device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
578476294,540284443,"(0.6022539734840393, 0.31919369101524353)","(57.659488677978516, 209.37718200683594, 69.3700180053711)",1,2.5911865234375,1,"(-29.165355682373047, -87.7223129272461, 748.6513061523438)",1,"(0.6150392889976501, 0.2417500913143158)","(64.7336196899414, 232.0264892578125, 77.61365509033203)",1,2.7590179443359375,1,"(32.232818603515625, -81.49484252929688, 747.825439453125)",1
578492612,540300761,"(0.5984147191047668, 0.319424569606781)","(55.535247802734375, 209.30963134765625, 69.345458984375)",1,2.589141845703125,1,"(-29.214351654052734, -87.6961669921875, 748.7734985351562)",1,"(0.6095069050788879, 0.2634139657020569)","(61.67252731323242, 225.69061279296875, 75.30760955810547)",1,2.7311859130859375,1,"(32.2096061706543, -81.50953674316406, 747.9755859375)",1
578509413,540317563,"(0.6021109223365784, 0.32081353664398193)","(57.58034133911133, 208.9034423828125, 69.19757843017578)",1,2.5859375,1,"(-29.286096572875977, -87.68064880371094, 748.7229614257812)",1,"(0.6057923436164856, 0.2688848674297333)","(59.6172981262207, 224.09056091308594, 74.72526550292969)",1,2.7255859375,1,"(32.17441177368164, -81.50688934326172, 747.886474609375)",1
578526214,540334364,"(0.600486159324646, 0.3147047460079193)","(56.68132019042969, 210.69003295898438, 69.84786987304688)",1,2.5823974609375,1,"(-29.321901321411133, -87.64286041259766, 748.3017578125)",1,"(0.6070445775985718, 0.26990994811058044)","(60.31016540527344, 223.790771484375, 74.61616516113281)",1,2.6976470947265625,1,"(32.133365631103516, -81.47801971435547, 747.5026245117188)",1
578542482,540350632,"(0.6019686460494995, 0.32113024592399597)","(57.50159454345703, 208.810791015625, 69.16390228271484)",1,2.5815582275390625,1,"(-29.372356414794922, -87.66316223144531, 748.2714233398438)",1,"(0.6062735915184021, 0.2727212607860565)","(59.883541107177734, 222.9686279296875, 74.31690216064453)",1,2.6974945068359375,1,"(32.08381271362305, -81.47492980957031, 747.4673461914062)",1
578559232,540367382,"(0.6023234128952026, 0.32096126675605774)","(57.697906494140625, 208.86021423339844, 69.18189239501953)",1,2.583709716796875,1,"(-29.451509475708008, -87.69982147216797, 748.3021850585938)",1,"(0.6134006977081299, 0.27576369047164917)","(63.826961517333984, 222.0788116455078, 73.9930191040039)",1,2.7033538818359375,1,"(32.00918960571289, -81.4948959350586, 747.515625)",1
578576134,540384284,"(0.6004881262779236, 0.3083992898464203)","(56.68245315551758, 212.5341033935547, 70.51908111572266)",1,2.586517333984375,1,"(-29.545400619506836, -87.77772521972656, 748.44189453125)",1,"(0.6170358657836914, 0.283286452293396)","(65.83829498291016, 219.878662109375, 73.19223022460938)",1,2.7194061279296875,1,"(31.91986083984375, -81.53363037109375, 747.648681640625)",1
578592448,540400598,"(0.6086558699607849, 0.3160886764526367)","(61.201637268066406, 210.28526306152344, 69.7005844116211)",1,2.5750732421875,1,"(-29.638866424560547, -87.8135986328125, 748.5076904296875)",1,"(0.6096433997154236, 0.2824384868144989)","(61.7480354309082, 220.12669372558594, 73.28248596191406)",1,2.7162628173828125,1,"(31.85792350769043, -81.55423736572266, 747.7341918945312)",1
578609148,540417298,"(0.6117273569107056, 0.3048337996006012)","(62.901092529296875, 213.576904296875, 70.89856719970703)",1,2.5843963623046875,1,"(-29.739974975585938, -87.85589599609375, 748.4097290039062)",1,"(0.6069971919059753, 0.29784059524536133)","(60.28397750854492, 215.6221466064453, 71.64301300048828)",1,2.7159271240234375,1,"(31.75841522216797, -81.55615234375, 747.6408081054688)",1
578626054,540434204,"(0.6060717105865479, 0.3128345012664795)","(59.77185821533203, 211.2369842529297, 70.04692077636719)",1,2.57391357421875,1,"(-29.820945739746094, -87.87124633789062, 748.3147583007812)",1,"(0.6099197864532471, 0.2959045469760895)","(61.90098190307617, 216.1883544921875, 71.84909057617188)",1,2.7194061279296875,1,"(31.65660285949707, -81.57708740234375, 747.5499267578125)",1
578642317,540450467,"(0.6080717444419861, 0.31358101963996887)","(60.878440856933594, 211.01864624023438, 69.96748352050781)",1,2.57916259765625,1,"(-29.900367736816406, -87.90172576904297, 748.384521484375)",1,"(0.6097133755683899, 0.2833457589149475)","(61.78675842285156, 219.86131286621094, 73.1859359741211)",1,2.728179931640625,1,"(31.57500648498535, -81.61504364013672, 747.629150390625)",1
578659062,540467212,"(0.6055073142051697, 0.3200649321079254)","(59.45957565307617, 209.12234497070312, 69.27725982666016)",1,2.5817718505859375,1,"(-29.996788024902344, -87.96788787841797, 748.7782592773438)",1,"(0.6101240515708923, 0.2836433947086334)","(62.014015197753906, 219.7742919921875, 73.15422058105469)",1,2.7400970458984375,1,"(31.50673484802246, -81.66140747070312, 748.0304565429688)",1
578675974,540484124,"(0.6013904809951782, 0.3165264427661896)","(57.181697845458984, 210.15725708007812, 69.6539077758789)",1,2.5881500244140625,1,"(-30.073802947998047, -87.99954986572266, 748.9884643554688)",1,"(0.609455943107605, 0.2925577461719513)","(61.644351959228516, 217.1671600341797, 72.20533752441406)",1,2.7476654052734375,1,"(31.43085289001465, -81.66051483154297, 748.2396850585938)",1
578692283,540500433,"(0.6103810667991638, 0.32370051741600037)","(62.15623474121094, 208.05908203125, 68.8902587890625)",1,2.5884857177734375,1,"(-30.087873458862305, -87.97985076904297, 748.91748046875)",1,"(0.6176390647888184, 0.29050642251968384)","(66.17204284667969, 217.76712036132812, 72.42366027832031)",1,2.7324371337890625,1,"(31.387088775634766, -81.64260864257812, 748.1618041992188)",1
578708978,540517128,"(0.6182904839515686, 0.3691336512565613)","(66.53250122070312, 194.77163696289062, 64.05404663085938)",1,2.6063079833984375,1,"(-30.113996505737305, -87.90775299072266, 748.9451293945312)",1,"(0.6258865594863892, 0.28411415219306946)","(70.73543548583984, 219.6365966796875, 73.1041030883789)",1,2.7372283935546875,1,"(31.346385955810547, -81.63056182861328, 748.1805419921875)",1
578725894,540534044,"(0.6232789158821106, 0.3476073443889618)","(69.29255676269531, 201.06727600097656, 66.34544372558594)",1,2.6124114990234375,1,"(-30.190603256225586, -87.92777252197266, 749.0877075195312)",1,"(0.6337658762931824, 0.2944011390209198)","(75.09500885009766, 216.6280517578125, 72.00908660888672)",1,2.7464752197265625,1,"(31.2706298828125, -81.6025619506836, 748.333251953125)",1
578742153,540550303,"(0.6191112995147705, 0.34892335534095764)","(66.98664855957031, 200.68235778808594, 66.20535278320312)",1,2.621337890625,1,"(-30.21611213684082, -87.89590454101562, 748.9780883789062)",1,"(0.6317763328552246, 0.2835429310798645)","(73.99421691894531, 219.8036651611328, 73.16493225097656)",1,2.74871826171875,1,"(31.221054077148438, -81.56399536132812, 748.2279052734375)",1
578758894,540567044,"(0.6215635538101196, 0.33200180530548096)","(68.34346008300781, 205.63128662109375, 68.00662231445312)",1,2.6233673095703125,1,"(-30.249893188476562, -87.83985900878906, 748.4799194335938)",1,"(0.632354199886322, 0.2835032045841217)","(74.31394958496094, 219.81527709960938, 73.16914367675781)",1,2.7483062744140625,1,"(31.149879455566406, -81.47701263427734, 747.7177124023438)",1
578775814,540583964,"(0.6190884113311768, 0.3409355580806732)","(66.97396850585938, 203.01853942871094, 67.05563354492188)",1,2.608856201171875,1,"(-30.258302688598633, -87.73463439941406, 747.80712890625)",1,"(0.6307652592658997, 0.28684887290000916)","(73.43476867675781, 218.83682250976562, 72.8130111694336)",1,2.74957275390625,1,"(31.08066749572754, -81.37786102294922, 747.0982055664062)",1
578792119,540600269,"(0.618968665599823, 0.34031549096107483)","(66.90775299072266, 203.19984436035156, 67.1216049194336)",1,2.6157989501953125,1,"(-30.268726348876953, -87.68885803222656, 747.4759521484375)",1,"(0.6265951991081238, 0.2915690541267395)","(71.12750244140625, 217.45632934570312, 72.31055450439453)",1,2.7576904296875,1,"(31.02960777282715, -81.31388854980469, 746.7151489257812)",1
578808809,540616960,"(0.6174528002738953, 0.3435197174549103)","(66.06903076171875, 202.26272583007812, 66.78057861328125)",1,2.6197052001953125,1,"(-30.283618927001953, -87.64205932617188, 747.2722778320312)",1,"(0.6304914355278015, 0.29288551211357117)","(73.2833023071289, 217.07130432128906, 72.17042541503906)",1,2.7544097900390625,1,"(30.992271423339844, -81.27110290527344, 746.530517578125)",1
578825734,540633885,"(0.6170048117637634, 0.34343385696411133)","(65.82110595703125, 202.2878875732422, 66.78974151611328)",1,2.62042236328125,1,"(-30.292722702026367, -87.62078857421875, 747.2910766601562)",1,"(0.6286383271217346, 0.30080947279930115)","(72.25797271728516, 214.75387573242188, 71.32695770263672)",1,2.7683563232421875,1,"(30.971511840820312, -81.24951171875, 746.5407104492188)",1
578841988,540650139,"(0.6198758482933044, 0.3490790128707886)","(67.40969848632812, 200.63685607910156, 66.18878936767578)",1,2.627349853515625,1,"(-30.302684783935547, -87.62287139892578, 747.4091186523438)",1,"(0.6325326561927795, 0.2954748570919037)","(74.41272735595703, 216.3140106201172, 71.89483642578125)",1,2.756317138671875,1,"(30.968551635742188, -81.248291015625, 746.6744384765625)",1
578858725,540666876,"(0.6066787838935852, 0.3616378903388977)","(60.10772705078125, 196.96388244628906, 64.8519515991211)",1,2.6404876708984375,1,"(-30.330671310424805, -87.6613540649414, 747.3827514648438)",1,"(0.6123455762863159, 0.32023942470550537)","(63.2431640625, 209.07135009765625, 69.25873565673828)",1,2.7527008056640625,1,"(30.90379524230957, -81.27970123291016, 746.645263671875)",1
578875654,540683805,"(0.48804181814193726, 0.5103186368942261)","(-5.534138202667236, 153.48043823242188, 49.0252799987793)",1,2.600921630859375,1,"(-30.606239318847656, -88.00496673583984, 747.4229125976562)",1,"(0.4998382031917572, 0.47971296310424805)","(0.9928503632545471, 162.43138122558594, 52.28316879272461)",1,2.7550048828125,1,"(30.48378562927246, -81.60969543457031, 746.7427368164062)",1
578891953,540700104,"(0.39333128929138184, 0.6689106822013855)","(-57.9374885559082, 107.09831237792969, 32.143550872802734)",1,2.6099853515625,1,"(-30.84076690673828, -88.16725158691406, 746.813720703125)",1,"(0.3960731625556946, 0.6484724283218384)","(-56.42039489746094, 113.07572174072266, 34.31916809082031)",1,2.801025390625,1,"(30.004261016845703, -81.84126281738281, 746.1024169921875)",1
578908639,540716790,"(0.31946152448654175, 0.7702498435974121)","(-98.80960083007812, 77.46044158935547, 21.356264114379883)",1,2.589080810546875,1,"(-31.081758499145508, -88.35700988769531, 746.6327514648438)",1,"(0.3189722001552582, 0.725262463092804)","(-99.08037567138672, 90.61756896972656, 26.14505958557129)",1,2.7645263671875,1,"(29.720361709594727, -82.04937744140625, 745.9431762695312)",1
578925574,540733725,"(0.3138180375099182, 0.7909040451049805)","(-101.9321517944336, 71.41990661621094, 19.15772819519043)",1,2.6073760986328125,1,"(-31.124980926513672, -88.36972045898438, 746.40625)",1,"(0.3174062967300415, 0.7570054531097412)","(-99.94679260253906, 81.33396911621094, 22.76606559753418)",1,2.7531585693359375,1,"(29.708267211914062, -82.0470199584961, 745.7096557617188)",1
578941919,540750070,"(0.3126334249973297, 0.78508061170578)","(-102.5876235961914, 73.1230239868164, 19.777639389038086)",1,2.579254150390625,1,"(-31.153541564941406, -88.4249267578125, 746.853515625)",1,"(0.319126158952713, 0.7632431387901306)","(-98.99520111083984, 79.50968933105469, 22.10207176208496)",1,2.764312744140625,1,"(29.747474670410156, -82.11129760742188, 746.1949462890625)",1
578958651,540766802,"(0.3247155249118805, 0.7957074046134949)","(-95.9025650024414, 70.01506805419922, 18.64638900756836)",1,2.5801849365234375,1,"(-31.223037719726562, -88.46560668945312, 747.1210327148438)",1,"(0.31305181980133057, 0.7636874318122864)","(-102.35611724853516, 79.37974548339844, 22.054790496826172)",1,2.763336181640625,1,"(29.79458236694336, -82.14729309082031, 746.4625854492188)",1
578975494,540783645,"(0.32468825578689575, 0.7856283783912659)","(-95.9177017211914, 72.962890625, 19.719226837158203)",1,2.5995330810546875,1,"(-31.245363235473633, -88.58141326904297, 747.7717895507812)",1,"(0.3091711401939392, 0.7665664553642273)","(-104.50330352783203, 78.5377426147461, 21.74831771850586)",1,2.7833251953125,1,"(29.858495712280273, -82.2215347290039, 747.0840454101562)",1
578991789,540799940,"(0.3231598436832428, 0.7815722227096558)","(-96.7633285522461, 74.14910125732422, 20.150968551635742)",1,2.591705322265625,1,"(-31.265851974487305, -88.64451599121094, 748.2468872070312)",1,"(0.30406612157821655, 0.7654939293861389)","(-107.3279037475586, 78.8514175415039, 21.862524032592773)",1,2.770416259765625,1,"(29.913206100463867, -82.27613830566406, 747.602294921875)",1
579008471,540816622,"(0.31968849897384644, 0.7902408838272095)","(-98.68403625488281, 71.6138687133789, 19.2282772064209)",1,2.5800323486328125,1,"(-31.271732330322266, -88.66272735595703, 748.6278686523438)",1,"(0.3142813742160797, 0.7625132203102112)","(-101.67578125, 79.72315216064453, 22.179840087890625)",1,2.7805938720703125,1,"(29.94435691833496, -82.31306457519531, 747.9566040039062)",1
579025414,540833565,"(0.3219626247882843, 0.7922825813293457)","(-97.42575073242188, 71.01673889160156, 19.01096534729004)",1,2.6083831787109375,1,"(-31.273128509521484, -88.70348358154297, 748.9251708984375)",1,"(0.3112998902797699, 0.7547447085380554)","(-103.32547760009766, 81.9951400756836, 23.006797790527344)",1,2.769500732421875,1,"(29.9871768951416, -82.3438491821289, 748.2442626953125)",1
579041755,540849906,"(0.32501962780952454, 0.79142826795578)","(-95.73432159423828, 71.2666015625, 19.101869583129883)",1,2.6306304931640625,1,"(-31.28082847595215, -88.74445343017578, 749.1962280273438)",1,"(0.3085108697414398, 0.7546955943107605)","(-104.86864471435547, 82.009521484375, 23.012054443359375)",1,2.7657928466796875,1,"(30.01907730102539, -82.3766860961914, 748.5390014648438)",1
579058483,540866635,"(0.3168061077594757, 0.7794156074523926)","(-100.27885437011719, 74.77985382080078, 20.380599975585938)",1,2.6119232177734375,1,"(-31.292003631591797, -88.81730651855469, 749.60009765625)",1,"(0.3087981343269348, 0.7547465562820435)","(-104.70967102050781, 81.99456024169922, 23.006593704223633)",1,2.7662811279296875,1,"(30.06050682067871, -82.41767120361328, 748.9320068359375)",1
579075334,540883486,"(0.3321220278739929, 0.7779145836830139)","(-91.80455780029297, 75.21884155273438, 20.540363311767578)",1,2.612945556640625,1,"(-31.239858627319336, -88.83251190185547, 750.0382690429688)",1,"(0.32738280296325684, 0.7436921000480652)","(-94.42680358886719, 85.22760009765625, 24.183284759521484)",1,2.7787933349609375,1,"(30.144630432128906, -82.45234680175781, 749.3524780273438)",1
579091721,540899873,"(0.3467090427875519, 0.753991961479187)","(-83.73356628417969, 82.21528625488281, 23.086862564086914)",1,2.6083831787109375,1,"(-31.163589477539062, -88.77915954589844, 749.7974853515625)",1,"(0.3395879566669464, 0.7171244025230408)","(-87.67365264892578, 92.99761199951172, 27.011337280273438)",1,2.7685546875,1,"(30.21792221069336, -82.4122085571289, 749.1134033203125)",1
579108398,540916550,"(0.3572447597980499, 0.7446926236152649)","(-77.90416717529297, 84.93498992919922, 24.07676887512207)",1,2.6007843017578125,1,"(-31.11528205871582, -88.6542739868164, 748.9764404296875)",1,"(0.34954366087913513, 0.7120100855827332)","(-82.16520690917969, 94.49334716796875, 27.555770874023438)",1,2.7785186767578125,1,"(30.21185874938965, -82.31253051757812, 748.301513671875)",1
579125254,540933406,"(0.3630373179912567, 0.7608060836791992)","(-74.69915008544922, 80.22240447998047, 22.36151695251465)",1,2.6406097412109375,1,"(-31.10325813293457, -88.66767120361328, 749.0995483398438)",1,"(0.35353711247444153, 0.7226641178131104)","(-79.95561981201172, 91.37750244140625, 26.421648025512695)",1,2.816741943359375,1,"(30.23370361328125, -82.3262710571289, 748.4182739257812)",1
579141687,540949839,"(0.3573931157588959, 0.7521000504493713)","(-77.82207489013672, 82.76860809326172, 23.28827667236328)",1,2.62823486328125,1,"(-31.080705642700195, -88.67210388183594, 749.137939453125)",1,"(0.3590133488178253, 0.7238959074020386)","(-76.92559051513672, 91.01724243164062, 26.290489196777344)",1,2.8309783935546875,1,"(30.25502586364746, -82.33745574951172, 748.4552001953125)",1
579158314,540966466,"(0.3509616255760193, 0.7526310682296753)","(-81.38062286376953, 82.61327362060547, 23.231725692749023)",1,2.634613037109375,1,"(-31.045806884765625, -88.67327880859375, 749.09423828125)",1,"(0.3580441176891327, 0.7282041311264038)","(-77.4618911743164, 89.75727081298828, 25.831890106201172)",1,2.7982025146484375,1,"(30.295686721801758, -82.3441162109375, 748.4076538085938)",1
579175174,540983326,"(0.3568165600299835, 0.7651733160018921)","(-78.14109802246094, 78.94515991210938, 21.89666748046875)",1,2.661041259765625,1,"(-31.028329849243164, -88.6798095703125, 749.0404052734375)",1,"(0.34981513023376465, 0.7282248735427856)","(-82.0149917602539, 89.75120544433594, 25.82969093322754)",1,2.793060302734375,1,"(30.34589195251465, -82.34645080566406, 748.3529663085938)",1
579191653,540999805,"(0.3584100902080536, 0.7514203786849976)","(-77.25936126708984, 82.96733093261719, 23.360637664794922)",1,2.612396240234375,1,"(-31.02472496032715, -88.69316101074219, 749.1024780273438)",1,"(0.34769412875175476, 0.7281155586242676)","(-83.18853759765625, 89.78315734863281, 25.841341018676758)",1,2.7992401123046875,1,"(30.373126983642578, -82.3724136352539, 748.4113159179688)",1
579208228,541016380,"(0.35985368490219116, 0.7572634220123291)","(-76.46063995361328, 81.25849151611328, 22.738670349121094)",1,2.6203765869140625,1,"(-31.01555633544922, -88.73159790039062, 749.2540283203125)",1,"(0.34655943512916565, 0.7305706143379211)","(-83.81635284423828, 89.06512451171875, 25.580036163330078)",1,2.7888031005859375,1,"(30.394954681396484, -82.40453338623047, 748.560791015625)",1
579225094,541033246,"(0.35793060064315796, 0.7690328359603882)","(-77.52468872070312, 77.81639099121094, 21.485797882080078)",1,2.626312255859375,1,"(-31.00835418701172, -88.76131439208984, 749.29296875)",1,"(0.34789857268333435, 0.7252940535545349)","(-83.07540893554688, 90.60832977294922, 26.141727447509766)",1,2.788482666015625,1,"(30.408445358276367, -82.45403289794922, 748.60009765625)",1
579241619,541049771,"(0.3587982654571533, 0.7652046084403992)","(-77.0445785522461, 78.93602752685547, 21.893310546875)",1,2.6497344970703125,1,"(-31.004220962524414, -88.783447265625, 749.1576538085938)",1,"(0.35247623920440674, 0.7238272428512573)","(-80.54255676269531, 91.03729248046875, 26.297832489013672)",1,2.791778564453125,1,"(30.403438568115234, -82.46427154541016, 748.4639892578125)",1
579258144,541066296,"(0.3609243333339691, 0.763089656829834)","(-75.86824035644531, 79.5545883178711, 22.118457794189453)",1,2.6307373046875,1,"(-30.98286247253418, -88.7645263671875, 748.745849609375)",1,"(0.34858259558677673, 0.7134196162223816)","(-82.69692993164062, 94.08113098144531, 27.40570068359375)",1,2.7763519287109375,1,"(30.392608642578125, -82.46257781982422, 748.0480346679688)",1
579275014,541083167,"(0.35936006903648376, 0.7490885853767395)","(-76.73374938964844, 83.64933776855469, 23.608816146850586)",1,2.6275787353515625,1,"(-30.96014404296875, -88.72887420654297, 748.2491455078125)",1,"(0.3445202112197876, 0.7169786095619202)","(-84.94464111328125, 93.0403060913086, 27.02682876586914)",1,2.7819671630859375,1,"(30.382190704345703, -82.42369079589844, 747.5679321289062)",1
579291489,541099642,"(0.35636278986930847, 0.7492618560791016)","(-78.39215850830078, 83.59867095947266, 23.59034538269043)",1,2.632476806640625,1,"(-30.93130874633789, -88.69315338134766, 747.8970947265625)",1,"(0.34523019194602966, 0.7134096622467041)","(-84.55181121826172, 94.08406829833984, 27.406742095947266)",1,2.782012939453125,1,"(30.377254486083984, -82.3926773071289, 747.2062377929688)",1
579308060,541116213,"(0.3597637116909027, 0.7555372714996338)","(-76.51040649414062, 81.76333618164062, 22.92232894897461)",1,2.6294708251953125,1,"(-30.89266586303711, -88.63044738769531, 747.436279296875)",1,"(0.34917503595352173, 0.7209417223930359)","(-82.36912536621094, 91.8812026977539, 26.605005264282227)",1,2.7899627685546875,1,"(30.36765480041504, -82.33811950683594, 746.7396850585938)",1
