device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15555890268,15515747080,"(0.28588491678237915, 0.9171318411827087)","(-117.38755798339844, 34.50309753417969, 5.721058368682861)",1,3.0172576904296875,1,"(-78.24970245361328, -78.25908660888672, 594.3894653320312)",1,"(0.332893967628479, 0.9028609395027161)","(-91.37747955322266, 38.67683410644531, 7.240126609802246)",1,3.056121826171875,1,"(-21.48072052001953, -80.04754638671875, 599.426513671875)",1
15555907506,15515764318,"(0.28205806016921997, 0.9157939553260803)","(-119.50493621826172, 34.89435958862305, 5.863468170166016)",1,2.9929656982421875,1,"(-78.23148345947266, -78.2503662109375, 594.3016357421875)",1,"(0.33319130539894104, 0.9040970206260681)","(-91.21294403076172, 38.31532669067383, 7.108541488647461)",1,3.0630340576171875,1,"(-21.45994758605957, -80.03626251220703, 599.3101806640625)",1
15555924146,15515780958,"(0.2830303907394409, 0.9093525409698486)","(-118.96699523925781, 36.77825927734375, 6.549160957336426)",1,3.0015411376953125,1,"(-78.2138671875, -78.22893524169922, 594.3101196289062)",1,"(0.3323895335197449, 0.894538938999176)","(-91.65657043457031, 41.110687255859375, 8.12602710723877)",1,3.052764892578125,1,"(-21.4505558013916, -80.01224517822266, 599.3213500976562)",1
15555940188,15515797000,"(0.2962855398654938, 0.7490482330322266)","(-111.63292694091797, 83.66116333007812, 23.613113403320312)",1,3.01104736328125,1,"(-78.04981994628906, -77.89952087402344, 594.5814819335938)",1,"(0.3454079329967499, 0.7278026938438416)","(-84.45348358154297, 89.87468719482422, 25.87464141845703)",1,3.0565643310546875,1,"(-21.5036678314209, -79.69465637207031, 599.5509033203125)",1
15555957426,15515814238,"(0.30895063281059265, 0.6843717098236084)","(-104.62532043457031, 102.57655334472656, 30.49776268005371)",1,3.025543212890625,1,"(-77.97377014160156, -77.74237060546875, 594.7850952148438)",1,"(0.35441306233406067, 0.6325797438621521)","(-79.4709243774414, 117.72372436523438, 36.0108642578125)",1,3.03765869140625,1,"(-21.525768280029297, -79.50385284423828, 599.7763061523438)",1
15555974066,15515830878,"(0.3237740099430084, 0.5425989627838135)","(-96.42353057861328, 144.03965759277344, 45.58908462524414)",1,3.06072998046875,1,"(-77.86034393310547, -77.48699951171875, 595.294921875)",1,"(0.3687283992767334, 0.5029573440551758)","(-71.55023956298828, 155.63333129882812, 49.808860778808594)",1,3.0262908935546875,1,"(-21.523418426513672, -79.27350616455078, 600.2539672851562)",1
15555990108,15515846920,"(0.32971683144569397, 0.4932064414024353)","(-93.13536834716797, 158.48507690429688, 50.84686279296875)",1,2.9993743896484375,1,"(-77.92123413085938, -77.44242095947266, 595.8570556640625)",1,"(0.3690013289451599, 0.48255276679992676)","(-71.39923858642578, 161.6008758544922, 51.98088073730469)",1,3.0466156005859375,1,"(-21.45980453491211, -79.24610900878906, 600.71875)",1
15556007296,15515864108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3689241409301758, 0.4825100898742676)","(-71.44194030761719, 161.61334228515625, 51.985435485839844)",1,3.047515869140625,1,"(-21.41402816772461, -79.26014709472656, 600.7130126953125)",1
15556023986,15515880798,"(0.33336663246154785, 0.483495831489563)","(-91.11595153808594, 161.32510375976562, 51.88044357299805)",1,2.99383544921875,1,"(-77.92715454101562, -77.4296646118164, 595.5941772460938)",1,"(0.3687351942062378, 0.47929149866104126)","(-71.5465087890625, 162.5546875, 52.328060150146484)",1,3.0406341552734375,1,"(-21.338531494140625, -79.23480224609375, 600.5300903320312)",1
15556040019,15515896831,"(0.3353920876979828, 0.4819593131542206)","(-89.99526977539062, 161.77447509765625, 52.044044494628906)",1,2.9835052490234375,1,"(-77.90003204345703, -77.3895263671875, 595.3805541992188)",1,"(0.36888179183006287, 0.48073074221611023)","(-71.46539306640625, 162.1337432861328, 52.174842834472656)",1,3.0398406982421875,1,"(-21.263174057006836, -79.2080078125, 600.3416748046875)",1
15556057165,15515913977,"(0.352495938539505, 0.4619714319705963)","(-80.53169250488281, 167.62014770507812, 54.171695709228516)",1,2.8538360595703125,1,"(-77.89149475097656, -77.38218688964844, 595.2708740234375)",1,"(0.36682990193367004, 0.4797888398170471)","(-72.6006851196289, 162.40919494628906, 52.275115966796875)",1,3.027130126953125,1,"(-21.228240966796875, -79.19327545166016, 600.19482421875)",1
15556073906,15515930718,"(0.3498634696006775, 0.4606226086616516)","(-81.98822021484375, 168.0146026611328, 54.3153190612793)",1,2.8585357666015625,1,"(-77.83939361572266, -77.33853912353516, 594.8741455078125)",1,"(0.36782416701316833, 0.4775846004486084)","(-72.05059051513672, 163.0538787841797, 52.509769439697266)",1,3.027313232421875,1,"(-21.1773624420166, -79.16372680664062, 599.8564453125)",1
15556089939,15515946751,"(0.33497777581214905, 0.4834086000919342)","(-90.22447967529297, 161.35057067871094, 51.88975524902344)",1,2.9852752685546875,1,"(-77.81263732910156, -77.31784057617188, 594.66748046875)",1,"(0.3686387538909912, 0.4731917679309845)","(-71.59989166259766, 164.338623046875, 52.977325439453125)",1,3.0225982666015625,1,"(-21.13526153564453, -79.1452407836914, 599.6527709960938)",1
15556107035,15515963847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36901620030403137, 0.4761527478694916)","(-71.39102935791016, 163.47262573242188, 52.662132263183594)",1,3.0135040283203125,1,"(-21.116485595703125, -79.1258544921875, 599.4901733398438)",1
15556123826,15515980638,"(0.3359038531780243, 0.4793349802494049)","(-89.71208953857422, 162.54197692871094, 52.323402404785156)",1,2.98272705078125,1,"(-77.77179718017578, -77.29315185546875, 594.2537841796875)",1,"(0.3700968325138092, 0.4810572862625122)","(-70.79308319091797, 162.03826904296875, 52.14006805419922)",1,3.0282745361328125,1,"(-21.093061447143555, -79.0946273803711, 599.2332763671875)",1
15556139859,15515996671,"(0.33856791257858276, 0.44249361753463745)","(-88.2380599975586, 173.31668090820312, 56.24502944946289)",1,2.9847412109375,1,"(-77.6734390258789, -77.19674682617188, 594.0270385742188)",1,"(0.3750848174095154, 0.4594246745109558)","(-68.03326416015625, 168.364990234375, 54.442806243896484)",1,3.0331878662109375,1,"(-21.06089973449707, -79.01371765136719, 598.9893798828125)",1
15556156903,15516013715,"(0.3426131308078766, 0.4034619629383087)","(-85.99981689453125, 184.73193359375, 60.399837493896484)",1,3.0275421142578125,1,"(-77.59270477294922, -77.10757446289062, 593.9125366210938)",1,"(0.3854624032974243, 0.3914279341697693)","(-62.291343688964844, 188.2514190673828, 61.68089294433594)",1,3.0131683349609375,1,"(-21.034833908081055, -78.87091827392578, 598.8468017578125)",1
15556173746,15516030558,"(0.3547150194644928, 0.324200302362442)","(-79.30386352539062, 207.9129638671875, 68.83708953857422)",1,3.02545166015625,1,"(-77.42509460449219, -76.91380310058594, 593.8324584960938)",1,"(0.3948722183704376, 0.34795713424682617)","(-57.084861755371094, 200.96495056152344, 66.30823516845703)",1,3.0279541015625,1,"(-21.03327178955078, -78.66581726074219, 598.78955078125)",1
15556189775,15516046587,"(0.3551419675350189, 0.31463199853897095)","(-79.06763458251953, 210.7113037109375, 69.8555908203125)",1,3.011627197265625,1,"(-77.46710205078125, -76.927001953125, 593.9194946289062)",1,"(0.3955235481262207, 0.3200673758983612)","(-56.724491119384766, 209.12164306640625, 69.27700805664062)",1,3.032562255859375,1,"(-21.025243759155273, -78.7236099243164, 598.890869140625)",1
15556206773,15516063585,"(0.35087937116622925, 0.31120988726615906)","(-81.42613983154297, 211.71212768554688, 70.2198715209961)",1,3.019439697265625,1,"(-77.4582290649414, -76.9147720336914, 593.7359619140625)",1,"(0.3941464424133301, 0.32623592019081116)","(-57.4864501953125, 207.31756591796875, 68.6203842163086)",1,3.0329742431640625,1,"(-20.99972152709961, -78.6935806274414, 598.6544799804688)",1
15556223666,15516080478,"(0.35190311074256897, 0.3074095845222473)","(-80.85968780517578, 212.8235626220703, 70.62439727783203)",1,3.0201568603515625,1,"(-77.46463775634766, -76.91023254394531, 593.5460205078125)",1,"(0.392975389957428, 0.3200312554836273)","(-58.134403228759766, 209.13221740722656, 69.28087615966797)",1,3.0310516357421875,1,"(-20.968292236328125, -78.6889419555664, 598.4898071289062)",1
15556239689,15516096501,"(0.3517329692840576, 0.3096528947353363)","(-80.95382690429688, 212.16749572753906, 70.38560485839844)",1,3.03253173828125,1,"(-77.49263763427734, -76.92912292480469, 593.6632080078125)",1,"(0.3929922878742218, 0.3105437755584717)","(-58.12501907348633, 211.90692138671875, 70.290771484375)",1,3.019256591796875,1,"(-20.94973373413086, -78.70375061035156, 598.5928344726562)",1
15556256643,15516113455,"(0.3529711067676544, 0.3060785233974457)","(-80.26879119873047, 213.2128448486328, 70.76608276367188)",1,3.0213165283203125,1,"(-77.50593566894531, -76.93549346923828, 593.7548217773438)",1,"(0.39462918043136597, 0.31321948766708374)","(-57.21934127807617, 211.12440490722656, 70.00595092773438)",1,3.022979736328125,1,"(-20.944143295288086, -78.71256256103516, 598.7106323242188)",1
15556273586,15516130398,"(0.3564509451389313, 0.3095448911190033)","(-78.34337615966797, 212.19908142089844, 70.39708709716797)",1,3.0277557373046875,1,"(-77.54531860351562, -76.95394897460938, 594.0166625976562)",1,"(0.3912109434604645, 0.30645546317100525)","(-59.110687255859375, 213.10263061523438, 70.72598266601562)",1,3.00909423828125,1,"(-20.93169403076172, -78.74283599853516, 598.966552734375)",1
15556289609,15516146421,"(0.3556167483329773, 0.30947139859199524)","(-78.804931640625, 212.2205810546875, 70.40493774414062)",1,3.029327392578125,1,"(-77.58479309082031, -76.99651336669922, 594.4466552734375)",1,"(0.3932759463787079, 0.30651313066482544)","(-57.968101501464844, 213.08578491210938, 70.71979522705078)",1,3.038604736328125,1,"(-20.916719436645508, -78.7939682006836, 599.3506469726562)",1
15556306609,15516163421,"(0.35410210490226746, 0.30905571579933167)","(-79.6429672241211, 212.34213256835938, 70.44918060302734)",1,3.0391845703125,1,"(-77.61225891113281, -77.0218505859375, 594.6614990234375)",1,"(0.3911786377429962, 0.3083004355430603)","(-59.128517150878906, 212.5630340576172, 70.529541015625)",1,3.0410919189453125,1,"(-20.908178329467773, -78.83494567871094, 599.6447143554688)",1
15556323506,15516180318,"(0.35268479585647583, 0.3116769790649414)","(-80.42720031738281, 211.57553100585938, 70.17017364501953)",1,3.0430145263671875,1,"(-77.668701171875, -77.08190155029297, 595.160888671875)",1,"(0.3909018039703369, 0.30850541591644287)","(-59.281707763671875, 212.5030975341797, 70.50774383544922)",1,3.02996826171875,1,"(-20.909725189208984, -78.8920669555664, 600.1239013671875)",1
15556339529,15516196341,"(0.3543931245803833, 0.30961501598358154)","(-79.48197174072266, 212.17857360839844, 70.3896484375)",1,3.0527801513671875,1,"(-77.74452209472656, -77.14744567871094, 595.6806030273438)",1,"(0.39100784063339233, 0.3057335317134857)","(-59.22303009033203, 213.3137664794922, 70.80277252197266)",1,3.0467376708984375,1,"(-20.921266555786133, -78.93663787841797, 600.611083984375)",1
15556356478,15516213290,"(0.3523772954940796, 0.3018370270729065)","(-80.5973129272461, 214.45333862304688, 71.21757507324219)",1,3.0359954833984375,1,"(-77.77545928955078, -77.17469024658203, 595.8914794921875)",1,"(0.39078259468078613, 0.3043544590473175)","(-59.3476448059082, 213.71707153320312, 70.9495849609375)",1,3.0529327392578125,1,"(-20.93089485168457, -78.96959686279297, 600.90087890625)",1
15556373426,15516230238,"(0.35126638412475586, 0.3007873296737671)","(-81.21199798583984, 214.7603302001953, 71.3293228149414)",1,3.0488433837890625,1,"(-77.85356140136719, -77.25183868408203, 596.4744262695312)",1,"(0.3870450258255005, 0.30581381916999817)","(-61.41564178466797, 213.290283203125, 70.79427337646484)",1,3.0449066162109375,1,"(-20.94109535217285, -79.0245132446289, 601.4476928710938)",1
15556389449,15516246261,"(0.35062894225120544, 0.30356669425964355)","(-81.5646743774414, 213.9474639892578, 71.03348541259766)",1,3.0771636962890625,1,"(-77.9128646850586, -77.32048797607422, 597.0304565429688)",1,"(0.392084002494812, 0.30487048625946045)","(-58.62757110595703, 213.56614685058594, 70.89471435546875)",1,3.0762176513671875,1,"(-20.947900772094727, -79.09540557861328, 601.969482421875)",1
15556406348,15516263160,"(0.35425886511802673, 0.30344289541244507)","(-79.55623626708984, 213.9836883544922, 71.04669189453125)",1,3.086700439453125,1,"(-77.9322738647461, -77.34283447265625, 597.1954956054688)",1,"(0.39222967624664307, 0.3038828670978546)","(-58.5470085144043, 213.85499572753906, 70.99983978271484)",1,3.08612060546875,1,"(-20.947126388549805, -79.12944793701172, 602.1929321289062)",1
15556423346,15516280158,"(0.36638033390045166, 0.29677167534828186)","(-72.84944915771484, 215.9347686767578, 71.7568130493164)",1,3.0869598388671875,1,"(-77.88145446777344, -77.36260223388672, 597.3955688476562)",1,"(0.4073266088962555, 0.2972997725009918)","(-50.19385528564453, 215.78028869628906, 71.7005844116211)",1,3.0828399658203125,1,"(-20.862930297851562, -79.14644622802734, 602.3280029296875)",1
15556439369,15516296181,"(0.5032827854156494, 0.24106107652187347)","(2.8987059593200684, 232.22796630859375, 77.68706512451172)",1,3.0883636474609375,1,"(-77.11613464355469, -77.31536865234375, 597.6131591796875)",1,"(0.5209142565727234, 0.2896256446838379)","(12.654234886169434, 218.02468872070312, 72.51747131347656)",1,3.073486328125,1,"(-20.358245849609375, -79.03617858886719, 602.399658203125)",1
15556456314,15516313126,"(0.5459523797035217, 0.2164158821105957)","(26.507787704467773, 239.4357452392578, 80.31047058105469)",1,3.128662109375,1,"(-76.90640258789062, -77.3972396850586, 598.3604125976562)",1,"(0.5761203765869141, 0.2980508506298065)","(43.199764251708984, 215.56063842773438, 71.62061309814453)",1,3.0851287841796875,1,"(-20.101961135864258, -79.11135864257812, 603.2323608398438)",1
15556473266,15516330078,"(0.572661280632019, 0.2097848802804947)","(41.28581619262695, 241.3750762939453, 81.01630401611328)",1,3.135009765625,1,"(-76.53868103027344, -77.27814483642578, 597.4683837890625)",1,"(0.6054968237876892, 0.25844305753707886)","(59.4537353515625, 227.1444091796875, 75.83675384521484)",1,3.089599609375,1,"(-19.89909553527832, -79.07389068603516, 602.3197631835938)",1
15556489281,15516346093,"(0.577941358089447, 0.21208389103412628)","(44.207275390625, 240.70269775390625, 80.7716064453125)",1,3.138946533203125,1,"(-76.55640411376953, -77.29187774658203, 597.4923706054688)",1,"(0.6086801290512085, 0.262265682220459)","(61.215087890625, 226.0264434814453, 75.42987823486328)",1,3.1002349853515625,1,"(-19.840038299560547, -79.06452178955078, 602.3064575195312)",1
15556506182,15516362995,"(0.5793347954750061, 0.21055346727371216)","(44.9782829284668, 241.1503143310547, 80.93449401855469)",1,3.146728515625,1,"(-76.54750061035156, -77.28268432617188, 597.4393920898438)",1,"(0.6068413853645325, 0.2645203173160553)","(60.19770431518555, 225.3670196533203, 75.18987274169922)",1,3.0986328125,1,"(-19.80554962158203, -79.04927825927734, 602.2675170898438)",1
15556523186,15516379999,"(0.5779945850372314, 0.21541562676429749)","(44.236785888671875, 239.72830200195312, 80.41688537597656)",1,3.1508331298828125,1,"(-76.5180892944336, -77.2383041381836, 597.2501831054688)",1,"(0.6046144366264343, 0.2657042145729065)","(58.96554183959961, 225.0207977294922, 75.06385040283203)",1,3.096893310546875,1,"(-19.77004623413086, -79.00476837158203, 602.086669921875)",1
15556539201,15516396014,"(0.5779333710670471, 0.21801908314228058)","(44.20288848876953, 238.96690368652344, 80.13976287841797)",1,3.147369384765625,1,"(-76.48503875732422, -77.18426513671875, 597.0132446289062)",1,"(0.6082220673561096, 0.2603248655796051)","(60.961631774902344, 226.59408569335938, 75.6364517211914)",1,3.098236083984375,1,"(-19.734481811523438, -78.97148895263672, 601.8643798828125)",1
15556556052,15516412865,"(0.5782586336135864, 0.21986238658428192)","(44.38288497924805, 238.4277801513672, 79.9435806274414)",1,3.1513519287109375,1,"(-76.47023010253906, -77.16429138183594, 596.9096069335938)",1,"(0.6092661023139954, 0.25901055335998535)","(61.539302825927734, 226.97842407226562, 75.7763900756836)",1,3.096038818359375,1,"(-19.71436309814453, -78.94341278076172, 601.7373657226562)",1
15556573106,15516429919,"(0.5799232125282288, 0.2206088900566101)","(45.30387496948242, 238.20947265625, 79.86410522460938)",1,3.155426025390625,1,"(-76.44407653808594, -77.1232681274414, 596.7428588867188)",1,"(0.6081610918045044, 0.26297613978385925)","(60.92790222167969, 225.81866455078125, 75.3542251586914)",1,3.1031646728515625,1,"(-19.685714721679688, -78.90061950683594, 601.5872192382812)",1
15556589121,15516445934,"(0.5810707211494446, 0.21758927404880524)","(45.938819885253906, 239.09259033203125, 80.18551635742188)",1,3.1351318359375,1,"(-76.43333435058594, -77.10059356689453, 596.7479248046875)",1,"(0.606920599937439, 0.2768862545490265)","(60.241546630859375, 221.75047302246094, 73.87351989746094)",1,3.09613037109375,1,"(-19.65423011779785, -78.83466339111328, 601.5973510742188)",1
15556606018,15516462831,"(0.5810046792030334, 0.22104734182357788)","(45.90228271484375, 238.0812225341797, 79.81742858886719)",1,3.1471405029296875,1,"(-76.43939208984375, -77.09639739990234, 596.8108520507812)",1,"(0.6069887280464172, 0.27269065380096436)","(60.279239654541016, 222.9775390625, 74.32010650634766)",1,3.1075439453125,1,"(-19.638771057128906, -78.83280181884766, 601.6698608398438)",1
15556623026,15516479839,"(0.5826452374458313, 0.2152259200811386)","(46.80996322631836, 239.78378295898438, 80.43712615966797)",1,3.1380767822265625,1,"(-76.45208740234375, -77.0972671508789, 596.9445190429688)",1,"(0.6068457961082458, 0.27464133501052856)","(60.20017623901367, 222.40699768066406, 74.11251068115234)",1,3.105499267578125,1,"(-19.620086669921875, -78.82274627685547, 601.7955932617188)",1
15556639036,15516495849,"(0.5838881731033325, 0.21626710891723633)","(47.49768829345703, 239.47927856445312, 80.32624816894531)",1,3.1399688720703125,1,"(-76.43871307373047, -77.07494354248047, 596.9411010742188)",1,"(0.6089644432067871, 0.2743547260761261)","(61.37240982055664, 222.4908447265625, 74.14300537109375)",1,3.1107940673828125,1,"(-19.605682373046875, -78.80207824707031, 601.790283203125)",1
15556655984,15516512797,"(0.5809441208839417, 0.22157837450504303)","(45.8687629699707, 237.9259033203125, 79.76087951660156)",1,3.1524658203125,1,"(-76.41488647460938, -77.05015563964844, 596.8320922851562)",1,"(0.6076979637145996, 0.2724161446094513)","(60.67167663574219, 223.0578155517578, 74.34935760498047)",1,3.11181640625,1,"(-19.589149475097656, -78.77912139892578, 601.663330078125)",1
15556672946,15516529759,"(0.5808976888656616, 0.22170083224773407)","(45.84304428100586, 237.89007568359375, 79.74786376953125)",1,3.14788818359375,1,"(-76.36034393310547, -76.98851013183594, 596.4835205078125)",1,"(0.6078178286552429, 0.2770763635635376)","(60.73796081542969, 221.69488525390625, 73.85333251953125)",1,3.111419677734375,1,"(-19.55777931213379, -78.70929718017578, 601.3095703125)",1
15556688956,15516545769,"(0.5791860222816467, 0.2210548222064972)","(44.89601135253906, 238.0790252685547, 79.81665802001953)",1,3.1495208740234375,1,"(-76.30821228027344, -76.92658233642578, 596.1316528320312)",1,"(0.6075087785720825, 0.275387167930603)","(60.56693649291992, 222.1889190673828, 74.03309631347656)",1,3.10821533203125,1,"(-19.533498764038086, -78.64876556396484, 600.9788208007812)",1
15556705950,15516562763,"(0.5798273086547852, 0.22300387918949127)","(45.250816345214844, 237.5089874267578, 79.60917663574219)",1,3.1511688232421875,1,"(-76.29383850097656, -76.9101791381836, 596.05322265625)",1,"(0.6058220267295837, 0.27916043996810913)","(59.63370895385742, 221.08535766601562, 73.63141632080078)",1,3.110595703125,1,"(-19.52906608581543, -78.6136703491211, 600.8818969726562)",1
15556722866,15516579679,"(0.580393373966217, 0.2213769555091858)","(45.56399917602539, 237.98480224609375, 79.78237915039062)",1,3.1528167724609375,1,"(-76.27758026123047, -76.88928985595703, 595.9606323242188)",1,"(0.6059709191322327, 0.28124579787254333)","(59.716094970703125, 220.47549438476562, 73.40946197509766)",1,3.1171722412109375,1,"(-19.518455505371094, -78.58949279785156, 600.7916870117188)",1
15556738876,15516595689,"(0.5782569646835327, 0.22840502858161926)","(44.3819580078125, 235.9293975830078, 79.03421020507812)",1,3.1625823974609375,1,"(-76.24735260009766, -76.84915924072266, 595.8640747070312)",1,"(0.6089668273925781, 0.2784837782382965)","(61.373695373535156, 221.28326416015625, 73.70348358154297)",1,3.12335205078125,1,"(-19.516651153564453, -78.5685043334961, 600.6965942382812)",1
15556755820,15516612633,"(0.5805874466896057, 0.21944327652454376)","(45.671382904052734, 238.55035400390625, 79.98817443847656)",1,3.160125732421875,1,"(-76.20435333251953, -76.81532287597656, 595.789306640625)",1,"(0.6122320890426636, 0.27336135506629944)","(63.18037796020508, 222.78140258789062, 74.24874877929688)",1,3.1314239501953125,1,"(-19.496715545654297, -78.53681945800781, 600.6053466796875)",1
15556772786,15516629599,"(0.5949895977973938, 0.18380160629749298)","(53.64011764526367, 248.97415161132812, 83.78215789794922)",1,3.1744232177734375,1,"(-76.10797119140625, -76.76337432861328, 595.8353271484375)",1,"(0.6312459111213684, 0.21130067110061646)","(73.70073699951172, 240.93179321289062, 80.85491180419922)",1,3.131072998046875,1,"(-19.471738815307617, -78.5521011352539, 600.649658203125)",1
15556788796,15516645609,"(0.5973030924797058, 0.18651366233825684)","(54.920204162597656, 248.18101501464844, 83.49343872070312)",1,3.1850128173828125,1,"(-76.06330871582031, -76.73785400390625, 595.9686889648438)",1,"(0.6276591420173645, 0.2174592763185501)","(71.71619415283203, 239.13063049316406, 80.19937896728516)",1,3.1361236572265625,1,"(-19.442052841186523, -78.54090881347656, 600.7765502929688)",1
15556805689,15516662502,"(0.5971444249153137, 0.18589051067829132)","(54.83241653442383, 248.36325073242188, 83.55976867675781)",1,3.1822357177734375,1,"(-76.0536117553711, -76.73432159423828, 595.9620971679688)",1,"(0.6291182637214661, 0.21460741758346558)","(72.5235366821289, 239.9646453857422, 80.50294494628906)",1,3.1404876708984375,1,"(-19.426231384277344, -78.5392074584961, 600.7725830078125)",1
15556822706,15516679519,"(0.5968239903450012, 0.18634778261184692)","(54.65504837036133, 248.22952270507812, 83.51111602783203)",1,3.188629150390625,1,"(-76.04914093017578, -76.73983764648438, 596.10546875)",1,"(0.6294565200805664, 0.22249379754066467)","(72.71067810058594, 237.658203125, 79.66344451904297)",1,3.1487884521484375,1,"(-19.394073486328125, -78.52641296386719, 600.9156494140625)",1
15556838716,15516695529,"(0.597961962223053, 0.18193122744560242)","(55.28469467163086, 249.5211944580078, 83.98125457763672)",1,3.196868896484375,1,"(-76.0516586303711, -76.7362289428711, 596.2645263671875)",1,"(0.6248663663864136, 0.22602272033691406)","(70.17093658447266, 236.62611389160156, 79.28785705566406)",1,3.148895263671875,1,"(-19.35283088684082, -78.5002670288086, 601.06787109375)",1
15556855655,15516712468,"(0.5992885828018188, 0.17602168023586273)","(56.01873016357422, 251.24952697753906, 84.6103286743164)",1,3.1910552978515625,1,"(-76.05949401855469, -76.74237823486328, 596.3723754882812)",1,"(0.6253367066383362, 0.2298465371131897)","(70.43115234375, 235.5078125, 78.88079833984375)",1,3.1555633544921875,1,"(-19.339717864990234, -78.49475860595703, 601.190673828125)",1
15556872626,15516729439,"(0.5987513065338135, 0.17900611460208893)","(55.72145080566406, 250.37667846679688, 84.29263305664062)",1,3.189727783203125,1,"(-76.06568145751953, -76.74303436279297, 596.623291015625)",1,"(0.6246560215950012, 0.2329813539981842)","(70.05452728271484, 234.5910186767578, 78.54708862304688)",1,3.16363525390625,1,"(-19.328521728515625, -78.48677825927734, 601.4349975585938)",1
15556888636,15516745449,"(0.5976413488388062, 0.1850845068693161)","(55.10731506347656, 248.5989990234375, 83.64556884765625)",1,3.2115936279296875,1,"(-76.07461547851562, -76.74784088134766, 596.8403930664062)",1,"(0.6241583824157715, 0.23325124382972717)","(69.77921295166016, 234.5120391845703, 78.51837921142578)",1,3.1750030517578125,1,"(-19.31328773498535, -78.49668884277344, 601.6394653320312)",1
15556905525,15516762338,"(0.5981564521789551, 0.1854287087917328)","(55.392372131347656, 248.49832153320312, 83.60893249511719)",1,3.222381591796875,1,"(-76.07212829589844, -76.74484252929688, 596.899169921875)",1,"(0.6251276731491089, 0.22932069003582)","(70.31552124023438, 235.66159057617188, 78.93675994873047)",1,3.1695556640625,1,"(-19.305330276489258, -78.5047378540039, 601.7056274414062)",1
15556922546,15516779359,"(0.5993750095367432, 0.18299351632595062)","(56.06658172607422, 249.21051025390625, 83.86815643310547)",1,3.2177886962890625,1,"(-76.08184814453125, -76.74376678466797, 597.0562744140625)",1,"(0.625255286693573, 0.22623848915100098)","(70.38612365722656, 236.56298828125, 79.264892578125)",1,3.1801910400390625,1,"(-19.295196533203125, -78.51956939697266, 601.87939453125)",1
15556938552,15516795365,"(0.6012404561042786, 0.17711937427520752)","(57.098716735839844, 250.92848205566406, 84.49346160888672)",1,3.22320556640625,1,"(-76.13569641113281, -76.78777313232422, 597.5149536132812)",1,"(0.622339129447937, 0.2561843991279602)","(68.77264404296875, 227.80496215820312, 76.07718658447266)",1,3.180267333984375,1,"(-19.2750186920166, -78.48881530761719, 602.3157348632812)",1
15556955491,15516812304,"(0.601381242275238, 0.17838676273822784)","(57.17658996582031, 250.55784606933594, 84.35853576660156)",1,3.2371368408203125,1,"(-76.16166687011719, -76.81121063232422, 597.7428588867188)",1,"(0.6210103034973145, 0.2565665543079376)","(68.037353515625, 227.69322204589844, 76.03651428222656)",1,3.181915283203125,1,"(-19.276586532592773, -78.51223754882812, 602.5955200195312)",1
15556972466,15516829279,"(0.6021847128868103, 0.18241755664348602)","(57.62113952636719, 249.37899780273438, 83.92943572998047)",1,3.229095458984375,1,"(-76.14582061767578, -76.79192352294922, 597.6712646484375)",1,"(0.6208669543266296, 0.250797837972641)","(67.95804595947266, 229.38037109375, 76.65055847167969)",1,3.1812591552734375,1,"(-19.26325225830078, -78.49900817871094, 602.5087890625)",1
15556988476,15516845289,"(0.6084344983100891, 0.1783897429704666)","(61.07918930053711, 250.5569610595703, 84.35820770263672)",1,3.19232177734375,1,"(-76.10589599609375, -76.76288604736328, 597.44091796875)",1,"(0.6230366230010986, 0.2519068121910095)","(69.15852355957031, 229.05599975585938, 76.5325698852539)",1,3.1888885498046875,1,"(-19.249923706054688, -78.46691131591797, 602.2822265625)",1
15557005359,15516862172,"(0.5933426022529602, 0.1819486767053604)","(52.72880554199219, 249.51608276367188, 83.97937774658203)",1,3.19720458984375,1,"(-76.14741516113281, -76.75724792480469, 597.4445190429688)",1,"(0.6101138591766357, 0.2465668022632599)","(62.008392333984375, 230.6177520751953, 77.10099792480469)",1,3.1973114013671875,1,"(-19.300045013427734, -78.4607162475586, 602.2680053710938)",1
15557022386,15516879199,"(0.5305979251861572, 0.19012434780597687)","(18.01218605041504, 247.1250457763672, 83.10904693603516)",1,3.2360992431640625,1,"(-76.31138610839844, -76.6995620727539, 597.0928344726562)",1,"(0.5584347248077393, 0.23455534875392914)","(33.41428756713867, 234.1306610107422, 78.37950897216797)",1,3.2012176513671875,1,"(-19.554929733276367, -78.4032974243164, 601.9136962890625)",1
