device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23016390724,22988161348,"(0.5431820750236511, 0.508084774017334)","(24.974977493286133, 154.13375854492188, 49.263038635253906)",1,3.4073944091796875,1,"(-18.211530685424805, -10.941275596618652, 602.672607421875)",1,"(0.5269648432731628, 0.4912196397781372)","(16.00197982788086, 159.066162109375, 51.05832290649414)",1,3.398712158203125,1,"(48.23978042602539, -12.751382827758789, 601.0343017578125)",1
23016407130,22988177754,"(0.5301205515861511, 0.4858352243900299)","(17.748050689697266, 160.64088439941406, 51.6314582824707)",1,3.3997039794921875,1,"(-18.230085372924805, -10.8536376953125, 602.5921630859375)",1,"(0.5198962688446045, 0.4640347361564636)","(12.090971946716309, 167.01670837402344, 53.952064514160156)",1,3.39404296875,1,"(48.161170959472656, -12.64746379852295, 600.9383544921875)",1
23016423806,22988194431,"(0.527251660823822, 0.46492621302604675)","(16.16066551208496, 166.7559814453125, 53.8571891784668)",1,3.3946685791015625,1,"(-18.2365665435791, -10.790745735168457, 602.8013305664062)",1,"(0.5143868923187256, 0.43503475189208984)","(9.042641639709473, 175.49807739257812, 57.03903579711914)",1,3.3502197265625,1,"(48.13265609741211, -12.584623336791992, 601.2215576171875)",1
23016440520,22988211145,"(0.5287894010543823, 0.4594367742538452)","(17.011531829833984, 168.36143493652344, 54.441497802734375)",1,3.3820343017578125,1,"(-18.232227325439453, -10.79062557220459, 603.2088012695312)",1,"(0.5147894620895386, 0.43780046701431274)","(9.26535701751709, 174.68922424316406, 56.744632720947266)",1,3.351959228515625,1,"(48.18476867675781, -12.581278800964355, 601.5824584960938)",1
23016456999,22988227624,"(0.5277720093727112, 0.4549919366836548)","(16.448593139648438, 169.66136169433594, 54.914649963378906)",1,3.361602783203125,1,"(-18.224151611328125, -10.777080535888672, 603.4192504882812)",1,"(0.5178127288818359, 0.4407504200935364)","(10.938128471374512, 173.8264617919922, 56.430633544921875)",1,3.34332275390625,1,"(48.216224670410156, -12.56229305267334, 601.78173828125)",1
23016473722,22988244347,"(0.5269595980644226, 0.4562261998653412)","(15.999114990234375, 169.3004150390625, 54.78329086303711)",1,3.3447265625,1,"(-18.194271087646484, -10.7338228225708, 603.6561889648438)",1,"(0.5170695185661316, 0.4425394535064697)","(10.526899337768555, 173.30323791503906, 56.240196228027344)",1,3.3228302001953125,1,"(48.267452239990234, -12.53000545501709, 602.0421752929688)",1
23016490440,22988261065,"(0.5259358882904053, 0.45535293221473694)","(15.432672500610352, 169.5557861328125, 54.8762321472168)",1,3.34429931640625,1,"(-18.15712547302246, -10.691980361938477, 604.0078735351562)",1,"(0.5200057029724121, 0.445203572511673)","(12.151533126831055, 172.5240936279297, 55.95658874511719)",1,3.3137359619140625,1,"(48.322689056396484, -12.498857498168945, 602.3438110351562)",1
23016506965,22988277590,"(0.5257225036621094, 0.45836183428764343)","(15.314616203308105, 168.67579650878906, 54.55595397949219)",1,3.3235931396484375,1,"(-18.130834579467773, -10.6583833694458, 604.2418823242188)",1,"(0.5162844061851501, 0.4412115216255188)","(10.092462539672852, 173.69163513183594, 56.38151550292969)",1,3.289306640625,1,"(48.371952056884766, -12.480833053588867, 602.5921630859375)",1
23016523637,22988294263,"(0.5284098386764526, 0.45437076687812805)","(16.801528930664062, 169.84304809570312, 54.98074722290039)",1,3.3102264404296875,1,"(-18.115188598632812, -10.62185001373291, 604.4732055664062)",1,"(0.5167421102523804, 0.4368029236793518)","(10.34576416015625, 174.98095703125, 56.85082244873047)",1,3.27447509765625,1,"(48.406219482421875, -12.44432258605957, 602.8197631835938)",1
23016540360,22988310986,"(0.5287807583808899, 0.4613006114959717)","(17.00675392150879, 167.8163299560547, 54.243099212646484)",1,3.307403564453125,1,"(-18.110416412353516, -10.588869094848633, 604.543212890625)",1,"(0.5179522037506104, 0.433366596698761)","(11.015315055847168, 175.98594665527344, 57.21662521362305)",1,3.259490966796875,1,"(48.41035461425781, -12.41057014465332, 602.8844604492188)",1
23016556931,22988327558,"(0.5250228643417358, 0.45485517382621765)","(14.927499771118164, 169.7013702392578, 54.929222106933594)",1,3.305694580078125,1,"(-18.11813735961914, -10.576772689819336, 604.6483154296875)",1,"(0.5186814665794373, 0.4459647834300995)","(11.418807983398438, 172.3014678955078, 55.875579833984375)",1,3.2947998046875,1,"(48.403892517089844, -12.383681297302246, 602.990966796875)",1
23016573649,22988344276,"(0.5236623883247375, 0.4538304805755615)","(14.174758911132812, 170.00106811523438, 55.03828811645508)",1,3.295318603515625,1,"(-18.14617156982422, -10.560093879699707, 604.8174438476562)",1,"(0.5165817141532898, 0.43943676352500916)","(10.256978988647461, 174.21066284179688, 56.57044982910156)",1,3.263641357421875,1,"(48.394344329833984, -12.354381561279297, 603.1842041015625)",1
23016590280,22988360907,"(0.5260618329048157, 0.4511955976486206)","(15.502321243286133, 170.77166748046875, 55.318756103515625)",1,3.2718505859375,1,"(-18.184280395507812, -10.549034118652344, 605.079345703125)",1,"(0.5152615308761597, 0.4389874339103699)","(9.526591300964355, 174.34207153320312, 56.61830520629883)",1,3.257598876953125,1,"(48.37778854370117, -12.333785057067871, 603.4168701171875)",1
23016606800,22988377427,"(0.5258496403694153, 0.45142942667007446)","(15.384981155395508, 170.70327758789062, 55.29385757446289)",1,3.2657623291015625,1,"(-18.213058471679688, -10.539884567260742, 605.1998901367188)",1,"(0.5186687111854553, 0.4387720823287964)","(11.411744117736816, 174.40505981445312, 56.6412239074707)",1,3.2617950439453125,1,"(48.365638732910156, -12.324451446533203, 603.5401000976562)",1
23016623468,22988394095,"(0.5260789394378662, 0.4493832290172577)","(15.51185417175293, 171.30169677734375, 55.511688232421875)",1,3.2685699462890625,1,"(-18.24318504333496, -10.537724494934082, 605.429443359375)",1,"(0.5177909731864929, 0.44012150168418884)","(10.926101684570312, 174.0104522705078, 56.49752426147461)",1,3.2462158203125,1,"(48.357398986816406, -12.317768096923828, 603.81689453125)",1
23016640200,22988410827,"(0.5263970494270325, 0.4444410502910614)","(15.68783187866211, 172.74708557128906, 56.03776931762695)",1,3.25775146484375,1,"(-18.271408081054688, -10.546215057373047, 605.7926025390625)",1,"(0.5163577795028687, 0.4441036880016327)","(10.133124351501465, 172.8457794189453, 56.073692321777344)",1,3.23248291015625,1,"(48.36328887939453, -12.319643020629883, 604.1443481445312)",1
23016656766,22988427393,"(0.5294615626335144, 0.4459465742111206)","(17.38344955444336, 172.30682373046875, 55.87746810913086)",1,3.2564697265625,1,"(-18.28819465637207, -10.549598693847656, 605.9342651367188)",1,"(0.5159626007080078, 0.44104117155075073)","(9.914470672607422, 173.74142456054688, 56.39971160888672)",1,3.2542572021484375,1,"(48.365264892578125, -12.318270683288574, 604.2998046875)",1
23016673480,22988444107,"(0.52762371301651, 0.4462868571281433)","(16.366539001464844, 172.20729064941406, 55.84128189086914)",1,3.2534942626953125,1,"(-18.301172256469727, -10.558801651000977, 606.0570678710938)",1,"(0.5143010020256042, 0.4350840449333191)","(8.995076179504395, 175.48367309570312, 57.03377914428711)",1,3.2429656982421875,1,"(48.359004974365234, -12.31378173828125, 604.4305419921875)",1
23016690120,22988460748,"(0.5256611108779907, 0.45286157727241516)","(15.280630111694336, 170.28443908691406, 55.14144515991211)",1,3.259521484375,1,"(-18.317089080810547, -10.578414916992188, 606.0576782226562)",1,"(0.5167368054389954, 0.4320733845233917)","(10.342848777770996, 176.36415100097656, 57.35426712036133)",1,3.2185516357421875,1,"(48.33802032470703, -12.313837051391602, 604.43017578125)",1
23016706636,22988477264,"(0.5276340246200562, 0.45603638887405396)","(16.372236251831055, 169.3558807373047, 54.8034782409668)",1,3.2540435791015625,1,"(-18.336469650268555, -10.598956108093262, 605.996337890625)",1,"(0.5161078572273254, 0.4393375813961029)","(9.994799613952637, 174.23968505859375, 56.58101272583008)",1,3.230133056640625,1,"(48.30622100830078, -12.317550659179688, 604.3657836914062)",1
23016723395,22988494023,"(0.5276357531547546, 0.4553036391735077)","(16.373188018798828, 169.57022094726562, 54.881473541259766)",1,3.2636871337890625,1,"(-18.36977195739746, -10.63638687133789, 605.9188232421875)",1,"(0.5146903991699219, 0.4358956217765808)","(9.210535049438477, 175.24632263183594, 56.9473762512207)",1,3.2310638427734375,1,"(48.25428771972656, -12.336466789245605, 604.284912109375)",1
23016740040,22988510668,"(0.5287008285522461, 0.4511251747608185)","(16.962509155273438, 170.79225158691406, 55.32625198364258)",1,3.24493408203125,1,"(-18.417312622070312, -10.667329788208008, 605.8838500976562)",1,"(0.5176730751991272, 0.4300045371055603)","(10.860862731933594, 176.96923828125, 57.5744743347168)",1,3.22454833984375,1,"(48.20167922973633, -12.352548599243164, 604.2578125)",1
23016756602,22988527231,"(0.5287064909934998, 0.4585392475128174)","(16.96569061279297, 168.6239013671875, 54.53703308105469)",1,3.24560546875,1,"(-18.461021423339844, -10.688129425048828, 605.8695068359375)",1,"(0.5178095102310181, 0.4344286620616913)","(10.93636703491211, 175.67532348632812, 57.103553771972656)",1,3.21514892578125,1,"(48.16747283935547, -12.362990379333496, 604.250732421875)",1
23016773311,22988543940,"(0.5275949835777283, 0.45847591757774353)","(16.35066795349121, 168.6424560546875, 54.54378128051758)",1,3.2580108642578125,1,"(-18.496885299682617, -10.698904991149902, 605.926025390625)",1,"(0.5179635882377625, 0.4363614320755005)","(11.021608352661133, 175.11007690429688, 56.8978385925293)",1,3.2285003662109375,1,"(48.1191520690918, -12.376090049743652, 604.328125)",1
23016789965,22988560594,"(0.5287028551101685, 0.45109638571739197)","(16.963672637939453, 170.80067443847656, 55.32926940917969)",1,3.2501678466796875,1,"(-18.526588439941406, -10.708247184753418, 605.9675903320312)",1,"(0.5169557332992554, 0.4354605972766876)","(10.4639253616333, 175.37353515625, 56.99375534057617)",1,3.233734130859375,1,"(48.09489059448242, -12.367572784423828, 604.3692016601562)",1
23016806471,22988577101,"(0.5284298658370972, 0.45566093921661377)","(16.812631607055664, 169.46571350097656, 54.843379974365234)",1,3.2391815185546875,1,"(-18.52962303161621, -10.703149795532227, 605.8170776367188)",1,"(0.5181961059570312, 0.4316525459289551)","(11.150227546691895, 176.48724365234375, 57.39910888671875)",1,3.226470947265625,1,"(48.06652069091797, -12.356148719787598, 604.2122192382812)",1
23016823226,22988593856,"(0.5298001766204834, 0.4534617066383362)","(17.57080078125, 170.10888671875, 55.07752227783203)",1,3.248199462890625,1,"(-18.51033592224121, -10.71780776977539, 605.6384887695312)",1,"(0.5229268670082092, 0.44973865151405334)","(13.767776489257812, 171.19776916503906, 55.47386932373047)",1,3.242279052734375,1,"(48.0709228515625, -12.344934463500977, 604.0148315429688)",1
23016839885,22988610515,"(0.5401126742362976, 0.4871487021446228)","(23.276729583740234, 160.25674438476562, 51.491641998291016)",1,3.27032470703125,1,"(-18.430391311645508, -10.786710739135742, 605.4102783203125)",1,"(0.5319608449935913, 0.4654279351234436)","(18.76629066467285, 166.6092529296875, 53.80376434326172)",1,3.270660400390625,1,"(48.106407165527344, -12.411102294921875, 603.8087158203125)",1
23016856437,22988627067,"(0.5402736067771912, 0.48993685841560364)","(23.36577033996582, 159.44131469726562, 51.194854736328125)",1,3.2646026611328125,1,"(-18.4326229095459, -10.80954360961914, 605.5277099609375)",1,"(0.5322334170341492, 0.46240460872650146)","(18.9171199798584, 167.4934539794922, 54.12560272216797)",1,3.2397613525390625,1,"(48.12160110473633, -12.448960304260254, 603.8856201171875)",1
23016873142,22988643772,"(0.5424450039863586, 0.4964374005794525)","(24.567180633544922, 157.54014587402344, 50.5029182434082)",1,3.2725982666015625,1,"(-18.4498291015625, -10.793651580810547, 605.7847290039062)",1,"(0.5324022173881531, 0.4630529284477234)","(19.0104923248291, 167.30386352539062, 54.05657958984375)",1,3.24951171875,1,"(48.153682708740234, -12.467438697814941, 604.1925048828125)",1
23016890053,22988660683,"(0.5419725775718689, 0.49293053150177)","(24.305761337280273, 158.56578063964844, 50.876190185546875)",1,3.2711944580078125,1,"(-18.477725982666016, -10.788222312927246, 606.0615234375)",1,"(0.5305910706520081, 0.4618176221847534)","(18.00840187072754, 167.66513061523438, 54.188079833984375)",1,3.2672576904296875,1,"(48.1706428527832, -12.48586654663086, 604.4292602539062)",1
23016906307,22988676937,"(0.5427751541137695, 0.49299100041389465)","(24.7498779296875, 158.54808044433594, 50.869754791259766)",1,3.2649383544921875,1,"(-18.489871978759766, -10.786553382873535, 606.182861328125)",1,"(0.5357534885406494, 0.4661969244480133)","(20.864763259887695, 166.38433837890625, 53.721893310546875)",1,3.2862396240234375,1,"(48.1736946105957, -12.495845794677734, 604.5714721679688)",1
23016923057,22988693687,"(0.5443779230117798, 0.495309978723526)","(25.636640548706055, 157.86988830566406, 50.62288284301758)",1,3.275909423828125,1,"(-18.514944076538086, -10.80447006225586, 606.3832397460938)",1,"(0.5326485633850098, 0.471202552318573)","(19.14678192138672, 164.92039489746094, 53.189090728759766)",1,3.2923583984375,1,"(48.184940338134766, -12.51172161102295, 604.7836303710938)",1
23016939968,22988710599,"(0.5421551465988159, 0.49510911107063293)","(24.406787872314453, 157.92861938476562, 50.64430236816406)",1,3.2849884033203125,1,"(-18.526281356811523, -10.830439567565918, 606.5476684570312)",1,"(0.5316707491874695, 0.47388964891433716)","(18.605815887451172, 164.13450622558594, 52.90303421020508)",1,3.2806396484375,1,"(48.193172454833984, -12.5201416015625, 604.9264526367188)",1
23016956273,22988726904,"(0.5430079102516174, 0.4888043701648712)","(24.87860679626465, 159.77252197265625, 51.31543731689453)",1,3.2864532470703125,1,"(-18.532670974731445, -10.850438117980957, 606.617431640625)",1,"(0.5334860682487488, 0.473104864358902)","(19.610212326049805, 164.364013671875, 52.98656463623047)",1,3.288177490234375,1,"(48.20083236694336, -12.530779838562012, 605.0055541992188)",1
23016972972,22988743604,"(0.5421671867370605, 0.48360246419906616)","(24.413476943969727, 161.2938995361328, 51.869102478027344)",1,3.30828857421875,1,"(-18.53053855895996, -10.896300315856934, 606.6822509765625)",1,"(0.534612238407135, 0.4742850065231323)","(20.233308792114258, 164.01890563964844, 52.8609504699707)",1,3.302642822265625,1,"(48.21659469604492, -12.552618980407715, 605.07421875)",1
23016989884,22988760516,"(0.5461447834968567, 0.4885270297527313)","(26.61423683166504, 159.85365295410156, 51.34490966796875)",1,3.3061370849609375,1,"(-18.526641845703125, -10.932703018188477, 606.6212768554688)",1,"(0.5333787202835083, 0.47291678190231323)","(19.550804138183594, 164.41903686523438, 53.00663757324219)",1,3.3114471435546875,1,"(48.22507858276367, -12.584406852722168, 605.018798828125)",1
23017006142,22988776774,"(0.5455227494239807, 0.48834705352783203)","(26.270084381103516, 159.90625, 51.36407470703125)",1,3.320770263671875,1,"(-18.51899528503418, -10.957229614257812, 606.5215454101562)",1,"(0.5309956073760986, 0.4623275697231293)","(18.232210159301758, 167.51596069335938, 54.13379669189453)",1,3.2942352294921875,1,"(48.22233963012695, -12.616671562194824, 604.8984985351562)",1
