device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8070746305,8005742479,"(0.4277445673942566, 0.425680935382843)","(-38.89663314819336, 178.23374938964844, 58.03472900390625)",1,3.4384307861328125,1,"(-28.72563934326172, 11.504926681518555, 655.2863159179688)",1,"(0.4037609398365021, 0.37306612730026245)","(-52.166725158691406, 193.62152099609375, 63.63544464111328)",1,3.29644775390625,1,"(41.7526969909668, 18.588560104370117, 654.75439453125)",1
8070763156,8005759330,"(0.41804808378219604, 0.4334825277328491)","(-44.26167297363281, 175.9520721435547, 57.20427322387695)",1,3.44873046875,1,"(-28.655752182006836, 11.510309219360352, 655.3604736328125)",1,"(0.40233880281448364, 0.37846919894218445)","(-52.953617095947266, 192.04132080078125, 63.06031036376953)",1,3.3010101318359375,1,"(41.8050422668457, 18.59994888305664, 654.8150024414062)",1
8070779497,8005775671,"(0.41731685400009155, 0.4353151321411133)","(-44.66624450683594, 175.41610717773438, 57.009178161621094)",1,3.4468841552734375,1,"(-28.637157440185547, 11.521071434020996, 655.5245971679688)",1,"(0.40098604559898376, 0.38185635209083557)","(-53.70209884643555, 191.05075073242188, 62.69975662231445)",1,3.2996368408203125,1,"(41.845211029052734, 18.621042251586914, 654.9823608398438)",1
8070796219,8005792393,"(0.4177587628364563, 0.43285614252090454)","(-44.4217529296875, 176.13525390625, 57.27091979980469)",1,3.4694976806640625,1,"(-28.614309310913086, 11.527632713317871, 655.8203125)",1,"(0.3997155725955963, 0.38220953941345215)","(-54.40505599975586, 190.94744873046875, 62.66211700439453)",1,3.3079376220703125,1,"(41.91173553466797, 18.637195587158203, 655.2866821289062)",1
8070813076,8005809250,"(0.4165743887424469, 0.43590885400772095)","(-45.07706832885742, 175.24244689941406, 56.94598388671875)",1,3.4867095947265625,1,"(-28.622255325317383, 11.531841278076172, 656.0948486328125)",1,"(0.40026238560676575, 0.38454577326774597)","(-54.10249328613281, 190.2642059326172, 62.4134521484375)",1,3.3110198974609375,1,"(41.9373664855957, 18.634225845336914, 655.5343017578125)",1
8070829463,8005825637,"(0.4168859124183655, 0.4355343282222748)","(-44.904693603515625, 175.35198974609375, 56.9858512878418)",1,3.4880523681640625,1,"(-28.633808135986328, 11.524404525756836, 656.1267700195312)",1,"(0.3995315432548523, 0.38513433933258057)","(-54.50688934326172, 190.09205627441406, 62.350807189941406)",1,3.32806396484375,1,"(41.934600830078125, 18.613693237304688, 655.5636596679688)",1
8070846135,8005842309,"(0.4163115620613098, 0.434465229511261)","(-45.22248840332031, 175.66465759277344, 57.09963607788086)",1,3.4947967529296875,1,"(-28.661264419555664, 11.49180793762207, 656.1359252929688)",1,"(0.3996923267841339, 0.38153254985809326)","(-54.417903900146484, 191.14544677734375, 62.734195709228516)",1,3.3194580078125,1,"(41.912837982177734, 18.570470809936523, 655.578857421875)",1
8070862996,8005859170,"(0.4619300067424774, 0.42223188281059265)","(-19.981786727905273, 179.242431640625, 58.40190124511719)",1,3.5188140869140625,1,"(-28.44947052001953, 11.514117240905762, 656.57275390625)",1,"(0.44757166504859924, 0.37260305881500244)","(-27.926286697387695, 193.75698852539062, 63.68470764160156)",1,3.3640289306640625,1,"(42.16543197631836, 18.573762893676758, 655.99365234375)",1
8070879333,8005875507,"(0.5241845846176147, 0.4119962453842163)","(14.463687896728516, 182.23597717285156, 59.4914436340332)",1,3.5499725341796875,1,"(-28.070520401000977, 11.538725852966309, 656.0169067382812)",1,"(0.5129773020744324, 0.3574751019477844)","(8.262707710266113, 198.18133544921875, 65.2950668334961)",1,3.3701324462890625,1,"(42.43185043334961, 18.569210052490234, 655.4700927734375)",1
8070896050,8005892224,"(0.5853815674781799, 0.4050019085407257)","(48.32394790649414, 184.28155517578125, 60.235958099365234)",1,3.5472412109375,1,"(-27.670696258544922, 11.525175094604492, 654.3444213867188)",1,"(0.5670692324638367, 0.35454604029655457)","(38.1917724609375, 199.0379638671875, 65.60684967041016)",1,3.32061767578125,1,"(42.62274169921875, 18.51068687438965, 653.6557006835938)",1
8070912916,8005909090,"(0.5876109004020691, 0.40998411178588867)","(49.55746078491211, 182.82444763183594, 59.70564651489258)",1,3.531463623046875,1,"(-27.644786834716797, 11.505230903625488, 654.1630249023438)",1,"(0.5667569041252136, 0.3580538034439087)","(38.01896286010742, 198.01210021972656, 65.23343658447266)",1,3.3188018798828125,1,"(42.658851623535156, 18.518213272094727, 653.4746704101562)",1
8070929201,8005925375,"(0.5873708128929138, 0.4131429195404053)","(49.42461395263672, 181.900634765625, 59.369384765625)",1,3.5345306396484375,1,"(-27.627126693725586, 11.507150650024414, 654.421875)",1,"(0.5654774308204651, 0.35572969913482666)","(37.31104278564453, 198.69180297851562, 65.48082733154297)",1,3.3262786865234375,1,"(42.730552673339844, 18.533510208129883, 653.7680053710938)",1
8070945966,8005942140,"(0.5844016075134277, 0.40349307656288147)","(47.7817497253418, 184.72280883789062, 60.396575927734375)",1,3.521881103515625,1,"(-27.575593948364258, 11.51357650756836, 654.29931640625)",1,"(0.5673808455467224, 0.350528359413147)","(38.3641357421875, 200.2129669189453, 66.03457641601562)",1,3.3079071044921875,1,"(42.788150787353516, 18.544824600219727, 653.6240844726562)",1
8070962836,8005959011,"(0.5813032388687134, 0.40103474259376526)","(46.067466735839844, 185.44180297851562, 60.65822982788086)",1,3.50469970703125,1,"(-27.560260772705078, 11.524645805358887, 654.1890258789062)",1,"(0.5672372579574585, 0.35153281688690186)","(38.28472137451172, 199.9192352294922, 65.92756652832031)",1,3.3141021728515625,1,"(42.81580352783203, 18.54102325439453, 653.5214233398438)",1
8070979167,8005975342,"(0.581573486328125, 0.4011063575744629)","(46.217010498046875, 185.4208526611328, 60.65058517456055)",1,3.513916015625,1,"(-27.567203521728516, 11.527046203613281, 654.1215209960938)",1,"(0.5660618543624878, 0.3520928919315338)","(37.634422302246094, 199.75540161132812, 65.86795806884766)",1,3.3138580322265625,1,"(42.81833267211914, 18.53689956665039, 653.4546508789062)",1
8070995882,8005992057,"(0.5846244096755981, 0.3995375633239746)","(47.905059814453125, 185.87965393066406, 60.8176155090332)",1,3.5138397216796875,1,"(-27.60371208190918, 11.521772384643555, 654.0001220703125)",1,"(0.5674729347229004, 0.3515821695327759)","(38.415122985839844, 199.90475463867188, 65.92237091064453)",1,3.3112640380859375,1,"(42.80119705200195, 18.517181396484375, 653.3246459960938)",1
8071012760,8006008935,"(0.5857195854187012, 0.4096916913986206)","(48.51097869873047, 182.90994262695312, 59.73676300048828)",1,3.52227783203125,1,"(-27.63449478149414, 11.51097583770752, 653.9393920898438)",1,"(0.5675219893455505, 0.35716867446899414)","(38.44227600097656, 198.27093505859375, 65.32766723632812)",1,3.31671142578125,1,"(42.788902282714844, 18.497339248657227, 653.2802124023438)",1
8071029037,8006025212,"(0.5850517153739929, 0.41300731897354126)","(48.141441345214844, 181.94027709960938, 59.38380813598633)",1,3.5228424072265625,1,"(-27.64447784423828, 11.498955726623535, 653.97509765625)",1,"(0.5664036870002747, 0.36110129952430725)","(37.8234977722168, 197.1208038330078, 64.90901947021484)",1,3.3165435791015625,1,"(42.79437255859375, 18.491910934448242, 653.318359375)",1
8071045894,8006042069,"(0.585135817527771, 0.4146937131881714)","(48.18803405761719, 181.44705200195312, 59.204280853271484)",1,3.5291595458984375,1,"(-27.629295349121094, 11.473649978637695, 653.9909057617188)",1,"(0.5669196844100952, 0.35695168375968933)","(38.109046936035156, 198.3343963623047, 65.35076141357422)",1,3.321441650390625,1,"(42.81505584716797, 18.467693328857422, 653.3324584960938)",1
8071062680,8006058855,"(0.5851446390151978, 0.4113909602165222)","(48.19290542602539, 182.41299438476562, 59.555843353271484)",1,3.52703857421875,1,"(-27.601131439208984, 11.4531831741333, 653.9472045898438)",1,"(0.5641318559646606, 0.3586243987083435)","(36.5665283203125, 197.8451690673828, 65.1727523803711)",1,3.335540771484375,1,"(42.840328216552734, 18.448854446411133, 653.2838134765625)",1
8071079003,8006075178,"(0.5841500163078308, 0.41566967964172363)","(47.642578125, 181.16162109375, 59.10038757324219)",1,3.5370330810546875,1,"(-27.57954216003418, 11.446244239807129, 653.8782958984375)",1,"(0.5645599365234375, 0.3644345700740814)","(36.80340576171875, 196.14593505859375, 64.55429077148438)",1,3.351409912109375,1,"(42.84836196899414, 18.442474365234375, 653.2129516601562)",1
8071095712,8006091887,"(0.5839512348175049, 0.4133225679397583)","(47.53255844116211, 181.84808349609375, 59.35023498535156)",1,3.5451812744140625,1,"(-27.565006256103516, 11.436574935913086, 653.8012084960938)",1,"(0.5657177567481995, 0.36314576864242554)","(37.443965911865234, 196.52285766601562, 64.69148254394531)",1,3.346038818359375,1,"(42.8535270690918, 18.441991806030273, 653.1273803710938)",1
8071112596,8006108771,"(0.5835453271865845, 0.4113313853740692)","(47.307979583740234, 182.43040466308594, 59.56220626831055)",1,3.548980712890625,1,"(-27.585134506225586, 11.406035423278809, 653.798583984375)",1,"(0.5669025778770447, 0.36685678362846375)","(38.09954833984375, 195.4375457763672, 64.29642486572266)",1,3.3562164306640625,1,"(42.83030319213867, 18.435667037963867, 653.126708984375)",1
8071128872,8006125047,"(0.5840683579444885, 0.4112342596054077)","(47.597408294677734, 182.45880126953125, 59.57258224487305)",1,3.5538177490234375,1,"(-27.615222930908203, 11.37806224822998, 653.7963256835938)",1,"(0.5671439170837402, 0.36427146196365356)","(38.233116149902344, 196.1936492919922, 64.57162475585938)",1,3.3520050048828125,1,"(42.80326461791992, 18.426498413085938, 653.125732421875)",1
8071145724,8006141899,"(0.5800077319145203, 0.3987831771373749)","(45.350624084472656, 186.1002655029297, 60.89794921875)",1,3.5672454833984375,1,"(-27.670398712158203, 11.348552703857422, 653.8076171875)",1,"(0.5695174336433411, 0.36063358187675476)","(39.54638671875, 197.25758361816406, 64.95885467529297)",1,3.35107421875,1,"(42.70854568481445, 18.412090301513672, 653.1478881835938)",1
8071162516,8006158691,"(0.5806441307067871, 0.39633023738861084)","(45.702754974365234, 186.8176727294922, 61.1590461730957)",1,3.569976806640625,1,"(-27.73554039001465, 11.3379487991333, 653.97802734375)",1,"(0.5664552450180054, 0.35989952087402344)","(37.85206604003906, 197.4722442626953, 65.03701782226562)",1,3.374298095703125,1,"(42.655879974365234, 18.411243438720703, 653.3247680664062)",1
8071178838,8006175013,"(0.57845139503479, 0.39789843559265137)","(44.48951721191406, 186.3590545654297, 60.99209213256836)",1,3.5785064697265625,1,"(-27.77353858947754, 11.332460403442383, 654.2288818359375)",1,"(0.5644967555999756, 0.3599931299686432)","(36.7684440612793, 197.4448699951172, 65.02703857421875)",1,3.382171630859375,1,"(42.655452728271484, 18.412141799926758, 653.5722045898438)",1
8071195639,8006191814,"(0.5799205899238586, 0.39594781398773193)","(45.30248260498047, 186.92950439453125, 61.199745178222656)",1,3.5933990478515625,1,"(-27.792749404907227, 11.32580280303955, 654.4340209960938)",1,"(0.5664826035499573, 0.3610866367816925)","(37.867156982421875, 197.12509155273438, 64.91060638427734)",1,3.3911285400390625,1,"(42.65769958496094, 18.417097091674805, 653.794677734375)",1
8071212436,8006208611,"(0.5782679319381714, 0.39104926586151123)","(44.388004302978516, 188.36215209960938, 61.721187591552734)",1,3.5884857177734375,1,"(-27.741687774658203, 11.34650993347168, 654.3883056640625)",1,"(0.5654975771903992, 0.3606514632701874)","(37.32216262817383, 197.2523651123047, 64.95695495605469)",1,3.4149932861328125,1,"(42.698204040527344, 18.43073844909668, 653.7484741210938)",1
8071228708,8006224883,"(0.5785459280014038, 0.3964681923389435)","(44.54180145263672, 186.77734375, 61.144344329833984)",1,3.60443115234375,1,"(-27.706022262573242, 11.37878131866455, 654.4113159179688)",1,"(0.5650333166122437, 0.36265963315963745)","(37.06529998779297, 196.6650390625, 64.74317932128906)",1,3.421417236328125,1,"(42.738128662109375, 18.455249786376953, 653.7523193359375)",1
8071245555,8006241730,"(0.5813323259353638, 0.41165661811828613)","(46.083534240722656, 182.3352813720703, 59.5275764465332)",1,3.6231536865234375,1,"(-27.650381088256836, 11.454476356506348, 654.5453491210938)",1,"(0.564349889755249, 0.3579155206680298)","(36.68714141845703, 198.0525360107422, 65.24816131591797)",1,3.4262237548828125,1,"(42.8316764831543, 18.50468635559082, 653.8908081054688)",1
8071262356,8006258531,"(0.5783144235610962, 0.4145522117614746)","(44.413692474365234, 181.48846435546875, 59.219322204589844)",1,3.6348114013671875,1,"(-27.587112426757812, 11.49448013305664, 654.5632934570312)",1,"(0.5667514801025391, 0.350269615650177)","(38.01591873168945, 200.28866577148438, 66.06204223632812)",1,3.427703857421875,1,"(42.87913131713867, 18.52459144592285, 653.8952026367188)",1
8071278674,8006274849,"(0.5776010155677795, 0.4049470126628876)","(44.01900100708008, 184.29762268066406, 60.241764068603516)",1,3.628387451171875,1,"(-27.565290451049805, 11.498790740966797, 654.4891357421875)",1,"(0.5690357089042664, 0.35078710317611694)","(39.27982711791992, 200.1373291015625, 66.00697326660156)",1,3.42425537109375,1,"(42.88735580444336, 18.527236938476562, 653.8129272460938)",1
8071295471,8006291646,"(0.5632455348968506, 0.44972771406173706)","(36.07607650756836, 171.20095825195312, 55.474998474121094)",1,3.658172607421875,1,"(-27.626453399658203, 11.379504203796387, 654.4266967773438)",1,"(0.5474157333374023, 0.40367746353149414)","(27.317489624023438, 184.66888427734375, 60.376976013183594)",1,3.4568328857421875,1,"(42.732765197753906, 18.399248123168945, 653.7536010742188)",1
8071312276,8006308451,"(0.5071373581886292, 0.5619321465492249)","(5.031449317932129, 138.3854522705078, 43.531158447265625)",1,3.6763153076171875,1,"(-27.865848541259766, 11.159340858459473, 654.9365844726562)",1,"(0.4917563796043396, 0.5128619074821472)","(-3.4788520336151123, 152.7366180419922, 48.75450897216797)",1,3.4928436279296875,1,"(42.40191650390625, 18.205394744873047, 654.2661743164062)",1
8071328640,8006324815,"(0.4902651309967041, 0.5869223475456238)","(-4.3039679527282715, 131.0767822265625, 40.87101745605469)",1,3.6669464111328125,1,"(-27.955123901367188, 11.092820167541504, 654.6522216796875)",1,"(0.477977454662323, 0.531631588935852)","(-11.102743148803711, 147.2472381591797, 46.75651168823242)",1,3.4907379150390625,1,"(42.31416320800781, 18.144987106323242, 654.0896606445312)",1
8071345385,8006341560,"(0.4914647340774536, 0.5907831788063049)","(-3.64021897315979, 129.94761657714844, 40.46004104614258)",1,3.666290283203125,1,"(-27.989957809448242, 11.066388130187988, 654.376953125)",1,"(0.4774530231952667, 0.5313796997070312)","(-11.392912864685059, 147.32089233398438, 46.783363342285156)",1,3.4948272705078125,1,"(42.338504791259766, 18.095386505126953, 653.8026123046875)",1
