device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7532493832,7493867153,"(0.4878866970539093, 0.4130129814147949)","(-5.619936943054199, 181.9385986328125, 59.38318634033203)",1,4.583526611328125,1,"(-20.362285614013672, -45.22060012817383, 662.9810791015625)",1,"(0.43794888257980347, 0.45018061995506287)","(-33.25054168701172, 171.06849670410156, 55.42681884765625)",1,4.834564208984375,1,"(41.538063049316406, -47.45490264892578, 662.1365356445312)",1
7532510411,7493883732,"(0.4869804084300995, 0.4083010256290436)","(-6.121380805969238, 183.316650390625, 59.88477325439453)",1,4.5909423828125,1,"(-20.329214096069336, -45.23970413208008, 662.9691772460938)",1,"(0.43761658668518066, 0.4464612305164337)","(-33.434391021728516, 172.15628051757812, 55.822723388671875)",1,4.80572509765625,1,"(41.589725494384766, -47.465972900390625, 662.12353515625)",1
7532527143,7493900464,"(0.48873692750930786, 0.40404900908470154)","(-5.149499416351318, 184.56021118164062, 60.33742904663086)",1,4.5860137939453125,1,"(-20.28643226623535, -45.23385238647461, 662.8325805664062)",1,"(0.4355648458003998, 0.4415876567363739)","(-34.569637298583984, 173.58163452148438, 56.34147644042969)",1,4.80322265625,1,"(41.620906829833984, -47.46011734008789, 661.9843139648438)",1
7532543752,7493917073,"(0.4964815676212311, 0.34507036209106445)","(-0.8643946051597595, 201.80923461914062, 66.615478515625)",1,4.584625244140625,1,"(-20.177005767822266, -45.11833953857422, 662.891845703125)",1,"(0.4518786668777466, 0.37690505385398865)","(-25.543190002441406, 192.4988250732422, 63.22679901123047)",1,4.7995758056640625,1,"(41.63501739501953, -47.370147705078125, 662.0450439453125)",1
7532560377,7493933698,"(0.510442316532135, 0.32895615696907043)","(6.86008358001709, 206.52203369140625, 68.3307876586914)",1,4.58221435546875,1,"(-20.11286163330078, -45.066490173339844, 662.79150390625)",1,"(0.4651854932308197, 0.3630026876926422)","(-18.18050765991211, 196.564697265625, 64.7066421508789)",1,4.7947845458984375,1,"(41.649234771728516, -47.32362747192383, 661.9469604492188)",1
7532577059,7493950380,"(0.5421879291534424, 0.3145439624786377)","(24.4249210357666, 210.73704528808594, 69.86492919921875)",1,4.5890960693359375,1,"(-19.928043365478516, -45.02037048339844, 662.3628540039062)",1,"(0.5016774535179138, 0.3565065264701843)","(2.0104455947875977, 198.46458435058594, 65.39816284179688)",1,4.803985595703125,1,"(41.77567672729492, -47.26903533935547, 661.4777221679688)",1
7532593672,7493966993,"(0.6340783834457397, 0.2710355520248413)","(75.26793670654297, 223.4615936279297, 74.49634552001953)",1,4.5929107666015625,1,"(-19.425533294677734, -44.88383483886719, 661.6738891601562)",1,"(0.592380702495575, 0.31645631790161133)","(52.19657516479492, 210.177734375, 69.66143035888672)",1,4.790557861328125,1,"(42.09650802612305, -47.16578674316406, 660.816650390625)",1
7532610247,7493983568,"(0.6513469815254211, 0.26637977361679077)","(84.82268524169922, 224.8231964111328, 74.99193572998047)",1,4.5840911865234375,1,"(-19.313297271728516, -44.89212417602539, 662.0510864257812)",1,"(0.6051079630851746, 0.3013277053833008)","(59.238590240478516, 214.60227966308594, 71.27184295654297)",1,4.7733001708984375,1,"(42.23708724975586, -47.187992095947266, 661.0709228515625)",1
7532626975,7494000296,"(0.6483134031295776, 0.2608119547367096)","(83.14419555664062, 226.45159912109375, 75.58458709716797)",1,4.5731353759765625,1,"(-19.32628059387207, -44.94775390625, 662.3716430664062)",1,"(0.6084457039833069, 0.29907146096229553)","(61.08543014526367, 215.2621612548828, 71.51197814941406)",1,4.76898193359375,1,"(42.28690719604492, -47.24384307861328, 661.4173583984375)",1
7532643592,7494016913,"(0.6477164030075073, 0.26128512620925903)","(82.81385040283203, 226.31320190429688, 75.53425598144531)",1,4.555145263671875,1,"(-19.289512634277344, -44.90022659301758, 661.723388671875)",1,"(0.6087659001350403, 0.304421603679657)","(61.262516021728516, 213.69744873046875, 70.94246673583984)",1,4.763092041015625,1,"(42.282901763916016, -47.21523666381836, 660.809326171875)",1
7532660213,7494033534,"(0.6476883292198181, 0.26419535279273987)","(82.79830169677734, 225.46206665039062, 75.22447967529297)",1,4.5526885986328125,1,"(-19.27200698852539, -44.88211441040039, 661.5465698242188)",1,"(0.6077010631561279, 0.30180275440216064)","(60.673362731933594, 214.46331787109375, 71.22126770019531)",1,4.7674560546875,1,"(42.297454833984375, -47.21104431152344, 660.6317138671875)",1
7532676987,7494050308,"(0.6459972858428955, 0.26173830032348633)","(81.86270141601562, 226.18067932128906, 75.48600006103516)",1,4.544677734375,1,"(-19.244131088256836, -44.8543586730957, 661.2610473632812)",1,"(0.60798579454422, 0.3006226420402527)","(60.8309440612793, 214.80848693847656, 71.34685516357422)",1,4.7606658935546875,1,"(42.3149528503418, -47.18879699707031, 660.3291625976562)",1
7532693512,7494066833,"(0.6459192633628845, 0.2665782570838928)","(81.81948852539062, 224.7651824951172, 74.97078704833984)",1,4.5461273193359375,1,"(-19.22942352294922, -44.81747055053711, 660.9976196289062)",1,"(0.606807291507721, 0.3000737130641937)","(60.178863525390625, 214.9690399169922, 71.40528106689453)",1,4.758941650390625,1,"(42.32380294799805, -47.17074966430664, 660.0735473632812)",1
7532710083,7494083404,"(0.6464999318122864, 0.26525917649269104)","(82.14078521728516, 225.1509552001953, 75.1112060546875)",1,4.54248046875,1,"(-19.225399017333984, -44.80651092529297, 660.8497924804688)",1,"(0.6095174551010132, 0.2997503876686096)","(61.67838668823242, 215.0635986328125, 71.43970489501953)",1,4.75701904296875,1,"(42.3222541809082, -47.15766525268555, 659.9287719726562)",1
7532726805,7494100126,"(0.6453173160552979, 0.26281675696372986)","(81.48646545410156, 225.86526489257812, 75.37117004394531)",1,4.5318145751953125,1,"(-19.2305965423584, -44.774654388427734, 660.5878295898438)",1,"(0.6084538102149963, 0.30434080958366394)","(61.08984375, 213.72108459472656, 70.95101928710938)",1,4.7578277587890625,1,"(42.305870056152344, -47.116180419921875, 659.6541748046875)",1
7532743432,7494116754,"(0.6481272578239441, 0.2667006850242615)","(83.04119110107422, 224.72935485839844, 74.95777130126953)",1,4.52313232421875,1,"(-19.265567779541016, -44.74418258666992, 660.2859497070312)",1,"(0.6080029606819153, 0.3022790551185608)","(60.8404426574707, 214.32403564453125, 71.1705551147461)",1,4.7501373291015625,1,"(42.26541519165039, -47.071617126464844, 659.3703002929688)",1
7532760049,7494133371,"(0.6484338045120239, 0.27058422565460205)","(83.21080780029297, 223.59359741210938, 74.54438781738281)",1,4.526641845703125,1,"(-19.29417610168457, -44.71033477783203, 660.0139770507812)",1,"(0.6110018491744995, 0.3044652044773102)","(62.499656677246094, 213.6846923828125, 70.9378662109375)",1,4.749114990234375,1,"(42.213661193847656, -47.03289794921875, 659.109375)",1
7532776720,7494150042,"(0.6451119780540466, 0.2723049521446228)","(81.3728256225586, 223.09031677246094, 74.36123657226562)",1,4.50616455078125,1,"(-19.334035873413086, -44.696983337402344, 659.8510131835938)",1,"(0.6126282811164856, 0.3067227602005005)","(63.39957809448242, 213.0244598388672, 70.69749450683594)",1,4.7408294677734375,1,"(42.1508674621582, -47.01526641845703, 658.9448852539062)",1
7532793352,7494166674,"(0.6454774141311646, 0.26768171787261963)","(81.57501220703125, 224.44247436523438, 74.85330963134766)",1,4.5074462890625,1,"(-19.406038284301758, -44.729698181152344, 659.8800659179688)",1,"(0.6103625297546387, 0.30939850211143494)","(62.14598846435547, 212.2418670654297, 70.41270446777344)",1,4.729217529296875,1,"(42.10763931274414, -47.012542724609375, 658.9735717773438)",1
7532809918,7494183240,"(0.6460703015327454, 0.2697923481464386)","(81.9030532836914, 223.8251953125, 74.62864685058594)",1,4.502197265625,1,"(-19.44397735595703, -44.7420768737793, 659.896240234375)",1,"(0.6065772771835327, 0.30878308415412903)","(60.05154800415039, 212.421875, 70.47819519042969)",1,4.720855712890625,1,"(42.08698272705078, -47.018463134765625, 658.999755859375)",1
7532826732,7494200054,"(0.6468890905380249, 0.26668915152549744)","(82.35615539550781, 224.7327423095703, 74.95899963378906)",1,4.4808197021484375,1,"(-19.512451171875, -44.75217056274414, 659.630615234375)",1,"(0.6129854321479797, 0.3055483400821686)","(63.59720993041992, 213.36790466308594, 70.82254028320312)",1,4.6835784912109375,1,"(41.97908401489258, -47.00281524658203, 658.7225341796875)",1
7532843272,7494216594,"(0.6457493901252747, 0.2661645710468292)","(81.72554016113281, 224.8861541748047, 75.01480865478516)",1,4.472808837890625,1,"(-19.56024932861328, -44.75025177001953, 659.26611328125)",1,"(0.6110398769378662, 0.30703654885292053)","(62.52074432373047, 212.93267822265625, 70.66413879394531)",1,4.661468505859375,1,"(41.90558624267578, -46.99350357055664, 658.3846435546875)",1
7532859884,7494233206,"(0.643286943435669, 0.2709715664386749)","(80.36306762695312, 223.48028564453125, 74.50313568115234)",1,4.4441680908203125,1,"(-19.591732025146484, -44.75596618652344, 659.34033203125)",1,"(0.6100366115570068, 0.3094342052936554)","(61.965633392333984, 212.23146057128906, 70.40888977050781)",1,4.645233154296875,1,"(41.88547897338867, -47.00048828125, 658.4517211914062)",1
7532876552,7494249874,"(0.6457189917564392, 0.27037733793258667)","(81.70870971679688, 223.65406799316406, 74.56643676757812)",1,4.4283905029296875,1,"(-19.65278434753418, -44.77591323852539, 659.349609375)",1,"(0.6069307327270508, 0.310519814491272)","(60.24713134765625, 211.91397094726562, 70.2933578491211)",1,4.6092987060546875,1,"(41.842594146728516, -47.01328659057617, 658.4627075195312)",1
7532893192,7494266514,"(0.6522030830383301, 0.268011212348938)","(85.29632568359375, 224.3460693359375, 74.8182601928711)",1,4.3956298828125,1,"(-19.730493545532227, -44.783443450927734, 659.1296997070312)",1,"(0.6098170876502991, 0.3088829815387726)","(61.84415817260742, 212.39268493652344, 70.46759033203125)",1,4.5701751708984375,1,"(41.76411819458008, -47.017173767089844, 658.2554321289062)",1
7532909753,7494283075,"(0.6496468186378479, 0.2669493556022644)","(83.88195037841797, 224.65664672851562, 74.93128967285156)",1,4.3781585693359375,1,"(-19.748260498046875, -44.78038787841797, 658.8675537109375)",1,"(0.6132168769836426, 0.30761250853538513)","(63.725276947021484, 212.76422119140625, 70.60279846191406)",1,4.5508880615234375,1,"(41.701690673828125, -47.002479553222656, 658.0028686523438)",1
7532926467,7494299789,"(0.6415119171142578, 0.2733243703842163)","(79.38096618652344, 222.7921905517578, 74.25267791748047)",1,4.3468780517578125,1,"(-19.786218643188477, -44.770721435546875, 658.6442260742188)",1,"(0.611059844493866, 0.3088412582874298)","(62.531776428222656, 212.40484619140625, 70.47199249267578)",1,4.5093231201171875,1,"(41.62370681762695, -46.98038101196289, 657.7782592773438)",1
7532943112,7494316434,"(0.6492195725440979, 0.2778872847557068)","(83.64556121826172, 221.45770263671875, 73.76696014404297)",1,4.3326873779296875,1,"(-19.902435302734375, -44.78268814086914, 658.6669311523438)",1,"(0.6129648685455322, 0.30796563625335693)","(63.58580780029297, 212.6609344482422, 70.56524658203125)",1,4.476287841796875,1,"(41.537208557128906, -46.97951889038086, 657.8031616210938)",1
7532959719,7494333041,"(0.6483410000801086, 0.2783987820148468)","(83.1594467163086, 221.30810546875, 73.71251678466797)",1,4.3166046142578125,1,"(-19.94595718383789, -44.7832145690918, 658.5505981445312)",1,"(0.6131352186203003, 0.30857574939727783)","(63.6800422668457, 212.4825439453125, 70.50025177001953)",1,4.47100830078125,1,"(41.47364044189453, -46.972389221191406, 657.7018432617188)",1
7532976479,7494349802,"(0.6414062976837158, 0.27930402755737305)","(79.322509765625, 221.0433807373047, 73.61614227294922)",1,4.3074188232421875,1,"(-20.000656127929688, -44.79309844970703, 658.4827270507812)",1,"(0.6089704632759094, 0.31101641058921814)","(61.375694274902344, 211.76870727539062, 70.2404556274414)",1,4.4488067626953125,1,"(41.39988327026367, -46.955177307128906, 657.6422119140625)",1
7532993027,7494366350,"(0.5737829804420471, 0.29053038358688354)","(41.90647888183594, 217.7600860595703, 72.42115783691406)",1,4.307220458984375,1,"(-20.39141845703125, -44.84811019897461, 658.3390502929688)",1,"(0.5504333972930908, 0.3212709128856659)","(28.987136840820312, 208.7696533203125, 69.14891052246094)",1,4.43060302734375,1,"(41.00804901123047, -46.949378967285156, 657.5157470703125)",1
7533009588,7494382911,"(0.4739992320537567, 0.3096466362476349)","(-13.303894996643066, 212.1693115234375, 70.38626098632812)",1,4.2792816162109375,1,"(-20.84720230102539, -44.830135345458984, 657.334228515625)",1,"(0.46536552906036377, 0.33303678035736084)","(-18.080934524536133, 205.32861328125, 67.89645385742188)",1,4.4248504638671875,1,"(40.45078659057617, -46.886173248291016, 656.5338134765625)",1
7533026394,7494399716,"(0.36950626969337463, 0.3279910087585449)","(-71.1198501586914, 206.80429077148438, 68.43357849121094)",1,4.24176025390625,1,"(-21.450525283813477, -44.912818908691406, 657.0657348632812)",1,"(0.34474924206733704, 0.34866347908973694)","(-84.81793212890625, 200.75839233398438, 66.23301696777344)",1,4.3878326416015625,1,"(39.728851318359375, -46.8821907043457, 656.3255004882812)",1
7533042947,7494416269,"(0.37005412578582764, 0.32996198534965515)","(-70.81672668457031, 206.2278594970703, 68.22377014160156)",1,4.2339630126953125,1,"(-21.59806251525879, -44.942474365234375, 657.17822265625)",1,"(0.33563414216041565, 0.35328128933906555)","(-89.86131286621094, 199.4078369140625, 65.74144744873047)",1,4.3905181884765625,1,"(39.62933349609375, -46.90079116821289, 656.466064453125)",1
7533059554,7494432876,"(0.3669348955154419, 0.33088064193725586)","(-72.54259490966797, 205.9591522216797, 68.12596893310547)",1,4.2355499267578125,1,"(-21.656959533691406, -45.00327682495117, 658.1744384765625)",1,"(0.3315839171409607, 0.35019418597221375)","(-92.10231018066406, 200.3107452392578, 66.070068359375)",1,4.3888397216796875,1,"(39.684574127197266, -46.97243118286133, 657.4727172851562)",1
7533076213,7494449535,"(0.36849039793014526, 0.3362824022769928)","(-71.68195343017578, 204.37936401367188, 67.55095672607422)",1,4.2202301025390625,1,"(-21.697370529174805, -45.01484680175781, 658.4077758789062)",1,"(0.33013832569122314, 0.3535985052585602)","(-92.90214538574219, 199.31507873535156, 65.70769500732422)",1,4.3820037841796875,1,"(39.68788146972656, -46.98743438720703, 657.7205810546875)",1
7533092867,7494466189,"(0.367312490940094, 0.3315332233905792)","(-72.33366394042969, 205.768310546875, 68.05648040771484)",1,4.218780517578125,1,"(-21.717073440551758, -45.031715393066406, 658.7769165039062)",1,"(0.3330720365047455, 0.3475080132484436)","(-91.2789306640625, 201.0963134765625, 66.35600280761719)",1,4.356475830078125,1,"(39.708717346191406, -47.004783630371094, 658.0716552734375)",1
7533109520,7494482842,"(0.3668363690376282, 0.331917405128479)","(-72.59712982177734, 205.65599060058594, 68.01559448242188)",1,4.2346649169921875,1,"(-21.732004165649414, -45.04789352416992, 659.08984375)",1,"(0.3350954055786133, 0.3493865728378296)","(-90.15940856933594, 200.5469207763672, 66.15604400634766)",1,4.3538970947265625,1,"(39.73030471801758, -47.02054977416992, 658.3853149414062)",1
7533126129,7494499451,"(0.36862239241600037, 0.3286489248275757)","(-71.60889434814453, 206.6118621826172, 68.363525390625)",1,4.2284393310546875,1,"(-21.74428367614746, -45.076393127441406, 659.582275390625)",1,"(0.33200421929359436, 0.3452739119529724)","(-91.86976623535156, 201.7497100830078, 66.59383392333984)",1,4.3438568115234375,1,"(39.7813606262207, -47.04410171508789, 658.8952026367188)",1
7533142787,7494516109,"(0.369790256023407, 0.32153594493865967)","(-70.96272277832031, 208.69215393066406, 69.12069702148438)",1,4.2173614501953125,1,"(-21.750734329223633, -45.10177993774414, 660.059814453125)",1,"(0.32849714159965515, 0.3490566313266754)","(-93.81021881103516, 200.64340209960938, 66.19121551513672)",1,4.3561859130859375,1,"(39.83635711669922, -47.06324005126953, 659.3438110351562)",1
7533159390,7494532712,"(0.371523380279541, 0.32187268137931824)","(-70.00379943847656, 208.59368896484375, 69.08484649658203)",1,4.213714599609375,1,"(-21.75518226623535, -45.1180534362793, 660.3458251953125)",1,"(0.3286738097667694, 0.3448147177696228)","(-93.71244812011719, 201.88397216796875, 66.64273071289062)",1,4.34405517578125,1,"(39.875911712646484, -47.08229064941406, 659.6340942382812)",1
7533176044,7494549367,"(0.36923515796661377, 0.31513741612434387)","(-71.26985168457031, 210.56346130371094, 69.80176544189453)",1,4.219390869140625,1,"(-21.73617935180664, -45.139556884765625, 660.7041625976562)",1,"(0.3280743360519409, 0.3455924987792969)","(-94.04413604736328, 201.65652465820312, 66.55990600585938)",1,4.3441619873046875,1,"(39.93829345703125, -47.11064529418945, 659.9982299804688)",1
7533192707,7494566030,"(0.3674473762512207, 0.31826233863830566)","(-72.25904083251953, 209.64956665039062, 69.46914672851562)",1,4.2289581298828125,1,"(-21.69400405883789, -45.141910552978516, 660.7946166992188)",1,"(0.326047420501709, 0.34203293919563293)","(-95.16564178466797, 202.6975555419922, 66.93885040283203)",1,4.345428466796875,1,"(39.98112869262695, -47.12327575683594, 660.0767822265625)",1
7533209356,7494582679,"(0.36267539858818054, 0.3178921043872833)","(-74.89937591552734, 209.7578582763672, 69.50855255126953)",1,4.2288818359375,1,"(-21.644086837768555, -45.12736129760742, 660.7405395507812)",1,"(0.3284551501274109, 0.35034415125846863)","(-93.83345031738281, 200.26683044433594, 66.05412292480469)",1,4.3509979248046875,1,"(39.99361038208008, -47.121158599853516, 660.02197265625)",1
7533225959,7494599282,"(0.3659878373146057, 0.3198625445365906)","(-73.06660461425781, 209.18157958984375, 69.29878234863281)",1,4.2404327392578125,1,"(-21.593509674072266, -45.100101470947266, 660.5929565429688)",1,"(0.3292357921600342, 0.3524160087108612)","(-93.40151977539062, 199.66091918945312, 65.83354949951172)",1,4.3501739501953125,1,"(40.03773498535156, -47.11043930053711, 659.865966796875)",1
7533242627,7494615950,"(0.37089917063713074, 0.31913572549819946)","(-70.34916687011719, 209.39410400390625, 69.37621307373047)",1,4.2375640869140625,1,"(-21.54416847229004, -45.075965881347656, 660.6078491210938)",1,"(0.3291821777820587, 0.35012954473495483)","(-93.4311752319336, 200.32958984375, 66.07698059082031)",1,4.337127685546875,1,"(40.121944427490234, -47.10924530029297, 659.8746948242188)",1
7533259226,7494632549,"(0.3691941499710083, 0.3218359351158142)","(-71.29256439208984, 208.60440063476562, 69.08879089355469)",1,4.23187255859375,1,"(-21.49576187133789, -45.05154800415039, 660.6758422851562)",1,"(0.3262059986591339, 0.35789692401885986)","(-95.07791137695312, 198.0579376220703, 65.25018310546875)",1,4.360687255859375,1,"(40.17493438720703, -47.111419677734375, 659.9368286132812)",1
7533275874,7494649197,"(0.36638885736465454, 0.3214293420314789)","(-72.8447265625, 208.72332763671875, 69.13202667236328)",1,4.2327117919921875,1,"(-21.419782638549805, -45.03507995605469, 660.7802734375)",1,"(0.3296266496181488, 0.3558390438556671)","(-93.18526458740234, 198.65982055664062, 65.46922302246094)",1,4.356231689453125,1,"(40.242469787597656, -47.12172317504883, 660.0374145507812)",1
7533292547,7494665870,"(0.3712083697319031, 0.32320481538772583)","(-70.17807006835938, 208.20407104492188, 68.94305419921875)",1,4.242889404296875,1,"(-21.365108489990234, -45.036712646484375, 660.745849609375)",1,"(0.33349764347076416, 0.34253939986228943)","(-91.04344940185547, 202.54946899414062, 66.88491821289062)",1,4.3328399658203125,1,"(40.30607604980469, -47.13218688964844, 659.9988403320312)",1
7533309192,7494682515,"(0.3682563900947571, 0.3221185505390167)","(-71.81140899658203, 208.5217742919922, 69.0586929321289)",1,4.252471923828125,1,"(-21.321523666381836, -45.04129409790039, 660.7421875)",1,"(0.3298967778682709, 0.3474596440792084)","(-93.03580474853516, 201.11044311523438, 66.36116027832031)",1,4.34625244140625,1,"(40.348175048828125, -47.142024993896484, 659.9908447265625)",1
7533325790,7494699113,"(0.3681246340274811, 0.31731116771698)","(-71.88430786132812, 209.92774963378906, 69.57039642333984)",1,4.2489166259765625,1,"(-21.29718589782715, -45.07258605957031, 660.9443359375)",1,"(0.32799986004829407, 0.3514230251312256)","(-94.08536529541016, 199.9513397216797, 65.93923950195312)",1,4.3504791259765625,1,"(40.40547561645508, -47.17536544799805, 660.2138671875)",1
7533342467,7494715790,"(0.3680994212627411, 0.3173567056655884)","(-71.89826202392578, 209.91441345214844, 69.56556701660156)",1,4.240386962890625,1,"(-21.290000915527344, -45.12187576293945, 661.4981689453125)",1,"(0.3280065953731537, 0.3483252227306366)","(-94.08162689208984, 200.85733032226562, 66.26902770996094)",1,4.3442535400390625,1,"(40.46044921875, -47.229740142822266, 660.7359619140625)",1
7533359061,7494732384,"(0.3684357702732086, 0.3207743167877197)","(-71.712158203125, 208.91490173339844, 69.20175170898438)",1,4.2549285888671875,1,"(-21.279508590698242, -45.14927673339844, 661.7371826171875)",1,"(0.3287993371486664, 0.34453898668289185)","(-93.64301300048828, 201.96463012695312, 66.67206573486328)",1,4.34881591796875,1,"(40.485958099365234, -47.26408767700195, 660.9851684570312)",1
7533375706,7494749029,"(0.3638601303100586, 0.31832748651504517)","(-74.24385070800781, 209.63052368164062, 69.46222686767578)",1,4.246307373046875,1,"(-21.24895477294922, -45.187164306640625, 661.9618530273438)",1,"(0.3289068937301636, 0.3405101001262665)","(-93.58352661132812, 203.14292907714844, 67.1009292602539)",1,4.34588623046875,1,"(40.5217399597168, -47.30928039550781, 661.2093505859375)",1
7533392387,7494765710,"(0.36375829577445984, 0.32368704676628113)","(-74.30020904541016, 208.06304931640625, 68.89170837402344)",1,4.250640869140625,1,"(-21.203319549560547, -45.190284729003906, 661.9387817382812)",1,"(0.3300001621246338, 0.3425363004207611)","(-92.97858428955078, 202.5503387451172, 66.88529205322266)",1,4.35064697265625,1,"(40.54212188720703, -47.31309127807617, 661.1824951171875)",1
