device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16876194763,16837571567,"(0.5300194621086121, 0.32052138447761536)","(17.692106246948242, 208.98886108398438, 69.22865295410156)",1,3.215972900390625,1,"(-15.914117813110352, -60.19892120361328, 684.0555419921875)",1,"(0.5482547879219055, 0.3130923807621002)","(27.781747817993164, 211.1615447998047, 70.01949310302734)",1,2.9150848388671875,1,"(43.94031524658203, -62.237945556640625, 683.0092163085938)",1
16876210865,16837587669,"(0.5737100839614868, 0.31347090005874634)","(41.86612319946289, 211.05088806152344, 69.97917175292969)",1,3.2092132568359375,1,"(-15.754746437072754, -60.237586975097656, 684.2230224609375)",1,"(0.5953952074050903, 0.31297996640205383)","(53.86455154418945, 211.1944122314453, 70.03144836425781)",1,2.92340087890625,1,"(44.112953186035156, -62.28666687011719, 683.1905517578125)",1
16876227620,16837604424,"(0.5947222113609314, 0.32484039664268494)","(53.49213790893555, 207.72573852539062, 68.76891326904297)",1,3.2165069580078125,1,"(-15.64348030090332, -60.18083953857422, 683.4912719726562)",1,"(0.6063248515129089, 0.30402871966362)","(59.91189956665039, 213.81236267089844, 70.98429870605469)",1,2.908905029296875,1,"(44.1189079284668, -62.24574661254883, 682.33642578125)",1
16876244683,16837621487,"(0.5972650647163391, 0.33021101355552673)","(54.89908981323242, 206.15504455566406, 68.197265625)",1,3.212066650390625,1,"(-15.681090354919434, -60.13206100463867, 682.7138061523438)",1,"(0.6089743375778198, 0.3106865882873535)","(61.37788391113281, 211.86517333984375, 70.27555847167969)",1,2.911834716796875,1,"(44.02867889404297, -62.194984436035156, 681.6278686523438)",1
16876260735,16837637539,"(0.5960036516189575, 0.33133256435394287)","(54.20117950439453, 205.82701110839844, 68.0778579711914)",1,3.223419189453125,1,"(-15.72176456451416, -60.15717697143555, 682.9229736328125)",1,"(0.6082900762557983, 0.31244102120399475)","(60.99928665161133, 211.35208129882812, 70.08881378173828)",1,2.915924072265625,1,"(44.00710678100586, -62.21343231201172, 681.8499145507812)",1
16876277535,16837654339,"(0.5994890928268433, 0.3280348479747772)","(56.129695892333984, 206.7914581298828, 68.428955078125)",1,3.232635498046875,1,"(-15.798893928527832, -60.18376922607422, 683.20751953125)",1,"(0.6141836047172546, 0.3129238784313202)","(64.26020050048828, 211.21084594726562, 70.03741455078125)",1,2.9201812744140625,1,"(43.95265579223633, -62.20238494873047, 682.1611328125)",1
16876294603,16837671407,"(0.6014460921287537, 0.3261920213699341)","(57.21245574951172, 207.33042907714844, 68.62507629394531)",1,3.2282562255859375,1,"(-15.865281105041504, -60.21595764160156, 683.4279174804688)",1,"(0.614683985710144, 0.31415417790412903)","(64.5370101928711, 210.8510284423828, 69.90647888183594)",1,2.9245758056640625,1,"(43.91769790649414, -62.20383834838867, 682.373779296875)",1
16876310700,16837687504,"(0.5999845862388611, 0.3267194330692291)","(56.403831481933594, 207.17616271972656, 68.56890869140625)",1,3.2351531982421875,1,"(-15.903678894042969, -60.22720718383789, 683.5852661132812)",1,"(0.6123273372650146, 0.31385475397109985)","(63.233036041259766, 210.9385986328125, 69.93836975097656)",1,2.9239501953125,1,"(43.89400863647461, -62.197662353515625, 682.535400390625)",1
16876327354,16837704158,"(0.6001694798469543, 0.3185673952102661)","(56.50614547729492, 209.56031799316406, 69.4366683959961)",1,3.231048583984375,1,"(-15.968320846557617, -60.27290725708008, 683.6613159179688)",1,"(0.6106470227241516, 0.3136802315711975)","(62.30339431762695, 210.98965454101562, 69.95690155029297)",1,2.9289398193359375,1,"(43.83354568481445, -62.220680236816406, 682.6156616210938)",1
16876344523,16837721327,"(0.5138958096504211, 0.39368936419487)","(8.770904541015625, 187.5900421142578, 61.44016647338867)",1,3.2364044189453125,1,"(-16.347009658813477, -60.43459701538086, 683.8580932617188)",1,"(0.5381389856338501, 0.36480116844177246)","(22.184633255004883, 196.0387420654297, 64.51519775390625)",1,2.911346435546875,1,"(43.467010498046875, -62.329551696777344, 682.81591796875)",1
16876360569,16837737373,"(0.45823168754577637, 0.43369436264038086)","(-22.0280818939209, 175.89010620117188, 57.18172836303711)",1,3.2154083251953125,1,"(-16.608800888061523, -60.48384094238281, 683.0712280273438)",1,"(0.47551867365837097, 0.4151819944381714)","(-12.463160514831543, 181.3042755126953, 59.15229797363281)",1,2.91766357421875,1,"(43.11151885986328, -62.337257385253906, 682.0708618164062)",1
16876377366,16837754170,"(0.45258402824401855, 0.42675086855888367)","(-25.15290069580078, 177.92080688476562, 57.920806884765625)",1,3.210357666015625,1,"(-16.774442672729492, -60.58138656616211, 683.3848876953125)",1,"(0.4638841152191162, 0.42507925629615784)","(-18.900564193725586, 178.40968322753906, 58.0987663269043)",1,2.9095458984375,1,"(43.01124572753906, -62.39402770996094, 682.446533203125)",1
16876394443,16837771247,"(0.444463312625885, 0.4381643235683441)","(-29.646102905273438, 174.58277893066406, 56.705909729003906)",1,3.21051025390625,1,"(-16.790653228759766, -60.545230865478516, 683.0272216796875)",1,"(0.45685890316963196, 0.4297065734863281)","(-22.78760528564453, 177.05636596679688, 57.606170654296875)",1,2.9032135009765625,1,"(42.9832649230957, -62.3542594909668, 682.0541381835938)",1
16876410535,16837787339,"(0.4437005817890167, 0.441176176071167)","(-30.06813621520996, 173.70196533203125, 56.385311126708984)",1,3.225982666015625,1,"(-16.802135467529297, -60.553375244140625, 683.189208984375)",1,"(0.45869505405426025, 0.4298356771469116)","(-21.77167320251465, 177.01861572265625, 57.59245300292969)",1,2.898773193359375,1,"(42.997318267822266, -62.35488510131836, 682.2113647460938)",1
16876427282,16837804086,"(0.4437344968318939, 0.43769824504852295)","(-30.049381256103516, 174.7191162109375, 56.755558013916016)",1,3.235382080078125,1,"(-16.808366775512695, -60.57114028930664, 683.72998046875)",1,"(0.45718714594841003, 0.423179566860199)","(-22.60599708557129, 178.9652862548828, 58.30095672607422)",1,2.915374755859375,1,"(43.04841613769531, -62.37952423095703, 682.7852172851562)",1
16876444359,16837821163,"(0.44406381249427795, 0.43927282094955444)","(-29.867158889770508, 174.2585906982422, 56.58796691894531)",1,3.2467041015625,1,"(-16.807994842529297, -60.600704193115234, 684.4694213867188)",1,"(0.4549148976802826, 0.42264968156814575)","(-23.86327362060547, 179.12026977539062, 58.35739517211914)",1,2.936798095703125,1,"(43.12413024902344, -62.430171966552734, 683.4725952148438)",1
16876460501,16837837305,"(0.4451392889022827, 0.44203540682792664)","(-29.272119522094727, 173.45065307617188, 56.29388427734375)",1,3.254302978515625,1,"(-16.803071975708008, -60.62134552001953, 684.8236083984375)",1,"(0.4534285366535187, 0.41962021589279175)","(-24.68565559387207, 180.00624084472656, 58.67988586425781)",1,2.9467315673828125,1,"(43.17135238647461, -62.45732116699219, 683.8324584960938)",1
16876477197,16837854001,"(0.4449283480644226, 0.4352833926677704)","(-29.388795852661133, 175.42535400390625, 57.0125846862793)",1,3.2471160888671875,1,"(-16.791135787963867, -60.64707946777344, 685.092529296875)",1,"(0.4529164731502533, 0.42453983426094055)","(-24.968982696533203, 178.5674591064453, 58.15620422363281)",1,2.96466064453125,1,"(43.225101470947266, -62.47944259643555, 684.1103515625)",1
16876494283,16837871087,"(0.4457167983055115, 0.4393155574798584)","(-28.952552795410156, 174.24610900878906, 56.583370208740234)",1,3.2724609375,1,"(-16.792469024658203, -60.680355072021484, 685.2469482421875)",1,"(0.4527290165424347, 0.42826542258262634)","(-25.072669982910156, 177.4778289794922, 57.7596321105957)",1,2.9695587158203125,1,"(43.24225997924805, -62.502349853515625, 684.24951171875)",1
16876510371,16837887175,"(0.442643940448761, 0.43417856097221375)","(-30.65276527404785, 175.7484893798828, 57.13017272949219)",1,3.2659912109375,1,"(-16.792613983154297, -60.69697189331055, 685.2363891601562)",1,"(0.4527670443058014, 0.4282320737838745)","(-25.051651000976562, 177.4875946044922, 57.76318359375)",1,2.9673614501953125,1,"(43.241756439208984, -62.515281677246094, 684.2349243164062)",1
16876527112,16837903916,"(0.4431697428226471, 0.43421703577041626)","(-30.36184310913086, 175.73724365234375, 57.12607192993164)",1,3.28271484375,1,"(-16.798627853393555, -60.727115631103516, 685.2107543945312)",1,"(0.45369890332221985, 0.428731769323349)","(-24.536029815673828, 177.3414764404297, 57.70991516113281)",1,2.989776611328125,1,"(43.23481750488281, -62.53773498535156, 684.2085571289062)",1
16876544203,16837921007,"(0.4432142376899719, 0.4364306926727295)","(-30.337215423583984, 175.08984375, 56.89044952392578)",1,3.2996673583984375,1,"(-16.799179077148438, -60.7387580871582, 685.2238159179688)",1,"(0.45258936285972595, 0.42685896158218384)","(-25.149953842163086, 177.88919067382812, 57.909297943115234)",1,2.99969482421875,1,"(43.23977279663086, -62.57004165649414, 684.2207641601562)",1
16876560337,16837937141,"(0.4429004490375519, 0.44223642349243164)","(-30.51082420349121, 173.39186096191406, 56.272464752197266)",1,3.3115234375,1,"(-16.784015655517578, -60.742218017578125, 685.1876831054688)",1,"(0.4534701406955719, 0.42193058133125305)","(-24.662641525268555, 179.33056640625, 58.43395233154297)",1,2.985015869140625,1,"(43.249549865722656, -62.585121154785156, 684.1959228515625)",1
16876577027,16837953831,"(0.4411517381668091, 0.4370003938674927)","(-31.47840118408203, 174.92320251464844, 56.82977294921875)",1,3.317352294921875,1,"(-16.74126434326172, -60.729515075683594, 685.1048583984375)",1,"(0.45254263281822205, 0.42451080679893494)","(-25.17580795288086, 178.57594299316406, 58.15928268432617)",1,2.999267578125,1,"(43.27943801879883, -62.57571029663086, 684.1049194335938)",1
16876594123,16837970927,"(0.4426504075527191, 0.4367962181568146)","(-30.649200439453125, 174.98292541503906, 56.851524353027344)",1,3.3351287841796875,1,"(-16.70235252380371, -60.717742919921875, 685.0237426757812)",1,"(0.45292413234710693, 0.42970526218414307)","(-24.964733123779297, 177.05674743652344, 57.6063346862793)",1,3.0114288330078125,1,"(43.314334869384766, -62.56027603149414, 684.0183715820312)",1
16876610207,16837987011,"(0.4412243068218231, 0.43305206298828125)","(-31.438270568847656, 176.0779571533203, 57.25008773803711)",1,3.3388214111328125,1,"(-16.67928695678711, -60.689056396484375, 684.8619384765625)",1,"(0.4545030891895294, 0.4358628988265991)","(-24.091073989868164, 175.25587463378906, 56.950862884521484)",1,3.026031494140625,1,"(43.32622528076172, -62.52496337890625, 683.8489379882812)",1
16876626943,16838003747,"(0.4632408916950226, 0.43401551246643066)","(-19.256500244140625, 175.79617309570312, 57.14757537841797)",1,3.355621337890625,1,"(-16.59895133972168, -60.60926055908203, 684.5313110351562)",1,"(0.47211843729019165, 0.42824995517730713)","(-14.344547271728516, 177.4823760986328, 57.76119613647461)",1,3.0402984619140625,1,"(43.399776458740234, -62.47308349609375, 683.4929809570312)",1
16876644043,16838020847,"(0.49489864706993103, 0.44084224104881287)","(-1.7402286529541016, 173.7996368408203, 56.42081069946289)",1,3.40234375,1,"(-16.40682601928711, -60.537628173828125, 683.839111328125)",1,"(0.5067293047904968, 0.4234432280063629)","(4.805681228637695, 178.88818359375, 58.27287673950195)",1,3.0232391357421875,1,"(43.49160385131836, -62.40755081176758, 682.8495483398438)",1
16876660173,16838036977,"(0.4947505593299866, 0.44180619716644287)","(-1.8221380710601807, 173.51768493652344, 56.3182373046875)",1,3.415283203125,1,"(-16.409379959106445, -60.596275329589844, 684.5526123046875)",1,"(0.5052799582481384, 0.4248836040496826)","(4.003757476806641, 178.46693420410156, 58.11957550048828)",1,3.0400543212890625,1,"(43.53376388549805, -62.46961975097656, 683.5064086914062)",1
16876676859,16838053663,"(0.49953946471214294, 0.43509671092033386)","(0.827541708946228, 175.47996520996094, 57.03240966796875)",1,3.423675537109375,1,"(-16.453248977661133, -60.67683410644531, 685.2890625)",1,"(0.5097878575325012, 0.43052756786346436)","(6.49799108505249, 176.81626892089844, 57.51880645751953)",1,3.0540771484375,1,"(43.5675163269043, -62.53987503051758, 684.2647705078125)",1
16876693963,16838070767,"(0.49811890721321106, 0.439372718334198)","(0.04155507683753967, 174.22940063476562, 56.57721710205078)",1,3.4270782470703125,1,"(-16.480792999267578, -60.67048645019531, 685.2338256835938)",1,"(0.5088270306587219, 0.4254773259162903)","(5.966372013092041, 178.29324340820312, 58.056400299072266)",1,3.05364990234375,1,"(43.53804397583008, -62.529579162597656, 684.21435546875)",1
16876710042,16838086846,"(0.4967738091945648, 0.438887357711792)","(-0.7026907801628113, 174.37135314941406, 56.62890625)",1,3.4307861328125,1,"(-16.49390411376953, -60.65677261352539, 685.0961303710938)",1,"(0.5059879422187805, 0.4261675775051117)","(4.395496368408203, 178.0913848876953, 57.9829216003418)",1,3.07122802734375,1,"(43.519283294677734, -62.51647186279297, 684.0831909179688)",1
16876726774,16838103578,"(0.5004242658615112, 0.44351768493652344)","(1.3170998096466064, 173.0171661376953, 56.13603591918945)",1,3.44482421875,1,"(-16.51186752319336, -60.631996154785156, 684.7906494140625)",1,"(0.5068495869636536, 0.4264427721500397)","(4.872233867645264, 178.01089477539062, 57.95363998413086)",1,3.0569305419921875,1,"(43.48006820678711, -62.483699798583984, 683.7619018554688)",1
16876743883,16838120687,"(0.4999418556690216, 0.4443727731704712)","(1.0501885414123535, 172.76707458496094, 56.045040130615234)",1,3.4559173583984375,1,"(-16.511240005493164, -60.604183197021484, 684.4135131835938)",1,"(0.5057835578918457, 0.42313945293426514)","(4.282393932342529, 178.97702026367188, 58.305301666259766)",1,3.05242919921875,1,"(43.44916915893555, -62.44594192504883, 683.404052734375)",1
16876760008,16838136812,"(0.4988293945789337, 0.44098183512687683)","(0.4346727132797241, 173.7587890625, 56.40597915649414)",1,3.46014404296875,1,"(-16.512296676635742, -60.59269714355469, 684.2118530273438)",1,"(0.5074017643928528, 0.4228653311729431)","(5.177742004394531, 179.0571746826172, 58.33445739746094)",1,3.038665771484375,1,"(43.43079376220703, -62.4234733581543, 683.2005004882812)",1
16876776689,16838153493,"(0.5016350746154785, 0.4425867199897766)","(1.987007975578308, 173.2894287109375, 56.23516845703125)",1,3.4704742431640625,1,"(-16.518110275268555, -60.56571578979492, 683.8710327148438)",1,"(0.5103523135185242, 0.4209992587566376)","(6.81028413772583, 179.6029510498047, 58.533058166503906)",1,3.03546142578125,1,"(43.39289855957031, -62.38176345825195, 682.83740234375)",1
16876793803,16838170608,"(0.5049814581871033, 0.4398568272590637)","(3.838571786880493, 174.0878143310547, 56.525726318359375)",1,3.4678192138671875,1,"(-16.533998489379883, -60.555755615234375, 683.5653076171875)",1,"(0.5108214616775513, 0.4263518452644348)","(7.069856643676758, 178.03750610351562, 57.96331787109375)",1,3.044708251953125,1,"(43.35500717163086, -62.3521728515625, 682.5486450195312)",1
16876809877,16838186682,"(0.5028505921363831, 0.4390380382537842)","(2.6595544815063477, 174.3272705078125, 56.61290740966797)",1,3.45465087890625,1,"(-16.555328369140625, -60.55571365356445, 683.4755249023438)",1,"(0.5088348388671875, 0.427813857793808)","(5.970661163330078, 177.6099395751953, 57.80769729614258)",1,3.05609130859375,1,"(43.33176803588867, -62.34370040893555, 682.4625854492188)",1
16876826604,16838203409,"(0.4560757279396057, 0.4360913038253784)","(-23.220930099487305, 175.1890869140625, 56.92655563354492)",1,3.445709228515625,1,"(-16.68926429748535, -60.52299499511719, 683.0858764648438)",1,"(0.4670511484146118, 0.4176189601421356)","(-17.148277282714844, 180.591552734375, 58.892913818359375)",1,3.03753662109375,1,"(43.11305618286133, -62.30207443237305, 682.0408325195312)",1
16876843723,16838220528,"(0.45527181029319763, 0.43977755308151245)","(-23.665769577026367, 174.11097717285156, 56.534202575683594)",1,3.4300079345703125,1,"(-16.78556251525879, -60.506813049316406, 682.9995727539062)",1,"(0.460342675447464, 0.4205276370048523)","(-20.86008071899414, 179.74087524414062, 58.583251953125)",1,3.0305633544921875,1,"(43.02610778808594, -62.30021667480469, 682.0070190429688)",1
16876859843,16838236648,"(0.4539380371570587, 0.4303625822067261)","(-24.40374755859375, 176.864501953125, 57.536407470703125)",1,3.41058349609375,1,"(-16.78998374938965, -60.538394927978516, 683.4981689453125)",1,"(0.4581789970397949, 0.4157538115978241)","(-22.057239532470703, 181.1370391845703, 59.0914421081543)",1,3.03515625,1,"(43.070068359375, -62.343963623046875, 682.5007934570312)",1
16876876520,16838253325,"(0.452256977558136, 0.4409695267677307)","(-25.33388900756836, 173.76239013671875, 56.407310485839844)",1,3.4287261962890625,1,"(-16.76472282409668, -60.54377365112305, 683.9840087890625)",1,"(0.45451709628105164, 0.41396158933639526)","(-24.083351135253906, 181.6611785888672, 59.28221893310547)",1,3.0467376708984375,1,"(43.15338134765625, -62.38412094116211, 683.0142822265625)",1
16876893643,16838270448,"(0.44686028361320496, 0.4395116865634918)","(-28.31987190246582, 174.18875122070312, 56.5625114440918)",1,3.4312591552734375,1,"(-16.693445205688477, -60.520145416259766, 684.3777465820312)",1,"(0.45266014337539673, 0.40763619542121887)","(-25.110809326171875, 183.51113891601562, 59.95552444458008)",1,3.038818359375,1,"(43.241981506347656, -62.409427642822266, 683.373046875)",1
16876909712,16838286517,"(0.44815805554389954, 0.44290634989738464)","(-27.601816177368164, 173.19593811035156, 56.20116424560547)",1,3.4322357177734375,1,"(-16.656635284423828, -60.504905700683594, 684.5271606445312)",1,"(0.45249587297439575, 0.4083603322505951)","(-25.201717376708984, 183.29933166503906, 59.87845230102539)",1,3.04791259765625,1,"(43.29625701904297, -62.4211311340332, 683.5028686523438)",1
16876926436,16838303241,"(0.4532024562358856, 0.44166499376296997)","(-24.810741424560547, 173.5589599609375, 56.3332405090332)",1,3.436614990234375,1,"(-16.610750198364258, -60.495208740234375, 684.56591796875)",1,"(0.45871269702911377, 0.4127371311187744)","(-21.761920928955078, 182.01930236816406, 59.412559509277344)",1,3.061431884765625,1,"(43.349857330322266, -62.405521392822266, 683.5504150390625)",1
16876943563,16838320368,"(0.45089423656463623, 0.4407642185688019)","(-26.087867736816406, 173.8224334716797, 56.42914581298828)",1,3.426513671875,1,"(-16.55960464477539, -60.495121002197266, 684.6229858398438)",1,"(0.4586258828639984, 0.4115810990333557)","(-21.8099422454834, 182.3573760986328, 59.535606384277344)",1,3.0574188232421875,1,"(43.40212631225586, -62.415435791015625, 683.6110229492188)",1
16876959678,16838336483,"(0.44902127981185913, 0.4368070363998413)","(-27.12418556213379, 174.97975158691406, 56.85039520263672)",1,3.4118194580078125,1,"(-16.55402374267578, -60.52041244506836, 684.8203735351562)",1,"(0.456382691860199, 0.4107508659362793)","(-23.051109313964844, 182.60020446777344, 59.62396240234375)",1,3.0668487548828125,1,"(43.430259704589844, -62.44514083862305, 683.8062133789062)",1
16876976351,16838353156,"(0.4501499831676483, 0.4383298456668854)","(-26.499685287475586, 174.53440856933594, 56.68827438354492)",1,3.4273223876953125,1,"(-16.577091217041016, -60.56319046020508, 685.0103149414062)",1,"(0.45585906505584717, 0.41374555230140686)","(-23.340839385986328, 181.72438049316406, 59.30515670776367)",1,3.075286865234375,1,"(43.42888259887695, -62.486019134521484, 684.0082397460938)",1
16876993483,16838370288,"(0.45256307721138, 0.4350205659866333)","(-25.16449737548828, 175.50222778320312, 57.04052734375)",1,3.424896240234375,1,"(-16.607994079589844, -60.627227783203125, 685.1431274414062)",1,"(0.4586646258831024, 0.42029574513435364)","(-21.78854751586914, 179.80868530273438, 58.60795593261719)",1,3.0440826416015625,1,"(43.40432357788086, -62.520782470703125, 684.13916015625)",1
16877009548,16838386353,"(0.47118762135505676, 0.43666911125183105)","(-14.859553337097168, 175.0200958251953, 56.86506652832031)",1,3.439788818359375,1,"(-16.53870964050293, -60.643402099609375, 684.8740844726562)",1,"(0.4763049781322479, 0.41948944330215454)","(-12.028127670288086, 180.0445098876953, 58.693790435791016)",1,3.0378570556640625,1,"(43.45228576660156, -62.535972595214844, 683.9141845703125)",1
16877026266,16838403071,"(0.5096675157546997, 0.4272027313709259)","(6.431423664093018, 177.78866577148438, 57.87275314331055)",1,3.43353271484375,1,"(-16.38778305053711, -60.712257385253906, 685.1849975585938)",1,"(0.5200467109680176, 0.41374582052230835)","(12.174201965332031, 181.72427368164062, 59.30516815185547)",1,3.041229248046875,1,"(43.61887741088867, -62.605735778808594, 684.2593383789062)",1
16877043403,16838420208,"(0.5109937191009521, 0.43373820185661316)","(7.165201663970947, 175.87725830078125, 57.177066802978516)",1,3.4619293212890625,1,"(-16.408315658569336, -60.837371826171875, 686.4066772460938)",1,"(0.5197303295135498, 0.4118569493293762)","(11.999137878417969, 182.27670288085938, 59.50623321533203)",1,3.0405120849609375,1,"(43.69440460205078, -62.71533203125, 685.3485717773438)",1
16877059514,16838436319,"(0.5137744545936584, 0.4318777620792389)","(8.703744888305664, 176.42137145996094, 57.3751335144043)",1,3.438751220703125,1,"(-16.402299880981445, -60.85074234008789, 686.478515625)",1,"(0.5215396285057068, 0.4110952615737915)","(13.000213623046875, 182.49948120117188, 59.58733367919922)",1,3.0229949951171875,1,"(43.714237213134766, -62.72434997558594, 685.452880859375)",1
16877076181,16838452986,"(0.5094237923622131, 0.4313441812992096)","(6.296514511108398, 176.57745361328125, 57.43190383911133)",1,3.43212890625,1,"(-16.378299713134766, -60.88534164428711, 686.7763671875)",1,"(0.5184993147850037, 0.4085981249809265)","(11.318029403686523, 183.2297821044922, 59.853118896484375)",1,3.0233154296875,1,"(43.770423889160156, -62.75678634643555, 685.7687377929688)",1
16877093323,16838470128,"(0.506222665309906, 0.4332304298877716)","(4.525325775146484, 176.0258026123047, 57.23115158081055)",1,3.44732666015625,1,"(-16.340229034423828, -60.90842819213867, 686.9407958984375)",1,"(0.5163939595222473, 0.4079090356826782)","(10.15317440032959, 183.4313201904297, 59.926509857177734)",1,3.02301025390625,1,"(43.815818786621094, -62.78013610839844, 685.9161376953125)",1
16877109384,16838486189,"(0.5110107660293579, 0.43131524324417114)","(7.174591541290283, 176.5858917236328, 57.435035705566406)",1,3.4426727294921875,1,"(-16.32499885559082, -60.91263961791992, 686.9586181640625)",1,"(0.5188433527946472, 0.4128170311450958)","(11.508395195007324, 181.99591064453125, 59.40407180786133)",1,3.0194091796875,1,"(43.835811614990234, -62.78007125854492, 685.921630859375)",1
16877126097,16838502902,"(0.5125494599342346, 0.43497323989868164)","(8.025961875915527, 175.5160675048828, 57.045616149902344)",1,3.4539642333984375,1,"(-16.283544540405273, -60.893096923828125, 686.77978515625)",1,"(0.5187141299247742, 0.4098992943763733)","(11.436873435974121, 182.84925842285156, 59.71462631225586)",1,3.01092529296875,1,"(43.871463775634766, -62.76655960083008, 685.7236328125)",1
16877143243,16838520048,"(0.5163365602493286, 0.42903605103492737)","(10.121371269226074, 177.2524871826172, 57.67755889892578)",1,3.4643096923828125,1,"(-16.24039649963379, -60.86667251586914, 686.6185913085938)",1,"(0.5201536417007446, 0.40861955285072327)","(12.233378410339355, 183.22354125976562, 59.85084915161133)",1,3.002838134765625,1,"(43.90535354614258, -62.74459457397461, 685.55712890625)",1
16877159350,16838536155,"(0.5124191641807556, 0.4325267970561981)","(7.953918933868408, 176.23155212402344, 57.305992126464844)",1,3.465667724609375,1,"(-16.178255081176758, -60.838951110839844, 686.5543212890625)",1,"(0.5204858183860779, 0.4113415479660034)","(12.41715145111084, 182.4274444580078, 59.56112289428711)",1,3.0040283203125,1,"(43.94565200805664, -62.73194122314453, 685.5010986328125)",1
16877176013,16838552818,"(0.5410879254341125, 0.4351541996002197)","(23.81630516052246, 175.46315002441406, 57.02629470825195)",1,3.471435546875,1,"(-15.973723411560059, -60.788692474365234, 686.6512451171875)",1,"(0.5579819679260254, 0.41733837127685547)","(33.16374588012695, 180.67361450195312, 58.92274856567383)",1,3.024139404296875,1,"(44.16143798828125, -62.71875762939453, 685.576416015625)",1
16877193167,16838569972,"(0.5722391605377197, 0.43766021728515625)","(41.05230712890625, 174.7302703857422, 56.75954818725586)",1,3.4560546875,1,"(-15.657615661621094, -60.6793098449707, 686.1038818359375)",1,"(0.581315815448761, 0.41540834307670593)","(46.074378967285156, 181.23805236816406, 59.128238677978516)",1,3.0164947509765625,1,"(44.38664627075195, -62.64917755126953, 685.0333251953125)",1
16877209219,16838586024,"(0.5706778168678284, 0.4438381791114807)","(40.18842315673828, 172.92344665527344, 56.10191345214844)",1,3.46881103515625,1,"(-15.558280944824219, -60.5987434387207, 685.5540161132812)",1,"(0.5771256685256958, 0.421015202999115)","(43.756004333496094, 179.59825134277344, 58.53139114379883)",1,3.0147705078125,1,"(44.439308166503906, -62.579593658447266, 684.432373046875)",1
16877226025,16838602830,"(0.5742090344429016, 0.4411982595920563)","(42.14223098754883, 173.6954803466797, 56.382957458496094)",1,3.4605255126953125,1,"(-15.42059326171875, -60.559329986572266, 685.3019409179688)",1,"(0.583358883857727, 0.4208473265171051)","(47.204795837402344, 179.6473388671875, 58.54926300048828)",1,3.023651123046875,1,"(44.5496711730957, -62.56289291381836, 684.1895751953125)",1
16877243087,16838619892,"(0.5772205591201782, 0.43900686502456665)","(43.80854034423828, 174.33639526367188, 56.616207122802734)",1,3.4695587158203125,1,"(-15.306214332580566, -60.53767395019531, 685.1530151367188)",1,"(0.5834733843803406, 0.41457027196884155)","(47.268157958984375, 181.483154296875, 59.21742630004883)",1,3.0074310302734375,1,"(44.658294677734375, -62.57618713378906, 684.032958984375)",1
16877259185,16838635990,"(0.5763722658157349, 0.4418891668319702)","(43.339168548583984, 173.49343872070312, 56.30939483642578)",1,3.476806640625,1,"(-15.231297492980957, -60.519264221191406, 684.9202270507812)",1,"(0.5843935012817383, 0.414553165435791)","(47.777259826660156, 181.48817443847656, 59.219207763671875)",1,3.01361083984375,1,"(44.71150588989258, -62.576656341552734, 683.787841796875)",1
16877275940,16838652745,"(0.5754911303520203, 0.4482356011867523)","(42.85163879394531, 171.6373291015625, 55.63380813598633)",1,3.475067138671875,1,"(-15.130231857299805, -60.5166015625, 684.8328857421875)",1,"(0.5822568535804749, 0.40434879064559937)","(46.59504318237305, 184.47254943847656, 60.30546569824219)",1,3.0155487060546875,1,"(44.81588363647461, -62.63548278808594, 683.6992797851562)",1
16877293007,16838669812,"(0.5696964263916016, 0.4536893367767334)","(39.645389556884766, 170.0423583984375, 55.05329132080078)",1,3.4887237548828125,1,"(-15.08797550201416, -60.58922576904297, 685.1058959960938)",1,"(0.5754144787788391, 0.42288967967033386)","(42.80921173095703, 179.05003356933594, 58.331851959228516)",1,3.0080718994140625,1,"(44.871158599853516, -62.69483184814453, 683.9619140625)",1
16877309055,16838685860,"(0.5243210196495056, 0.4850218594074249)","(14.539194107055664, 160.87875366210938, 51.718040466308594)",1,3.4873809814453125,1,"(-15.165528297424316, -60.71250534057617, 685.3922729492188)",1,"(0.5351430177688599, 0.45943379402160645)","(20.52700424194336, 168.36231994628906, 54.441829681396484)",1,3.01458740234375,1,"(44.78459930419922, -62.803810119628906, 684.21728515625)",1
16877325856,16838702661,"(0.4653170704841614, 0.5491532683372498)","(-18.10771369934082, 142.1227569580078, 44.89142608642578)",1,3.4931488037109375,1,"(-15.347618103027344, -60.86605453491211, 685.8078002929688)",1,"(0.4704667627811432, 0.5117781162261963)","(-15.25839900970459, 153.0535888671875, 48.86989212036133)",1,3.0370635986328125,1,"(44.599143981933594, -62.984310150146484, 684.6563720703125)",1
