device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12435247124,12396622030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7452248334884644, 0.294810026884079)","(136.7653045654297, 216.50848388671875, 71.96558380126953)",1,4.2666015625,1,"(106.21174621582031, -31.866127014160156, 672.3961181640625)",1
12435263295,12396638201,"(0.7797971963882446, 0.18799574673175812)","(155.89422607421875, 247.74758911132812, 83.33566284179688)",1,3.956207275390625,1,"(28.583362579345703, -35.96040725708008, 680.721435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435280279,12396655185,"(0.7826167345046997, 0.20014555752277374)","(157.4542236328125, 244.1942138671875, 82.04234313964844)",1,3.9382171630859375,1,"(28.499181747436523, -35.971736907958984, 680.2957153320312)",1,"(0.755499005317688, 0.24115751683712006)","(142.4499969482422, 232.1997528076172, 77.67684173583984)",1,4.298492431640625,1,"(106.14629364013672, -31.857587814331055, 672.3740234375)",1
12435297090,12396671996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7544084191322327, 0.24292103946208954)","(141.8465576171875, 231.68399047851562, 77.48912811279297)",1,4.2948150634765625,1,"(106.13902282714844, -31.86810874938965, 672.3661499023438)",1
12435313210,12396688117,"(0.7750775218009949, 0.21839939057826996)","(153.28277587890625, 238.85565185546875, 80.09931945800781)",1,3.95550537109375,1,"(28.4483699798584, -36.03487777709961, 680.1912841796875)",1,"(0.7977916598320007, 0.23366624116897583)","(165.8505859375, 234.39065551757812, 78.47420501708984)",1,4.205718994140625,1,"(106.13507080078125, -31.89275360107422, 672.2994995117188)",1
12435330199,12396705106,"(0.7772092819213867, 0.22058606147766113)","(154.46229553222656, 238.2161407470703, 79.8665542602539)",1,3.952362060546875,1,"(28.447355270385742, -36.05421447753906, 680.274169921875)",1,"(0.7975638508796692, 0.22424879670143127)","(165.72450256347656, 237.14492797851562, 79.47666931152344)",1,4.2157440185546875,1,"(106.17155456542969, -31.92103385925293, 672.3991088867188)",1
12435347056,12396721963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.786740779876709, 0.22792647778987885)","(159.73606872558594, 236.0693359375, 79.0851821899414)",1,4.2578887939453125,1,"(106.20758056640625, -31.941009521484375, 672.5824584960938)",1
12435363126,12396738033,"(0.7755820751190186, 0.22034429013729095)","(153.56195068359375, 238.2868194580078, 79.89228820800781)",1,3.9753875732421875,1,"(28.489730834960938, -36.100826263427734, 680.8787231445312)",1,"(0.7963036894798279, 0.2280859798192978)","(165.02719116210938, 236.02273559570312, 79.0681381225586)",1,4.2473602294921875,1,"(106.27991485595703, -31.966480255126953, 672.9058837890625)",1
12435380119,12396755026,"(0.7832043766975403, 0.21115921437740326)","(157.77940368652344, 240.97314453125, 80.86997985839844)",1,3.97222900390625,1,"(28.509075164794922, -36.125675201416016, 681.22021484375)",1,"(0.7955225706100464, 0.2280997633934021)","(164.59500122070312, 236.01869201660156, 79.06674194335938)",1,4.2509613037109375,1,"(106.37511444091797, -32.01620101928711, 673.3081665039062)",1
12435397022,12396771929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7536935210227966, 0.24230287969112396)","(141.4510040283203, 231.8647918701172, 77.55486297607422)",1,4.3458709716796875,1,"(106.38176727294922, -32.03758239746094, 673.3616943359375)",1
12435413041,12396787948,"(0.7840315103530884, 0.21381741762161255)","(158.23699951171875, 240.1957244873047, 80.58705139160156)",1,3.9755401611328125,1,"(28.499313354492188, -36.145015716552734, 681.1968383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435430044,12396804952,"(0.7824112176895142, 0.2176445871591568)","(157.34056091308594, 239.076416015625, 80.17964935302734)",1,3.9857330322265625,1,"(28.489904403686523, -36.131614685058594, 680.9398803710938)",1,"(0.7553226947784424, 0.250070184469223)","(142.3524627685547, 229.5931854248047, 76.7280502319336)",1,4.37213134765625,1,"(106.3591537475586, -32.08137893676758, 672.9024047851562)",1
12435446988,12396821896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7773800492286682, 0.2409014105796814)","(154.55679321289062, 232.274658203125, 77.70403289794922)",1,4.3536529541015625,1,"(106.35452270507812, -32.08430862426758, 672.8006591796875)",1
12435462956,12396837864,"(0.7792272567749023, 0.222638800740242)","(155.578857421875, 237.61578369140625, 79.64800262451172)",1,4.001007080078125,1,"(28.522842407226562, -36.115264892578125, 680.6758422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435479964,12396854872,"(0.7817034125328064, 0.2214108109474182)","(156.9489288330078, 237.9749298095703, 79.77877044677734)",1,3.997650146484375,1,"(28.576887130737305, -36.134124755859375, 680.8369140625)",1,"(0.7578051090240479, 0.23977205157279968)","(143.72596740722656, 232.60498046875, 77.82426452636719)",1,4.376434326171875,1,"(106.510009765625, -32.17934799194336, 672.8526611328125)",1
12435496954,12396871862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7892963290214539, 0.2377394586801529)","(161.15003967285156, 233.19943237304688, 78.04063415527344)",1,4.319000244140625,1,"(106.51382446289062, -32.233978271484375, 672.9752197265625)",1
12435512871,12396887779,"(0.689811646938324, 0.2950155436992645)","(106.1052017211914, 216.44834899902344, 71.94371032714844)",1,4.075408935546875,1,"(28.114669799804688, -36.51017761230469, 680.2064208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435529884,12396904792,"(0.5610802173614502, 0.45939213037490845)","(34.87803649902344, 168.37448120117188, 54.44625473022461)",1,4.031585693359375,1,"(27.7880859375, -36.718719482421875, 678.9990844726562)",1,"(0.521298885345459, 0.5049536228179932)","(12.867048263549805, 155.04946899414062, 49.59632873535156)",1,4.4499664306640625,1,"(105.18932342529297, -33.02769470214844, 671.171875)",1
12435546920,12396921829,"(0.5329266786575317, 0.4898587465286255)","(19.300691604614258, 159.46414184570312, 51.20316696166992)",1,4.0867919921875,1,"(27.700639724731445, -36.822147369384766, 678.597900390625)",1,"(0.5057164430618286, 0.530179500579834)","(4.2452712059021, 147.671875, 46.911109924316406)",1,4.44134521484375,1,"(105.15572357177734, -33.069034576416016, 670.8658447265625)",1
12435562787,12396937696,"(0.5383889675140381, 0.5018872022628784)","(22.322959899902344, 155.94630432128906, 49.92278289794922)",1,4.0744171142578125,1,"(27.706798553466797, -36.88633728027344, 678.7764282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435579795,12396954704,"(0.5443387031555176, 0.49027761816978455)","(25.614906311035156, 159.34164428710938, 51.158592224121094)",1,4.06878662109375,1,"(27.743701934814453, -36.97352981567383, 679.2918701171875)",1,"(0.5143411755561829, 0.5312265157699585)","(9.017354011535645, 147.36566162109375, 46.79967498779297)",1,4.4402008056640625,1,"(105.4250717163086, -33.27831268310547, 671.4006958007812)",1
12435596789,12396971698,"(0.5518355369567871, 0.4776914715766907)","(29.762935638427734, 163.0226287841797, 52.49835205078125)",1,4.0676727294921875,1,"(27.756135940551758, -37.01460647583008, 679.2279663085938)",1,"(0.5158941745758057, 0.5340744256973267)","(9.876611709594727, 146.53273010253906, 46.49651336669922)",1,4.4376983642578125,1,"(105.44924926757812, -33.298744201660156, 671.3632202148438)",1
12435612703,12396987612,"(0.5586957931518555, 0.4727873206138611)","(33.55873489379883, 164.45689392089844, 53.020381927490234)",1,4.067352294921875,1,"(27.784456253051758, -37.05184555053711, 679.1332397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435629719,12397004628,"(0.5592311024665833, 0.46614256501197815)","(33.854949951171875, 166.40025329589844, 53.7276496887207)",1,4.0824127197265625,1,"(27.867431640625, -37.08016586303711, 679.087158203125)",1,"(0.5243836045265198, 0.5283927321434021)","(14.573805809020996, 148.1944580078125, 47.1013069152832)",1,4.4652557373046875,1,"(105.64488220214844, -33.40730667114258, 671.1859741210938)",1
12435646658,12397021568,"(0.5580648183822632, 0.46591582894325256)","(33.209651947021484, 166.46656799316406, 53.75178909301758)",1,4.0905303955078125,1,"(27.946117401123047, -37.090328216552734, 679.1548461914062)",1,"(0.5214909911155701, 0.528110146522522)","(12.97331714630127, 148.277099609375, 47.13139343261719)",1,4.46807861328125,1,"(105.69733428955078, -33.41961669921875, 671.2278442382812)",1
12435662715,12397037625,"(0.5609763264656067, 0.471078485250473)","(34.82057189941406, 164.9566650390625, 53.2022590637207)",1,4.1029510498046875,1,"(28.025270462036133, -37.070709228515625, 679.0732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435679639,12397054549,"(0.5621026754379272, 0.4759470820426941)","(35.443763732910156, 163.5327911376953, 52.68406677246094)",1,4.110076904296875,1,"(28.13435173034668, -37.04561233520508, 679.0421142578125)",1,"(0.5210066437721252, 0.5244017839431763)","(12.705334663391113, 149.36166381835938, 47.526153564453125)",1,4.4847412109375,1,"(105.9869613647461, -33.43906784057617, 671.0974731445312)",1
12435696528,12397071438,"(0.562253475189209, 0.47089555859565735)","(35.52723693847656, 165.01014709472656, 53.221778869628906)",1,4.135986328125,1,"(28.198062896728516, -37.00215530395508, 679.1151123046875)",1,"(0.5214700102806091, 0.5220956206321716)","(12.961724281311035, 150.03610229492188, 47.77162170410156)",1,4.48876953125,1,"(106.01350402832031, -33.429908752441406, 671.1452026367188)",1
12435712630,12397087540,"(0.5533397793769836, 0.45937100052833557)","(30.595260620117188, 168.38064575195312, 54.44851303100586)",1,4.1454010009765625,1,"(28.254295349121094, -36.90805435180664, 678.7717895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435729559,12397104469,"(0.5478119850158691, 0.4344598352909088)","(27.536727905273438, 175.66622924804688, 57.100223541259766)",1,4.1650543212890625,1,"(28.337242126464844, -36.870094299316406, 678.5406494140625)",1,"(0.5085830688476562, 0.49416643381118774)","(5.831367015838623, 158.20431518554688, 50.74461364746094)",1,4.5205535888671875,1,"(106.09481048583984, -33.361289978027344, 670.567626953125)",1
12435746398,12397121308,"(0.5444496273994446, 0.4364376664161682)","(25.67629623413086, 175.0877685546875, 56.88968276977539)",1,4.1776275634765625,1,"(28.398757934570312, -36.870113372802734, 678.6536254882812)",1,"(0.5095778107643127, 0.49006277322769165)","(6.381753444671631, 159.40447998046875, 51.181434631347656)",1,4.5193023681640625,1,"(106.13549041748047, -33.37293243408203, 670.618408203125)",1
12435762545,12397137456,"(0.5455982685089111, 0.43784400820732117)","(26.31188201904297, 174.67648315429688, 56.7400016784668)",1,4.1870269775390625,1,"(28.484943389892578, -36.87571334838867, 678.8130493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435779479,12397154390,"(0.546637773513794, 0.4412848651409149)","(26.887014389038086, 173.67015075683594, 56.37372589111328)",1,4.201751708984375,1,"(28.584156036376953, -36.89427185058594, 678.8716430664062)",1,"(0.5090952515602112, 0.48690560460090637)","(6.114767551422119, 160.32785034179688, 51.51750946044922)",1,4.5401153564453125,1,"(106.45590209960938, -33.48177719116211, 670.8556518554688)",1
12435796267,12397171178,"(0.5492929816246033, 0.44855719804763794)","(28.35615348815918, 171.5432891845703, 55.59964370727539)",1,4.196868896484375,1,"(28.655302047729492, -36.90425109863281, 678.88916015625)",1,"(0.5094101428985596, 0.4900520443916321)","(6.2889814376831055, 159.40762329101562, 51.182579040527344)",1,4.5489501953125,1,"(106.49728393554688, -33.497474670410156, 670.86376953125)",1
12435812460,12397187371,"(0.5484880805015564, 0.44781213998794556)","(27.910802841186523, 171.76121520996094, 55.678916931152344)",1,4.20343017578125,1,"(28.74043846130371, -36.91928482055664, 678.8652954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435829399,12397204310,"(0.5498991012573242, 0.4483492374420166)","(28.691558837890625, 171.6041259765625, 55.621734619140625)",1,4.2027587890625,1,"(28.834163665771484, -36.93465805053711, 678.9330444335938)",1,"(0.5188076496124268, 0.4919739067554474)","(11.488629341125488, 158.84555053710938, 50.978031158447266)",1,4.537445068359375,1,"(106.74150085449219, -33.60878372192383, 670.8920288085938)",1
12435846136,12397221047,"(0.5468893051147461, 0.4547586143016815)","(27.026203155517578, 169.72962951660156, 54.939491271972656)",1,4.1918487548828125,1,"(28.89352798461914, -36.95478439331055, 679.0072631835938)",1,"(0.5151867270469666, 0.4947919547557831)","(9.48515510559082, 158.02139282226562, 50.67805480957031)",1,4.5323028564453125,1,"(106.77497863769531, -33.62369918823242, 670.9288940429688)",1
12435862376,12397237288,"(0.5493860840797424, 0.4604099690914154)","(28.40767478942871, 168.07676696777344, 54.33791732788086)",1,4.188690185546875,1,"(28.946489334106445, -36.9764518737793, 679.0010375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435879324,12397254235,"(0.5503415465354919, 0.4601467549800873)","(28.93631362915039, 168.15377807617188, 54.36592483520508)",1,4.1851959228515625,1,"(28.99706268310547, -36.9930305480957, 678.9224243164062)",1,"(0.5156781673431396, 0.5051173567771912)","(9.757065773010254, 155.00160217285156, 49.57892990112305)",1,4.530914306640625,1,"(106.92051696777344, -33.72947311401367, 670.8259887695312)",1
12435896005,12397270917,"(0.5483453869819641, 0.4572615325450897)","(27.831851959228516, 168.9976043701172, 54.67304611206055)",1,4.1728973388671875,1,"(29.022075653076172, -37.002899169921875, 678.8059692382812)",1,"(0.5118560194969177, 0.5090083479881287)","(7.642282485961914, 153.86363220214844, 49.16474151611328)",1,4.529327392578125,1,"(106.92916107177734, -33.7391471862793, 670.7700805664062)",1
12435912292,12397287204,"(0.5544761419296265, 0.4517560303211212)","(31.224071502685547, 170.60772705078125, 55.25910568237305)",1,4.16650390625,1,"(29.129301071166992, -37.037662506103516, 678.6528930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12435929244,12397304156,"(0.5960384607315063, 0.4797206223011017)","(54.22045135498047, 162.42916870117188, 52.28239059448242)",1,4.141204833984375,1,"(29.428728103637695, -37.092098236083984, 678.4596557617188)",1,"(0.5860921740531921, 0.5265717506408691)","(48.71718978881836, 148.7269744873047, 47.295188903808594)",1,4.5034637451171875,1,"(107.29296875, -33.88832473754883, 670.4555053710938)",1
12435945875,12397320787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5970494151115417, 0.5358784198760986)","(54.77983856201172, 146.005126953125, 46.304534912109375)",1,4.50274658203125,1,"(107.38565826416016, -33.92121505737305, 670.8629150390625)",1
12435962207,12397337119,"(0.634841799736023, 0.5225151777267456)","(75.69035339355469, 149.9134063720703, 47.72695541381836)",1,4.07659912109375,1,"(29.569812774658203, -37.153255462646484, 679.3261108398438)",1,"(0.6356788277626038, 0.5693569779396057)","(76.15345764160156, 136.21395874023438, 42.74079132080078)",1,4.364715576171875,1,"(107.5064468383789, -33.9708251953125, 671.2955322265625)",1
12435979169,12397354081,"(0.6240667700767517, 0.5147854685783386)","(69.72846984863281, 152.17405700683594, 48.54974365234375)",1,4.0928955078125,1,"(29.59015655517578, -37.157814025878906, 679.3775634765625)",1,"(0.6319767236709595, 0.5673807859420776)","(74.1051025390625, 136.7919158935547, 42.95119857788086)",1,4.3461456298828125,1,"(107.54534149169922, -33.97203826904297, 671.23388671875)",1
12435995841,12397370754,"(0.6214988231658936, 0.5081326961517334)","(68.30767059326172, 154.1197509765625, 49.2579231262207)",1,4.0909576416015625,1,"(29.59149742126465, -37.15982437133789, 679.3880615234375)",1,"(0.5952273607254028, 0.542712390422821)","(53.771663665771484, 144.00645446777344, 45.57706832885742)",1,4.4969635009765625,1,"(107.5533447265625, -33.974361419677734, 671.2318725585938)",1
12436012122,12397387035,"(0.6235453486442566, 0.5092230439186096)","(69.44001770019531, 153.80084228515625, 49.14189529418945)",1,4.0884552001953125,1,"(29.576759338378906, -37.16840744018555, 679.4041748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12436029089,12397404002,"(0.6274301409721375, 0.5048524737358093)","(71.58950805664062, 155.0790557861328, 49.60711669921875)",1,4.094970703125,1,"(29.552202224731445, -37.175838470458984, 679.2537231445312)",1,"(0.5898488163948059, 0.5481268763542175)","(50.795711517333984, 142.42298889160156, 45.00061798095703)",1,4.4958953857421875,1,"(107.51887512207031, -33.990028381347656, 671.0639038085938)",1
12436045711,12397420624,"(0.6252536177635193, 0.5072705745697021)","(70.38516998291016, 154.37188720703125, 49.34970474243164)",1,4.090911865234375,1,"(29.538692474365234, -37.18872833251953, 679.1522216796875)",1,"(0.6013572216033936, 0.5493893027305603)","(57.16333770751953, 142.0537872314453, 44.866241455078125)",1,4.4385833740234375,1,"(107.50802612304688, -33.995967864990234, 671.03515625)",1
12436062037,12397436950,"(0.6237528920173645, 0.5038771629333496)","(69.55484771728516, 155.3643035888672, 49.71091842651367)",1,4.0868682861328125,1,"(29.51793670654297, -37.22695541381836, 679.1148681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12436079009,12397453922,"(0.6220408082008362, 0.5052002668380737)","(68.6075668334961, 154.97735595703125, 49.570098876953125)",1,4.0850067138671875,1,"(29.493833541870117, -37.25890350341797, 679.0223999023438)",1,"(0.58945232629776, 0.542317807674408)","(50.57634735107422, 144.1219024658203, 45.618961334228516)",1,4.48919677734375,1,"(107.44702911376953, -34.05230712890625, 670.9020385742188)",1
12436095580,12397470493,"(0.621637761592865, 0.5036505460739136)","(68.3845443725586, 155.4305877685547, 49.73507308959961)",1,4.0919036865234375,1,"(29.486648559570312, -37.285152435302734, 679.1036376953125)",1,"(0.6148238778114319, 0.5501725077629089)","(64.61443328857422, 141.82473754882812, 44.78285217285156)",1,4.387603759765625,1,"(107.45419311523438, -34.05553436279297, 670.9636840820312)",1
12436111953,12397486867,"(0.6218193173408508, 0.4986613690853119)","(68.48500061035156, 156.8897247314453, 50.26615524291992)",1,4.0908355712890625,1,"(29.489591598510742, -37.31596755981445, 679.3087768554688)",1,"(0.6219140887260437, 0.5633218288421631)","(68.53748321533203, 137.97900390625, 43.38322448730469)",1,4.3553314208984375,1,"(107.48423767089844, -34.0556526184082, 671.1806640625)",1
12436128929,12397503843,"(0.6228817701339722, 0.49055588245391846)","(69.07283782958984, 159.26026916503906, 51.12897872924805)",1,4.098052978515625,1,"(29.493932723999023, -37.35514450073242, 679.5235595703125)",1,"(0.618500828742981, 0.5644259452819824)","(66.64888763427734, 137.65609741210938, 43.26567077636719)",1,4.3634490966796875,1,"(107.5296859741211, -34.08711242675781, 671.4400024414062)",1
12436145449,12397520363,"(0.6180023550987244, 0.5109158158302307)","(66.3730697631836, 153.30577087402344, 48.96169662475586)",1,4.082855224609375,1,"(29.492708206176758, -37.377647399902344, 679.63720703125)",1,"(0.589318037033081, 0.539147138595581)","(50.50202178955078, 145.0491943359375, 45.956539154052734)",1,4.4981689453125,1,"(107.53380584716797, -34.10599899291992, 671.4794921875)",1
12436161869,12397536783,"(0.6136517524719238, 0.5288889408111572)","(63.96583938598633, 148.04931640625, 47.048492431640625)",1,4.0877838134765625,1,"(29.496559143066406, -37.41165542602539, 679.6290283203125)",1,"(0.6133266091346741, 0.5659809708595276)","(63.78595733642578, 137.20130920410156, 43.100215911865234)",1,4.3860015869140625,1,"(107.5302505493164, -34.170352935791016, 671.5076904296875)",1
12436178849,12397553763,"(0.617931067943573, 0.5302430391311646)","(66.33365631103516, 147.65328979492188, 46.90435028076172)",1,4.102142333984375,1,"(29.501689910888672, -37.434940338134766, 679.6762084960938)",1,"(0.6147981286048889, 0.5655460357666016)","(64.60015869140625, 137.3285369873047, 43.146419525146484)",1,4.3854522705078125,1,"(107.56484985351562, -34.199981689453125, 671.5604858398438)",1
12436195318,12397570232,"(0.6191378235816956, 0.5251547694206238)","(67.00129699707031, 149.1414337158203, 47.44599533081055)",1,4.09686279296875,1,"(29.510663986206055, -37.44570541381836, 679.6631469726562)",1,"(0.5898892879486084, 0.5450105667114258)","(50.81809997558594, 143.33438110351562, 45.33237075805664)",1,4.48809814453125,1,"(107.57195281982422, -34.20540237426758, 671.5342407226562)",1
12436211784,12397586699,"(0.6197167634963989, 0.5236003994941711)","(67.32167053222656, 149.5960235595703, 47.61149215698242)",1,4.1004180908203125,1,"(29.53318214416504, -37.446266174316406, 679.5681762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12436228769,12397603685,"(0.6207558512687683, 0.5231953859329224)","(67.89654541015625, 149.7144775390625, 47.65455627441406)",1,4.1064300537109375,1,"(29.569091796875, -37.437255859375, 679.2901000976562)",1,"(0.5859106183052063, 0.5567435622215271)","(48.61669158935547, 139.90289306640625, 44.083492279052734)",1,4.5052490234375,1,"(107.646484375, -34.232078552246094, 671.0614013671875)",1
12436245188,12397620104,"(0.6206983327865601, 0.5234319567680359)","(67.8647689819336, 149.64529418945312, 47.62934875488281)",1,4.11383056640625,1,"(29.602758407592773, -37.434303283691406, 679.0457763671875)",1,"(0.5805007219314575, 0.5612050294876099)","(45.623416900634766, 138.5980682373047, 43.60858917236328)",1,4.5183868408203125,1,"(107.66020965576172, -34.24013900756836, 670.9791870117188)",1
12436261699,12397636615,"(0.6184093952178955, 0.5234780311584473)","(66.59832763671875, 149.63182067871094, 47.62446975708008)",1,4.11724853515625,1,"(29.678739547729492, -37.444610595703125, 678.8894653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12436278689,12397653605,"(0.6184912323951721, 0.524186909198761)","(66.6435775756836, 149.4244842529297, 47.549041748046875)",1,4.1198883056640625,1,"(29.748584747314453, -37.467960357666016, 678.935546875)",1,"(0.5816936492919922, 0.5639450550079346)","(46.283443450927734, 137.79678344726562, 43.316829681396484)",1,4.522125244140625,1,"(107.84234619140625, -34.338417053222656, 670.7421264648438)",1
12436295058,12397669974,"(0.618740439414978, 0.5214316844940186)","(66.78144836425781, 150.2302703857422, 47.84238052368164)",1,4.1187896728515625,1,"(29.796232223510742, -37.48344802856445, 678.877685546875)",1,"(0.5834256410598755, 0.5666562914848328)","(47.241756439208984, 137.0038299560547, 43.02822494506836)",1,4.5091552734375,1,"(107.8615493774414, -34.34880828857422, 670.7220458984375)",1
12436311615,12397686531,"(0.6174682378768921, 0.5191652178764343)","(66.07754516601562, 150.89312744140625, 48.083621978759766)",1,4.126708984375,1,"(29.863981246948242, -37.5186767578125, 678.8491821289062)",1,"(0.6410857439041138, 0.6079367399215698)","(79.1451187133789, 124.93086242675781, 38.63401794433594)",1,4.2529296875,1,"(107.93579864501953, -34.400386810302734, 670.6638793945312)",1
12436328614,12397703530,"(0.6254034638404846, 0.5262858271598816)","(70.46814727783203, 148.81063842773438, 47.32563018798828)",1,4.1350250244140625,1,"(29.994155883789062, -37.601932525634766, 679.037109375)",1,"(0.6488641500473022, 0.6071226000785828)","(83.44895935058594, 125.16896057128906, 38.720760345458984)",1,4.2685546875,1,"(108.12081909179688, -34.540401458740234, 670.8822631835938)",1
12436345024,12397719941,"(0.6434739828109741, 0.5400879383087158)","(80.46652221679688, 144.77403259277344, 45.856422424316406)",1,4.1571044921875,1,"(30.156940460205078, -37.69221115112305, 679.1476440429688)",1,"(0.6001283526420593, 0.5686794519424438)","(56.48339080810547, 136.41209411621094, 42.812957763671875)",1,4.5525360107421875,1,"(108.18217468261719, -34.59248733520508, 670.9171142578125)",1
12436361530,12397736447,"(0.6725209951400757, 0.5746043920516968)","(96.5382080078125, 134.6793212890625, 42.18222427368164)",1,4.1575775146484375,1,"(30.241958618164062, -37.75291061401367, 678.6825561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12436378534,12397753451,"(0.6715906262397766, 0.5851686596870422)","(96.02345275878906, 131.58969116210938, 41.057682037353516)",1,4.145538330078125,1,"(30.253522872924805, -37.781124114990234, 678.309814453125)",1,"(0.6355516314506531, 0.6188043355941772)","(76.08307647705078, 121.75247192382812, 37.47726821899414)",1,4.5399017333984375,1,"(108.25484466552734, -34.73448944091797, 670.068603515625)",1
12436394893,12397769810,"(0.6707088351249695, 0.5924845337867737)","(95.53559875488281, 129.4500732421875, 40.27892303466797)",1,4.1483917236328125,1,"(30.27511978149414, -37.792049407958984, 678.261474609375)",1,"(0.6400750279426575, 0.6212144494056702)","(78.58586120605469, 121.047607421875, 37.2206916809082)",1,4.5244140625,1,"(108.26380157470703, -34.74703598022461, 670.0310668945312)",1
12436411446,12397786363,"(0.6677893996238708, 0.5898606777191162)","(93.92029571533203, 130.21742248535156, 40.5582160949707)",1,4.150238037109375,1,"(30.31757926940918, -37.826900482177734, 678.2457885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12436428458,12397803375,"(0.6667134761810303, 0.5866145491600037)","(93.32495880126953, 131.16676330566406, 40.903785705566406)",1,4.1547088623046875,1,"(30.358211517333984, -37.852787017822266, 678.14013671875)",1,"(0.6303478479385376, 0.6259793043136597)","(73.20381927490234, 119.6540756225586, 36.7135124206543)",1,4.5511016845703125,1,"(108.38770294189453, -34.83916473388672, 669.8405151367188)",1
12436444762,12397819680,"(0.6692487001419067, 0.5857185125350952)","(94.7276611328125, 131.42884826660156, 40.99917221069336)",1,4.1583404541015625,1,"(30.380008697509766, -37.86084747314453, 677.9892578125)",1,"(0.6315814256668091, 0.6247683763504028)","(73.88636016845703, 120.00823211669922, 36.842430114746094)",1,4.536865234375,1,"(108.39198303222656, -34.84203338623047, 669.781982421875)",1
12436461361,12397836279,"(0.6690646409988403, 0.5824153423309326)","(94.6258544921875, 132.3948974609375, 41.350807189941406)",1,4.167938232421875,1,"(30.415550231933594, -37.866050720214844, 677.7606811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12436478378,12397853296,"(0.6684139370918274, 0.5803512334823608)","(94.26581573486328, 132.99856567382812, 41.57045364379883)",1,4.1656341552734375,1,"(30.45231056213379, -37.857093811035156, 677.5377197265625)",1,"(0.6353597044944763, 0.6211640238761902)","(75.97689819335938, 121.0624008178711, 37.22605514526367)",1,4.5373077392578125,1,"(108.43255615234375, -34.84883117675781, 669.2393798828125)",1
12436494728,12397869646,"(0.6715690493583679, 0.5830766558647156)","(96.01155090332031, 132.20147705078125, 41.280364990234375)",1,4.167510986328125,1,"(30.46335792541504, -37.82831954956055, 677.4140014648438)",1,"(0.6349229216575623, 0.6205618977546692)","(75.73522186279297, 121.23848724365234, 37.29017639160156)",1,4.5341339111328125,1,"(108.43653106689453, -34.84678649902344, 669.2041625976562)",1
12436511276,12397886194,"(0.6699742674827576, 0.5895175337791443)","(95.129150390625, 130.31776428222656, 40.59477996826172)",1,4.1656951904296875,1,"(30.490886688232422, -37.79556655883789, 677.369873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
