device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16029280225,16001014620,"(0.386084645986557, 0.41803643107414246)","(-61.94704818725586, 180.4694366455078, 58.84844970703125)",1,3.8581390380859375,1,"(16.296924591064453, -11.22691822052002, 602.1417846679688)",1,"(0.3949100971221924, 0.40003180503845215)","(-57.06391525268555, 185.73512268066406, 60.7650260925293)",1,3.733612060546875,1,"(83.4531478881836, -13.253162384033203, 596.5957641601562)",1
16029296332,16001030728,"(0.38835155963897705, 0.4161272943019867)","(-60.69275665283203, 181.02780151367188, 59.05167007446289)",1,3.843536376953125,1,"(16.379730224609375, -11.200739860534668, 602.3696899414062)",1,"(0.39243635535240173, 0.4002937078475952)","(-58.43263626098633, 185.65850830078125, 60.737144470214844)",1,3.7273712158203125,1,"(83.56379699707031, -13.245457649230957, 596.7822265625)",1
16029313543,16001047939,"(0.38936373591423035, 0.4158265292644501)","(-60.132728576660156, 181.11578369140625, 59.08371353149414)",1,3.83251953125,1,"(16.442228317260742, -11.207941055297852, 602.3359375)",1,"(0.39231976866722107, 0.4057846665382385)","(-58.49711990356445, 184.05259704589844, 60.15264892578125)",1,3.724212646484375,1,"(83.61722564697266, -13.24921989440918, 596.7626342773438)",1
16029330141,16001064537,"(0.3875693380832672, 0.41396769881248474)","(-61.12557601928711, 181.65939331054688, 59.28158950805664)",1,3.8246307373046875,1,"(16.527647018432617, -11.225659370422363, 602.1121215820312)",1,"(0.3927789628505707, 0.4031211733818054)","(-58.243064880371094, 184.83157348632812, 60.436187744140625)",1,3.7075653076171875,1,"(83.68526458740234, -13.280123710632324, 596.4898071289062)",1
16029346252,16001080648,"(0.388053834438324, 0.4171763062477112)","(-60.857479095458984, 180.72097778320312, 58.94000244140625)",1,3.8111724853515625,1,"(16.57599449157715, -11.212946891784668, 602.1092529296875)",1,"(0.3903079032897949, 0.40282532572746277)","(-59.610267639160156, 184.91807556152344, 60.46764373779297)",1,3.703094482421875,1,"(83.73617553710938, -13.287548065185547, 596.487060546875)",1
16029363412,16001097808,"(0.3904276490211487, 0.41917863488197327)","(-59.54405975341797, 180.13539123535156, 58.72685241699219)",1,3.794097900390625,1,"(16.59593391418457, -11.199189186096191, 602.1597900390625)",1,"(0.39094704389572144, 0.39571037888526917)","(-59.25666427612305, 186.99893188476562, 61.22502899169922)",1,3.6871490478515625,1,"(83.7494888305664, -13.289881706237793, 596.5320434570312)",1
16029379960,16001114356,"(0.39103952050209045, 0.41918838024139404)","(-59.20549392700195, 180.13253784179688, 58.725860595703125)",1,3.78350830078125,1,"(16.626686096191406, -11.193231582641602, 602.3171997070312)",1,"(0.3936688005924225, 0.39132940769195557)","(-57.75075149536133, 188.28024291992188, 61.691375732421875)",1,3.669769287109375,1,"(83.79208374023438, -13.313894271850586, 596.7125854492188)",1
16029396176,16001130572,"(0.3905777335166931, 0.4170122444629669)","(-59.46105194091797, 180.7689971923828, 58.95750045776367)",1,3.7846832275390625,1,"(16.66193962097168, -11.216023445129395, 602.5302124023438)",1,"(0.39199116826057434, 0.39624401926994324)","(-58.67897033691406, 186.84291076660156, 61.168251037597656)",1,3.6747589111328125,1,"(83.83733367919922, -13.352483749389648, 596.9102172851562)",1
16029413378,16001147774,"(0.388083815574646, 0.4158302843570709)","(-60.840877532958984, 181.11465454101562, 59.08328628540039)",1,3.7708282470703125,1,"(16.680667877197266, -11.226085662841797, 602.6202392578125)",1,"(0.38866719603538513, 0.3995772898197174)","(-60.518104553222656, 185.86802673339844, 60.81339645385742)",1,3.666259765625,1,"(83.85400390625, -13.36968994140625, 596.9803466796875)",1
16029429972,16001164368,"(0.3911687433719635, 0.414497971534729)","(-59.13398742675781, 181.50430297851562, 59.22511672973633)",1,3.7664031982421875,1,"(16.708799362182617, -11.2125244140625, 602.6881713867188)",1,"(0.3942277431488037, 0.40031126141548157)","(-57.44148635864258, 185.6533966064453, 60.735233306884766)",1,3.6576385498046875,1,"(83.87713623046875, -13.356287002563477, 597.06005859375)",1
16029446096,16001180492,"(0.3898235261440277, 0.4124821424484253)","(-59.87831115722656, 182.09388732910156, 59.43968963623047)",1,3.7525482177734375,1,"(16.750709533691406, -11.165066719055176, 602.8177490234375)",1,"(0.3913080096244812, 0.39543670415878296)","(-59.05693817138672, 187.07901000976562, 61.25412368774414)",1,3.638427734375,1,"(83.9452133178711, -13.316091537475586, 597.19189453125)",1
16029463248,16001197644,"(0.3887481689453125, 0.40827977657318115)","(-60.47329330444336, 183.3229217529297, 59.88701629638672)",1,3.7528533935546875,1,"(16.769819259643555, -11.151519775390625, 602.8438110351562)",1,"(0.3881019353866577, 0.40020570158958435)","(-60.83086395263672, 185.6842803955078, 60.74649429321289)",1,3.642059326171875,1,"(83.97724151611328, -13.28221607208252, 597.2111206054688)",1
16029479888,16001214284,"(0.35598933696746826, 0.43703046441078186)","(-78.59878540039062, 174.9144287109375, 56.82655334472656)",1,3.783599853515625,1,"(16.65497398376465, -11.161117553710938, 602.951171875)",1,"(0.3423697054386139, 0.4109417796134949)","(-86.1345443725586, 182.54437255859375, 59.603675842285156)",1,3.6471099853515625,1,"(83.7826156616211, -13.283702850341797, 597.3760986328125)",1
16029496016,16001230412,"(0.3101494312286377, 0.4563389718532562)","(-103.96199798583984, 169.26744079589844, 54.77125930786133)",1,3.7758636474609375,1,"(16.494476318359375, -11.184318542480469, 604.452880859375)",1,"(0.2999488413333893, 0.4285621643066406)","(-109.60603332519531, 177.3910675048828, 57.72804260253906)",1,3.6509552001953125,1,"(83.74578094482422, -13.299392700195312, 598.8428955078125)",1
16029513116,16001247512,"(0.30899426341056824, 0.45268869400024414)","(-104.60116577148438, 170.33499145507812, 55.15983581542969)",1,3.76458740234375,1,"(16.43270492553711, -11.163273811340332, 604.1727294921875)",1,"(0.30348533391952515, 0.42542511224746704)","(-107.64927673339844, 178.3085479736328, 58.06196212768555)",1,3.6359100341796875,1,"(83.68296813964844, -13.262606620788574, 598.71875)",1
16029529706,16001264103,"(0.3080742657184601, 0.44550877809524536)","(-105.11021423339844, 172.43487548828125, 55.924095153808594)",1,3.7419281005859375,1,"(16.36818504333496, -11.131546974182129, 603.6185913085938)",1,"(0.304603636264801, 0.4276059865951538)","(-107.03047943115234, 177.6707000732422, 57.829837799072266)",1,3.626251220703125,1,"(83.57586669921875, -13.217450141906738, 598.0790405273438)",1
16029545932,16001280329,"(0.3096961975097656, 0.45498162508010864)","(-104.21278381347656, 169.66439819335938, 54.915748596191406)",1,3.74151611328125,1,"(16.3040714263916, -11.121551513671875, 603.7001953125)",1,"(0.30072668194770813, 0.43123432993888855)","(-109.17560577392578, 176.60955810546875, 57.44355773925781)",1,3.628875732421875,1,"(83.54642486572266, -13.217625617980957, 598.120361328125)",1
16029563082,16001297479,"(0.30914777517318726, 0.45283079147338867)","(-104.51625061035156, 170.29344177246094, 55.144710540771484)",1,3.7425384521484375,1,"(16.268951416015625, -11.120208740234375, 603.57177734375)",1,"(0.29998013377189636, 0.429277628660202)","(-109.58869171142578, 177.18182373046875, 57.65184783935547)",1,3.6163482666015625,1,"(83.5103759765625, -13.21825122833252, 598.0264282226562)",1
16029579718,16001314115,"(0.3135189116001129, 0.45556724071502686)","(-102.09769439697266, 169.49313354492188, 54.8533821105957)",1,3.7441864013671875,1,"(16.225963592529297, -11.093173027038574, 603.3587036132812)",1,"(0.30138325691223145, 0.42526158690452576)","(-108.81233978271484, 178.35638427734375, 58.079376220703125)",1,3.6047210693359375,1,"(83.4432373046875, -13.202332496643066, 597.776123046875)",1
16029595852,16001330249,"(0.31250789761543274, 0.45953306555747986)","(-102.65705108642578, 168.33328247070312, 54.431251525878906)",1,3.738189697265625,1,"(16.21514892578125, -11.070256233215332, 603.13330078125)",1,"(0.3017730414867401, 0.424380362033844)","(-108.59667205810547, 178.6140899658203, 58.17318344116211)",1,3.6063690185546875,1,"(83.42239379882812, -13.196460723876953, 597.5767211914062)",1
16029612952,16001347349,"(0.3102858066558838, 0.4640432298183441)","(-103.88658142089844, 167.0142364501953, 53.9511604309082)",1,3.7344970703125,1,"(16.236736297607422, -11.0641508102417, 602.9832153320312)",1,"(0.30203720927238464, 0.4261622130870819)","(-108.45049285888672, 178.09295654296875, 57.98350524902344)",1,3.620941162109375,1,"(83.42525482177734, -13.191819190979004, 597.4521484375)",1
16029629537,16001363934,"(0.3113721013069153, 0.45956680178642273)","(-103.2855224609375, 168.32337951660156, 54.427669525146484)",1,3.7195587158203125,1,"(16.261981964111328, -11.072158813476562, 602.906005859375)",1,"(0.3040691614151001, 0.43239447474479675)","(-107.32620239257812, 176.27024841308594, 57.320091247558594)",1,3.601287841796875,1,"(83.46566772460938, -13.211389541625977, 597.3592529296875)",1
16029645772,16001380169,"(0.30913445353507996, 0.4621891677379608)","(-104.5235824584961, 167.55645751953125, 54.14849090576172)",1,3.730438232421875,1,"(16.310447692871094, -11.105277061462402, 603.2319946289062)",1,"(0.29845762252807617, 0.4315393269062042)","(-110.43109893798828, 176.52035522460938, 57.41114807128906)",1,3.608001708984375,1,"(83.55791473388672, -13.245011329650879, 597.6800537109375)",1
16029662918,16001397315,"(0.3115230202674866, 0.4587061405181885)","(-103.20199584960938, 168.57510375976562, 54.51926040649414)",1,3.726654052734375,1,"(16.307907104492188, -11.133645057678223, 603.3629150390625)",1,"(0.3025582730770111, 0.43334755301475525)","(-108.1622085571289, 175.99151611328125, 57.21866226196289)",1,3.6091766357421875,1,"(83.5697021484375, -13.264118194580078, 597.7904663085938)",1
16029679453,16001413850,"(0.31363850831985474, 0.46294721961021423)","(-102.0315170288086, 167.33474731445312, 54.06782150268555)",1,3.7204437255859375,1,"(16.256610870361328, -11.163615226745605, 603.0372924804688)",1,"(0.30227896571159363, 0.4280898869037628)","(-108.31670379638672, 177.5291748046875, 57.778297424316406)",1,3.6018218994140625,1,"(83.48053741455078, -13.325987815856934, 597.4036865234375)",1
16029695692,16001430089,"(0.3237415552139282, 0.4587588906288147)","(-96.44146728515625, 168.55967712402344, 54.513671875)",1,3.7250518798828125,1,"(16.341991424560547, -11.202138900756836, 602.8507690429688)",1,"(0.3211026191711426, 0.4325903058052063)","(-97.9015884399414, 176.21299743652344, 57.299190521240234)",1,3.5951690673828125,1,"(83.53849792480469, -13.35984992980957, 597.287109375)",1
16029712788,16001447185,"(0.36615702509880066, 0.44954583048820496)","(-72.97297668457031, 171.254150390625, 55.49436569213867)",1,3.7294464111328125,1,"(16.487346649169922, -11.216114044189453, 602.1322021484375)",1,"(0.3573819100856781, 0.43373632431030273)","(-77.8282470703125, 175.8778533935547, 57.17718505859375)",1,3.604339599609375,1,"(83.58016967773438, -13.366039276123047, 596.738525390625)",1
16029729465,16001463862,"(0.38907480239868164, 0.456117182970047)","(-60.292572021484375, 169.332275390625, 54.79490280151367)",1,3.749755859375,1,"(16.551481246948242, -11.217612266540527, 600.7886962890625)",1,"(0.3849034607410431, 0.4279499351978302)","(-62.6005973815918, 177.5701446533203, 57.79317092895508)",1,3.5781097412109375,1,"(83.48040771484375, -13.363249778747559, 595.177001953125)",1
16029745612,16001480009,"(0.3890703618526459, 0.45449918508529663)","(-60.29503631591797, 169.8054962158203, 54.967105865478516)",1,3.7483673095703125,1,"(16.526763916015625, -11.258275985717773, 601.2186889648438)",1,"(0.38904649019241333, 0.44929641485214233)","(-60.308265686035156, 171.3271026611328, 55.52093505859375)",1,3.6231231689453125,1,"(83.50495910644531, -13.380343437194824, 595.5933227539062)",1
16029762754,16001497152,"(0.39194878935813904, 0.45550402998924255)","(-58.70240783691406, 169.5115966796875, 54.8601188659668)",1,3.7439727783203125,1,"(16.503381729125977, -11.233613014221191, 600.9109497070312)",1,"(0.39146262407302856, 0.44474300742149353)","(-58.971431732177734, 172.65879821777344, 56.005653381347656)",1,3.6079864501953125,1,"(83.46682739257812, -13.368422508239746, 595.3585205078125)",1
16029779379,16001513777,"(0.39319944381713867, 0.456012099981308)","(-58.01042175292969, 169.36297607421875, 54.806068420410156)",1,3.743988037109375,1,"(16.495166778564453, -11.18652629852295, 600.4966430664062)",1,"(0.3843785226345062, 0.4382399320602417)","(-62.891048431396484, 174.56069946289062, 56.697853088378906)",1,3.5853424072265625,1,"(83.43472290039062, -13.323189735412598, 594.8712768554688)",1
16029795536,16001529934,"(0.3956328332424164, 0.45671597123146057)","(-56.66402816772461, 169.15713500976562, 54.73115539550781)",1,3.7450103759765625,1,"(16.491256713867188, -11.150304794311523, 599.9566650390625)",1,"(0.38336339592933655, 0.43616074323654175)","(-63.45269775390625, 175.16873168945312, 56.919189453125)",1,3.594696044921875,1,"(83.37818908691406, -13.284445762634277, 594.3508911132812)",1
16029812720,16001547118,"(0.39305686950683594, 0.45304685831069946)","(-58.08930969238281, 170.230224609375, 55.12169647216797)",1,3.7403106689453125,1,"(16.488075256347656, -11.147539138793945, 599.7001342773438)",1,"(0.3894669711589813, 0.4376618266105652)","(-60.075599670410156, 174.72975158691406, 56.759403228759766)",1,3.612579345703125,1,"(83.35407257080078, -13.27192497253418, 594.1372680664062)",1
16029829295,16001563693,"(0.39488697052001953, 0.45449939370155334)","(-57.076698303222656, 169.805419921875, 54.96704864501953)",1,3.7499847412109375,1,"(16.46619415283203, -11.151803970336914, 599.4006958007812)",1,"(0.39032039046287537, 0.4414549469947815)","(-59.60337829589844, 173.6204071044922, 56.35563278198242)",1,3.6085052490234375,1,"(83.28724670410156, -13.27893352508545, 593.7859497070312)",1
16029845456,16001579854,"(0.3938533067703247, 0.4550723433494568)","(-57.64862823486328, 169.63784790039062, 54.906089782714844)",1,3.757354736328125,1,"(16.419641494750977, -11.153826713562012, 599.07421875)",1,"(0.38828137516975403, 0.44846442341804504)","(-60.73159408569336, 171.57041931152344, 55.60947799682617)",1,3.6309356689453125,1,"(83.20980834960938, -13.278486251831055, 593.4796142578125)",1
16029862686,16001597084,"(0.3930663764476776, 0.4558923840522766)","(-58.084049224853516, 169.39804077148438, 54.818809509277344)",1,3.7606964111328125,1,"(16.385814666748047, -11.150520324707031, 598.8156127929688)",1,"(0.3912493586540222, 0.4450914263725281)","(-59.08940505981445, 172.55691528320312, 55.96851348876953)",1,3.625274658203125,1,"(83.14279174804688, -13.273119926452637, 593.2633056640625)",1
16029879211,16001613609,"(0.39519816637039185, 0.4556198716163635)","(-56.90450668334961, 169.4777374267578, 54.847808837890625)",1,3.7604217529296875,1,"(16.336713790893555, -11.163047790527344, 598.5370483398438)",1,"(0.39070719480514526, 0.4494647681713104)","(-59.389400482177734, 171.27786254882812, 55.502967834472656)",1,3.63336181640625,1,"(83.0672607421875, -13.284341812133789, 592.9385375976562)",1
16029895372,16001629770,"(0.39394184947013855, 0.4541645646095276)","(-57.59964370727539, 169.90333557128906, 55.00270462036133)",1,3.766876220703125,1,"(16.342933654785156, -11.192338943481445, 598.5223999023438)",1,"(0.38660284876823425, 0.450641393661499)","(-61.66032791137695, 170.93374633789062, 55.37774658203125)",1,3.642974853515625,1,"(83.08885192871094, -13.314534187316895, 592.9652709960938)",1
16029912555,16001646953,"(0.3964833617210388, 0.4611072242259979)","(-56.19342803955078, 167.8728790283203, 54.263671875)",1,3.799652099609375,1,"(16.369140625, -11.203356742858887, 598.5313720703125)",1,"(0.39149314165115356, 0.4502207338809967)","(-58.95454788208008, 171.05679321289062, 55.422550201416016)",1,3.6390838623046875,1,"(83.10810852050781, -13.327345848083496, 592.9764404296875)",1
16029929126,16001663524,"(0.3938281238079071, 0.46230077743530273)","(-57.66257858276367, 167.52381896972656, 54.1366081237793)",1,3.78948974609375,1,"(16.441326141357422, -11.197041511535645, 598.3784790039062)",1,"(0.3896110951900482, 0.4560103714466095)","(-59.995845794677734, 169.363525390625, 54.80625534057617)",1,3.6323699951171875,1,"(83.1727294921875, -13.335694313049316, 592.7894287109375)",1
16029945292,16001679690,"(0.3947144150733948, 0.4542352557182312)","(-57.17214584350586, 169.8826446533203, 54.995208740234375)",1,3.7678375244140625,1,"(16.51582145690918, -11.19610595703125, 598.041015625)",1,"(0.38856053352355957, 0.4540277123451233)","(-60.57714080810547, 169.94337463378906, 55.01728439331055)",1,3.63134765625,1,"(83.21539306640625, -13.340996742248535, 592.439453125)",1
16029962521,16001696919,"(0.395085871219635, 0.45462048053741455)","(-56.9666633605957, 169.77000427246094, 54.9542121887207)",1,3.776641845703125,1,"(16.579017639160156, -11.196120262145996, 597.8816528320312)",1,"(0.390170156955719, 0.4573822617530823)","(-59.6865348815918, 168.96231079101562, 54.66020202636719)",1,3.6260223388671875,1,"(83.24292755126953, -13.34145736694336, 592.3008422851562)",1
16029979042,16001713441,"(0.43284371495246887, 0.44787389039993286)","(-36.07525634765625, 171.7431640625, 55.672325134277344)",1,3.792144775390625,1,"(16.884828567504883, -11.155220031738281, 597.4180908203125)",1,"(0.43504729866981506, 0.4556412696838379)","(-34.855987548828125, 169.47149658203125, 54.845516204833984)",1,3.62347412109375,1,"(83.49490356445312, -13.320293426513672, 591.7416381835938)",1
