device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18455620472,3442452844,"(0.444118857383728, 0.35185614228248596)","(-29.8366756439209, 199.82464599609375, 65.89318084716797)",1,4.11883544921875,1,"(-2.498481273651123, -70.16603088378906, 775.8380126953125)",1,"(0.42373114824295044, 0.26892799139022827)","(-41.11722946166992, 224.07798767089844, 74.72063446044922)",1,4.575927734375,1,"(60.46297073364258, -77.15872955322266, 774.1257934570312)",1
18455637710,3442470082,"(0.44586795568466187, 0.3446645736694336)","(-28.868896484375, 201.9279022216797, 66.6587142944336)",1,4.103973388671875,1,"(-2.5564827919006348, -70.17232513427734, 775.9386596679688)",1,"(0.42582955956459045, 0.269154816865921)","(-39.95615768432617, 224.01162719726562, 74.69650268554688)",1,4.5777740478515625,1,"(60.406917572021484, -77.15386199951172, 774.2266235351562)",1
18455654350,3442486722,"(0.4488074779510498, 0.34681442379951477)","(-27.242483139038086, 201.29916381835938, 66.4298095703125)",1,4.1006011962890625,1,"(-2.6914734840393066, -70.22284698486328, 776.3143920898438)",1,"(0.4253818094730377, 0.2696625888347626)","(-40.20392608642578, 223.86312866210938, 74.6424789428711)",1,4.5796356201171875,1,"(60.29689407348633, -77.18133544921875, 774.628662109375)",1
18455670392,3442502764,"(0.44613608717918396, 0.34136122465133667)","(-28.720542907714844, 202.8939971923828, 67.01033020019531)",1,4.0949249267578125,1,"(-2.8163540363311768, -70.30216979980469, 776.2944946289062)",1,"(0.42129284143447876, 0.275016188621521)","(-42.46633529663086, 222.29742431640625, 74.07257843017578)",1,4.5936279296875,1,"(60.167503356933594, -77.23268127441406, 774.6151733398438)",1
18455687630,3442520002,"(0.4458877742290497, 0.31136852502822876)","(-28.857954025268555, 211.66574096679688, 70.20299530029297)",1,4.05731201171875,1,"(-2.8617026805877686, -70.34456634521484, 776.1984252929688)",1,"(0.4256066083908081, 0.27700987458229065)","(-40.079532623291016, 221.71434020996094, 73.8603744506836)",1,4.58148193359375,1,"(60.10641098022461, -77.23419952392578, 774.5322875976562)",1
18455704270,3442536642,"(0.4475927948951721, 0.31653672456741333)","(-27.91455841064453, 210.15423583984375, 69.65283966064453)",1,4.070281982421875,1,"(-2.8993353843688965, -70.36784362792969, 776.022705078125)",1,"(0.42034658789634705, 0.28210753202438354)","(-42.98991394042969, 220.2234649658203, 73.3177490234375)",1,4.5911865234375,1,"(60.058650970458984, -77.22299194335938, 774.3497924804688)",1
18455720312,3442552684,"(0.42959514260292053, 0.2879987359046936)","(-37.87268829345703, 218.50050354003906, 72.69062042236328)",1,4.0832366943359375,1,"(-2.950500249862671, -70.25321197509766, 775.8765869140625)",1,"(0.4028971791267395, 0.24592605233192444)","(-52.6446418762207, 230.8051300048828, 77.16915130615234)",1,4.605743408203125,1,"(59.97550582885742, -77.0961685180664, 774.200439453125)",1
18455737550,3442569922,"(0.40984320640563965, 0.2562788128852844)","(-48.80141830444336, 227.77737426757812, 76.067138671875)",1,4.0693206787109375,1,"(-2.969113349914551, -70.17172241210938, 775.9027709960938)",1,"(0.38362330198287964, 0.21057461202144623)","(-63.30889129638672, 241.1440887451172, 80.93221282958984)",1,4.595489501953125,1,"(59.9254264831543, -77.0116958618164, 774.226806640625)",1
18455754190,3442586562,"(0.40915775299072266, 0.25396957993507385)","(-49.180686950683594, 228.45274353027344, 76.31297302246094)",1,4.0897979736328125,1,"(-2.940154790878296, -70.17215728759766, 776.2467041015625)",1,"(0.37882518768310547, 0.18545056879520416)","(-65.96367645263672, 248.49192810058594, 83.60662078857422)",1,4.6033172607421875,1,"(59.9508171081543, -76.98283386230469, 774.5785522460938)",1
18455770232,3442602604,"(0.4120805561542511, 0.24641510844230652)","(-47.56349563598633, 230.662109375, 77.11708068847656)",1,4.0730743408203125,1,"(-2.89387583732605, -70.09623718261719, 775.6766967773438)",1,"(0.3785271644592285, 0.18871305882930756)","(-66.12860107421875, 247.53775024414062, 83.25934600830078)",1,4.5909423828125,1,"(59.967979431152344, -76.89350891113281, 773.9965209960938)",1
18455787470,3442619842,"(0.410271555185318, 0.2595847547054291)","(-48.56440353393555, 226.81048583984375, 75.7152099609375)",1,4.09393310546875,1,"(-2.8729166984558105, -70.0811996459961, 775.5693359375)",1,"(0.3765840232372284, 0.18351787328720093)","(-67.20379638671875, 249.0572052001953, 83.81237030029297)",1,4.5870513916015625,1,"(59.96647262573242, -76.88640594482422, 773.88671875)",1
18455804110,3442636482,"(0.41262391209602356, 0.26054808497428894)","(-47.262855529785156, 226.52874755859375, 75.61273193359375)",1,4.0954132080078125,1,"(-2.8695247173309326, -70.0770034790039, 775.4636840820312)",1,"(0.37959954142570496, 0.1902238428592682)","(-65.53523254394531, 247.09591674804688, 83.09850311279297)",1,4.6042633056640625,1,"(59.95915222167969, -76.88871002197266, 773.776123046875)",1
18455820152,3442652524,"(0.4147709608078003, 0.2531701624393463)","(-46.07489776611328, 228.6865234375, 76.39806365966797)",1,4.0793609619140625,1,"(-2.8698368072509766, -70.0733642578125, 775.4981079101562)",1,"(0.377652645111084, 0.19113947451114655)","(-66.6124496459961, 246.82814025878906, 83.00101470947266)",1,4.5968780517578125,1,"(59.96917724609375, -76.91998291015625, 773.813720703125)",1
18455837390,3442669762,"(0.41037970781326294, 0.2608090341091156)","(-48.504547119140625, 226.45242309570312, 75.58494567871094)",1,4.110260009765625,1,"(-2.855367660522461, -70.06932830810547, 775.57666015625)",1,"(0.37034615874290466, 0.18859490752220154)","(-70.6551513671875, 247.57232666015625, 83.27188110351562)",1,4.6058197021484375,1,"(59.978126525878906, -76.92798614501953, 773.8863525390625)",1
18455854030,3442686402,"(0.41677358746528625, 0.2527311146259308)","(-44.96684265136719, 228.81495666503906, 76.44478607177734)",1,4.13348388671875,1,"(-2.8056399822235107, -70.0549545288086, 775.8394165039062)",1,"(0.3778219521045685, 0.18473345041275024)","(-66.51876831054688, 248.70164489746094, 83.68292236328125)",1,4.594940185546875,1,"(60.053192138671875, -76.93055725097656, 774.1551513671875)",1
18455870072,3442702444,"(0.4116562008857727, 0.23586933314800262)","(-47.798274993896484, 233.7463836669922, 78.23965454101562)",1,4.094635009765625,1,"(-2.714672327041626, -70.02384185791016, 776.099609375)",1,"(0.3821863532066345, 0.18572066724300385)","(-64.10395050048828, 248.41293334960938, 83.57784271240234)",1,4.5835113525390625,1,"(60.164459228515625, -76.91049194335938, 774.4061279296875)",1
18455887310,3442719682,"(0.4104447066783905, 0.24016200006008148)","(-48.46860885620117, 232.49093627929688, 77.78270721435547)",1,4.090972900390625,1,"(-2.6571476459503174, -70.0006103515625, 776.1969604492188)",1,"(0.38157039880752563, 0.1880817711353302)","(-64.44476318359375, 247.72239685058594, 83.32650756835938)",1,4.5572052001953125,1,"(60.229190826416016, -76.90007019042969, 774.4904174804688)",1
18455903950,3442736322,"(0.41122037172317505, 0.2589060366153717)","(-48.0394401550293, 227.0089874267578, 75.78748321533203)",1,4.112640380859375,1,"(-2.553658962249756, -69.97441864013672, 776.3267211914062)",1,"(0.38120388984680176, 0.19272945821285248)","(-64.64755249023438, 246.36312866210938, 82.8318099975586)",1,4.5469512939453125,1,"(60.33047866821289, -76.86541748046875, 774.6137084960938)",1
18455919992,3442752365,"(0.4111010730266571, 0.26920902729034424)","(-48.10546875, 223.9958038330078, 74.69072723388672)",1,4.1208648681640625,1,"(-2.512139081954956, -69.97066497802734, 776.6741333007812)",1,"(0.3822568655014038, 0.20719285309314728)","(-64.06495666503906, 242.1331329345703, 81.29219818115234)",1,4.537353515625,1,"(60.380435943603516, -76.84840393066406, 774.9617309570312)",1
18455937230,3442769602,"(0.41261330246925354, 0.25868842005729675)","(-47.26871109008789, 227.0726318359375, 75.81063842773438)",1,4.1097869873046875,1,"(-2.5187532901763916, -69.99279022216797, 776.932373046875)",1,"(0.3822908103466034, 0.20060332119464874)","(-64.04618835449219, 244.0603485107422, 81.99364471435547)",1,4.5176544189453125,1,"(60.39197540283203, -76.85869598388672, 775.1973266601562)",1
18455953870,3442786242,"(0.41750019788742065, 0.25615939497947693)","(-44.56482696533203, 227.81228637695312, 76.07986450195312)",1,4.116729736328125,1,"(-2.582718849182129, -70.04847717285156, 777.5228881835938)",1,"(0.3790673315525055, 0.1907285451889038)","(-65.8297119140625, 246.9483184814453, 83.04480743408203)",1,4.500274658203125,1,"(60.380828857421875, -76.9211196899414, 775.812744140625)",1
18455969912,3442802284,"(0.413846880197525, 0.2687359154224396)","(-46.5861701965332, 224.13412475585938, 74.74113464355469)",1,4.1203155517578125,1,"(-2.6880393028259277, -70.09188842773438, 777.9677734375)",1,"(0.37728792428970337, 0.18636459112167358)","(-66.81428527832031, 248.22459411621094, 83.5093765258789)",1,4.4978485107421875,1,"(60.31074523925781, -76.97017669677734, 776.2630615234375)",1
18455987150,3442819522,"(0.4087114632129669, 0.25930386781692505)","(-49.42761993408203, 226.89266967773438, 75.7451400756836)",1,4.108642578125,1,"(-2.7160327434539795, -70.0872802734375, 778.0023803710938)",1,"(0.38093405961990356, 0.19839496910572052)","(-64.79686737060547, 244.70616149902344, 82.22877502441406)",1,4.50616455078125,1,"(60.256229400634766, -76.96186828613281, 776.2994995117188)",1
18456003790,3442836162,"(0.4326205551624298, 0.2709338665008545)","(-36.198692321777344, 223.49130249023438, 74.50714874267578)",1,4.097137451171875,1,"(-2.6740059852600098, -70.09355926513672, 777.886962890625)",1,"(0.4080732762813568, 0.2205158770084381)","(-49.780704498291016, 238.23663330078125, 79.87401580810547)",1,4.481964111328125,1,"(60.31007766723633, -76.94212341308594, 776.187255859375)",1
18456019832,3442852204,"(0.5709615349769592, 0.3102765381336212)","(40.34541320800781, 211.98507690429688, 70.31922912597656)",1,4.1307830810546875,1,"(-2.078463554382324, -70.11553192138672, 777.4789428710938)",1,"(0.563715934753418, 0.2361418604850769)","(36.33639907836914, 233.6666717529297, 78.21065521240234)",1,4.4416351318359375,1,"(60.824947357177734, -76.97480010986328, 775.7683715820312)",1
18456037070,3442869442,"(0.6319006085395813, 0.287156343460083)","(74.06295013427734, 218.7468719482422, 72.78031921386719)",1,4.118988037109375,1,"(-1.8553131818771362, -70.20010375976562, 778.26904296875)",1,"(0.6077677607536316, 0.25908488035202026)","(60.71026611328125, 226.9567108154297, 75.76842498779297)",1,4.437774658203125,1,"(61.07346725463867, -77.04952239990234, 776.4461669921875)",1
18456053710,3442886082,"(0.6403693556785583, 0.29425057768821716)","(78.74874877929688, 216.67205810546875, 72.02516174316406)",1,4.1068572998046875,1,"(-1.773619294166565, -70.1001205444336, 777.871826171875)",1,"(0.6225926876068115, 0.2921006977558136)","(68.91291046142578, 217.30084228515625, 72.25402069091797)",1,4.4366302490234375,1,"(61.122318267822266, -76.9136734008789, 776.0206298828125)",1
18456069752,3442902124,"(0.6446623802185059, 0.29210570454597473)","(81.12405395507812, 217.29937744140625, 72.25347900390625)",1,4.0985107421875,1,"(-1.7470731735229492, -69.94763946533203, 776.6549682617188)",1,"(0.6250585913658142, 0.2831089198589325)","(70.27728271484375, 219.93057250976562, 73.21112823486328)",1,4.408599853515625,1,"(61.067604064941406, -76.74571990966797, 774.9052124023438)",1
18456086990,3442919362,"(0.6456625461578369, 0.2897995412349701)","(81.67745971679688, 217.97381591796875, 72.49897003173828)",1,4.0929412841796875,1,"(-1.7547271251678467, -69.93624114990234, 776.5936279296875)",1,"(0.6259209513664246, 0.2809944450855255)","(70.75445556640625, 220.5489501953125, 73.43621826171875)",1,4.405303955078125,1,"(61.06568908691406, -76.73384094238281, 774.8397827148438)",1
18456103630,3442936002,"(0.6442041397094727, 0.29472458362579346)","(80.87055969238281, 216.533447265625, 71.97467803955078)",1,4.1005859375,1,"(-1.7844997644424438, -69.94035339355469, 776.53369140625)",1,"(0.6257016658782959, 0.2741202414035797)","(70.63308715820312, 222.55943298339844, 74.16798400878906)",1,4.4064788818359375,1,"(61.04804992675781, -76.74761962890625, 774.7776489257812)",1
18456119672,3442952044,"(0.640920877456665, 0.30420470237731934)","(79.05390930175781, 213.76089477539062, 70.96549987792969)",1,4.0914154052734375,1,"(-1.8363933563232422, -69.93898010253906, 776.2909545898438)",1,"(0.6172637343406677, 0.2845279276371002)","(65.96439361572266, 219.51560974121094, 73.06009674072266)",1,4.43017578125,1,"(60.993858337402344, -76.7597885131836, 774.5277709960938)",1
18456136910,3442969282,"(0.6409724354743958, 0.3023148775100708)","(79.08245849609375, 214.31358337402344, 71.16666412353516)",1,4.0918121337890625,1,"(-1.8656312227249146, -69.94579315185547, 776.185302734375)",1,"(0.6186316013336182, 0.2901226580142975)","(66.72122192382812, 217.87936401367188, 72.46452331542969)",1,4.426483154296875,1,"(60.96221923828125, -76.76121520996094, 774.4292602539062)",1
18456153550,3442985922,"(0.6412942409515381, 0.3028506934642792)","(79.26048278808594, 214.1568603515625, 71.10967254638672)",1,4.08349609375,1,"(-1.9006931781768799, -69.91097259521484, 775.6026000976562)",1,"(0.6207543611526489, 0.2933465540409088)","(67.8957748413086, 216.93646240234375, 72.12139129638672)",1,4.4406280517578125,1,"(60.86856460571289, -76.72643280029297, 773.828125)",1
18456169592,3443001964,"(0.6390634179115295, 0.3021657168865204)","(78.02617645263672, 214.3572235107422, 71.18256378173828)",1,4.0785064697265625,1,"(-1.9062650203704834, -69.87122344970703, 775.0977783203125)",1,"(0.6188216805458069, 0.29686442017555237)","(66.82640838623047, 215.9076385498047, 71.74691772460938)",1,4.4379425048828125,1,"(60.83287048339844, -76.67211151123047, 773.3245849609375)",1
18456186830,3443019202,"(0.6419252157211304, 0.30162277817726135)","(79.60963439941406, 214.51597595214844, 71.2403564453125)",1,4.0989990234375,1,"(-1.899161458015442, -69.8516845703125, 774.9888916015625)",1,"(0.6132926344871521, 0.3018253445625305)","(63.76718521118164, 214.45672607421875, 71.2188491821289)",1,4.444366455078125,1,"(60.8483772277832, -76.65013885498047, 773.2217407226562)",1
18456203470,3443035842,"(0.6460851430892944, 0.30728283524513245)","(81.91133880615234, 212.8606414794922, 70.63786315917969)",1,4.1284027099609375,1,"(-1.860033392906189, -69.84352111816406, 775.0723266601562)",1,"(0.6175647974014282, 0.29222145676612854)","(66.13099670410156, 217.26553344726562, 72.24114990234375)",1,4.4397735595703125,1,"(60.89808654785156, -76.64210510253906, 773.3042602539062)",1
18456219512,3443051884,"(0.6454930901527405, 0.3019174039363861)","(81.58370971679688, 214.42984008789062, 71.2090072631836)",1,4.1382598876953125,1,"(-1.824096918106079, -69.87081146240234, 775.3529663085938)",1,"(0.615608274936676, 0.29670098423957825)","(65.04840850830078, 215.95542907714844, 71.76432800292969)",1,4.45458984375,1,"(60.979610443115234, -76.6680679321289, 773.58154296875)",1
18456236750,3443069121,"(0.6436136364936829, 0.29518911242485046)","(80.5438003540039, 216.3975830078125, 71.92523956298828)",1,4.115234375,1,"(-1.8126261234283447, -69.89216613769531, 775.5903930664062)",1,"(0.6173731684684753, 0.30327531695365906)","(66.02495574951172, 214.03268432617188, 71.06448364257812)",1,4.488525390625,1,"(61.000186920166016, -76.69065856933594, 773.7921142578125)",1
18456253390,3443085761,"(0.647025465965271, 0.2943926751613617)","(82.43160247802734, 216.6304931640625, 72.01004028320312)",1,4.1277923583984375,1,"(-1.8450802564620972, -69.92936706542969, 775.8766479492188)",1,"(0.613671600818634, 0.3025760054588318)","(63.976863861083984, 214.2372589111328, 71.13886260986328)",1,4.483123779296875,1,"(61.01585388183594, -76.71891784667969, 774.0966796875)",1
18456269432,3443101803,"(0.6459198594093323, 0.3071560859680176)","(81.81981658935547, 212.897705078125, 70.65142059326172)",1,4.121337890625,1,"(-1.919849157333374, -69.96794891357422, 776.1963500976562)",1,"(0.6150699257850647, 0.29352501034736633)","(64.75054931640625, 216.88427734375, 72.10237884521484)",1,4.492919921875,1,"(60.97018814086914, -76.76016235351562, 774.4213256835938)",1
18456286670,3443119041,"(0.6461582183837891, 0.29664158821105957)","(81.95169830322266, 215.97279357910156, 71.7706527709961)",1,4.1266632080078125,1,"(-1.9484484195709229, -69.98703002929688, 776.2423095703125)",1,"(0.613365888595581, 0.29254987835884094)","(63.80769729614258, 217.1694793701172, 72.20619201660156)",1,4.4914703369140625,1,"(60.938507080078125, -76.77342987060547, 774.4754638671875)",1
18456303310,3443135682,"(0.6408187747001648, 0.3079674541950226)","(78.99734497070312, 212.66043090820312, 70.5650405883789)",1,4.1264801025390625,1,"(-2.0094521045684814, -70.01742553710938, 776.192626953125)",1,"(0.6164785623550415, 0.29274168610572815)","(65.52997589111328, 217.1133575439453, 72.18575286865234)",1,4.502716064453125,1,"(60.86958312988281, -76.80020141601562, 774.4290771484375)",1
18456319352,3443151724,"(0.6391658186912537, 0.2988959848880768)","(78.08279418945312, 215.31349182128906, 71.53065490722656)",1,4.140289306640625,1,"(-2.040215253829956, -70.0185317993164, 775.8551635742188)",1,"(0.6156796216964722, 0.2911264896392822)","(65.08792114257812, 217.58575439453125, 72.35768127441406)",1,4.521759033203125,1,"(60.82155990600586, -76.79619598388672, 774.0969848632812)",1
18456336590,3443168962,"(0.639254629611969, 0.3073810040950775)","(78.1319351196289, 212.83192443847656, 70.62743377685547)",1,4.1368865966796875,1,"(-2.0368521213531494, -70.00373840332031, 775.6954345703125)",1,"(0.6162272095680237, 0.27670079469680786)","(65.39088439941406, 221.80471801757812, 73.89324951171875)",1,4.5107574462890625,1,"(60.81418228149414, -76.77894592285156, 773.9515991210938)",1
18456353230,3443185602,"(0.6427745223045349, 0.31071582436561584)","(80.07953643798828, 211.85662841796875, 70.27245330810547)",1,4.14013671875,1,"(-2.001056432723999, -69.95106506347656, 775.3778686523438)",1,"(0.6144929528236389, 0.2976398766040802)","(64.43134307861328, 215.68081665039062, 71.66438293457031)",1,4.527313232421875,1,"(60.82434844970703, -76.71470642089844, 773.61669921875)",1
18456369272,3443201644,"(0.6470513343811035, 0.29269278049468994)","(82.44587707519531, 217.12770080566406, 72.19095611572266)",1,4.1125030517578125,1,"(-1.9555004835128784, -69.87650299072266, 774.9929809570312)",1,"(0.6141021251678467, 0.29503196477890015)","(64.21505737304688, 216.44354248046875, 71.94196319580078)",1,4.5394744873046875,1,"(60.84054946899414, -76.64342498779297, 773.2234497070312)",1
18456386510,3443218882,"(0.6430391073226929, 0.3130335211753845)","(80.22589111328125, 211.17877197265625, 70.0257568359375)",1,4.13287353515625,1,"(-1.940342664718628, -69.84024047851562, 774.8362426757812)",1,"(0.6091051697731018, 0.29121753573417664)","(61.450252532958984, 217.5591278076172, 72.34800720214844)",1,4.5605316162109375,1,"(60.853519439697266, -76.61829376220703, 773.0756225585938)",1
18456403150,3443235522,"(0.6386562585830688, 0.3165954351425171)","(77.80087280273438, 210.13705444335938, 69.64662170410156)",1,4.1356964111328125,1,"(-1.9259146451950073, -69.80564880371094, 774.5999755859375)",1,"(0.6128255724906921, 0.2879137098789215)","(63.508785247802734, 218.525390625, 72.69969940185547)",1,4.5591888427734375,1,"(60.84538650512695, -76.58975219726562, 772.8289794921875)",1
18456419192,3443251564,"(0.641340970993042, 0.3001728951931)","(79.28631591796875, 214.9400177001953, 71.39472961425781)",1,4.11199951171875,1,"(-1.9370942115783691, -69.7991943359375, 774.3287963867188)",1,"(0.6141199469566345, 0.296147882938385)","(64.22493743896484, 216.11717224121094, 71.82319641113281)",1,4.5616912841796875,1,"(60.8065071105957, -76.58500671386719, 772.5614624023438)",1
18456436430,3443268802,"(0.6419971585273743, 0.2962200343608856)","(79.64936065673828, 216.09608459472656, 71.81552124023438)",1,4.1064910888671875,1,"(-1.9516924619674683, -69.81918334960938, 774.2213745117188)",1,"(0.6100612282752991, 0.30209580063819885)","(61.979244232177734, 214.3776397705078, 71.1900405883789)",1,4.5786895751953125,1,"(60.78096008300781, -76.60425567626953, 772.463134765625)",1
18456453070,3443285442,"(0.6405115723609924, 0.287322461605072)","(78.82744598388672, 218.69830322265625, 72.76260375976562)",1,4.0826568603515625,1,"(-1.9742887020111084, -69.83538055419922, 774.0274047851562)",1,"(0.6077354550361633, 0.2945784330368042)","(60.69242858886719, 216.57618713378906, 71.9902572631836)",1,4.574676513671875,1,"(60.74156188964844, -76.64805603027344, 772.2631225585938)",1
18456469112,3443301484,"(0.6339021921157837, 0.27679795026779175)","(75.1704330444336, 221.7763214111328, 73.88290405273438)",1,4.07330322265625,1,"(-1.9656782150268555, -69.82759857177734, 773.88525390625)",1,"(0.6129249334335327, 0.28691503405570984)","(63.563751220703125, 218.81744384765625, 72.80595397949219)",1,4.5632781982421875,1,"(60.73596954345703, -76.6544418334961, 772.1231689453125)",1
18456486350,3443318721,"(0.6332435607910156, 0.2872421145439148)","(74.80602264404297, 218.72178649902344, 72.77117919921875)",1,4.1008148193359375,1,"(-1.9672212600708008, -69.80611419677734, 773.9172973632812)",1,"(0.6051617860794067, 0.2930479049682617)","(59.26838684082031, 217.02381896972656, 72.15312194824219)",1,4.5780181884765625,1,"(60.73402404785156, -76.64825439453125, 772.14794921875)",1
18456502990,3443335361,"(0.5725229382514954, 0.2685071527957916)","(41.209266662597656, 224.2010498046875, 74.76547241210938)",1,4.122772216796875,1,"(-2.190793037414551, -69.73030090332031, 773.7539672851562)",1,"(0.5452966094017029, 0.28015246987342834)","(26.144960403442383, 220.79525756835938, 73.52584838867188)",1,4.6182861328125,1,"(60.47738265991211, -76.56278228759766, 772.0060424804688)",1
18456519032,3443351403,"(0.43989962339401245, 0.2451452612876892)","(-32.17121505737305, 231.0335235595703, 77.25225067138672)",1,4.084136962890625,1,"(-2.648360013961792, -69.69348907470703, 773.869140625)",1,"(0.407519668340683, 0.21911686658859253)","(-50.08702850341797, 238.64581298828125, 80.02294158935547)",1,4.6346282958984375,1,"(59.92807388305664, -76.49761199951172, 772.1665649414062)",1
18456536270,3443368641,"(0.4107176661491394, 0.2529868185520172)","(-48.31756591796875, 228.7401580810547, 76.41752624511719)",1,4.0997772216796875,1,"(-2.7292494773864746, -69.66305541992188, 773.5608520507812)",1,"(0.3662548363208771, 0.19150066375732422)","(-72.91889190673828, 246.72250366210938, 82.9626235961914)",1,4.6414642333984375,1,"(59.814945220947266, -76.46295928955078, 771.9140014648438)",1
18456552910,3443385281,"(0.412971556186676, 0.24243773519992828)","(-47.070491790771484, 231.82533264160156, 77.5405044555664)",1,4.0981292724609375,1,"(-2.7711286544799805, -69.70061492919922, 773.8380737304688)",1,"(0.3659168779850006, 0.1745479851961136)","(-73.1058578491211, 251.68051147460938, 84.76717376708984)",1,4.64459228515625,1,"(59.8494758605957, -76.47474670410156, 772.1849365234375)",1
18456568952,3443401323,"(0.4085872173309326, 0.23805567622184753)","(-49.4963493347168, 233.10691833496094, 78.00698852539062)",1,4.1045074462890625,1,"(-2.847041130065918, -69.79586791992188, 774.851806640625)",1,"(0.3750448524951935, 0.1761465221643448)","(-68.05536651611328, 251.2130126953125, 84.59701538085938)",1,4.6444244384765625,1,"(59.851924896240234, -76.5547103881836, 773.1815795898438)",1
