device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5549946950,5523819256,"(0.5073059797286987, 0.3139339089393616)","(5.124767780303955, 210.9154815673828, 69.92989349365234)",1,3.9879913330078125,1,"(-13.165203094482422, -7.424111366271973, 723.56982421875)",1,"(0.49404025077819824, 0.36274105310440063)","(-2.2151710987091064, 196.64122009277344, 64.7345199584961)",1,4.0514373779296875,1,"(52.36973190307617, -14.015894889831543, 721.8818359375)",1
5549963774,5523836080,"(0.5087160468101501, 0.31238454580307007)","(5.9049224853515625, 211.36862182617188, 70.09480285644531)",1,3.98480224609375,1,"(-13.15913200378418, -7.424231052398682, 723.3771362304688)",1,"(0.49149346351623535, 0.36701762676239014)","(-3.6243274211883545, 195.39048767089844, 64.27930450439453)",1,4.0660552978515625,1,"(52.36521530151367, -14.014412879943848, 721.6851806640625)",1
5549980474,5523852780,"(0.510208785533905, 0.308767169713974)","(6.730891704559326, 212.42654418945312, 70.4798583984375)",1,3.9808349609375,1,"(-13.141904830932617, -7.422271728515625, 723.176025390625)",1,"(0.4938102960586548, 0.3654821813106537)","(-2.3424453735351562, 195.8395233154297, 64.4427719116211)",1,4.0712127685546875,1,"(52.3684196472168, -14.008578300476074, 721.4828491210938)",1
5549996870,5523869176,"(0.507452130317688, 0.31413260102272034)","(5.205624103546143, 210.8573455810547, 69.90875244140625)",1,3.9853057861328125,1,"(-13.106531143188477, -7.410110950469971, 723.0949096679688)",1,"(0.49540236592292786, 0.36540088057518005)","(-1.461488962173462, 195.8633270263672, 64.4513931274414)",1,4.05859375,1,"(52.391597747802734, -13.99671745300293, 721.4011840820312)",1
5550013643,5523885949,"(0.5059478878974915, 0.3164424002170563)","(4.373328685760498, 210.1818084716797, 69.66287994384766)",1,3.984893798828125,1,"(-13.084709167480469, -7.401256084442139, 722.9989013671875)",1,"(0.4957822859287262, 0.36213427782058716)","(-1.2513132095336914, 196.81869506835938, 64.79910278320312)",1,4.043487548828125,1,"(52.405479431152344, -13.990460395812988, 721.3004760742188)",1
5550030389,5523902695,"(0.5047698616981506, 0.31570836901664734)","(3.7215399742126465, 210.39646911621094, 69.74105072021484)",1,3.9942474365234375,1,"(-13.057502746582031, -7.395861625671387, 722.7901611328125)",1,"(0.4996543228626251, 0.3630252778530121)","(0.8910930752754211, 196.55809020996094, 64.70425415039062)",1,4.052032470703125,1,"(52.404754638671875, -13.980936050415039, 721.0892944335938)",1
5550046795,5523919101,"(0.5051583647727966, 0.3099725544452667)","(3.9364500045776367, 212.073974609375, 70.3515853881836)",1,3.9852447509765625,1,"(-13.058253288269043, -7.390024662017822, 722.6392822265625)",1,"(0.49850207567214966, 0.36108213663101196)","(0.25354161858558655, 197.12637329101562, 64.91110229492188)",1,4.06585693359375,1,"(52.394325256347656, -13.97485065460205, 720.9421997070312)",1
5550063609,5523935915,"(0.5079785585403442, 0.3128799796104431)","(5.496878623962402, 211.22369384765625, 70.0420913696289)",1,3.98822021484375,1,"(-13.072464942932129, -7.384044170379639, 722.6011352539062)",1,"(0.4978083670139313, 0.36391475796699524)","(-0.13031788170337677, 196.29795837402344, 64.60955810546875)",1,4.07470703125,1,"(52.3804817199707, -13.973538398742676, 720.90478515625)",1
5550080208,5523952514,"(0.5056400299072266, 0.31442826986312866)","(4.202967166900635, 210.7708740234375, 69.87725830078125)",1,3.9795989990234375,1,"(-13.102088928222656, -7.3743767738342285, 722.533935546875)",1,"(0.4946801960468292, 0.3653075397014618)","(-1.8610830307006836, 195.890625, 64.4613037109375)",1,4.06719970703125,1,"(52.352989196777344, -13.972294807434082, 720.8391723632812)",1
5550096715,5523969021,"(0.5061964988708496, 0.3129287660121918)","(4.510867118835449, 211.2094268798828, 70.036865234375)",1,3.9910888671875,1,"(-13.133899688720703, -7.380034446716309, 722.4139404296875)",1,"(0.4951821267604828, 0.3643299639225006)","(-1.583371877670288, 196.17654418945312, 64.56539154052734)",1,4.061981201171875,1,"(52.29863357543945, -13.979219436645508, 720.7255859375)",1
5550113575,5523985881,"(0.5054826736450195, 0.3143475353717804)","(4.115920066833496, 210.79446411132812, 69.88585662841797)",1,3.9809112548828125,1,"(-13.145142555236816, -7.374679088592529, 722.291015625)",1,"(0.4983707666397095, 0.3674839735031128)","(0.18090708553791046, 195.25411987304688, 64.22962951660156)",1,4.075653076171875,1,"(52.25874710083008, -13.979107856750488, 720.6019897460938)",1
5550130220,5524002526,"(0.5153201222419739, 0.3233675956726074)","(9.558956146240234, 208.15643310546875, 68.92576599121094)",1,3.996063232421875,1,"(-13.046367645263672, -7.331082344055176, 722.1380615234375)",1,"(0.5145266652107239, 0.3674244284629822)","(9.119933128356934, 195.2715301513672, 64.23596954345703)",1,4.08599853515625,1,"(52.32711410522461, -13.959240913391113, 720.4427490234375)",1
5550146630,5524018936,"(0.5650770664215088, 0.3096781373023987)","(37.089508056640625, 212.1601104736328, 70.38294982910156)",1,4.0200042724609375,1,"(-12.690058708190918, -7.2560882568359375, 721.4771728515625)",1,"(0.5691556930541992, 0.34926095604896545)","(39.34621810913086, 200.58363342285156, 66.1694564819336)",1,4.09130859375,1,"(52.54108428955078, -13.89620304107666, 719.7803344726562)",1
5550163445,5524035751,"(0.5864093899726868, 0.2964197099208832)","(48.89268493652344, 216.03768920898438, 71.79426574707031)",1,4.01800537109375,1,"(-12.61445140838623, -7.238437652587891, 721.49267578125)",1,"(0.5835926532745361, 0.34083715081214905)","(47.33420944213867, 203.0472869873047, 67.0661392211914)",1,4.0863037109375,1,"(52.5974006652832, -13.876152992248535, 719.7531127929688)",1
5550180135,5524052441,"(0.5920925140380859, 0.28939440846443176)","(52.037132263183594, 218.0923309326172, 72.54205322265625)",1,4.0126190185546875,1,"(-12.597760200500488, -7.214738368988037, 721.874267578125)",1,"(0.5826793909072876, 0.3386979401111603)","(46.828853607177734, 203.6729278564453, 67.29379272460938)",1,4.0857696533203125,1,"(52.65968704223633, -13.865055084228516, 720.145263671875)",1
5550196555,5524068861,"(0.5888010263442993, 0.2839711308479309)","(50.21595001220703, 219.678466796875, 73.11933135986328)",1,4.0002593994140625,1,"(-12.566642761230469, -7.1898417472839355, 722.0316772460938)",1,"(0.5791667103767395, 0.3377390503883362)","(44.88533401489258, 203.953369140625, 67.39590454101562)",1,4.0886383056640625,1,"(52.70952606201172, -13.85056209564209, 720.30029296875)",1
5550213314,5524085620,"(0.5848102569580078, 0.28901612758636475)","(48.00790786743164, 218.20297241210938, 72.58231353759766)",1,4.0156707763671875,1,"(-12.561407089233398, -7.171925067901611, 722.1796264648438)",1,"(0.5809502005577087, 0.34514692425727844)","(45.872154235839844, 201.78684997558594, 66.60734558105469)",1,4.0910186767578125,1,"(52.732479095458984, -13.841333389282227, 720.44482421875)",1
5550230051,5524102357,"(0.5820391178131104, 0.2865505516529083)","(46.47462844848633, 218.92405700683594, 72.84480285644531)",1,4.0184478759765625,1,"(-12.5654878616333, -7.164748191833496, 722.5908813476562)",1,"(0.5810028910636902, 0.3444996178150177)","(45.901283264160156, 201.9761505126953, 66.67623901367188)",1,4.099884033203125,1,"(52.77293014526367, -13.844013214111328, 720.86083984375)",1
5550246475,5524118781,"(0.5843820571899414, 0.2849525511264801)","(47.770931243896484, 219.39141845703125, 73.0148696899414)",1,4.0126190185546875,1,"(-12.584574699401855, -7.167726039886475, 723.1390991210938)",1,"(0.5786071419715881, 0.34301233291625977)","(44.57567596435547, 202.41111755371094, 66.8345718383789)",1,4.103790283203125,1,"(52.81020736694336, -13.863320350646973, 721.399658203125)",1
5550263280,5524135586,"(0.5830538868904114, 0.2883950173854828)","(47.03608322143555, 218.38461303710938, 72.64842224121094)",1,4.0373687744140625,1,"(-12.596856117248535, -7.172099590301514, 723.4840698242188)",1,"(0.5758790373802185, 0.3417385220527649)","(43.066246032714844, 202.7836456298828, 66.9701919555664)",1,4.0994873046875,1,"(52.83259582519531, -13.87367057800293, 721.7427978515625)",1
5550280063,5524152369,"(0.5835103392601013, 0.2904752790927887)","(47.28866195678711, 217.7762451171875, 72.42698669433594)",1,4.0436859130859375,1,"(-12.606253623962402, -7.169754981994629, 723.9645385742188)",1,"(0.5764696002006531, 0.3417142629623413)","(43.393028259277344, 202.7907257080078, 66.97276306152344)",1,4.115875244140625,1,"(52.86774444580078, -13.884004592895508, 722.2349853515625)",1
5550296395,5524168701,"(0.5849280953407288, 0.2887524962425232)","(48.07304382324219, 218.28005981445312, 72.61038970947266)",1,4.0481109619140625,1,"(-12.608487129211426, -7.164492130279541, 724.4193115234375)",1,"(0.5842620730400085, 0.3380734622478485)","(47.704566955566406, 203.8555450439453, 67.36031341552734)",1,4.1022186279296875,1,"(52.91543960571289, -13.890707015991211, 722.6769409179688)",1
5550313150,5524185456,"(0.5841264724731445, 0.28582456707954407)","(47.62957763671875, 219.13636779785156, 72.92205047607422)",1,4.0455474853515625,1,"(-12.60500431060791, -7.165367126464844, 724.7525024414062)",1,"(0.5832213163375854, 0.3420534133911133)","(47.12873077392578, 202.6915740966797, 66.93663787841797)",1,4.098968505859375,1,"(52.949161529541016, -13.89376449584961, 723.0061645507812)",1
5550329978,5524202284,"(0.5856621265411377, 0.28452661633491516)","(48.4792366027832, 219.51596069335938, 73.06024169921875)",1,4.0515594482421875,1,"(-12.599929809570312, -7.166348457336426, 725.2345581054688)",1,"(0.5824732184410095, 0.3427976071834564)","(46.71482467651367, 202.4739227294922, 66.85742950439453)",1,4.1100921630859375,1,"(52.99490737915039, -13.897368431091309, 723.4948120117188)",1
5550346315,5524218621,"(0.5851717591285706, 0.28386351466178894)","(48.20791244506836, 219.70989990234375, 73.1308364868164)",1,4.05560302734375,1,"(-12.610198974609375, -7.164707183837891, 725.626708984375)",1,"(0.5777186155319214, 0.3475531339645386)","(44.08405685424805, 201.08309936523438, 66.35127258300781)",1,4.142059326171875,1,"(53.0246696472168, -13.893949508666992, 723.8815307617188)",1
5550363116,5524235422,"(0.5876468420028687, 0.28197741508483887)","(49.57734298706055, 220.26148986816406, 73.33159637451172)",1,4.06378173828125,1,"(-12.62993335723877, -7.169728755950928, 725.8805541992188)",1,"(0.5814920663833618, 0.3485325872898102)","(46.171939849853516, 200.79664611816406, 66.24700164794922)",1,4.14849853515625,1,"(53.03453063964844, -13.898427963256836, 724.135498046875)",1
5550379797,5524252103,"(0.587243378162384, 0.28313761949539185)","(49.35414123535156, 219.9221954345703, 73.20806884765625)",1,4.0705718994140625,1,"(-12.667190551757812, -7.188233852386475, 726.3054809570312)",1,"(0.5803776383399963, 0.3506251871585846)","(45.555335998535156, 200.1846466064453, 66.02421569824219)",1,4.15008544921875,1,"(53.038631439208984, -13.912362098693848, 724.5675659179688)",1
5550396235,5524268541,"(0.586394190788269, 0.27865147590637207)","(48.884281158447266, 221.23422241210938, 73.68563842773438)",1,4.0731048583984375,1,"(-12.712478637695312, -7.205392837524414, 726.6307983398438)",1,"(0.5815860629081726, 0.3434363603591919)","(46.22394561767578, 202.28709411621094, 66.78947448730469)",1,4.1366119384765625,1,"(53.022090911865234, -13.935729026794434, 724.8885498046875)",1
5550412985,5524285291,"(0.5874007344245911, 0.2763492465019226)","(49.4411506652832, 221.90757751464844, 73.93070220947266)",1,4.078765869140625,1,"(-12.725677490234375, -7.207855701446533, 726.7093505859375)",1,"(0.5855463147163391, 0.3368688225746155)","(48.41515350341797, 204.2078399658203, 67.48856353759766)",1,4.1291656494140625,1,"(53.00919723510742, -13.943263053894043, 724.971923828125)",1
5550429809,5524302115,"(0.5804457664489746, 0.29327306151390076)","(45.593017578125, 216.9579620361328, 72.12918853759766)",1,4.1004791259765625,1,"(-12.852388381958008, -7.2144012451171875, 726.6687622070312)",1,"(0.5732253193855286, 0.33917203545570374)","(41.59793472290039, 203.53427124023438, 67.24337768554688)",1,4.1571502685546875,1,"(52.88417434692383, -13.967823028564453, 724.9364624023438)",1
5550446159,5524318465,"(0.47459396719932556, 0.3199380040168762)","(-12.97479248046875, 209.1594696044922, 69.29077911376953)",1,4.1324005126953125,1,"(-13.399383544921875, -7.251516819000244, 727.3355712890625)",1,"(0.4828755855560303, 0.3570460081100464)","(-8.392584800720215, 198.30679321289062, 65.34075927734375)",1,4.17108154296875,1,"(52.38373565673828, -14.030567169189453, 725.6315307617188)",1
5550462951,5524335257,"(0.3958602845668793, 0.34202468395233154)","(-56.538177490234375, 202.69998168945312, 66.93970489501953)",1,4.1106414794921875,1,"(-13.733755111694336, -7.270490646362305, 726.7989501953125)",1,"(0.4084620475769043, 0.3986493647098541)","(-49.565608978271484, 186.13941955566406, 60.91221237182617)",1,4.16607666015625,1,"(51.942230224609375, -14.036657333374023, 725.1593017578125)",1
5550479628,5524351934,"(0.3400297164916992, 0.3650405704975128)","(-87.42921447753906, 195.96868896484375, 64.48973846435547)",1,4.0968017578125,1,"(-13.938538551330566, -7.277101993560791, 726.4573364257812)",1,"(0.34061115980148315, 0.43457308411598206)","(-87.1075439453125, 175.63311767578125, 57.088172912597656)",1,4.148834228515625,1,"(51.698890686035156, -14.055438995361328, 724.8197631835938)",1
5550496070,5524368376,"(0.33963021636009216, 0.3591136038303375)","(-87.65026092529297, 197.70211791992188, 65.1206283569336)",1,4.0580902099609375,1,"(-13.899003028869629, -7.22097110748291, 725.4747924804688)",1,"(0.34190279245376587, 0.42589449882507324)","(-86.39288330078125, 178.1712646484375, 58.01199722290039)",1,4.1324920654296875,1,"(51.68088912963867, -14.0313720703125, 723.8593139648438)",1
5550512820,5524385126,"(0.3439728319644928, 0.359550416469574)","(-85.24751281738281, 197.57437133789062, 65.07413482666016)",1,4.0448455810546875,1,"(-13.893997192382812, -7.195704936981201, 725.8563232421875)",1,"(0.3436754643917084, 0.4293048679828644)","(-85.41203308105469, 177.17385864257812, 57.648963928222656)",1,4.12335205078125,1,"(51.721954345703125, -14.03576946258545, 724.236572265625)",1
5550529447,5524401754,"(0.3476598262786865, 0.36069807410240173)","(-83.2074966430664, 197.23873901367188, 64.95196533203125)",1,4.0413055419921875,1,"(-13.898412704467773, -7.1736836433410645, 726.5796508789062)",1,"(0.3487769663333893, 0.43243345618247986)","(-82.58939361572266, 176.2588653564453, 57.31590270996094)",1,4.1267547607421875,1,"(51.80130386352539, -14.05143928527832, 724.9612426757812)",1
5550545990,5524418297,"(0.34886518120765686, 0.3558565378189087)","(-82.54058837890625, 198.6547088623047, 65.46737670898438)",1,4.04315185546875,1,"(-13.898935317993164, -7.157281398773193, 726.9610595703125)",1,"(0.35406672954559326, 0.43126681447029114)","(-79.66255950927734, 176.60006713867188, 57.440101623535156)",1,4.12255859375,1,"(51.8365364074707, -14.0646390914917, 725.3302001953125)",1
5550562786,5524435093,"(0.34967488050460815, 0.35959506034851074)","(-82.09257507324219, 197.56130981445312, 65.06941223144531)",1,4.0560455322265625,1,"(-13.898256301879883, -7.14905309677124, 727.05810546875)",1,"(0.3529161214828491, 0.4280496835708618)","(-80.29918670654297, 177.5409698486328, 57.782562255859375)",1,4.120635986328125,1,"(51.8497200012207, -14.072347640991211, 725.4282836914062)",1
5550579459,5524451766,"(0.35187944769859314, 0.3684982657432556)","(-80.87277221679688, 194.95745849609375, 64.1216812133789)",1,4.0659942626953125,1,"(-13.881932258605957, -7.128198623657227, 727.0865478515625)",1,"(0.3524864912033081, 0.4245258867740631)","(-80.53691864013672, 178.57151794433594, 58.15766525268555)",1,4.120361328125,1,"(51.86579895019531, -14.081445693969727, 725.4532470703125)",1
5550595910,5524468217,"(0.3534780740737915, 0.3748830258846283)","(-79.98825073242188, 193.0901641845703, 63.44204330444336)",1,4.0655517578125,1,"(-13.856803894042969, -7.106031894683838, 726.9124755859375)",1,"(0.35270991921424866, 0.42352423071861267)","(-80.41328430175781, 178.86447143554688, 58.26431655883789)",1,4.126068115234375,1,"(51.87446975708008, -14.073486328125, 725.283935546875)",1
5550612656,5524484963,"(0.3513055145740509, 0.3767099380493164)","(-81.19036102294922, 192.5558624267578, 63.247562408447266)",1,4.0602264404296875,1,"(-13.832229614257812, -7.084835052490234, 726.6875610351562)",1,"(0.35306471586227417, 0.42502427101135254)","(-80.21695709228516, 178.42576599121094, 58.10462188720703)",1,4.131591796875,1,"(51.87807846069336, -14.06192398071289, 725.0537719726562)",1
5550629277,5524501584,"(0.350563645362854, 0.3702142536640167)","(-81.60082244873047, 194.45562744140625, 63.9389762878418)",1,4.0550384521484375,1,"(-13.802047729492188, -7.059543132781982, 726.2544555664062)",1,"(0.34967276453971863, 0.4241536259651184)","(-82.09375, 178.680419921875, 58.197322845458984)",1,4.13525390625,1,"(51.87698745727539, -14.024348258972168, 724.6163940429688)",1
5550645830,5524518137,"(0.3518552780151367, 0.37235888838768005)","(-80.88613891601562, 193.82838439941406, 63.7107048034668)",1,4.0582427978515625,1,"(-13.783732414245605, -7.0294189453125, 725.9486694335938)",1,"(0.35140785574913025, 0.42196086049079895)","(-81.13372802734375, 179.32168579101562, 58.43075942993164)",1,4.126068115234375,1,"(51.868446350097656, -13.980290412902832, 724.318603515625)",1
5550662622,5524534929,"(0.3518327474594116, 0.37617799639701843)","(-80.89860534667969, 192.71145629882812, 63.30417251586914)",1,4.082550048828125,1,"(-13.783398628234863, -7.024775505065918, 725.8823852539062)",1,"(0.35307642817497253, 0.4233108460903168)","(-80.21050262451172, 178.9268798828125, 58.28703689575195)",1,4.1236114501953125,1,"(51.85693359375, -13.957541465759277, 724.250732421875)",1
5550679193,5524551500,"(0.3504922389984131, 0.3754156231880188)","(-81.64035034179688, 192.93441772460938, 63.3853874206543)",1,4.0855712890625,1,"(-13.802947044372559, -7.024171352386475, 725.9022216796875)",1,"(0.3537205755710602, 0.42405980825424194)","(-79.85409545898438, 178.70785522460938, 58.2072868347168)",1,4.1168975830078125,1,"(51.83877182006836, -13.934370994567871, 724.2744140625)",1
5550695750,5524568057,"(0.35221025347709656, 0.36556100845336914)","(-80.68974304199219, 195.8164825439453, 64.43435668945312)",1,4.0567474365234375,1,"(-13.842242240905762, -7.0283403396606445, 725.9908447265625)",1,"(0.3534852862358093, 0.4271410405635834)","(-79.98429107666016, 177.8067169189453, 57.87928771972656)",1,4.1258697509765625,1,"(51.817874908447266, -13.923361778259277, 724.3618774414062)",1
5550712491,5524584798,"(0.3501909375190735, 0.36381009221076965)","(-81.80705261230469, 196.32858276367188, 64.62071228027344)",1,4.0577239990234375,1,"(-13.86832332611084, -7.032437324523926, 725.9283447265625)",1,"(0.35261270403862, 0.42420780658721924)","(-80.4670639038086, 178.66453552246094, 58.1915283203125)",1,4.118133544921875,1,"(51.79848098754883, -13.924064636230469, 724.301025390625)",1
5550729205,5524601512,"(0.3569892942905426, 0.37024518847465515)","(-78.04547882080078, 194.446533203125, 63.93572998046875)",1,4.0598297119140625,1,"(-13.915574073791504, -7.052694320678711, 725.6696166992188)",1,"(0.35086870193481445, 0.42119544744491577)","(-81.43202209472656, 179.5455780029297, 58.512142181396484)",1,4.11395263671875,1,"(51.741790771484375, -13.935629844665527, 724.0420532226562)",1
5550745670,5524617977,"(0.3566311001777649, 0.3761022984981537)","(-78.24365234375, 192.7335662841797, 63.312225341796875)",1,4.0617828369140625,1,"(-13.937427520751953, -7.07000207901001, 725.3804931640625)",1,"(0.35028621554374695, 0.4231666624546051)","(-81.75430297851562, 178.9690399169922, 58.3023567199707)",1,4.116943359375,1,"(51.69601058959961, -13.942648887634277, 723.7638549804688)",1
5550762457,5524634764,"(0.3551028370857239, 0.3753938376903534)","(-79.08927154541016, 192.94078063964844, 63.387664794921875)",1,4.056915283203125,1,"(-13.949594497680664, -7.079588413238525, 725.4099731445312)",1,"(0.3530026972293854, 0.4218430519104004)","(-80.25126647949219, 179.3561553955078, 58.44324493408203)",1,4.1180572509765625,1,"(51.690101623535156, -13.951115608215332, 723.7923583984375)",1
5550779120,5524651427,"(0.3552386164665222, 0.3685634732246399)","(-79.01417541503906, 194.93841552734375, 64.11475372314453)",1,4.0489349365234375,1,"(-13.880728721618652, -7.114988803863525, 725.562744140625)",1,"(0.35787177085876465, 0.4232277274131775)","(-77.55723571777344, 178.95120239257812, 58.29582595825195)",1,4.130584716796875,1,"(51.77696990966797, -13.972945213317871, 723.9259643554688)",1
5550795590,5524667897,"(0.37968191504478455, 0.38566136360168457)","(-65.48969268798828, 189.9379119873047, 62.29469299316406)",1,4.068878173828125,1,"(-13.751548767089844, -7.141140937805176, 724.9550170898438)",1,"(0.38318243622779846, 0.42441120743751526)","(-63.55283737182617, 178.60507202148438, 58.169830322265625)",1,4.1111297607421875,1,"(51.80912780761719, -13.978001594543457, 723.3305053710938)",1
5550812327,5524684634,"(0.38386309146881104, 0.3749115765094757)","(-63.17623519897461, 193.0818328857422, 63.438987731933594)",1,4.0733642578125,1,"(-13.757917404174805, -7.1742329597473145, 725.3277587890625)",1,"(0.3839041292667389, 0.4227522611618042)","(-63.15354537963867, 179.0902557373047, 58.346435546875)",1,4.1088714599609375,1,"(51.84437561035156, -13.988814353942871, 723.7018432617188)",1
5550829036,5524701343,"(0.3857455849647522, 0.367220938205719)","(-62.134647369384766, 195.33103942871094, 64.2576675415039)",1,4.072021484375,1,"(-13.78477954864502, -7.221240043640137, 726.2462158203125)",1,"(0.38093453645706177, 0.42690083384513855)","(-64.79656982421875, 177.87693786621094, 57.904869079589844)",1,4.1229095458984375,1,"(51.91082000732422, -14.012195587158203, 724.6212158203125)",1
5550845510,5524717817,"(0.38215741515159607, 0.3691354990005493)","(-64.11996459960938, 194.77110290527344, 64.0538330078125)",1,4.0793304443359375,1,"(-13.806026458740234, -7.2603840827941895, 726.691650390625)",1,"(0.3828364610671997, 0.42544713616371155)","(-63.74424743652344, 178.30206298828125, 58.05962371826172)",1,4.12725830078125,1,"(51.931915283203125, -14.049430847167969, 725.0513916015625)",1
5550862293,5524734600,"(0.38120174407958984, 0.37393131852149963)","(-64.6487808227539, 193.36851501464844, 63.543331146240234)",1,4.075653076171875,1,"(-13.825600624084473, -7.284327983856201, 726.9320068359375)",1,"(0.3816469609737396, 0.43470197916030884)","(-64.40239715576172, 175.5953826904297, 57.074466705322266)",1,4.1202239990234375,1,"(51.93588638305664, -14.0694580078125, 725.298583984375)",1
5550878951,5524751258,"(0.38108062744140625, 0.37403255701065063)","(-64.71578216552734, 193.3389129638672, 63.532554626464844)",1,4.0717315673828125,1,"(-13.852258682250977, -7.335736274719238, 727.2015991210938)",1,"(0.38420817255973816, 0.4320354759693146)","(-62.98528289794922, 176.375244140625, 57.358280181884766)",1,4.13580322265625,1,"(51.92083740234375, -14.134374618530273, 725.5743408203125)",1
5550895430,5524767738,"(0.38461050391197205, 0.3721447288990021)","(-62.76267623901367, 193.89100646972656, 63.7335319519043)",1,4.0751190185546875,1,"(-13.877158164978027, -7.388983249664307, 727.52197265625)",1,"(0.38645660877227783, 0.429797887802124)","(-61.74123001098633, 177.0296173095703, 57.59651565551758)",1,4.130950927734375,1,"(51.93330764770508, -14.185956001281738, 725.8867797851562)",1
5550912259,5524784567,"(0.3832353949546814, 0.36904585361480713)","(-63.523555755615234, 194.79734802246094, 64.06339263916016)",1,4.0768585205078125,1,"(-13.886600494384766, -7.427089214324951, 727.7576904296875)",1,"(0.38629281520843506, 0.43224772810935974)","(-61.83185958862305, 176.3131561279297, 57.33572769165039)",1,4.1468353271484375,1,"(51.9499397277832, -14.222149848937988, 726.1277465820312)",1
5550928866,5524801174,"(0.38080650568008423, 0.3666970133781433)","(-64.86743927001953, 195.4842987060547, 64.31338500976562)",1,4.08197021484375,1,"(-13.8755464553833, -7.455939292907715, 728.1318359375)",1,"(0.3841603100299835, 0.42347052693367004)","(-63.01178741455078, 178.8802032470703, 58.27001953125)",1,4.134735107421875,1,"(51.99250411987305, -14.250502586364746, 726.5030517578125)",1
5550945350,5524817658,"(0.3812071681022644, 0.36040034890174866)","(-64.64575958251953, 197.3258056640625, 64.98368072509766)",1,4.0786285400390625,1,"(-13.850111961364746, -7.459033966064453, 728.4244995117188)",1,"(0.38439249992370605, 0.41765689849853516)","(-62.88331604003906, 180.58045959472656, 58.88889694213867)",1,4.1390533447265625,1,"(52.051048278808594, -14.246538162231445, 726.7833862304688)",1
5550962128,5524834436,"(0.379543662071228, 0.35636529326438904)","(-65.56616973876953, 198.50588989257812, 65.41323852539062)",1,4.07958984375,1,"(-13.826717376708984, -7.446873664855957, 728.6663818359375)",1,"(0.3852715492248535, 0.4143349826335907)","(-62.39692687988281, 181.55197143554688, 59.24250793457031)",1,4.1422119140625,1,"(52.09577941894531, -14.238821983337402, 727.0280151367188)",1
5550978782,5524851090,"(0.3823675811290741, 0.3634081780910492)","(-64.00371551513672, 196.4461212158203, 64.66352844238281)",1,4.08905029296875,1,"(-13.789881706237793, -7.422348499298096, 729.038330078125)",1,"(0.38331082463264465, 0.4212701916694641)","(-63.4818115234375, 179.52371215820312, 58.50425338745117)",1,4.1541748046875,1,"(52.18040466308594, -14.223456382751465, 727.398681640625)",1
5550995275,5524867583,"(0.38170570135116577, 0.3590812385082245)","(-64.36994171142578, 197.7115936279297, 65.12413024902344)",1,4.10736083984375,1,"(-13.754770278930664, -7.4304986000061035, 729.2438354492188)",1,"(0.3833126723766327, 0.42550671100616455)","(-63.48078155517578, 178.28468322753906, 58.053226470947266)",1,4.1602020263671875,1,"(52.23828125, -14.230351448059082, 727.5928344726562)",1
5551012094,5524884402,"(0.38346266746520996, 0.3579336106777191)","(-63.397796630859375, 198.04721069335938, 65.24626159667969)",1,4.104583740234375,1,"(-13.740609169006348, -7.436662197113037, 729.330322265625)",1,"(0.3845668435096741, 0.4231415092945099)","(-62.786861419677734, 178.97642517089844, 58.30501174926758)",1,4.159088134765625,1,"(52.27287292480469, -14.245719909667969, 727.6793212890625)",1
5551028697,5524901005,"(0.38164153695106506, 0.3516608774662018)","(-64.40540313720703, 199.88177490234375, 65.9139633178711)",1,4.0955047607421875,1,"(-13.696683883666992, -7.465463161468506, 729.384521484375)",1,"(0.3845829963684082, 0.42219752073287964)","(-62.77790832519531, 179.2524871826172, 58.405540466308594)",1,4.1662750244140625,1,"(52.327171325683594, -14.276944160461426, 727.7254028320312)",1
5551045195,5524917503,"(0.3833761513233185, 0.3549351692199707)","(-63.4456672668457, 198.9241485595703, 65.56543731689453)",1,4.10662841796875,1,"(-13.635555267333984, -7.500680446624756, 729.3334350585938)",1,"(0.3862524926662445, 0.4213687479496002)","(-61.85417175292969, 179.49488830566406, 58.493690490722656)",1,4.15411376953125,1,"(52.38273239135742, -14.305079460144043, 727.6712036132812)",1
5551061963,5524934271,"(0.3788103759288788, 0.35228797793388367)","(-65.97190856933594, 199.6983642578125, 65.84723663330078)",1,4.100494384765625,1,"(-13.59839916229248, -7.512894630432129, 729.44677734375)",1,"(0.38461098074913025, 0.4239758551120758)","(-62.762428283691406, 178.73240661621094, 58.216182708740234)",1,4.15679931640625,1,"(52.43049621582031, -14.320016860961914, 727.7808227539062)",1
5551078613,5524950921,"(0.3822772800922394, 0.35225701332092285)","(-64.05367279052734, 199.70741271972656, 65.85050964355469)",1,4.1123504638671875,1,"(-13.556892395019531, -7.51833438873291, 729.789794921875)",1,"(0.38445717096328735, 0.41992640495300293)","(-62.847511291503906, 179.91668701171875, 58.647300720214844)",1,4.1540374755859375,1,"(52.512699127197266, -14.33637523651123, 728.1261596679688)",1
