device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30697538581,15684400415,"(0.8782361745834351, 0.8775464296340942)","(210.3604736328125, 46.08034133911133, 9.934799194335938)",1,4.102783203125,1,"(-15.668268203735352, -45.703582763671875, 603.9609985351562)",1,"(0.8936514258384705, 0.8967689275741577)","(218.88973999023438, 40.458465576171875, 7.888637542724609)",1,4.40106201171875,1,"(47.65780258178711, -47.31869125366211, 602.0978393554688)",1
30697555230,15684417064,"(0.8544297218322754, 0.8766604661941528)","(197.18836975097656, 46.339447021484375, 10.029082298278809)",1,4.09881591796875,1,"(-15.780852317810059, -45.6459846496582, 603.460693359375)",1,"(0.883379340171814, 0.8847109079360962)","(213.20616149902344, 43.984989166259766, 9.17220687866211)",1,4.401336669921875,1,"(47.578304290771484, -47.30322265625, 601.9398193359375)",1
30697572344,15684434178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30697588501,15684450335,"(0.5933626890182495, 0.7269235849380493)","(52.73992919921875, 90.13176727294922, 25.96823501586914)",1,4.0184478759765625,1,"(-16.895923614501953, -45.096675872802734, 600.7127075195312)",1,"(0.6102508306503296, 0.785447895526886)","(62.08414840698242, 73.01564025878906, 19.738426208496094)",1,4.41632080078125,1,"(45.70840835571289, -46.719058990478516, 599.2210693359375)",1
30697605100,15684466934,"(0.590774416923523, 0.7130375504493713)","(51.30785369873047, 94.1928939819336, 27.446374893188477)",1,4.03155517578125,1,"(-16.999610900878906, -45.0697135925293, 599.6322631835938)",1,"(0.6028395891189575, 0.7853371500968933)","(57.98347473144531, 73.04803466796875, 19.750213623046875)",1,4.4026947021484375,1,"(45.60392379760742, -46.66551971435547, 598.6107177734375)",1
30697622260,15684484094,"(0.5888787508010864, 0.719862163066864)","(50.25898361206055, 92.19693756103516, 26.719900131225586)",1,4.0221099853515625,1,"(-17.099645614624023, -45.156455993652344, 600.2771606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30697638407,15684500241,"(0.5908328890800476, 0.7265430092811584)","(51.34019088745117, 90.24307250976562, 26.008724212646484)",1,3.9614715576171875,1,"(-17.19797134399414, -45.21293640136719, 601.0663452148438)",1,"(0.6054022908210754, 0.736905038356781)","(59.401466369628906, 87.21258544921875, 24.90570831298828)",1,4.359893798828125,1,"(45.62462615966797, -46.85531997680664, 599.7297973632812)",1
30697654969,15684516803,"(0.5914551019668579, 0.7347990870475769)","(51.684444427490234, 87.8284912109375, 25.129911422729492)",1,3.9286041259765625,1,"(-17.245468139648438, -45.21503448486328, 601.3103637695312)",1,"(0.6091779470443726, 0.7392565011978149)","(61.49052429199219, 86.52487182617188, 24.655385971069336)",1,4.3341522216796875,1,"(45.60978698730469, -46.85944366455078, 599.823486328125)",1
30697672272,15684534106,"(0.5932287573814392, 0.735119640827179)","(52.665863037109375, 87.7347183227539, 25.095787048339844)",1,3.881988525390625,1,"(-17.317358016967773, -45.23040771484375, 601.708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30697688327,15684550161,"(0.5895363688468933, 0.728694498538971)","(50.62281799316406, 89.61383056640625, 25.779741287231445)",1,3.8406982421875,1,"(-17.347110748291016, -45.193843841552734, 601.5460815429688)",1,"(0.6124639511108398, 0.7379018664360046)","(63.30867385864258, 86.92103576660156, 24.799631118774414)",1,4.214874267578125,1,"(45.600921630859375, -46.835636138916016, 600.1940307617188)",1
30697704935,15684566769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6010619401931763, 0.7251920700073242)","(56.999969482421875, 90.63813018798828, 26.15253448486328)",1,4.2175750732421875,1,"(45.55061721801758, -46.78401184082031, 600.3847045898438)",1
30697722284,15684584118,"(0.4783444404602051, 0.6626231074333191)","(-10.899674415588379, 108.93721008300781, 32.81282424926758)",1,3.5986175537109375,1,"(-17.939281463623047, -44.714698791503906, 601.4888916015625)",1,"(0.4797363579273224, 0.7667654156684875)","(-10.129518508911133, 78.47953033447266, 21.7271785736084)",1,3.7901153564453125,1,"(44.96052551269531, -46.45222091674805, 600.2877197265625)",1
30697738247,15684600081,"(0.426329106092453, 0.6057353615760803)","(-39.67979049682617, 125.57470703125, 38.8684196472168)",1,3.636505126953125,1,"(-18.211027145385742, -44.74252700805664, 602.5452270507812)",1,"(0.42307594418525696, 0.6763135194778442)","(-41.47976303100586, 104.93325805664062, 31.355567932128906)",1,3.8803863525390625,1,"(44.589012145996094, -46.46031951904297, 601.3017578125)",1
30697754901,15684616735,"(0.41760650277137756, 0.5873298645019531)","(-44.50598907470703, 130.95758056640625, 40.82761001586914)",1,3.63031005859375,1,"(-18.285188674926758, -44.777931213378906, 602.6812744140625)",1,"(0.4472389817237854, 0.6581639051437378)","(-28.110309600830078, 110.24130249023438, 33.287532806396484)",1,4.0994110107421875,1,"(44.522850036621094, -46.46723937988281, 601.4483032226562)",1
30697772296,15684634130,"(0.4285300076007843, 0.5917462110519409)","(-38.46204376220703, 129.66600036621094, 40.357505798339844)",1,3.6104583740234375,1,"(-18.421537399291992, -44.84484100341797, 603.6184692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30697788163,15684649997,"(0.42487984895706177, 0.5957595705986023)","(-40.481651306152344, 128.4922332763672, 39.93030548095703)",1,3.5989837646484375,1,"(-18.489612579345703, -44.89763641357422, 604.186279296875)",1,"(0.45012837648391724, 0.6057001352310181)","(-26.511615753173828, 125.58496856689453, 38.872093200683594)",1,4.0896759033203125,1,"(44.5366096496582, -46.648468017578125, 602.9260864257812)",1
30697804867,15684666701,"(0.42580872774124146, 0.5953612923622131)","(-39.96769332885742, 128.60870361328125, 39.972694396972656)",1,3.5752716064453125,1,"(-18.53656578063965, -44.908363342285156, 604.3355712890625)",1,"(0.44772836565971375, 0.5990210771560669)","(-27.83954620361328, 127.53834533691406, 39.583065032958984)",1,4.0760040283203125,1,"(44.54157257080078, -46.6667366027832, 603.0403442382812)",1
30697822212,15684684046,"(0.4240063428878784, 0.58927321434021)","(-40.964942932128906, 130.3892059326172, 40.620723724365234)",1,3.562744140625,1,"(-18.578563690185547, -44.9503059387207, 604.7093505859375)",1,"(0.43933233618736267, 0.6079139113426208)","(-32.48509216308594, 124.93753051757812, 38.63652038574219)",1,4.1090545654296875,1,"(44.56751251220703, -46.70517349243164, 603.4856567382812)",1
30697838083,15684699917,"(0.4256722033023834, 0.5966919660568237)","(-40.043243408203125, 128.2195587158203, 39.831077575683594)",1,3.5400390625,1,"(-18.60091781616211, -44.93312072753906, 604.568603515625)",1,"(0.43225452303886414, 0.603608250617981)","(-36.40121841430664, 126.19676971435547, 39.094810485839844)",1,4.08245849609375,1,"(44.588035583496094, -46.70020294189453, 603.3284912109375)",1
30697854833,15684716667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4357902705669403, 0.6067845821380615)","(-34.444923400878906, 125.2677993774414, 38.7567024230957)",1,4.0881500244140625,1,"(44.55723571777344, -46.679649353027344, 602.9755249023438)",1
30697872126,15684733960,"(0.4230366349220276, 0.6006372570991516)","(-41.50149154663086, 127.06571197509766, 39.41105651855469)",1,3.506256103515625,1,"(-18.54533576965332, -44.82979202270508, 602.7786865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30697888003,15684749837,"(0.42259517312049866, 0.6022218465805054)","(-41.74576950073242, 126.60225677490234, 39.24240493774414)",1,3.4959869384765625,1,"(-18.5008487701416, -44.7790412902832, 601.9727783203125)",1,"(0.44260045886039734, 0.5977516174316406)","(-30.67683219909668, 127.90962982177734, 39.71824264526367)",1,3.97412109375,1,"(44.41387939453125, -46.5224494934082, 600.609619140625)",1
30697904799,15684766633,"(0.4261186718940735, 0.6001763343811035)","(-39.79619598388672, 127.2004623413086, 39.46013259887695)",1,3.498260498046875,1,"(-18.47610855102539, -44.74223327636719, 601.5213012695312)",1,"(0.43559208512306213, 0.6093887090682983)","(-34.55455780029297, 124.5062255859375, 38.479496002197266)",1,4.0205841064453125,1,"(44.4068603515625, -46.48650360107422, 600.3388061523438)",1
30697921945,15684783779,"(0.42478686571121216, 0.5975550413131714)","(-40.533077239990234, 127.96710205078125, 39.739192962646484)",1,3.49237060546875,1,"(-18.43638801574707, -44.72254180908203, 601.2174072265625)",1,"(0.4406198263168335, 0.6121828556060791)","(-31.772706985473633, 123.68904113769531, 38.18210220336914)",1,4.0042266845703125,1,"(44.39003372192383, -46.457183837890625, 599.96630859375)",1
30697937923,15684799757,"(0.42622309923171997, 0.5957950949668884)","(-39.73843765258789, 128.48182678222656, 39.926536560058594)",1,3.491546630859375,1,"(-18.41649055480957, -44.74763107299805, 601.5679931640625)",1,"(0.4405372440814972, 0.6174027919769287)","(-31.818405151367188, 122.16241455078125, 37.62641906738281)",1,4.0043792724609375,1,"(44.453330993652344, -46.4697151184082, 600.3681030273438)",1
30697954765,15684816599,"(0.4258463978767395, 0.5914031863212585)","(-39.94685745239258, 129.76629638671875, 40.394046783447266)",1,3.4878997802734375,1,"(-18.393774032592773, -44.7739372253418, 601.9276733398438)",1,"(0.4390709400177002, 0.6133837103843689)","(-32.62971496582031, 123.33782958984375, 38.05424880981445)",1,3.959075927734375,1,"(44.49197006225586, -46.492671966552734, 600.6519165039062)",1
30697971861,15684833696,"(0.42661556601524353, 0.5903976559638977)","(-39.5212516784668, 130.0603790283203, 40.50106430053711)",1,3.489715576171875,1,"(-18.366703033447266, -44.819488525390625, 602.5841064453125)",1,"(0.44763311743736267, 0.6251094937324524)","(-27.89225196838379, 119.90850067138672, 36.80608367919922)",1,4.0167388916015625,1,"(44.58824920654297, -46.5380744934082, 601.358154296875)",1
30697987843,15684849678,"(0.4200669825077057, 0.5906628966331482)","(-43.14461898803711, 129.98280334472656, 40.472816467285156)",1,3.4781036376953125,1,"(-18.320459365844727, -44.8901481628418, 603.6179809570312)",1,"(0.44517260789871216, 0.623971700668335)","(-29.253652572631836, 120.24125671386719, 36.927162170410156)",1,4.0023345947265625,1,"(44.72274398803711, -46.60841369628906, 602.2925415039062)",1
30698004635,15684866470,"(0.4196108877658844, 0.5883375406265259)","(-43.3969841003418, 130.6628875732422, 40.72037124633789)",1,3.4991912841796875,1,"(-18.295719146728516, -44.899024963378906, 603.9224853515625)",1,"(0.44491177797317505, 0.620769739151001)","(-29.39800262451172, 121.17771911621094, 37.268009185791016)",1,3.986968994140625,1,"(44.75687789916992, -46.63211441040039, 602.6461791992188)",1
30698021873,15684883708,"(0.4012545347213745, 0.5845939517021179)","(-53.55354309082031, 131.75772094726562, 41.11883544921875)",1,3.50689697265625,1,"(-18.31222152709961, -44.84401321411133, 604.0475463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30698037763,15684899598,"(0.3978079557418823, 0.5774878859519958)","(-55.460514068603516, 133.8359832763672, 41.87527847290039)",1,3.4862823486328125,1,"(-18.278348922729492, -44.82510757446289, 604.2717895507812)",1,"(0.41759592294692993, 0.5678929686546326)","(-44.51185989379883, 136.64215087890625, 42.8965950012207)",1,3.937591552734375,1,"(44.791725158691406, -46.720176696777344, 603.0440063476562)",1
30698054601,15684916436,"(0.3983871638774872, 0.5660326480865479)","(-55.14004898071289, 137.1862030029297, 43.09467697143555)",1,3.4900665283203125,1,"(-18.24879264831543, -44.886558532714844, 605.1550903320312)",1,"(0.4197481572628021, 0.5613951086997986)","(-43.3210334777832, 138.54251098632812, 43.588279724121094)",1,3.9289093017578125,1,"(44.85212326049805, -46.76639175415039, 603.5536499023438)",1
30698071691,15684933526,"(0.3963107764720917, 0.5651125311851501)","(-56.28892135620117, 137.4552764892578, 43.19264221191406)",1,3.4969940185546875,1,"(-18.229610443115234, -44.990421295166016, 606.5152587890625)",1,"(0.41510796546936035, 0.570184051990509)","(-45.888423919677734, 135.97207641601562, 42.6526985168457)",1,3.99310302734375,1,"(45.07109832763672, -46.89448165893555, 605.2274780273438)",1
30698087683,15684949518,"(0.39544031023979187, 0.5698394775390625)","(-56.770538330078125, 136.07286071777344, 42.68941879272461)",1,3.483673095703125,1,"(-18.18767547607422, -44.991493225097656, 606.535888671875)",1,"(0.413974791765213, 0.5781004428863525)","(-46.51542663574219, 133.65682983398438, 41.8100700378418)",1,3.979522705078125,1,"(45.13045883178711, -46.90105056762695, 605.2435302734375)",1
30698104567,15684966402,"(0.39515548944473267, 0.5706822276115417)","(-56.92813491821289, 135.826416015625, 42.599727630615234)",1,3.483673095703125,1,"(-18.163625717163086, -45.01048278808594, 606.6552124023438)",1,"(0.4205814301967621, 0.5638450980186462)","(-42.859962463378906, 137.8259735107422, 43.327545166015625)",1,3.9184417724609375,1,"(45.142696380615234, -46.93494415283203, 605.3528442382812)",1
30698121607,15684983442,"(0.3956238627433777, 0.5629628896713257)","(-56.66897964477539, 138.08399963378906, 43.42140579223633)",1,3.474456787109375,1,"(-18.154062271118164, -45.04246139526367, 607.021728515625)",1,"(0.416409969329834, 0.5741965770721436)","(-45.16804885864258, 134.79856872558594, 42.22561264038086)",1,3.95452880859375,1,"(45.2207145690918, -46.94956588745117, 605.728515625)",1
30698137603,15684999438,"(0.3974480628967285, 0.5653452277183533)","(-55.65964889526367, 137.38723754882812, 43.167808532714844)",1,3.4673004150390625,1,"(-18.159765243530273, -45.07358169555664, 607.274169921875)",1,"(0.4158894419670105, 0.5807951092720032)","(-45.45604705810547, 132.86875915527344, 41.52318572998047)",1,3.9415283203125,1,"(45.25387954711914, -46.966426849365234, 605.99072265625)",1
30698154437,15685016272,"(0.40113431215286255, 0.5622080564498901)","(-53.62004470825195, 138.30474853515625, 43.50177001953125)",1,3.458587646484375,1,"(-18.184429168701172, -45.09805679321289, 607.5016479492188)",1,"(0.4223456084728241, 0.567821741104126)","(-41.883853912353516, 136.66299438476562, 42.90416717529297)",1,3.8648529052734375,1,"(45.253936767578125, -46.995765686035156, 606.1824340820312)",1
30698171522,15685033357,"(0.4009663462638855, 0.5581474304199219)","(-53.712982177734375, 139.49234008789062, 43.93401336669922)",1,3.4419403076171875,1,"(-18.21588134765625, -45.149452209472656, 607.8989868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30698187523,15685049358,"(0.40361514687538147, 0.5579317212104797)","(-52.247371673583984, 139.555419921875, 43.95694351196289)",1,3.4278717041015625,1,"(-18.276885986328125, -45.19190979003906, 608.1400756835938)",1,"(0.4221012592315674, 0.564324140548706)","(-42.01905822753906, 137.68588256835938, 43.276493072509766)",1,3.824554443359375,1,"(45.27687454223633, -47.062416076660156, 606.9310913085938)",1
30698204403,15685066238,"(0.4028018116950989, 0.5566895604133606)","(-52.697452545166016, 139.91871643066406, 44.089176177978516)",1,3.413909912109375,1,"(-18.290706634521484, -45.20333480834961, 608.1287231445312)",1,"(0.4040409326553345, 0.5740451216697693)","(-52.011817932128906, 134.8428497314453, 42.24171829223633)",1,3.8613128662109375,1,"(45.297264099121094, -47.05327606201172, 606.8499755859375)",1
30698221534,15685083369,"(0.4057164192199707, 0.5605888962745667)","(-51.08477783203125, 138.77830505371094, 43.67410659790039)",1,3.4051971435546875,1,"(-18.351634979248047, -45.212852478027344, 608.1754760742188)",1,"(0.40664932131767273, 0.5801763534545898)","(-50.5685920715332, 133.04971313476562, 41.58908462524414)",1,3.86016845703125,1,"(45.245059967041016, -47.05760955810547, 606.8911743164062)",1
30698237447,15685099282,"(0.3987942636013031, 0.5694993138313293)","(-54.914817810058594, 136.17233276367188, 42.72565460205078)",1,3.4034576416015625,1,"(-18.39444923400879, -45.247657775878906, 608.5574340820312)",1,"(0.4056347906589508, 0.5786163210868835)","(-51.12992858886719, 133.50595092773438, 41.7551383972168)",1,3.86669921875,1,"(45.24072265625, -47.09267044067383, 607.3089599609375)",1
30698254369,15685116204,"(0.40301454067230225, 0.535396158695221)","(-52.5797119140625, 146.14617919921875, 46.355831146240234)",1,3.4038848876953125,1,"(-18.31913185119629, -45.22966384887695, 609.0679931640625)",1,"(0.4328356683254242, 0.5346185564994812)","(-36.07968521118164, 146.37362670898438, 46.4386100769043)",1,3.7874755859375,1,"(45.242366790771484, -47.06850814819336, 607.6510009765625)",1
30698271450,15685133285,"(0.4515043795108795, 0.41918429732322693)","(-25.750293731689453, 180.1337432861328, 58.726280212402344)",1,3.4077911376953125,1,"(-18.0610294342041, -45.00180435180664, 610.4583129882812)",1,"(0.4707161486148834, 0.3694007694721222)","(-15.120417594909668, 194.69351196289062, 64.0256118774414)",1,3.7699432373046875,1,"(45.48020553588867, -46.764442443847656, 609.2677001953125)",1
30698287367,15685149202,"(0.47381800413131714, 0.28947702050209045)","(-13.404145240783691, 218.0681915283203, 72.53327178955078)",1,3.4226531982421875,1,"(-17.878719329833984, -44.61973571777344, 610.2354125976562)",1,"(0.48111358284950256, 0.26427364349365234)","(-9.367506980895996, 225.43914794921875, 75.21613311767578)",1,3.7608642578125,1,"(45.39763259887695, -46.38294982910156, 608.9063720703125)",1
30698304237,15685166072,"(0.4642004072666168, 0.25320813059806824)","(-18.72555923461914, 228.67543029785156, 76.39400482177734)",1,3.4095001220703125,1,"(-17.829383850097656, -44.401119232177734, 609.3442993164062)",1,"(0.4898492097854614, 0.2527170777320862)","(-4.534084796905518, 228.81903076171875, 76.44628143310547)",1,3.7409820556640625,1,"(45.24674987792969, -46.1475944519043, 608.1488647460938)",1
30698321268,15685183103,"(0.46238163113594055, 0.2343558818101883)","(-19.731908798217773, 234.18899536132812, 78.40078735351562)",1,3.4170684814453125,1,"(-17.88043975830078, -44.3679313659668, 608.7967529296875)",1,"(0.48577097058296204, 0.24910156428813934)","(-6.790571689605713, 229.87648010253906, 76.83110046386719)",1,3.7550506591796875,1,"(45.23063659667969, -46.06935501098633, 607.513427734375)",1
30698337283,15685199118,"(0.4634329676628113, 0.2361387014389038)","(-19.150211334228516, 233.66761779785156, 78.2109603881836)",1,3.4108734130859375,1,"(-17.951814651489258, -44.36045455932617, 609.1204833984375)",1,"(0.48831260204315186, 0.2589741349220276)","(-5.384278297424316, 226.9890899658203, 75.78022003173828)",1,3.741302490234375,1,"(45.2578239440918, -46.03595733642578, 607.8204345703125)",1
30698354107,15685215942,"(0.4712151885032654, 0.23345518112182617)","(-14.844266891479492, 234.45240783691406, 78.49662780761719)",1,3.3911590576171875,1,"(-18.00441551208496, -44.311702728271484, 609.0062255859375)",1,"(0.4871807396411896, 0.25872674584388733)","(-6.010565280914307, 227.06143188476562, 75.80656433105469)",1,3.7432708740234375,1,"(45.25300598144531, -45.99821090698242, 607.7142944335938)",1
30698371087,15685232922,"(0.4671541154384613, 0.24494396150112152)","(-17.09127426147461, 231.09237670898438, 77.27369689941406)",1,3.38330078125,1,"(-18.030611038208008, -44.25440216064453, 609.1942749023438)",1,"(0.49202045798301697, 0.26418277621269226)","(-3.3327107429504395, 225.4657745361328, 75.22578430175781)",1,3.730560302734375,1,"(45.240264892578125, -45.943748474121094, 607.9335327148438)",1
30698387203,15685249038,"(0.4650994539260864, 0.24314656853675842)","(-18.228132247924805, 231.6180419921875, 77.46505737304688)",1,3.3791961669921875,1,"(-18.078460693359375, -44.23162841796875, 609.9080200195312)",1,"(0.48851653933525085, 0.2557607591152191)","(-5.271449089050293, 227.9289093017578, 76.12226104736328)",1,3.715606689453125,1,"(45.314884185791016, -45.95034408569336, 608.6298217773438)",1
30698403976,15685265811,"(0.466207355260849, 0.23962558805942535)","(-17.615158081054688, 232.64779663085938, 77.83987426757812)",1,3.379852294921875,1,"(-18.123741149902344, -44.22835922241211, 610.669677734375)",1,"(0.4869319796562195, 0.25009337067604065)","(-6.148202896118164, 229.58639526367188, 76.7255630493164)",1,3.6862640380859375,1,"(45.356781005859375, -45.93561553955078, 609.3035278320312)",1
30698420907,15685282742,"(0.46823981404304504, 0.2428201287984848)","(-16.49056053161621, 231.71351623535156, 77.49977111816406)",1,3.37420654296875,1,"(-18.183521270751953, -44.2159309387207, 611.7647094726562)",1,"(0.4961887001991272, 0.2644416391849518)","(-1.0264521837234497, 225.3900604248047, 75.1982192993164)",1,3.706787109375,1,"(45.43688201904297, -45.93803787231445, 610.5564575195312)",1
30698437123,15685298958,"(0.46934643387794495, 0.25563058257102966)","(-15.878270149230957, 227.96694946289062, 76.13614654541016)",1,3.3707427978515625,1,"(-18.23282241821289, -44.1987190246582, 612.8124389648438)",1,"(0.4956660568714142, 0.25647690892219543)","(-1.3156344890594482, 227.7194366455078, 76.04605865478516)",1,3.70068359375,1,"(45.5212287902832, -45.98517990112305, 611.5531616210938)",1
30698453846,15685315681,"(0.4714079797267914, 0.2585909068584442)","(-14.737610816955566, 227.10116577148438, 75.821044921875)",1,3.37396240234375,1,"(-18.271013259887695, -44.2137336730957, 613.5028686523438)",1,"(0.4951898455619812, 0.24421225488185883)","(-1.5791157484054565, 231.3063507080078, 77.35160064697266)",1,3.704315185546875,1,"(45.56557083129883, -46.021400451660156, 612.1631469726562)",1
30698470821,15685332656,"(0.4699375331401825, 0.26631876826286316)","(-15.551226615905762, 224.84107971191406, 74.99842071533203)",1,3.375640869140625,1,"(-18.299352645874023, -44.24068069458008, 614.185791015625)",1,"(0.49076107144355774, 0.23934577405452728)","(-4.0295562744140625, 232.72962951660156, 77.86964416503906)",1,3.6837921142578125,1,"(45.628028869628906, -46.070472717285156, 612.9411010742188)",1
30698487043,15685348878,"(0.4697277247905731, 0.2606533467769623)","(-15.667320251464844, 226.4980010986328, 75.6014633178711)",1,3.3532867431640625,1,"(-18.329307556152344, -44.26688766479492, 614.5371704101562)",1,"(0.4879876375198364, 0.23576267063617706)","(-5.564095497131348, 233.77755737304688, 78.25103759765625)",1,3.6749725341796875,1,"(45.640262603759766, -46.10388946533203, 613.2350463867188)",1
30698503716,15685365551,"(0.4696575403213501, 0.2594239413738251)","(-15.70613956451416, 226.8575439453125, 75.73231506347656)",1,3.3508148193359375,1,"(-18.35076141357422, -44.291202545166016, 614.6337280273438)",1,"(0.4894256889820099, 0.23629890382289886)","(-4.7684149742126465, 233.6207275390625, 78.19396209716797)",1,3.6752471923828125,1,"(45.633270263671875, -46.129364013671875, 613.3216552734375)",1
30698520737,15685382572,"(0.4666956067085266, 0.2578510046005249)","(-17.344959259033203, 227.3175506591797, 75.89977264404297)",1,3.348175048828125,1,"(-18.365642547607422, -44.31817626953125, 614.4121704101562)",1,"(0.4851538836956024, 0.23422235250473022)","(-7.132028579711914, 234.22804260253906, 78.41498565673828)",1,3.653228759765625,1,"(45.58382034301758, -46.14926528930664, 613.067626953125)",1
30698536963,15685398798,"(0.47015830874443054, 0.2561277747154236)","(-15.429056167602539, 227.82154846191406, 76.08318328857422)",1,3.343414306640625,1,"(-18.39998435974121, -44.336509704589844, 613.8302001953125)",1,"(0.4829089343547821, 0.2279132902622223)","(-8.374152183532715, 236.0731964111328, 79.08660125732422)",1,3.6402435302734375,1,"(45.51008987426758, -46.166717529296875, 612.5056762695312)",1
30698553584,15685415419,"(0.47060108184814453, 0.2588810622692108)","(-15.184070587158203, 227.01632690429688, 75.79010772705078)",1,3.3369598388671875,1,"(-18.4149169921875, -44.34755325317383, 613.4672241210938)",1,"(0.4840127229690552, 0.22985857725143433)","(-7.763421058654785, 235.5042724609375, 78.8795394897461)",1,3.642822265625,1,"(45.47187423706055, -46.17605209350586, 612.1995239257812)",1
