device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1904176835,1839148147,"(0.4777572453022003, 0.4682669937610626)","(-11.224568367004395, 165.77891540527344, 53.50155258178711)",1,4.6432037353515625,1,"(6.340463638305664, -39.06649398803711, 706.2124633789062)",1,"(0.5021342635154724, 0.46322938799858093)","(2.2632200717926025, 167.25221252441406, 54.03778076171875)",1,4.680877685546875,1,"(67.72692108154297, -38.689022064208984, 702.9666748046875)",1
1904193559,1839164880,"(0.48100683093070984, 0.47608107328414917)","(-9.426573753356934, 163.4936065673828, 52.66975021362305)",1,4.6489410400390625,1,"(6.312997341156006, -39.03436279296875, 705.7886962890625)",1,"(0.5020527839660645, 0.4658631682395935)","(2.2181203365325928, 166.4819793701172, 53.75745391845703)",1,4.6599578857421875,1,"(67.66075897216797, -38.67011260986328, 702.5192260742188)",1
1904209936,1839181266,"(0.48069751262664795, 0.4775448739528656)","(-9.597721099853516, 163.06552124023438, 52.51396179199219)",1,4.6257781982421875,1,"(6.28151798248291, -38.99623489379883, 705.2950439453125)",1,"(0.501182496547699, 0.4674191176891327)","(1.7366348505020142, 166.0269012451172, 53.591773986816406)",1,4.6430511474609375,1,"(67.59293365478516, -38.64679718017578, 702.03271484375)",1
1904226801,1839198136,"(0.47669297456741333, 0.46986615657806396)","(-11.81342887878418, 165.31121826171875, 53.331329345703125)",1,4.602691650390625,1,"(6.263084888458252, -38.986785888671875, 705.1123046875)",1,"(0.5006226301193237, 0.46959352493286133)","(1.4268553256988525, 165.39096069335938, 53.36032485961914)",1,4.6396636962890625,1,"(67.55985260009766, -38.63679504394531, 701.8648681640625)",1
1904243571,1839214909,"(0.48232677578926086, 0.47885990142822266)","(-8.696237564086914, 162.68092346191406, 52.373985290527344)",1,4.6048736572265625,1,"(6.221236705780029, -38.97687530517578, 704.859375)",1,"(0.49974194169044495, 0.4686451554298401)","(0.9395527839660645, 165.6683349609375, 53.46128845214844)",1,4.607940673828125,1,"(67.49706268310547, -38.61874771118164, 701.5982666015625)",1
1904259866,1839231208,"(0.48419058322906494, 0.48030540347099304)","(-7.66500997543335, 162.25816345214844, 52.22007369995117)",1,4.593780517578125,1,"(6.181675910949707, -38.99646759033203, 704.873779296875)",1,"(0.5020143389701843, 0.47187626361846924)","(2.1968770027160645, 164.72335815429688, 53.11735534667969)",1,4.594573974609375,1,"(67.45511627197266, -38.628604888916016, 701.6260986328125)",1
1904276767,1839248106,"(0.48217880725860596, 0.47322165966033936)","(-8.778129577636719, 164.32992553710938, 52.97411346435547)",1,4.572235107421875,1,"(6.154106616973877, -39.02412033081055, 705.1400756835938)",1,"(0.5008729100227356, 0.471047967672348)","(1.5653687715530396, 164.965576171875, 53.20552062988281)",1,4.5863494873046875,1,"(67.45246124267578, -38.65025329589844, 701.8662719726562)",1
1904293486,1839264821,"(0.4779069125652313, 0.47954684495925903)","(-11.14176082611084, 162.47999572753906, 52.30081558227539)",1,4.5593109130859375,1,"(6.1255059242248535, -39.072322845458984, 705.7982788085938)",1,"(0.4996069371700287, 0.471078097820282)","(0.8648374676704407, 164.956787109375, 53.202301025390625)",1,4.5753173828125,1,"(67.46885681152344, -38.70195007324219, 702.5720825195312)",1
1904309786,1839281118,"(0.48053938150405884, 0.47863927483558655)","(-9.685213088989258, 162.74542236328125, 52.39748001098633)",1,4.54559326171875,1,"(6.053584575653076, -39.10099411010742, 705.9336547851562)",1,"(0.5015093088150024, 0.4722013771533966)","(1.9174611568450928, 164.6282958984375, 53.082763671875)",1,4.554168701171875,1,"(67.41163635253906, -38.712738037109375, 702.6867065429688)",1
1904326637,1839297971,"(0.4790390431880951, 0.482479989528656)","(-10.515362739562988, 161.6221466064453, 51.988643646240234)",1,4.537567138671875,1,"(6.012268543243408, -39.09839630126953, 705.578125)",1,"(0.5008513331413269, 0.47326523065567017)","(1.5534011125564575, 164.31712341308594, 52.969547271728516)",1,4.5439300537109375,1,"(67.33055114746094, -38.699737548828125, 702.3782348632812)",1
1904343304,1839314641,"(0.47738900780677795, 0.48799651861190796)","(-11.428300857543945, 160.0087890625, 51.4013671875)",1,4.5055999755859375,1,"(5.93087100982666, -39.083126068115234, 705.1023559570312)",1,"(0.5039788484573364, 0.47564932703971863)","(3.2838661670684814, 163.619873046875, 52.71572494506836)",1,4.5307769775390625,1,"(67.18949127197266, -38.67291259765625, 701.867431640625)",1
1904359710,1839331050,"(0.4746881127357483, 0.48926737904548645)","(-12.922712326049805, 159.6371307373047, 51.2661018371582)",1,4.485809326171875,1,"(5.878603935241699, -39.1025390625, 705.1138916015625)",1,"(0.5016078352928162, 0.476860374212265)","(1.9719938039779663, 163.26568603515625, 52.586795806884766)",1,4.512298583984375,1,"(67.13612365722656, -38.67479705810547, 701.90380859375)",1
1904376507,1839347838,"(0.47506165504455566, 0.49352243542671204)","(-12.716023445129395, 158.3926544189453, 50.81315994262695)",1,4.4781341552734375,1,"(5.839131832122803, -39.10225296020508, 705.08251953125)",1,"(0.5008053779602051, 0.4775674343109131)","(1.5279836654663086, 163.0588836669922, 52.51157760620117)",1,4.4953765869140625,1,"(67.08745574951172, -38.6710319519043, 701.8766479492188)",1
1904393220,1839364540,"(0.4784616529941559, 0.48421162366867065)","(-10.834817886352539, 161.11570739746094, 51.80430221557617)",1,4.4616241455078125,1,"(5.784386157989502, -39.115196228027344, 704.8414916992188)",1,"(0.5031910538673401, 0.4753355085849762)","(2.847961902618408, 163.71163940429688, 52.74911117553711)",1,4.4732513427734375,1,"(66.98722839355469, -38.65922164916992, 701.6234741210938)",1
1904409630,1839380939,"(0.4819636642932892, 0.48457539081573486)","(-8.897170066833496, 161.0093231201172, 51.76560592651367)",1,4.44366455078125,1,"(5.739751815795898, -39.108604431152344, 704.6853637695312)",1,"(0.5046586394309998, 0.47470566630363464)","(3.660027027130127, 163.89584350585938, 52.816139221191406)",1,4.4512481689453125,1,"(66.93463134765625, -38.63972473144531, 701.4786987304688)",1
1904426376,1839397685,"(0.4798067510128021, 0.48726746439933777)","(-10.090571403503418, 160.2219696044922, 51.47905349731445)",1,4.4399871826171875,1,"(5.730937480926514, -39.10746383666992, 704.6873168945312)",1,"(0.5010011792182922, 0.47774970531463623)","(1.6363393068313599, 163.00563049316406, 52.49211120605469)",1,4.435760498046875,1,"(66.91947937011719, -38.63388442993164, 701.4805908203125)",1
1904443136,1839414447,"(0.48157015442848206, 0.4933648407459259)","(-9.114879608154297, 158.4387664794922, 50.8299446105957)",1,4.43060302734375,1,"(5.7114410400390625, -39.10513687133789, 704.829345703125)",1,"(0.5014287829399109, 0.4734651446342468)","(1.872857689857483, 164.25865173339844, 52.94822692871094)",1,4.4173736572265625,1,"(66.90028381347656, -38.63582229614258, 701.632080078125)",1
1904459554,1839430866,"(0.48060673475265503, 0.48893842101097107)","(-9.647939682006836, 159.73333740234375, 51.3011360168457)",1,4.4160919189453125,1,"(5.7044758796691895, -39.110450744628906, 705.125)",1,"(0.49561062455177307, 0.47670528292655945)","(-1.3463079929351807, 163.3110809326172, 52.603271484375)",1,4.4185028076171875,1,"(66.91378021240234, -38.640724182128906, 701.935791015625)",1
1904476342,1839447650,"(0.4820866286754608, 0.4908081293106079)","(-8.829123497009277, 159.18649291992188, 51.10213088989258)",1,4.4084930419921875,1,"(5.688072204589844, -39.107872009277344, 705.32275390625)",1,"(0.500278890132904, 0.4721069633960724)","(1.236650824546814, 164.65589904785156, 53.0927619934082)",1,4.412933349609375,1,"(66.91270446777344, -38.645660400390625, 702.1129760742188)",1
1904493051,1839464354,"(0.479396790266037, 0.4940803050994873)","(-10.317424774169922, 158.22952270507812, 50.753780364990234)",1,4.395233154296875,1,"(5.664727210998535, -39.088844299316406, 705.3892211914062)",1,"(0.4986112117767334, 0.4680175185203552)","(0.3139583468437195, 165.85186767578125, 53.52810287475586)",1,4.38946533203125,1,"(66.87823486328125, -38.63441848754883, 702.189453125)",1
1904509474,1839480771,"(0.4774152934551239, 0.49200931191444397)","(-11.413751602172852, 158.835205078125, 50.974239349365234)",1,4.390289306640625,1,"(5.643293857574463, -39.06435775756836, 705.3690795898438)",1,"(0.49918559193611145, 0.4640018343925476)","(0.6317272186279297, 167.02630615234375, 53.95555877685547)",1,4.371185302734375,1,"(66.842041015625, -38.61167526245117, 702.1688842773438)",1
1904526211,1839497509,"(0.48289403319358826, 0.4786345362663269)","(-8.382391929626465, 162.74681091308594, 52.397953033447266)",1,4.38470458984375,1,"(5.665685653686523, -39.03598403930664, 705.2100219726562)",1,"(0.5043314695358276, 0.46095219254493713)","(3.4789628982543945, 167.918212890625, 54.280155181884766)",1,4.386810302734375,1,"(66.82330322265625, -38.578346252441406, 702.033203125)",1
1904543063,1839514363,"(0.5035883188247681, 0.45678701996803284)","(3.067775249481201, 169.1363525390625, 54.723575592041016)",1,4.3779449462890625,1,"(5.6906890869140625, -38.98366165161133, 705.065673828125)",1,"(0.5184897184371948, 0.44928011298179626)","(11.312711715698242, 171.3318634033203, 55.52260208129883)",1,4.3646392822265625,1,"(66.81907653808594, -38.49856185913086, 701.8770751953125)",1
1904559394,1839530695,"(0.5035009980201721, 0.4585663080215454)","(3.019476890563965, 168.61599731445312, 54.5341682434082)",1,4.37542724609375,1,"(5.662326812744141, -38.97112274169922, 705.2111206054688)",1,"(0.5240700840950012, 0.4479394853115082)","(14.400317192077637, 171.7239532470703, 55.66533660888672)",1,4.3364715576171875,1,"(66.78681945800781, -38.4703483581543, 702.0189208984375)",1
1904576177,1839547482,"(0.5035353302955627, 0.45900988578796387)","(3.0384011268615723, 168.48629760742188, 54.486968994140625)",1,4.3672943115234375,1,"(5.638930797576904, -38.97420883178711, 705.3682250976562)",1,"(0.5208632946014404, 0.45282119512557983)","(12.625981330871582, 170.29623413085938, 55.145729064941406)",1,4.3414459228515625,1,"(66.77873229980469, -38.4598388671875, 702.1657104492188)",1
1904592978,1839564288,"(0.5017656683921814, 0.46019718050956726)","(2.05928635597229, 168.1390380859375, 54.360599517822266)",1,4.3775634765625,1,"(5.609665393829346, -38.992252349853516, 705.6807250976562)",1,"(0.5202516913414001, 0.4581402838230133)","(12.287615776062012, 168.7406005859375, 54.579505920410156)",1,4.3359832763671875,1,"(66.77161407470703, -38.4651985168457, 702.4998168945312)",1
1904609314,1839580628,"(0.5057121515274048, 0.46570613980293274)","(4.242885589599609, 166.52784729003906, 53.77418518066406)",1,4.372802734375,1,"(5.556609153747559, -38.99061584472656, 705.7129516601562)",1,"(0.5207107067108154, 0.45270422101020813)","(12.541584968566895, 170.3304443359375, 55.158145904541016)",1,4.320892333984375,1,"(66.73797607421875, -38.45948791503906, 702.5225830078125)",1
1904626143,1839597459,"(0.5027148723602295, 0.4595735967159271)","(2.5844709873199463, 168.32138061523438, 54.426963806152344)",1,4.3666534423828125,1,"(5.536677360534668, -38.980186462402344, 705.5516357421875)",1,"(0.5194721817970276, 0.44996750354766846)","(11.856310844421387, 171.13084411621094, 55.44947814941406)",1,4.314666748046875,1,"(66.69998168945312, -38.44756317138672, 702.381591796875)",1
1904642797,1839614115,"(0.5052160024642944, 0.4642398953437805)","(3.968353748321533, 166.95668029785156, 53.93021011352539)",1,4.3583831787109375,1,"(5.494953155517578, -38.97091293334961, 705.488037109375)",1,"(0.5178889036178589, 0.45399028062820435)","(10.980315208435059, 169.95433044433594, 55.02125930786133)",1,4.3081817626953125,1,"(66.65630340576172, -38.43355178833008, 702.3109741210938)",1
1904659234,1839630553,"(0.5051698088645935, 0.4590952396392822)","(3.942819595336914, 168.46131896972656, 54.47785568237305)",1,4.3536834716796875,1,"(5.468775272369385, -38.98969268798828, 705.7897338867188)",1,"(0.5211058259010315, 0.4535907804965973)","(12.760255813598633, 170.07113647460938, 55.06379699707031)",1,4.2974395751953125,1,"(66.64596557617188, -38.450355529785156, 702.6219482421875)",1
1904676012,1839647329,"(0.5071653723716736, 0.4594647288322449)","(5.046933174133301, 168.35324096679688, 54.43854522705078)",1,4.3541259765625,1,"(5.451140880584717, -38.99944305419922, 706.0033569335938)",1,"(0.5212016701698303, 0.45391497015953064)","(12.813238143920898, 169.97634887695312, 55.02928924560547)",1,4.2948760986328125,1,"(66.64498901367188, -38.462646484375, 702.8175659179688)",1
1904692809,1839664125,"(0.503594696521759, 0.4653104245662689)","(3.0712811946868896, 166.6436004638672, 53.8162956237793)",1,4.3611297607421875,1,"(5.437305927276611, -38.99811935424805, 706.1743774414062)",1,"(0.5232200026512146, 0.45310497283935547)","(13.92996883392334, 170.2132110595703, 55.11550521850586)",1,4.292449951171875,1,"(66.63053131103516, -38.47309494018555, 703.001953125)",1
1904709154,1839680468,"(0.5036829710006714, 0.46559128165245056)","(3.1201272010803223, 166.56146240234375, 53.78636932373047)",1,4.355682373046875,1,"(5.418644905090332, -38.99284362792969, 706.1649169921875)",1,"(0.5229485630989075, 0.4558814764022827)","(13.77980899810791, 169.40122985839844, 54.81990051269531)",1,4.300323486328125,1,"(66.59842681884766, -38.473636627197266, 702.987548828125)",1
1904725978,1839697290,"(0.501754105091095, 0.46456456184387207)","(2.052873373031616, 166.8617401123047, 53.8956298828125)",1,4.3660888671875,1,"(5.3988938331604, -38.987640380859375, 706.1043090820312)",1,"(0.5206028819084167, 0.4516763985157013)","(12.481937408447266, 170.63107299804688, 55.267547607421875)",1,4.3054656982421875,1,"(66.58526611328125, -38.47279739379883, 702.9321899414062)",1
1904742725,1839714035,"(0.5034837126731873, 0.46752506494522095)","(3.009887456893921, 165.9959259033203, 53.58052062988281)",1,4.3690338134765625,1,"(5.363713264465332, -38.97917938232422, 705.9285278320312)",1,"(0.519889235496521, 0.4540204107761383)","(12.087092399597168, 169.94549560546875, 55.01806640625)",1,4.295379638671875,1,"(66.54391479492188, -38.46593475341797, 702.7503662109375)",1
1904759074,1839730382,"(0.5066100358963013, 0.4671030640602112)","(4.739719390869141, 166.11932373046875, 53.62545394897461)",1,4.3585205078125,1,"(5.312201023101807, -38.96946716308594, 705.7064208984375)",1,"(0.5169748067855835, 0.4553509056568146)","(10.474525451660156, 169.55636596679688, 54.876461029052734)",1,4.289825439453125,1,"(66.48733520507812, -38.454402923583984, 702.5325317382812)",1
1904775944,1839747253,"(0.5054518580436707, 0.4677712917327881)","(4.098881721496582, 165.9238739013672, 53.5543098449707)",1,4.3620147705078125,1,"(5.2790021896362305, -38.96879196166992, 705.6170654296875)",1,"(0.5189075469970703, 0.45385462045669556)","(11.543879508972168, 169.99400329589844, 55.03572082519531)",1,4.2889862060546875,1,"(66.43721008300781, -38.447959899902344, 702.4535522460938)",1
1904792640,1839763950,"(0.505922257900238, 0.46318644285202026)","(4.359119892120361, 167.26480102539062, 54.04238510131836)",1,4.3653564453125,1,"(5.215713024139404, -38.98413848876953, 705.6771850585938)",1,"(0.5199555158615112, 0.4512682259082794)","(12.123739242553711, 170.7504119873047, 55.31104278564453)",1,4.3006591796875,1,"(66.37122344970703, -38.44631576538086, 702.5218505859375)",1
1904808994,1839780305,"(0.5230562090873718, 0.418594628572464)","(13.839344024658203, 180.3061981201172, 58.78904342651367)",1,4.379638671875,1,"(5.254179000854492, -38.877891540527344, 706.0231323242188)",1,"(0.5418972373008728, 0.4013758599758148)","(24.26409912109375, 185.34201049804688, 60.62192153930664)",1,4.280914306640625,1,"(66.38285064697266, -38.32550811767578, 702.8878784179688)",1
1904825814,1839797126,"(0.544314980506897, 0.35177263617515564)","(25.601825714111328, 199.8490753173828, 65.90203094482422)",1,4.3878021240234375,1,"(5.317468166351318, -38.72802734375, 706.3651733398438)",1,"(0.5587031841278076, 0.3395896255970001)","(33.56283187866211, 203.4121551513672, 67.19889831542969)",1,4.2686614990234375,1,"(66.40843963623047, -38.18091583251953, 703.1976318359375)",1
1904842555,1839813868,"(0.5641599893569946, 0.2618100047111511)","(36.58204650878906, 226.15975952148438, 75.47833251953125)",1,4.396240234375,1,"(5.375740051269531, -38.490665435791016, 706.6778564453125)",1,"(0.5791773200035095, 0.24197879433631897)","(44.89118576049805, 231.95957946777344, 77.58930206298828)",1,4.2648468017578125,1,"(66.40335845947266, -37.91631317138672, 703.5352783203125)",1
1904858914,1839830228,"(0.5759459137916565, 0.24617040157318115)","(43.10323715209961, 230.7336883544922, 77.14314270019531)",1,4.39312744140625,1,"(5.286718368530273, -38.45328903198242, 706.8486328125)",1,"(0.5810019969940186, 0.22593048214912415)","(45.90073013305664, 236.65309143066406, 79.29765319824219)",1,4.262298583984375,1,"(66.3564682006836, -37.85771179199219, 703.6965942382812)",1
1904875684,1839846995,"(0.5714588165283203, 0.2389085292816162)","(40.620548248291016, 232.85752868652344, 77.91615295410156)",1,4.3881988525390625,1,"(5.232203483581543, -38.470855712890625, 706.8566284179688)",1,"(0.5816714763641357, 0.2194393128156662)","(46.27117919921875, 238.55152893066406, 79.98861694335938)",1,4.249908447265625,1,"(66.31647491455078, -37.863746643066406, 703.714111328125)",1
1904892374,1839863682,"(0.5688180923461914, 0.2412535846233368)","(39.159385681152344, 232.1716766357422, 77.66654205322266)",1,4.3870086669921875,1,"(5.162814617156982, -38.481597900390625, 706.860107421875)",1,"(0.5839222073554993, 0.22084231674671173)","(47.516475677490234, 238.14120483398438, 79.83929443359375)",1,4.2524566650390625,1,"(66.25614166259766, -37.85765075683594, 703.7237548828125)",1
1904908830,1839880135,"(0.5710916519165039, 0.23458093404769897)","(40.41734313964844, 234.12319946289062, 78.37676239013672)",1,4.39031982421875,1,"(5.089047431945801, -38.50911331176758, 706.959228515625)",1,"(0.5829554200172424, 0.22422516345977783)","(46.98159408569336, 237.15182495117188, 79.47918701171875)",1,4.2528839111328125,1,"(66.22824096679688, -37.8581428527832, 703.8184814453125)",1
1904925553,1839896855,"(0.5717225670814514, 0.23382467031478882)","(40.76643753051758, 234.3443603515625, 78.45728302001953)",1,4.3831939697265625,1,"(5.057772159576416, -38.52173614501953, 707.1134033203125)",1,"(0.5809155106544495, 0.22575783729553223)","(45.8529052734375, 236.70361328125, 79.3160171508789)",1,4.2537841796875,1,"(66.22677612304688, -37.86460876464844, 703.9555053710938)",1
1904942386,1839913683,"(0.574143648147583, 0.23565863072872162)","(42.10602951049805, 233.8079833984375, 78.26209259033203)",1,4.387298583984375,1,"(5.01397705078125, -38.54096221923828, 707.3102416992188)",1,"(0.5772994160652161, 0.22179734706878662)","(43.85215759277344, 237.86187744140625, 79.73756408691406)",1,4.2449493408203125,1,"(66.22807312011719, -37.87785339355469, 704.1690673828125)",1
1904958750,1839930044,"(0.5744590759277344, 0.2303822785615921)","(42.28056335449219, 235.35110473632812, 78.8237533569336)",1,4.3900299072265625,1,"(4.981244087219238, -38.550174713134766, 707.336669921875)",1,"(0.5780288577079773, 0.22210872173309326)","(44.25572204589844, 237.77081298828125, 79.70445251464844)",1,4.233673095703125,1,"(66.2129898071289, -37.877288818359375, 704.1956787109375)",1
1904975519,1839946809,"(0.5722569823265076, 0.2285134345293045)","(41.062156677246094, 235.89767456054688, 79.02275085449219)",1,4.4013671875,1,"(4.959527015686035, -38.54669952392578, 707.2730712890625)",1,"(0.5787962675094604, 0.22685834765434265)","(44.68035125732422, 236.38169860839844, 79.19886779785156)",1,4.2387847900390625,1,"(66.20082092285156, -37.874229431152344, 704.1390380859375)",1
1904992302,1839963588,"(0.569067120552063, 0.2312871366739273)","(39.29719161987305, 235.08648681640625, 78.72746276855469)",1,4.403717041015625,1,"(4.943000316619873, -38.539791107177734, 707.1329345703125)",1,"(0.5806260704994202, 0.2309231162071228)","(45.69276428222656, 235.1929473876953, 78.76615905761719)",1,4.238372802734375,1,"(66.16717529296875, -37.85688781738281, 703.9893798828125)",1
1905008670,1839979951,"(0.5745338797569275, 0.23376810550689697)","(42.32196807861328, 234.3608856201172, 78.46336364746094)",1,4.405029296875,1,"(4.911586761474609, -38.53264236450195, 707.0963134765625)",1,"(0.578539252281189, 0.22413288056850433)","(44.538143157958984, 237.1788330078125, 79.48898315429688)",1,4.234527587890625,1,"(66.15921783447266, -37.858482360839844, 703.9524536132812)",1
1905025485,1839996762,"(0.5733229517936707, 0.23478031158447266)","(41.651920318603516, 234.06484985351562, 78.35562133789062)",1,4.40570068359375,1,"(4.8968915939331055, -38.53266906738281, 707.1172485351562)",1,"(0.5757731795310974, 0.22301024198532104)","(43.00768280029297, 237.50714111328125, 79.6084976196289)",1,4.220733642578125,1,"(66.15003967285156, -37.86056137084961, 703.97021484375)",1
1905042217,1840013489,"(0.5756252408027649, 0.23266252875328064)","(42.925819396972656, 234.68421936035156, 78.58102416992188)",1,4.41387939453125,1,"(4.870858669281006, -38.53446578979492, 707.1146850585938)",1,"(0.5785656571388245, 0.22823017835617065)","(44.55276107788086, 235.98049926757812, 79.05287170410156)",1,4.227935791015625,1,"(66.12703704833984, -37.85188674926758, 703.9691772460938)",1
