device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7601043122,7574918685,"(0.33618512749671936, 0.5552365779876709)","(-89.55646514892578, 140.3436737060547, 44.24385070800781)",1,3.94805908203125,1,"(-19.31549072265625, -46.69931411743164, 658.5813598632812)",1,"(0.35701942443847656, 0.5778777003288269)","(-78.02881622314453, 133.7219696044922, 41.83378219604492)",1,3.88427734375,1,"(42.97844696044922, -51.694488525390625, 657.8313598632812)",1
7601059844,7574935407,"(0.3360660970211029, 0.5662104487419128)","(-89.62232208251953, 137.13418579101562, 43.07572937011719)",1,3.949798583984375,1,"(-19.299768447875977, -46.63441467285156, 658.0946044921875)",1,"(0.3530253767967224, 0.5832684636116028)","(-80.23873138427734, 132.14537048339844, 41.259925842285156)",1,3.8713531494140625,1,"(43.009037017822266, -51.658634185791016, 657.314208984375)",1
7601076940,7574952503,"(0.3364548981189728, 0.5670197010040283)","(-89.40719604492188, 136.89756774902344, 42.989585876464844)",1,3.9459991455078125,1,"(-19.274301528930664, -46.638038635253906, 657.9594116210938)",1,"(0.3541712760925293, 0.587402880191803)","(-79.60470581054688, 130.9362030029297, 40.81983184814453)",1,3.875946044921875,1,"(43.0653076171875, -51.6760368347168, 657.1942749023438)",1
7601093088,7574968650,"(0.3366551995277405, 0.5662517547607422)","(-89.2963638305664, 137.12213134765625, 43.07133102416992)",1,3.9474945068359375,1,"(-19.255109786987305, -46.64295959472656, 657.8085327148438)",1,"(0.3548380136489868, 0.591291069984436)","(-79.23580169677734, 129.79908752441406, 40.405948638916016)",1,3.8820037841796875,1,"(43.099308013916016, -51.68339157104492, 657.0498657226562)",1
7601109760,7574985322,"(0.3383287191390991, 0.5685081481933594)","(-88.37042236328125, 136.4622344970703, 42.8311882019043)",1,3.956817626953125,1,"(-19.227428436279297, -46.64854431152344, 657.4683837890625)",1,"(0.3583402931690216, 0.5895302891731262)","(-77.29801177978516, 130.3140411376953, 40.593448638916016)",1,3.8752593994140625,1,"(43.124534606933594, -51.71268844604492, 656.687255859375)",1
7601126860,7575002422,"(0.3407351076602936, 0.5776406526565552)","(-87.03894805908203, 133.79129028320312, 41.85905456542969)",1,3.9744873046875,1,"(-19.21495246887207, -46.662353515625, 657.4021606445312)",1,"(0.35756242275238037, 0.5822190046310425)","(-77.7283935546875, 132.4523162841797, 41.371681213378906)",1,3.8734893798828125,1,"(43.17295455932617, -51.76863479614258, 656.6314697265625)",1
7601143054,7575018616,"(0.33978602290153503, 0.5791286826133728)","(-87.56405639648438, 133.3561248779297, 41.70064926147461)",1,3.9788360595703125,1,"(-19.20482063293457, -46.67976379394531, 657.40283203125)",1,"(0.3559616208076477, 0.5841302871704102)","(-78.61412811279297, 131.89334106445312, 41.16820526123047)",1,3.87615966796875,1,"(43.198543548583984, -51.79796600341797, 656.6340942382812)",1
7601159675,7575035237,"(0.3393012583255768, 0.5828115344047546)","(-87.83230590820312, 132.27902221679688, 41.3086051940918)",1,3.9815521240234375,1,"(-19.197275161743164, -46.69746398925781, 657.3411865234375)",1,"(0.35441386699676514, 0.5847939252853394)","(-79.4704818725586, 131.69927978515625, 41.09755325317383)",1,3.8689422607421875,1,"(43.231021881103516, -51.852142333984375, 656.5650024414062)",1
7601176780,7575052342,"(0.3371299207210541, 0.5730540752410889)","(-89.03369140625, 135.1326904296875, 42.34724807739258)",1,3.985321044921875,1,"(-19.1798152923584, -46.75645446777344, 657.1781005859375)",1,"(0.3551924526691437, 0.5970331430435181)","(-79.03968811035156, 128.1197509765625, 39.794708251953125)",1,3.8755035400390625,1,"(43.23567581176758, -51.884483337402344, 656.41796875)",1
7601192924,7575068486,"(0.33688420057296753, 0.5723631978034973)","(-89.16962432861328, 135.33474731445312, 42.4207763671875)",1,3.9787750244140625,1,"(-19.184715270996094, -46.787689208984375, 657.179443359375)",1,"(0.35659000277519226, 0.594268798828125)","(-78.26642608642578, 128.92820739746094, 40.08897399902344)",1,3.8795928955078125,1,"(43.2381706237793, -51.92577362060547, 656.4173583984375)",1
7601209591,7575085153,"(0.3366539180278778, 0.5686216950416565)","(-89.29708862304688, 136.4290008544922, 42.81904983520508)",1,3.989776611328125,1,"(-19.195213317871094, -46.83140182495117, 657.257568359375)",1,"(0.3565991520881653, 0.5914394855499268)","(-78.26139068603516, 129.7556915283203, 40.39018249511719)",1,3.8865966796875,1,"(43.24931716918945, -51.972381591796875, 656.5014038085938)",1
7601226700,7575102262,"(0.3393908739089966, 0.5687456130981445)","(-87.78268432617188, 136.3927764892578, 42.80582046508789)",1,4.0091705322265625,1,"(-19.177595138549805, -46.83191680908203, 657.3511352539062)",1,"(0.36266231536865234, 0.5909088850021362)","(-74.90663146972656, 129.91087341308594, 40.4466438293457)",1,3.8927001953125,1,"(43.289066314697266, -51.970970153808594, 656.5863647460938)",1
7601242890,7575118452,"(0.3631710112094879, 0.5592218637466431)","(-74.62513732910156, 139.1781005859375, 43.819602966308594)",1,4.009429931640625,1,"(-19.066118240356445, -46.785587310791016, 657.0083618164062)",1,"(0.3883792459964752, 0.589672863483429)","(-60.67744445800781, 130.2723388671875, 40.57823181152344)",1,3.9057159423828125,1,"(43.34391784667969, -51.919944763183594, 656.2645874023438)",1
7601259507,7575135069,"(0.3932078778743744, 0.5568116307258606)","(-58.00575256347656, 139.8829803466797, 44.07621383666992)",1,4.028106689453125,1,"(-18.883636474609375, -46.7388916015625, 656.87255859375)",1,"(0.41993090510368347, 0.5784516930580139)","(-43.21988296508789, 133.55410766601562, 41.772666931152344)",1,3.908782958984375,1,"(43.47263717651367, -51.874229431152344, 656.1290893554688)",1
7601276620,7575152182,"(0.3972413241863251, 0.5558355450630188)","(-55.774024963378906, 140.16848754882812, 44.1800651550293)",1,4.0360107421875,1,"(-18.940269470214844, -46.79634094238281, 657.3217163085938)",1,"(0.41918113827705383, 0.5762898921966553)","(-43.63473129272461, 134.18634033203125, 42.002784729003906)",1,3.9202117919921875,1,"(43.485130310058594, -51.91973114013672, 656.5005493164062)",1
7601292758,7575168321,"(0.3977331221103668, 0.5541484951972961)","(-55.501914978027344, 140.661865234375, 44.35966491699219)",1,4.0473480224609375,1,"(-18.96300506591797, -46.79768753051758, 657.1065063476562)",1,"(0.4201016426086426, 0.5755738615989685)","(-43.125450134277344, 134.39581298828125, 42.07898712158203)",1,3.9210662841796875,1,"(43.461952209472656, -51.90523147583008, 656.3138427734375)",1
7601309421,7575184984,"(0.3956770896911621, 0.549483060836792)","(-56.639522552490234, 142.0263214111328, 44.856346130371094)",1,4.065887451171875,1,"(-19.001253128051758, -46.81637191772461, 657.2340698242188)",1,"(0.4180329442024231, 0.5793235898017883)","(-44.27003860473633, 133.2991485595703, 41.67984390258789)",1,3.9445037841796875,1,"(43.43959426879883, -51.90505599975586, 656.4527587890625)",1
7601326540,7575202103,"(0.393559992313385, 0.5429506301879883)","(-57.81092834472656, 143.93682861328125, 45.551700592041016)",1,4.0831146240234375,1,"(-19.048025131225586, -46.83808135986328, 657.1893920898438)",1,"(0.41940146684646606, 0.5776448249816895)","(-43.512821197509766, 133.79010009765625, 41.858524322509766)",1,3.9605865478515625,1,"(43.39369201660156, -51.90625762939453, 656.405517578125)",1
7601342724,7575218287,"(0.39206644892692566, 0.5444346070289612)","(-58.63728332519531, 143.5028076171875, 45.393680572509766)",1,4.0946502685546875,1,"(-19.06671142578125, -46.8388671875, 657.1454467773438)",1,"(0.42132630944252014, 0.5764914155006409)","(-42.44780731201172, 134.12741088867188, 41.98129653930664)",1,3.96295166015625,1,"(43.367652893066406, -51.907901763916016, 656.3660278320312)",1
7601359433,7575234996,"(0.3925613760948181, 0.5522457361221313)","(-58.36347961425781, 141.2183837890625, 44.56221389770508)",1,4.123321533203125,1,"(-19.09276580810547, -46.840187072753906, 657.227294921875)",1,"(0.42268556356430054, 0.575516402721405)","(-41.69575881958008, 134.41258239746094, 42.08512496948242)",1,3.983489990234375,1,"(43.34450912475586, -51.91737747192383, 656.4578247070312)",1
7601376460,7575252023,"(0.39340317249298096, 0.5509200692176819)","(-57.89772033691406, 141.60606384277344, 44.7033576965332)",1,4.147857666015625,1,"(-19.11682891845703, -46.854888916015625, 657.3485717773438)",1,"(0.42254525423049927, 0.5746718049049377)","(-41.773399353027344, 134.6595916748047, 42.17503356933594)",1,4.00482177734375,1,"(43.34603500366211, -51.92845916748047, 656.5709838867188)",1
7601392594,7575268157,"(0.39552873373031616, 0.5481346249580383)","(-56.721614837646484, 142.42068481445312, 44.9998779296875)",1,4.1549835205078125,1,"(-19.1213436126709, -46.864715576171875, 657.3915405273438)",1,"(0.42231348156929016, 0.5726934671401978)","(-41.90162658691406, 135.2381591796875, 42.385616302490234)",1,4.0087890625,1,"(43.35289764404297, -51.93794631958008, 656.6138916015625)",1
7601409349,7575284912,"(0.39261114597320557, 0.5496834516525269)","(-58.33594512939453, 141.96771240234375, 44.83498764038086)",1,4.1651458740234375,1,"(-19.10683250427246, -46.871891021728516, 657.4268188476562)",1,"(0.4225161671638489, 0.5722041130065918)","(-41.78947448730469, 135.38128662109375, 42.43773651123047)",1,4.0229644775390625,1,"(43.37577438354492, -51.956905364990234, 656.6473999023438)",1
7601426380,7575301943,"(0.3936796188354492, 0.5495516061782837)","(-57.74474334716797, 142.0062713623047, 44.84905242919922)",1,4.1884307861328125,1,"(-19.086164474487305, -46.868141174316406, 657.3179931640625)",1,"(0.4213016927242279, 0.5714012980461121)","(-42.46144104003906, 135.61607360839844, 42.52316665649414)",1,4.038665771484375,1,"(43.38938522338867, -51.96463394165039, 656.5366821289062)",1
7601442560,7575318123,"(0.3937358856201172, 0.5479885339736938)","(-57.71359634399414, 142.46343994140625, 45.01543045043945)",1,4.19561767578125,1,"(-19.074718475341797, -46.86087417602539, 657.1823120117188)",1,"(0.4202156960964203, 0.566267728805542)","(-43.06230545043945, 137.11744689941406, 43.06962203979492)",1,4.038818359375,1,"(43.39121627807617, -51.96970748901367, 656.4039306640625)",1
7601459264,7575334826,"(0.3943794071674347, 0.5517889261245728)","(-57.357547760009766, 141.35194396972656, 44.6108512878418)",1,4.2079010009765625,1,"(-19.054079055786133, -46.84136199951172, 656.8369140625)",1,"(0.4190923273563385, 0.5634252429008484)","(-43.68389129638672, 137.94879150390625, 43.3722038269043)",1,4.049774169921875,1,"(43.383785247802734, -51.96524429321289, 656.0244140625)",1
7601476300,7575351862,"(0.39431658387184143, 0.5537815093994141)","(-57.3923225402832, 140.76918029785156, 44.39876937866211)",1,4.213287353515625,1,"(-19.02992820739746, -46.810367584228516, 656.3291015625)",1,"(0.41980382800102234, 0.5586696267127991)","(-43.29018020629883, 139.339599609375, 43.87847137451172)",1,4.05059814453125,1,"(43.36574935913086, -51.96281814575195, 655.5433349609375)",1
7601492429,7575367991,"(0.38862282037734985, 0.5567945837974548)","(-60.542659759521484, 139.887939453125, 44.07803726196289)",1,4.2221221923828125,1,"(-19.024633407592773, -46.79066467285156, 655.9862670898438)",1,"(0.41522014141082764, 0.5606266260147095)","(-45.82633590698242, 138.76724243164062, 43.670127868652344)",1,4.04876708984375,1,"(43.33586883544922, -51.94704055786133, 655.2024536132812)",1
7601509180,7575384742,"(0.3728737533092499, 0.5638699531555176)","(-69.25662231445312, 137.81871032714844, 43.32487106323242)",1,4.2488555908203125,1,"(-19.07601547241211, -46.7506217956543, 655.39111328125)",1,"(0.39338722825050354, 0.5648304224014282)","(-57.90648651123047, 137.53781127929688, 43.22260665893555)",1,4.0631103515625,1,"(43.19478988647461, -51.906349182128906, 654.5890502929688)",1
7601526220,7575401782,"(0.37283554673194885, 0.5606178641319275)","(-69.27775573730469, 138.76980590820312, 43.671085357666016)",1,4.2522125244140625,1,"(-19.076107025146484, -46.75962448120117, 655.5722045898438)",1,"(0.39329293370246887, 0.5649542808532715)","(-57.958675384521484, 137.50157165527344, 43.20945358276367)",1,4.0727386474609375,1,"(43.21134567260742, -51.92177200317383, 654.811767578125)",1
7601542395,7575417957,"(0.3720139265060425, 0.5616570115089417)","(-69.73236083984375, 138.4658966064453, 43.56046676635742)",1,4.2531585693359375,1,"(-19.061697006225586, -46.765357971191406, 655.771484375)",1,"(0.3946947455406189, 0.5631941556930542)","(-57.18305206298828, 138.01634216308594, 43.39679718017578)",1,4.066864013671875,1,"(43.24375534057617, -51.938690185546875, 655.0012817382812)",1
7601559096,7575434658,"(0.3707953989505768, 0.5591633319854736)","(-70.40656280517578, 139.19520568847656, 43.82588577270508)",1,4.266815185546875,1,"(-19.03337860107422, -46.756134033203125, 655.7997436523438)",1,"(0.39450550079345703, 0.5620648860931396)","(-57.28778076171875, 138.34664916992188, 43.51702880859375)",1,4.0684051513671875,1,"(43.275943756103516, -51.9263801574707, 655.03857421875)",1
7601576140,7575451702,"(0.3734290301799774, 0.5561474561691284)","(-68.94940948486328, 140.07725524902344, 44.14685821533203)",1,4.2801361083984375,1,"(-19.023197174072266, -46.76793670654297, 656.08154296875)",1,"(0.3920794129371643, 0.5643689036369324)","(-58.630130767822266, 137.67279052734375, 43.27175521850586)",1,4.0754852294921875,1,"(43.3297233581543, -51.9277458190918, 655.3045654296875)",1
7601592265,7575467827,"(0.374166876077652, 0.552891194820404)","(-68.54114532470703, 141.02960205078125, 44.49348068237305)",1,4.2743682861328125,1,"(-19.019987106323242, -46.76209259033203, 656.1900024414062)",1,"(0.39279234409332275, 0.564548909664154)","(-58.23567581176758, 137.62013244628906, 43.25254821777344)",1,4.0727386474609375,1,"(43.3539924621582, -51.92494201660156, 655.4114990234375)",1
7601609010,7575484572,"(0.37402814626693726, 0.5569932460784912)","(-68.61788177490234, 139.8298797607422, 44.056819915771484)",1,4.266204833984375,1,"(-19.01460075378418, -46.7265625, 656.1669921875)",1,"(0.389789879322052, 0.5657774806022644)","(-59.89694595336914, 137.26083374023438, 43.121803283691406)",1,4.0696563720703125,1,"(43.36914825439453, -51.905452728271484, 655.3804321289062)",1
7601626060,7575501622,"(0.37109947204589844, 0.5614505410194397)","(-70.23834228515625, 138.5262908935547, 43.582374572753906)",1,4.27960205078125,1,"(-19.01105499267578, -46.69020462036133, 656.03125)",1,"(0.39091062545776367, 0.5656518340110779)","(-59.276824951171875, 137.29757690429688, 43.135189056396484)",1,4.0609130859375,1,"(43.359840393066406, -51.88825607299805, 655.2510986328125)",1
7601642231,7575517793,"(0.37188011407852173, 0.559953510761261)","(-69.806396484375, 138.9641571044922, 43.741764068603516)",1,4.2714080810546875,1,"(-19.015918731689453, -46.68262481689453, 655.9409790039062)",1,"(0.39093104004859924, 0.5659697651863098)","(-59.26554870605469, 137.20460510253906, 43.10136795043945)",1,4.0565643310546875,1,"(43.3496208190918, -51.88298034667969, 655.1627807617188)",1
7601658926,7575534488,"(0.3784045875072479, 0.5545356869697571)","(-66.19642639160156, 140.54861450195312, 44.31849670410156)",1,4.2619781494140625,1,"(-18.98838233947754, -46.68613052368164, 655.7518920898438)",1,"(0.3990119397640228, 0.5657036304473877)","(-54.794368743896484, 137.28240966796875, 43.12968063354492)",1,4.0482025146484375,1,"(43.364830017089844, -51.871246337890625, 654.9515380859375)",1
7601675980,7575551542,"(0.4403531551361084, 0.5561683177947998)","(-31.92026710510254, 140.0711669921875, 44.14470291137695)",1,4.272491455078125,1,"(-18.67702293395996, -46.66597366333008, 655.8798217773438)",1,"(0.4673832356929779, 0.5743294954299927)","(-16.964521408081055, 134.75967407226562, 42.21151351928711)",1,4.067108154296875,1,"(43.58346176147461, -51.86713790893555, 655.1117553710938)",1
7601692101,7575567663,"(0.46229851245880127, 0.5515143871307373)","(-19.77788543701172, 141.43222045898438, 44.64006805419922)",1,4.2738037109375,1,"(-18.565563201904297, -46.7071533203125, 656.6067504882812)",1,"(0.4862126111984253, 0.5728997588157654)","(-6.546207904815674, 135.1778564453125, 42.363685607910156)",1,4.066650390625,1,"(43.744056701660156, -51.91664505004883, 655.7554931640625)",1
7601708841,7575584403,"(0.4619337320327759, 0.5559982657432556)","(-19.97968864440918, 140.12088012695312, 44.162757873535156)",1,4.26593017578125,1,"(-18.535268783569336, -46.70225143432617, 656.63427734375)",1,"(0.4803946316242218, 0.5690240859985352)","(-9.765305519104004, 136.31134033203125, 42.7762451171875)",1,4.0628662109375,1,"(43.818458557128906, -51.93838882446289, 655.7776489257812)",1
7601725900,7575601462,"(0.462169349193573, 0.5553004145622253)","(-19.849348068237305, 140.32496643066406, 44.23704528808594)",1,4.2718963623046875,1,"(-18.512590408325195, -46.708736419677734, 656.7734985351562)",1,"(0.48327410221099854, 0.570292055606842)","(-8.172100067138672, 135.9405059814453, 42.64125442504883)",1,4.0745391845703125,1,"(43.87024688720703, -51.96051788330078, 655.9456787109375)",1
7601742067,7575617629,"(0.46337464451789856, 0.5570803284645081)","(-19.182451248168945, 139.80441284179688, 44.047569274902344)",1,4.2762298583984375,1,"(-18.49565315246582, -46.71882629394531, 656.937255859375)",1,"(0.48258525133132935, 0.5681043267250061)","(-8.553215980529785, 136.580322265625, 42.87409210205078)",1,4.06915283203125,1,"(43.90985107421875, -51.982025146484375, 656.1023559570312)",1
7601758757,7575634319,"(0.4642205834388733, 0.553438663482666)","(-18.714406967163086, 140.86947631835938, 44.435264587402344)",1,4.2783203125,1,"(-18.477798461914062, -46.73929977416992, 656.9816284179688)",1,"(0.4856768846511841, 0.566666305065155)","(-6.842636585235596, 137.00086975097656, 43.02719497680664)",1,4.0653228759765625,1,"(43.94036102294922, -52.00182342529297, 656.1514892578125)",1
7601775820,7575651382,"(0.464104026556015, 0.5528647899627686)","(-18.77887725830078, 141.03732299804688, 44.496307373046875)",1,4.2870330810546875,1,"(-18.46314239501953, -46.7674560546875, 657.12841796875)",1,"(0.48521339893341064, 0.5680684447288513)","(-7.0990891456604, 136.59080505371094, 42.877952575683594)",1,4.078277587890625,1,"(43.98084259033203, -52.03335952758789, 656.301025390625)",1
7601791935,7575667498,"(0.4628043472766876, 0.5487514138221741)","(-19.49797821044922, 142.2403106689453, 44.93415832519531)",1,4.2828521728515625,1,"(-18.452768325805664, -46.782066345214844, 657.2360229492188)",1,"(0.4845872223377228, 0.5718665719032288)","(-7.445516586303711, 135.47999572753906, 42.47365188598633)",1,4.0819549560546875,1,"(44.00363540649414, -52.050350189208984, 656.4051513671875)",1
7601808673,7575684235,"(0.4640062749385834, 0.5479684472084045)","(-18.83298683166504, 142.46926879882812, 45.01753616333008)",1,4.282684326171875,1,"(-18.430004119873047, -46.801963806152344, 657.35595703125)",1,"(0.48309221863746643, 0.5719752311706543)","(-8.272732734680176, 135.44821166992188, 42.462120056152344)",1,4.077056884765625,1,"(44.05086135864258, -52.07770538330078, 656.5337524414062)",1
7601825740,7575701302,"(0.4623156189918518, 0.5498723387718201)","(-19.768404006958008, 141.9124755859375, 44.81486129760742)",1,4.2832794189453125,1,"(-18.392066955566406, -46.79499816894531, 657.4476928710938)",1,"(0.48399296402931213, 0.5730322003364563)","(-7.774343967437744, 135.1391143798828, 42.349517822265625)",1,4.0657958984375,1,"(44.09375762939453, -52.08747482299805, 656.6165771484375)",1
7601841901,7575717463,"(0.4623616635799408, 0.5478062033653259)","(-19.74295425415039, 142.51675415039062, 45.0347785949707)",1,4.274078369140625,1,"(-18.360841751098633, -46.7856559753418, 657.45556640625)",1,"(0.4842681586742401, 0.5717788934707642)","(-7.622096538543701, 135.5056610107422, 42.48296356201172)",1,4.061065673828125,1,"(44.12529373168945, -52.09181594848633, 656.621337890625)",1
7601858587,7575734149,"(0.46151405572891235, 0.5533507466316223)","(-20.21194839477539, 140.89517211914062, 44.444580078125)",1,4.26202392578125,1,"(-18.308149337768555, -46.75434494018555, 657.3886108398438)",1,"(0.4863024652004242, 0.5696540474891663)","(-6.496519088745117, 136.12710571289062, 42.709171295166016)",1,4.055755615234375,1,"(44.168052673339844, -52.0759162902832, 656.5482177734375)",1
7601875660,7575751222,"(0.4633949398994446, 0.5522204637527466)","(-19.17122459411621, 141.2257537841797, 44.56489181518555)",1,4.2723388671875,1,"(-18.270296096801758, -46.75980758666992, 657.628662109375)",1,"(0.4841739535331726, 0.573072075843811)","(-7.674205303192139, 135.12744140625, 42.345314025878906)",1,4.0585784912109375,1,"(44.23297119140625, -52.084205627441406, 656.7794189453125)",1
