device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17984653712,17956397979,"(0.5350687503814697, 0.4668676555156708)","(20.485897064208984, 166.18817138671875, 53.65048599243164)",1,4.0482940673828125,1,"(-6.879392623901367, -0.47232699394226074, 656.7946166992188)",1,"(0.5272528529167175, 0.4874633848667145)","(16.161376953125, 160.1647186279297, 51.4581298828125)",1,3.7307891845703125,1,"(57.90908432006836, 1.5144914388656616, 654.2672729492188)",1
17984670555,17956414822,"(0.536933183670044, 0.47214260697364807)","(21.517518997192383, 164.64544677734375, 53.08901596069336)",1,4.0432586669921875,1,"(-6.923552989959717, -0.5028252005577087, 656.3890380859375)",1,"(0.5289396047592163, 0.49497413635253906)","(17.094646453857422, 157.96810913085938, 50.65861129760742)",1,3.726898193359375,1,"(57.82369613647461, 1.4836498498916626, 653.84912109375)",1
17984686574,17956430841,"(0.5363445281982422, 0.47447633743286133)","(21.19178009033203, 163.96292114257812, 52.840576171875)",1,4.0438385009765625,1,"(-6.953629016876221, -0.5136430859565735, 655.9336547851562)",1,"(0.5308176279067993, 0.4929426610469818)","(18.13371467590332, 158.56224060058594, 50.874855041503906)",1,3.707427978515625,1,"(57.74159240722656, 1.4582972526550293, 653.4146728515625)",1
17984703678,17956447945,"(0.5175822973251343, 0.4511091709136963)","(10.81063461303711, 170.7969207763672, 55.327964782714844)",1,4.0321044921875,1,"(-7.000730037689209, -0.46328964829444885, 655.84423828125)",1,"(0.5219920873641968, 0.4706706702709198)","(13.250572204589844, 165.07595825195312, 53.24568557739258)",1,3.69744873046875,1,"(57.65555191040039, 1.4834152460098267, 653.3216552734375)",1
17984720374,17956464641,"(0.4806104302406311, 0.3590560257434845)","(-9.645898818969727, 197.71893310546875, 65.12680053710938)",1,4.03302001953125,1,"(-7.145864963531494, -0.28460603952407837, 655.5156860351562)",1,"(0.48376452922821045, 0.3742818534374237)","(-7.900747299194336, 193.26600646972656, 63.50604248046875)",1,3.7196807861328125,1,"(57.40208435058594, 1.6445705890655518, 652.99853515625)",1
17984736490,17956480757,"(0.4339562952518463, 0.3503482937812805)","(-35.45962905883789, 200.265625, 66.05370330810547)",1,4.0213623046875,1,"(-7.313240051269531, -0.2336597740650177, 655.3148803710938)",1,"(0.4349824786186218, 0.3601526618003845)","(-34.89185333251953, 197.39825439453125, 65.0100326538086)",1,3.711700439453125,1,"(57.13478088378906, 1.732484221458435, 652.8406982421875)",1
17984753644,17956497912,"(0.4303376078605652, 0.34676381945610046)","(-37.461849212646484, 201.31393432617188, 66.43526458740234)",1,4.0070953369140625,1,"(-7.395359992980957, -0.22218957543373108, 655.1748046875)",1,"(0.4266923666000366, 0.3593946695327759)","(-39.47877883911133, 197.6199188232422, 65.0907211303711)",1,3.7009124755859375,1,"(57.05549621582031, 1.7652913331985474, 652.7301635742188)",1
17984770290,17956514558,"(0.4285566508769989, 0.34591126441955566)","(-38.44727325439453, 201.5633087158203, 66.52603912353516)",1,4.0005645751953125,1,"(-7.433579444885254, -0.20643578469753265, 655.56494140625)",1,"(0.42892131209373474, 0.36127349734306335)","(-38.2454948425293, 197.07041931152344, 64.89078521728516)",1,3.707427978515625,1,"(57.077213287353516, 1.8045579195022583, 653.1461791992188)",1
17984786405,17956530673,"(0.4271553158760071, 0.34308770298957825)","(-39.222633361816406, 202.3890838623047, 66.82655334472656)",1,3.98944091796875,1,"(-7.533558368682861, -0.22208936512470245, 656.0545654296875)",1,"(0.429023414850235, 0.3604164123535156)","(-38.18901062011719, 197.32106018066406, 64.98196411132812)",1,3.7036590576171875,1,"(57.050331115722656, 1.8120317459106445, 653.5990600585938)",1
17984803514,17956547782,"(0.42733895778656006, 0.34431907534599304)","(-39.121036529541016, 202.02896118164062, 66.69547271728516)",1,3.979583740234375,1,"(-7.632270812988281, -0.2373621016740799, 656.370849609375)",1,"(0.429714173078537, 0.35669034719467163)","(-37.80679702758789, 198.41079711914062, 65.37858581542969)",1,3.6957244873046875,1,"(57.002925872802734, 1.8093044757843018, 653.9109497070312)",1
17984820204,17956564472,"(0.4271145761013031, 0.3500460088253021)","(-39.245174407958984, 200.3540496826172, 66.08586120605469)",1,3.95599365234375,1,"(-7.791196346282959, -0.2443057745695114, 657.0394897460938)",1,"(0.4292565882205963, 0.35372185707092285)","(-38.05998992919922, 199.2790069580078, 65.69456481933594)",1,3.6846160888671875,1,"(56.928672790527344, 1.8064804077148438, 654.6258544921875)",1
17984836325,17956580593,"(0.4271015226840973, 0.34935086965560913)","(-39.25240707397461, 200.55735778808594, 66.15984344482422)",1,3.923797607421875,1,"(-7.9506072998046875, -0.2600252628326416, 657.9249267578125)",1,"(0.4285220205783844, 0.3519270420074463)","(-38.46644973754883, 199.8039093017578, 65.8856430053711)",1,3.6655120849609375,1,"(56.876949310302734, 1.8055604696273804, 655.5096435546875)",1
17984853384,17956597652,"(0.4282259941101074, 0.34980112314224243)","(-38.630218505859375, 200.42567443847656, 66.11194610595703)",1,3.893524169921875,1,"(-8.037298202514648, -0.2821253836154938, 658.3903198242188)",1,"(0.4282319247722626, 0.3527965545654297)","(-38.6269416809082, 199.54962158203125, 65.79306030273438)",1,3.64483642578125,1,"(56.85456848144531, 1.8069134950637817, 655.9655151367188)",1
17984870216,17956614484,"(0.4263031780719757, 0.3434753715991974)","(-39.69411087036133, 202.2757110595703, 66.78529357910156)",1,3.8358001708984375,1,"(-8.124797821044922, -0.31137561798095703, 658.8809814453125)",1,"(0.4291757643222809, 0.3499518930912018)","(-38.104732513427734, 200.38157653808594, 66.0959243774414)",1,3.608795166015625,1,"(56.81569290161133, 1.7915024757385254, 656.4922485351562)",1
17984886245,17956630513,"(0.42470583319664, 0.34269216656684875)","(-40.577919006347656, 202.50477600097656, 66.86862182617188)",1,3.7852325439453125,1,"(-8.15859317779541, -0.3133085370063782, 659.1346435546875)",1,"(0.4274579584598541, 0.3479657769203186)","(-39.05519104003906, 200.96246337890625, 66.30728912353516)",1,3.5713348388671875,1,"(56.825565338134766, 1.7999542951583862, 656.7332153320312)",1
17984903350,17956647618,"(0.418647825717926, 0.303824245929718)","(-43.929813385009766, 213.87216186523438, 71.0060043334961)",1,3.76312255859375,1,"(-8.15185260772705, -0.2301088273525238, 659.3575439453125)",1,"(0.4251558184623718, 0.31968653202056885)","(-40.3289794921875, 209.23304748535156, 69.31755828857422)",1,3.5381317138671875,1,"(56.80957794189453, 1.873304843902588, 656.9336547851562)",1
17984920132,17956664400,"(0.409678190946579, 0.18294943869113922)","(-48.89271545410156, 249.22340393066406, 83.87287139892578)",1,3.73382568359375,1,"(-8.110906600952148, -0.022851571440696716, 659.5784301757812)",1,"(0.41927018761634827, 0.20121130347251892)","(-43.58547592163086, 243.8825225830078, 81.92892456054688)",1,3.496826171875,1,"(56.732093811035156, 2.12536883354187, 657.176025390625)",1
17984936165,17956680434,"(0.3891379237174988, 0.14783881604671478)","(-60.25768280029297, 259.491943359375, 87.61026763916016)",1,3.6657867431640625,1,"(-8.167134284973145, 0.06436306238174438, 659.5333251953125)",1,"(0.3981032967567444, 0.16581669449806213)","(-55.297115325927734, 254.23410034179688, 85.69662475585938)",1,3.4485015869140625,1,"(56.60090637207031, 2.2343437671661377, 657.1359252929688)",1
17984953219,17956697488,"(0.3852453827857971, 0.14076915383338928)","(-62.41141128540039, 261.5595397949219, 88.3628158569336)",1,3.638641357421875,1,"(-8.240730285644531, 0.0482342466711998, 659.5567016601562)",1,"(0.39291563630104065, 0.15756964683532715)","(-58.1674690246582, 256.64605712890625, 86.57449340820312)",1,3.4026947021484375,1,"(56.53548812866211, 2.229703187942505, 657.1665649414062)",1
17984970048,17956714317,"(0.38434943556785583, 0.13812321424484253)","(-62.90711212158203, 262.3333435058594, 88.64448547363281)",1,3.584136962890625,1,"(-8.309762001037598, 0.0017907550791278481, 659.8490600585938)",1,"(0.39546123147010803, 0.15242058038711548)","(-56.758975982666016, 258.1519470214844, 87.12256622314453)",1,3.371246337890625,1,"(56.50971221923828, 2.169543981552124, 657.475830078125)",1
17984986085,17956730354,"(0.3813855051994324, 0.13799260556697845)","(-64.54707336425781, 262.3715515136719, 88.65840911865234)",1,3.5469970703125,1,"(-8.399069786071777, -0.04646097496151924, 659.657470703125)",1,"(0.39234572649002075, 0.15419860184192657)","(-58.48278045654297, 257.6319274902344, 86.93331909179688)",1,3.3247833251953125,1,"(56.43505859375, 2.126885175704956, 657.2786254882812)",1
17985003185,17956747454,"(0.38238465785980225, 0.1391277015209198)","(-63.99423599243164, 262.0395812988281, 88.53759002685547)",1,3.5185699462890625,1,"(-8.447663307189941, -0.0680631548166275, 659.4053955078125)",1,"(0.39190518856048584, 0.15800327062606812)","(-58.72654724121094, 256.51922607421875, 86.52831268310547)",1,3.3182525634765625,1,"(56.3789176940918, 2.110063076019287, 657.0390625)",1
17985019867,17956764136,"(0.38485413789749146, 0.13905447721481323)","(-62.62786102294922, 262.0610046386719, 88.54534912109375)",1,3.4752655029296875,1,"(-8.506567001342773, -0.12308228015899658, 659.1834716796875)",1,"(0.39140164852142334, 0.16198457777500153)","(-59.005157470703125, 255.35482788085938, 86.10455322265625)",1,3.27667236328125,1,"(56.311363220214844, 2.0690758228302, 656.8167114257812)",1
17985036001,17956780270,"(0.38503599166870117, 0.14037512242794037)","(-62.527259826660156, 261.6747741699219, 88.4047622680664)",1,3.4327545166015625,1,"(-8.53115177154541, -0.15280088782310486, 659.22509765625)",1,"(0.39118626713752747, 0.15615905821323395)","(-59.12430191040039, 257.05859375, 86.72461700439453)",1,3.2411041259765625,1,"(56.30562210083008, 2.0501062870025635, 656.8640747070312)",1
17985053055,17956797324,"(0.3822702169418335, 0.1366109699010849)","(-64.05757141113281, 262.7756652832031, 88.80545043945312)",1,3.427581787109375,1,"(-8.533660888671875, -0.15794068574905396, 659.2079467773438)",1,"(0.3902186453342438, 0.1517944484949112)","(-59.65969467163086, 258.3350830078125, 87.18920135498047)",1,3.234100341796875,1,"(56.30849838256836, 2.064330577850342, 656.8480834960938)",1
17985069781,17956814050,"(0.3562222719192505, 0.11298166215419769)","(-78.46989440917969, 269.686279296875, 91.32076263427734)",1,3.3928375244140625,1,"(-8.565267562866211, -0.11499962210655212, 659.2193603515625)",1,"(0.36868512630462646, 0.11941150575876236)","(-71.57421875, 267.8057861328125, 90.6363296508789)",1,3.20794677734375,1,"(56.22419738769531, 2.1329593658447266, 656.8753051757812)",1
17985085921,17956830190,"(0.35166484117507935, 0.10120321065187454)","(-80.99150085449219, 273.13104248046875, 92.57453918457031)",1,3.3696441650390625,1,"(-8.60029125213623, -0.0831214189529419, 660.1655883789062)",1,"(0.3617199659347534, 0.11168280988931656)","(-75.42802429199219, 270.066162109375, 91.4590072631836)",1,3.20343017578125,1,"(56.278770446777344, 2.163546562194824, 657.8151245117188)",1
17985103021,17956847290,"(0.3484400510787964, 0.10263650119304657)","(-82.77580261230469, 272.7118835449219, 92.42196655273438)",1,3.35711669921875,1,"(-8.598204612731934, -0.0934891551733017, 660.3548583984375)",1,"(0.36031898856163025, 0.11192113161087036)","(-76.20316314697266, 269.9964904785156, 91.43360900878906)",1,3.17474365234375,1,"(56.310089111328125, 2.149472236633301, 658.0013427734375)",1
17985119697,17956863966,"(0.3468136489391327, 0.10740452259778976)","(-83.67569732666016, 271.3174133300781, 91.9144287109375)",1,3.3383026123046875,1,"(-8.593382835388184, -0.1098322868347168, 660.0961303710938)",1,"(0.35897916555404663, 0.11722062528133392)","(-76.94451141357422, 268.4465637207031, 90.86951446533203)",1,3.1580047607421875,1,"(56.30774688720703, 2.108393907546997, 657.7308959960938)",1
17985135841,17956880111,"(0.3446301221847534, 0.10802723467350006)","(-84.88386535644531, 271.1352844238281, 91.84815979003906)",1,3.307525634765625,1,"(-8.61601734161377, -0.1527814269065857, 659.8499755859375)",1,"(0.35944700241088867, 0.11735672503709793)","(-76.68563079833984, 268.4068298339844, 90.85499572753906)",1,3.1457672119140625,1,"(56.26859664916992, 2.04829478263855, 657.4957275390625)",1
17985152889,17956897159,"(0.3481999933719635, 0.10430974513292313)","(-82.90863800048828, 272.2225036621094, 92.24385833740234)",1,3.2943878173828125,1,"(-8.659906387329102, -0.199240043759346, 659.8286743164062)",1,"(0.3614642918109894, 0.11386089026927948)","(-75.56948852539062, 269.42919921875, 91.22710418701172)",1,3.127532958984375,1,"(56.231285095214844, 2.0058040618896484, 657.4744873046875)",1
17985169613,17956913883,"(0.3504100739955902, 0.11014679074287415)","(-81.68578338623047, 270.515380859375, 91.62252807617188)",1,3.2890625,1,"(-8.708189964294434, -0.2504919171333313, 659.9515380859375)",1,"(0.3592073619365692, 0.11665479838848114)","(-76.81825256347656, 268.612060546875, 90.92979431152344)",1,3.114105224609375,1,"(56.209136962890625, 1.953940510749817, 657.6038208007812)",1
17985185761,17956930031,"(0.34726616740226746, 0.10811113566160202)","(-83.42530822753906, 271.11077880859375, 91.83918762207031)",1,3.2718505859375,1,"(-8.731131553649902, -0.316057026386261, 660.1344604492188)",1,"(0.35967713594436646, 0.11493504792451859)","(-76.55831909179688, 269.1150207519531, 91.11280059814453)",1,3.11083984375,1,"(56.19562530517578, 1.897252082824707, 657.786376953125)",1
17985202855,17956947125,"(0.3503688871860504, 0.10339672863483429)","(-81.70857238769531, 272.48956298828125, 92.34101104736328)",1,3.253448486328125,1,"(-8.763145446777344, -0.356569766998291, 660.3943481445312)",1,"(0.36112168431282043, 0.11558588594198227)","(-75.75904846191406, 268.9246826171875, 91.04351043701172)",1,3.1022186279296875,1,"(56.208946228027344, 1.8806475400924683, 658.0418090820312)",1
17985219528,17956963798,"(0.3497375249862671, 0.10521958768367767)","(-82.05789947509766, 271.9564208984375, 92.14700317382812)",1,3.235198974609375,1,"(-8.760151863098145, -0.4060923755168915, 660.7652587890625)",1,"(0.3617270290851593, 0.11062657088041306)","(-75.42412567138672, 270.3750915527344, 91.57144927978516)",1,3.085540771484375,1,"(56.23564529418945, 1.855903148651123, 658.4197387695312)",1
17985235681,17956979951,"(0.35207417607307434, 0.10169516503810883)","(-80.76504516601562, 272.9871826171875, 92.52214050292969)",1,3.217315673828125,1,"(-8.72767162322998, -0.4277961552143097, 660.719482421875)",1,"(0.3628767430782318, 0.11017201840877533)","(-74.7879638671875, 270.50799560546875, 91.6198501586914)",1,3.0620880126953125,1,"(56.26002883911133, 1.8602839708328247, 658.3651733398438)",1
17985252821,17956997091,"(0.37367361783981323, 0.09219125658273697)","(-68.81407165527344, 275.7667236328125, 93.53378295898438)",1,3.20831298828125,1,"(-8.641241073608398, -0.4132292568683624, 660.3413696289062)",1,"(0.3807033598423004, 0.10306952148675919)","(-64.92448425292969, 272.5852355957031, 92.37588500976562)",1,3.06915283203125,1,"(56.30450439453125, 1.8666110038757324, 657.9979248046875)",1
17985269540,17957013810,"(0.40352863073349, 0.08889605104923248)","(-52.29530334472656, 276.73040771484375, 93.88463592529297)",1,3.209259033203125,1,"(-8.50556755065918, -0.42689579725265503, 659.8771362304688)",1,"(0.41533365845680237, 0.10820303857326508)","(-45.763545989990234, 271.0838623046875, 91.82945251464844)",1,3.0683135986328125,1,"(56.35622024536133, 1.8621140718460083, 657.5138549804688)",1
17985285601,17957029871,"(0.4016665518283844, 0.09057402610778809)","(-53.32554244995117, 276.2396545410156, 93.70596313476562)",1,3.20281982421875,1,"(-8.507185935974121, -0.45182132720947266, 659.9423828125)",1,"(0.41638410091400146, 0.10809727013111115)","(-45.18234634399414, 271.1148376464844, 91.84066009521484)",1,3.05010986328125,1,"(56.338645935058594, 1.8382810354232788, 657.5648193359375)",1
17985302787,17957047057,"(0.4009911119937897, 0.0949939489364624)","(-53.69929885864258, 274.947021484375, 93.23548126220703)",1,3.204833984375,1,"(-8.518257141113281, -0.4619215130805969, 659.815185546875)",1,"(0.41597503423690796, 0.10794684290885925)","(-45.408668518066406, 271.1588134765625, 91.85669708251953)",1,3.0467071533203125,1,"(56.31684875488281, 1.8292548656463623, 657.4491577148438)",1
17985319552,17957063823,"(0.40086761116981506, 0.09633354842662811)","(-53.76763916015625, 274.5552673339844, 93.0928955078125)",1,3.19781494140625,1,"(-8.530533790588379, -0.47242891788482666, 659.9224853515625)",1,"(0.4141010642051697, 0.10501184314489365)","(-46.4455451965332, 272.0171813964844, 92.1690902709961)",1,3.0431060791015625,1,"(56.313087463378906, 1.8190271854400635, 657.5632934570312)",1
17985335525,17957079796,"(0.40198788046836853, 0.09527946263551712)","(-53.147796630859375, 274.863525390625, 93.20509338378906)",1,3.1844940185546875,1,"(-8.513520240783691, -0.4664595127105713, 659.8486328125)",1,"(0.4151623249053955, 0.10410965979099274)","(-45.85834503173828, 272.281005859375, 92.2651596069336)",1,3.04827880859375,1,"(56.314579010009766, 1.810595154762268, 657.4891357421875)",1
17985352657,17957096928,"(0.40535852313041687, 0.09389623254537582)","(-51.28280258178711, 275.2680358886719, 93.35234069824219)",1,3.1849212646484375,1,"(-8.481304168701172, -0.45460426807403564, 659.7756958007812)",1,"(0.4181980788707733, 0.11125921458005905)","(-44.17866134643555, 270.1900634765625, 91.50408935546875)",1,3.04443359375,1,"(56.322933197021484, 1.8052138090133667, 657.4169921875)",1
17985369468,17957113739,"(0.42020469903945923, 0.08988805115222931)","(-43.06840896606445, 276.4403076171875, 93.77901458740234)",1,3.177490234375,1,"(-8.327337265014648, -0.3954305052757263, 659.5074462890625)",1,"(0.4359213411808014, 0.10995633155107498)","(-34.37237548828125, 270.57110595703125, 91.64279174804688)",1,3.041839599609375,1,"(56.43141555786133, 1.8253874778747559, 657.1210327148438)",1
17985385445,17957129716,"(0.4727013111114502, 0.09000479429960251)","(-14.022001266479492, 276.4061584472656, 93.76656341552734)",1,3.1678924560546875,1,"(-7.969030857086182, -0.3221696615219116, 658.9347534179688)",1,"(0.4909754693508148, 0.1089920923113823)","(-3.910923480987549, 270.8531188964844, 91.74542236328125)",1,3.0378875732421875,1,"(56.68025207519531, 1.8437414169311523, 656.5506591796875)",1
17985402623,17957146894,"(0.4947222173213959, 0.08945349603891373)","(-1.837861180305481, 276.56744384765625, 93.82527160644531)",1,3.1591339111328125,1,"(-7.817432880401611, -0.31097930669784546, 659.1029052734375)",1,"(0.5046793818473816, 0.11037232726812363)","(3.67140793800354, 270.449462890625, 91.5984878540039)",1,3.037567138671875,1,"(56.86204147338867, 1.838215947151184, 656.6726684570312)",1
17985419382,17957163653,"(0.5007859468460083, 0.09200547635555267)","(1.5172187089920044, 275.821044921875, 93.55364227294922)",1,3.1740570068359375,1,"(-7.668208122253418, -0.285595566034317, 658.6148681640625)",1,"(0.5130100250244141, 0.10920748859643936)","(8.28077220916748, 270.7901306152344, 91.72250366210938)",1,3.0344085693359375,1,"(56.93531036376953, 1.836988925933838, 656.1537475585938)",1
17985435370,17957179641,"(0.49891388416290283, 0.09350528568029404)","(0.4813977777957916, 275.3824157714844, 93.39395141601562)",1,3.1760101318359375,1,"(-7.572338104248047, -0.28833794593811035, 658.157470703125)",1,"(0.5136802792549133, 0.11086662858724594)","(8.651643753051758, 270.3049011230469, 91.54588317871094)",1,3.0271148681640625,1,"(56.96724319458008, 1.8120399713516235, 655.7117919921875)",1
17985452493,17957196764,"(0.5026870965957642, 0.09594617038965225)","(2.5691170692443848, 274.66851806640625, 93.1341323852539)",1,3.17724609375,1,"(-7.553347587585449, -0.29192158579826355, 658.1844482421875)",1,"(0.5100634694099426, 0.11236572265625)","(6.650468349456787, 269.8664245605469, 91.38632202148438)",1,3.0337982177734375,1,"(57.02379608154297, 1.7844241857528687, 655.7357788085938)",1
17985469202,17957213473,"(0.500930666923523, 0.09537891298532486)","(1.5972845554351807, 274.83441162109375, 93.19454193115234)",1,3.176666259765625,1,"(-7.497995376586914, -0.31038907170295715, 657.9124755859375)",1,"(0.513783872127533, 0.1118045225739479)","(8.708967208862305, 270.03057861328125, 91.44606018066406)",1,3.023468017578125,1,"(57.018218994140625, 1.7337393760681152, 655.4476318359375)",1
17985485290,17957229562,"(0.501235842704773, 0.09625277668237686)","(1.7661570310592651, 274.5788879394531, 93.10151672363281)",1,3.1621856689453125,1,"(-7.45395040512085, -0.32915937900543213, 657.2990112304688)",1,"(0.511167049407959, 0.11809967458248138)","(7.261025905609131, 268.1894836425781, 90.77596282958984)",1,3.0229644775390625,1,"(57.01525115966797, 1.68458092212677, 654.8463745117188)",1
17985502459,17957246731,"(0.500545084476471, 0.09450601786375046)","(1.3839553594589233, 275.0897216796875, 93.28744506835938)",1,3.1538848876953125,1,"(-7.411862850189209, -0.328123539686203, 657.088134765625)",1,"(0.5112735033035278, 0.11489113420248032)","(7.319987773895264, 269.1278381347656, 91.11748504638672)",1,3.028717041015625,1,"(57.023643493652344, 1.6659594774246216, 654.6448364257812)",1
17985519214,17957263486,"(0.5003826022148132, 0.0945713147521019)","(1.2940151691436768, 275.0706481933594, 93.28047180175781)",1,3.1556396484375,1,"(-7.336149215698242, -0.3190605342388153, 657.0088500976562)",1,"(0.5128791332244873, 0.11744363605976105)","(8.208365440368652, 268.38134765625, 90.84577941894531)",1,3.032745361328125,1,"(57.08335876464844, 1.6445696353912354, 654.55419921875)",1
17985535210,17957279482,"(0.5227131843566895, 0.08608004450798035)","(13.649554252624512, 277.5539855957031, 94.18434143066406)",1,3.1675262451171875,1,"(-7.1437482833862305, -0.296720027923584, 657.1414184570312)",1,"(0.5372527241706848, 0.10732320696115494)","(21.694286346435547, 271.3411560058594, 91.92305755615234)",1,3.0537567138671875,1,"(57.25840377807617, 1.626941204071045, 654.6716918945312)",1
17985552328,17957296600,"(0.5417974591255188, 0.08354869484901428)","(24.208852767944336, 278.2943420410156, 94.45381164550781)",1,3.1725311279296875,1,"(-6.988574028015137, -0.2898429334163666, 657.4896850585938)",1,"(0.5555331110954285, 0.10509993135929108)","(31.808849334716797, 271.9914245605469, 92.15971374511719)",1,3.0615692138671875,1,"(57.40922927856445, 1.6202633380889893, 654.9840087890625)",1
17985569129,17957313401,"(0.5488940477371216, 0.08774953335523605)","(28.13542938232422, 277.06573486328125, 94.00663757324219)",1,3.169158935546875,1,"(-6.874043941497803, -0.28094443678855896, 657.5581665039062)",1,"(0.559623122215271, 0.11097004264593124)","(34.071781158447266, 270.274658203125, 91.53488159179688)",1,3.0372772216796875,1,"(57.52825164794922, 1.6116688251495361, 655.04345703125)",1
17985585134,17957329406,"(0.5511806011199951, 0.08604474365711212)","(29.400619506835938, 277.5643310546875, 94.18811798095703)",1,3.1635284423828125,1,"(-6.82782506942749, -0.27806994318962097, 657.6724243164062)",1,"(0.5585330724716187, 0.10944068431854248)","(33.468711853027344, 270.721923828125, 91.69768524169922)",1,3.0418243408203125,1,"(57.59512710571289, 1.6158636808395386, 655.15576171875)",1
17985602294,17957346566,"(0.5461601614952087, 0.08996721357107162)","(26.622758865356445, 276.4171447753906, 93.77057647705078)",1,3.1647796630859375,1,"(-6.816671848297119, -0.28557315468788147, 657.7160034179688)",1,"(0.5568828582763672, 0.11337729543447495)","(32.5556526184082, 269.57061767578125, 91.27864074707031)",1,3.040069580078125,1,"(57.615501403808594, 1.60277259349823, 655.2021484375)",1
