device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25864433599,10851283278,"(0.5704874396324158, 0.849884569644928)","(40.08305740356445, 54.17033004760742, 12.879406929016113)",1,3.7561798095703125,1,"(-38.792762756347656, 8.416094779968262, 594.6036376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864450130,10851299809,"(0.5685563683509827, 0.8469647169113159)","(39.014591217041016, 55.02429962158203, 13.190213203430176)",1,3.72125244140625,1,"(-38.83623123168945, 8.405194282531738, 594.6029052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864466356,10851316035,"(0.5712248682975769, 0.8488534092903137)","(40.49108123779297, 54.4719352722168, 12.989113807678223)",1,3.7354736328125,1,"(-38.91176223754883, 8.390491485595703, 594.66845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864483519,10851333198,"(0.5723481178283691, 0.8519954085350037)","(41.112586975097656, 53.55302810668945, 12.654661178588867)",1,3.72833251953125,1,"(-38.920166015625, 8.386953353881836, 594.4435424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864500096,10851349775,"(0.5707402229309082, 0.8506925702095032)","(40.2229118347168, 53.93408203125, 12.7933349609375)",1,3.712890625,1,"(-38.91583251953125, 8.386896133422852, 594.4008178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864516270,10851365949,"(0.5704181790351868, 0.8517459034919739)","(40.04473114013672, 53.62598419189453, 12.681232452392578)",1,3.71917724609375,1,"(-38.91584396362305, 8.398285865783691, 594.4928588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864533439,10851383118,"(0.5676720142364502, 0.8523411154747009)","(38.525264739990234, 53.451942443847656, 12.617856979370117)",1,3.710693359375,1,"(-38.92729187011719, 8.421897888183594, 594.6751098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864549964,10851399643,"(0.5697308778762817, 0.8494418263435364)","(39.66443634033203, 54.299869537353516, 12.926484107971191)",1,3.6915283203125,1,"(-38.93339157104492, 8.430890083312988, 594.6322631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864566186,10851415865,"(0.569595217704773, 0.8550096154212952)","(39.58940505981445, 52.671478271484375, 12.333821296691895)",1,3.7241973876953125,1,"(-38.95960235595703, 8.453649520874023, 594.6100463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864583359,10851433038,"(0.5732865929603577, 0.8537967801094055)","(41.631839752197266, 53.02618408203125, 12.462888717651367)",1,3.7126007080078125,1,"(-39.0498161315918, 8.471166610717773, 594.7171630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864599930,10851449609,"(0.5712522864341736, 0.8524140119552612)","(40.506248474121094, 53.43056106567383, 12.61007022857666)",1,3.712493896484375,1,"(-39.05557632446289, 8.46573543548584, 594.5670166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864616102,10851465780,"(0.5716992616653442, 0.856764554977417)","(40.75357437133789, 52.15825653076172, 12.147032737731934)",1,3.7078704833984375,1,"(-39.086544036865234, 8.465914726257324, 594.3179321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864633279,10851482957,"(0.5727754831314087, 0.8543675541877747)","(41.34901428222656, 52.859275817871094, 12.402122497558594)",1,3.6961669921875,1,"(-39.12691116333008, 8.470545768737793, 594.0714111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864649896,10851499574,"(0.5736381411552429, 0.8468756079673767)","(41.826351165771484, 55.050357818603516, 13.19961166381836)",1,3.67010498046875,1,"(-39.139739990234375, 8.476289749145508, 594.0447998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864666017,10851515695,"(0.5763453245162964, 0.852648913860321)","(43.324249267578125, 53.361881256103516, 12.585091590881348)",1,3.675811767578125,1,"(-39.14530944824219, 8.488191604614258, 593.9482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864683199,10851532877,"(0.5734640955924988, 0.8555325865745544)","(41.730045318603516, 52.518531799316406, 12.278166770935059)",1,3.67108154296875,1,"(-39.13676071166992, 8.493903160095215, 593.7723388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864699766,10851549444,"(0.5725571513175964, 0.853542149066925)","(41.228214263916016, 53.10067367553711, 12.490050315856934)",1,3.6534423828125,1,"(-39.139522552490234, 8.489882469177246, 593.7152099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864715933,10851565611,"(0.5745477676391602, 0.8539099097251892)","(42.32966995239258, 52.99311065673828, 12.45085620880127)",1,3.673065185546875,1,"(-39.18529510498047, 8.459432601928711, 593.5733032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864733125,10851582803,"(0.47283631563186646, 0.925380527973175)","(-13.94734001159668, 32.090675354003906, 4.842968940734863)",1,3.6722412109375,1,"(-39.582698822021484, 8.246561050415039, 593.930908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864749732,10851599410,"(0.4357207119464874, 0.9508601427078247)","(-34.4833869934082, 24.638879776000977, 2.130732774734497)",1,3.6617889404296875,1,"(-39.7347297668457, 8.187020301818848, 593.6128540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864765847,10851615525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864783045,10851632723,"(0.4075700640678406, 0.9540912508964539)","(-50.05915451049805, 23.69388771057129, 1.7868143320083618)",1,3.6238861083984375,1,"(-40.065486907958984, 8.125914573669434, 593.4281005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864799602,10851649280,"(0.41060933470726013, 0.9559340476989746)","(-48.37751770019531, 23.15492820739746, 1.590666651725769)",1,3.6490478515625,1,"(-40.10712814331055, 8.129798889160156, 593.6444091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864815763,10851665441,"(0.4139465093612671, 0.9576848149299622)","(-46.531070709228516, 22.642925262451172, 1.404287338256836)",1,3.645233154296875,1,"(-40.183433532714844, 8.138379096984863, 594.0678100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864832965,10851682643,"(0.4114653766155243, 0.9556281566619873)","(-47.90388107299805, 23.244401931762695, 1.623214840888977)",1,3.651519775390625,1,"(-40.209503173828125, 8.161518096923828, 594.3683471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864849568,10851699246,"(0.4080883264541626, 0.9575114250183105)","(-49.77238082885742, 22.693613052368164, 1.4227460622787476)",1,3.6529541015625,1,"(-40.215755462646484, 8.167573928833008, 594.502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864865679,10851715357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864882879,10851732557,"(0.4065111577510834, 0.9592029452323914)","(-50.64503479003906, 22.198938369750977, 1.2426809072494507)",1,3.65411376953125,1,"(-40.222206115722656, 8.175135612487793, 594.942626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864899437,10851749115,"(0.4087667465209961, 0.9566226601600647)","(-49.39702606201172, 22.953548431396484, 1.5173500776290894)",1,3.676910400390625,1,"(-40.21992111206055, 8.17940616607666, 595.0118408203125)",1,"(0.4810691475868225, 0.9953606128692627)","(-9.392082214355469, 11.624184608459473, -2.6061699390411377)",1,3.967132568359375,1,"(6.752420902252197, 9.465088844299316, 596.3935546875)",1
25864915594,10851765272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47676822543144226, 0.9940279722213745)","(-11.771806716918945, 12.013954162597656, -2.4643194675445557)",1,3.96746826171875,1,"(6.777028560638428, 9.472698211669922, 596.67041015625)",1
25864932799,10851782477,"(0.3853822946548462, 0.6957027316093445)","(-62.33564758300781, 99.26263427734375, 29.291624069213867)",1,3.68896484375,1,"(-40.16300582885742, 8.7658052444458, 595.9010009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864949403,10851799081,"(0.38956207036972046, 0.5538787841796875)","(-60.02296829223633, 140.74075317382812, 44.38841247558594)",1,3.6960296630859375,1,"(-40.05012893676758, 9.023573875427246, 595.8361206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864965510,10851815188,"(0.3983020484447479, 0.2592694163322449)","(-55.18712615966797, 226.90272521972656, 75.74880981445312)",1,3.7299957275390625,1,"(-39.843135833740234, 9.564179420471191, 595.699462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864982719,10851832397,"(0.3919426500797272, 0.05764364078640938)","(-58.705806732177734, 285.8705749511719, 97.21131896972656)",1,3.804473876953125,1,"(-39.80885314941406, 9.853898048400879, 596.2622680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25864999273,10851848951,"(0.3926871716976166, 0.04233124852180481)","(-58.29387283325195, 290.3488464355469, 98.84130096435547)",1,3.8215179443359375,1,"(-39.83406448364258, 9.861618041992188, 596.4663696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865015424,10851865103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865032639,10851882317,"(0.3919628858566284, 0.05531413108110428)","(-58.694618225097656, 286.5518798828125, 97.4592514038086)",1,3.760528564453125,1,"(-39.99252700805664, 9.923965454101562, 597.1596069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865049239,10851898917,"(0.39112231135368347, 0.05465376377105713)","(-59.15973663330078, 286.7450256347656, 97.52957916259766)",1,3.7890167236328125,1,"(-40.0201301574707, 9.938328742980957, 597.1869506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865065340,10851915018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865082559,10851932237,"(0.3913939297199249, 0.055362459272146225)","(-59.009403228759766, 286.5377197265625, 97.45413208007812)",1,3.7611236572265625,1,"(-40.163326263427734, 9.897174835205078, 597.2259521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865099205,10851948883,"(0.39316627383232117, 0.05242809280753136)","(-58.02876663208008, 287.3959045410156, 97.7665023803711)",1,3.760650634765625,1,"(-40.194950103759766, 9.882925987243652, 597.2937622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865115256,10851964934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865132479,10851982157,"(0.37432485818862915, -0.008687666617333889)","(-68.4537353515625, 305.2699279785156, 104.27212524414062)",1,3.776031494140625,1,"(-40.237857818603516, 9.997843742370605, 597.43994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865149171,10851998849,"(0.3724592626094818, -0.00942555908113718)","(-69.48596954345703, 305.4857482910156, 104.35067749023438)",1,3.8017730712890625,1,"(-40.23537063598633, 9.995134353637695, 597.4733276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865165171,10852014849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865182399,10852032077,"(0.3741219639778137, -0.006758241914212704)","(-68.56600952148438, 304.7056884765625, 104.06671142578125)",1,3.786285400390625,1,"(-40.271175384521484, 10.02699089050293, 598.4508666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865199039,10852048717,"(0.37264707684516907, -0.011416422203183174)","(-69.38203430175781, 306.0679931640625, 104.56256866455078)",1,3.8046722412109375,1,"(-40.282588958740234, 10.043164253234863, 598.6981811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865215183,10852064861,"(0.3742094337940216, -0.012789733707904816)","(-68.51759338378906, 306.4696350097656, 104.70881652832031)",1,3.814697265625,1,"(-40.312950134277344, 10.067774772644043, 599.1041259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865232319,10852081997,"(0.3757075369358063, -0.012567280791699886)","(-67.68868255615234, 306.40460205078125, 104.68511199951172)",1,3.8131561279296875,1,"(-40.39392852783203, 10.12061882019043, 599.8057861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865249005,10852098683,"(0.3806937038898468, -0.022144408896565437)","(-64.92985534667969, 309.20556640625, 105.7045669555664)",1,3.7834320068359375,1,"(-40.42207336425781, 10.137243270874023, 600.0098266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865265099,10852114777,"(0.3775235116481781, -0.01833648793399334)","(-66.68392181396484, 308.09185791015625, 105.29920196533203)",1,3.818023681640625,1,"(-40.45804214477539, 10.152644157409668, 600.3115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865282239,10852131917,"(0.37771233916282654, -0.011148768477141857)","(-66.57945251464844, 305.9897155761719, 104.53411865234375)",1,3.8164215087890625,1,"(-40.4663200378418, 10.182799339294434, 600.3697509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865298875,10852148553,"(0.37699881196022034, -0.01455935649573803)","(-66.97423553466797, 306.9871826171875, 104.89715576171875)",1,3.7890625,1,"(-40.44898986816406, 10.199981689453125, 600.32958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865315013,10852164691,"(0.3806206285953522, -0.012562346644699574)","(-64.97026824951172, 306.4031066894531, 104.68462371826172)",1,3.8082427978515625,1,"(-40.41471862792969, 10.231337547302246, 600.2952270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865332165,10852181843,"(0.4758680760860443, -0.01418249774724245)","(-12.269875526428223, 306.87701416015625, 104.85700988769531)",1,3.8461151123046875,1,"(-39.94119644165039, 10.280481338500977, 601.3104248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865348745,10852198423,"(0.5174245834350586, -0.014493953436613083)","(10.723357200622559, 306.96807861328125, 104.89019012451172)",1,3.8500823974609375,1,"(-39.74551010131836, 10.296684265136719, 601.744873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865364929,10852214607,"(0.553838849067688, -0.011496488936245441)","(30.871400833129883, 306.0914001464844, 104.57115936279297)",1,3.8296356201171875,1,"(-39.50138854980469, 10.315427780151367, 601.2511596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865382079,10852231757,"(0.558879554271698, -0.006886412855237722)","(33.6604118347168, 304.7431335449219, 104.08040618896484)",1,3.82025146484375,1,"(-39.46696853637695, 10.303272247314453, 600.4719848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865398711,10852248389,"(0.5615924596786499, -0.008218405768275261)","(35.16143798828125, 305.1327209472656, 104.22221374511719)",1,3.810943603515625,1,"(-39.45185470581055, 10.300613403320312, 600.1926879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865414845,10852264523,"(0.5645675659179688, -0.009859681129455566)","(36.807594299316406, 305.61273193359375, 104.39691162109375)",1,3.769866943359375,1,"(-39.43840026855469, 10.305643081665039, 599.756591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865432005,10852281683,"(0.5631203651428223, -0.006781392265111208)","(36.00687026977539, 304.7124328613281, 104.06922149658203)",1,3.76800537109375,1,"(-39.436744689941406, 10.294915199279785, 599.4138793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865448580,10852298257,"(0.5617446303367615, -0.0049727000296115875)","(35.245670318603516, 304.1835021972656, 103.87667846679688)",1,3.793182373046875,1,"(-39.44422912597656, 10.28774356842041, 599.3240966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865464760,10852314437,"(0.5626900792121887, -0.00299904216080904)","(35.768798828125, 303.6062316894531, 103.6666030883789)",1,3.7855987548828125,1,"(-39.446773529052734, 10.274332046508789, 599.052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865481925,10852331602,"(0.5640804171562195, -0.006917512975633144)","(36.53806686401367, 304.7522277832031, 104.08367156982422)",1,3.757965087890625,1,"(-39.46226119995117, 10.269065856933594, 598.6220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865498546,10852348223,"(0.5660942792892456, -0.007048425264656544)","(37.65232849121094, 304.7905578613281, 104.09761810302734)",1,3.754974365234375,1,"(-39.477256774902344, 10.28023624420166, 598.4119873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865514676,10852364353,"(0.5644724369049072, -0.0072074769996106625)","(36.754947662353516, 304.8370666503906, 104.11454010009766)",1,3.74462890625,1,"(-39.4849739074707, 10.282821655273438, 598.0296020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865531849,10852381526,"(0.5615003705024719, -0.0017640492878854275)","(35.11056137084961, 303.2450256347656, 103.53515625)",1,3.7197265625,1,"(-39.484375, 10.271524429321289, 597.3971557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865548416,10852398093,"(0.5594431161880493, 0.0019354680553078651)","(33.97226333618164, 302.1630554199219, 103.14134979248047)",1,3.7230987548828125,1,"(-39.48732376098633, 10.263752937316895, 597.1362915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865564590,10852414267,"(0.5607995986938477, 0.0005625206977128983)","(34.72275924682617, 302.5646057128906, 103.28746795654297)",1,3.7191162109375,1,"(-39.51178741455078, 10.255821228027344, 596.796142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865581769,10852431446,"(0.5648959279060364, 0.005050350911915302)","(36.9892463684082, 301.2520751953125, 102.8097915649414)",1,3.7128753662109375,1,"(-39.57070541381836, 10.246042251586914, 596.5946044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865598382,10852448059,"(0.5648216605186462, 0.005252105183899403)","(36.94816970825195, 301.1930847167969, 102.78832244873047)",1,3.69598388671875,1,"(-39.57259750366211, 10.240549087524414, 596.4830322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865614506,10852464183,"(0.563657283782959, 0.008667283691465855)","(36.30392837524414, 300.19427490234375, 102.42475891113281)",1,3.6869964599609375,1,"(-39.567508697509766, 10.234251976013184, 596.0774536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865631689,10852481366,"(0.5617497563362122, 0.011831884272396564)","(35.24846267700195, 299.2687683105469, 102.08790588378906)",1,3.67669677734375,1,"(-39.53083801269531, 10.217874526977539, 595.416748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865648250,10852497927,"(0.5625365972518921, 0.006592839956283569)","(35.68383026123047, 300.80096435546875, 102.64556884765625)",1,3.6613311767578125,1,"(-39.523406982421875, 10.212928771972656, 595.2235107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865664422,10852514099,"(0.5299386382102966, 0.020478174090385437)","(17.647396087646484, 296.74005126953125, 101.16748046875)",1,3.7017974853515625,1,"(-39.66339111328125, 10.149282455444336, 595.1160888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865681614,10852531291,"(0.42907336354255676, 0.025584138929843903)","(-38.161376953125, 295.2467346191406, 100.62398529052734)",1,3.6970977783203125,1,"(-40.19291305541992, 10.040637016296387, 596.6780395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865698216,10852547893,"(0.40938282012939453, 0.021207468584179878)","(-49.056156158447266, 296.5267333984375, 101.0898666381836)",1,3.677642822265625,1,"(-40.31822967529297, 10.03097915649414, 596.8154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865714337,10852564014,"(0.4026055634021759, 0.013439346104860306)","(-52.8060188293457, 298.79864501953125, 101.91678619384766)",1,3.6851806640625,1,"(-40.47056198120117, 10.038378715515137, 597.22265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865731534,10852581211,"(0.4015486538410187, 0.01192518975585699)","(-53.39081954956055, 299.2414855957031, 102.07793426513672)",1,3.7067413330078125,1,"(-40.56791687011719, 10.070444107055664, 597.2858276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865748182,10852597859,"(0.4013103246688843, 0.01232112105935812)","(-53.52263259887695, 299.12567138671875, 102.03581237792969)",1,3.6944427490234375,1,"(-40.59109115600586, 10.086470603942871, 597.2026977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865764253,10852613930,"(0.40369823575019836, 0.012995992787182331)","(-52.2014274597168, 298.92828369140625, 101.9639892578125)",1,3.6838531494140625,1,"(-40.64512634277344, 10.116483688354492, 596.91748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865781454,10852631131,"(0.4049995541572571, 0.012029469013214111)","(-51.48139953613281, 299.2109680175781, 102.06685638427734)",1,3.6758880615234375,1,"(-40.73471450805664, 10.143604278564453, 596.984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865798052,10852647730,"(0.40403223037719727, 0.018305866047739983)","(-52.01661682128906, 297.3753356933594, 101.39875030517578)",1,3.696044921875,1,"(-40.75477981567383, 10.137674331665039, 596.9356689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865814167,10852663845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865831374,10852681052,"(0.4035419523715973, 0.015681864693760872)","(-52.287899017333984, 298.14276123046875, 101.67809295654297)",1,3.691558837890625,1,"(-40.85931396484375, 10.09263801574707, 596.875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25865848018,10852697696,"(0.40563464164733887, 0.01683029532432556)","(-51.13003921508789, 297.8069152832031, 101.55582427978516)",1,3.720062255859375,1,"(-40.887725830078125, 10.081130981445312, 596.9462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
