device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9045961490,9019839396,"(0.37512460350990295, 0.37428784370422363)","(-68.01123809814453, 193.2642364501953, 63.505340576171875)",1,3.7781524658203125,1,"(-53.37998962402344, -33.94270706176758, 619.0009765625)",1,"(0.38569608330726624, 0.3632751703262329)","(-62.16202926635742, 196.48504638671875, 64.67764282226562)",1,3.8001708984375,1,"(4.717391490936279, -40.176143646240234, 621.6577758789062)",1
9045978199,9019856105,"(0.3729512691497803, 0.3726610839366913)","(-69.2137451171875, 193.74002075195312, 63.678565979003906)",1,3.77099609375,1,"(-53.53367614746094, -33.945308685302734, 618.9906005859375)",1,"(0.3825934827327728, 0.3634631931781769)","(-63.87870788574219, 196.43003845214844, 64.6576156616211)",1,3.8027801513671875,1,"(4.570676803588867, -40.200584411621094, 621.7049560546875)",1
9045994945,9019872851,"(0.37394633889198303, 0.3751765489578247)","(-68.66319274902344, 193.0043487548828, 63.41077423095703)",1,3.7833099365234375,1,"(-53.69967269897461, -33.97782516479492, 619.48876953125)",1,"(0.3850977122783661, 0.36574509739875793)","(-62.493125915527344, 195.76266479492188, 64.4147720336914)",1,3.81048583984375,1,"(4.462926864624023, -40.23677062988281, 622.1609497070312)",1
9046011456,9019889362,"(0.3736405074596405, 0.3725259602069855)","(-68.83238220214844, 193.77951049804688, 63.692901611328125)",1,3.7820892333984375,1,"(-53.72987747192383, -33.9814453125, 619.4590454101562)",1,"(0.38227254152297974, 0.36161258816719055)","(-64.05630493164062, 196.9712677001953, 64.85465240478516)",1,3.8062744140625,1,"(4.436737537384033, -40.250606536865234, 622.147216796875)",1
9046028114,9019906021,"(0.3749142587184906, 0.3733273446559906)","(-68.12762451171875, 193.54515075683594, 63.60761642456055)",1,3.784576416015625,1,"(-53.745826721191406, -33.98782730102539, 619.281982421875)",1,"(0.38286104798316956, 0.3627013564109802)","(-63.73066711425781, 196.6528778076172, 64.73872375488281)",1,3.803955078125,1,"(4.4063720703125, -40.27143859863281, 622.00244140625)",1
9046044869,9019922776,"(0.37251752614974976, 0.3735100328922272)","(-69.4537353515625, 193.49168395996094, 63.58821105957031)",1,3.7808685302734375,1,"(-53.7835807800293, -34.04414749145508, 619.596435546875)",1,"(0.38538727164268494, 0.36579686403274536)","(-62.33290100097656, 195.74752807617188, 64.40922546386719)",1,3.7982025146484375,1,"(4.3947272300720215, -40.34619903564453, 622.287353515625)",1
9046061325,9019939232,"(0.371761679649353, 0.37323811650276184)","(-69.87193298339844, 193.5712127685547, 63.61716842651367)",1,3.78106689453125,1,"(-53.78960418701172, -34.0616569519043, 619.674072265625)",1,"(0.38214755058288574, 0.36261001229286194)","(-64.12541961669922, 196.6795654296875, 64.74844360351562)",1,3.7854766845703125,1,"(4.415219306945801, -40.39323425292969, 622.38671875)",1
9046078126,9019956033,"(0.3736930191516876, 0.37645357847213745)","(-68.80332946777344, 192.63084411621094, 63.274845123291016)",1,3.7769317626953125,1,"(-53.78995895385742, -34.08867645263672, 619.736328125)",1,"(0.3824940621852875, 0.3678164482116699)","(-63.93370819091797, 195.15687561035156, 64.19427490234375)",1,3.7944183349609375,1,"(4.431600093841553, -40.45940399169922, 622.4728393554688)",1
9046094789,9019972696,"(0.37209296226501465, 0.3810315728187561)","(-69.68862915039062, 191.2919464111328, 62.78755187988281)",1,3.7728729248046875,1,"(-53.778507232666016, -34.12311935424805, 620.0206909179688)",1,"(0.384162038564682, 0.36646556854248047)","(-63.01081085205078, 195.55194091796875, 64.33804321289062)",1,3.7950286865234375,1,"(4.466907024383545, -40.53788375854492, 622.7195434570312)",1
9046111291,9019989198,"(0.39709043502807617, 0.36974623799324036)","(-55.8575553894043, 194.59246826171875, 63.98885726928711)",1,3.784515380859375,1,"(-53.637367248535156, -34.14082717895508, 619.8862915039062)",1,"(0.4069027900695801, 0.3672531545162201)","(-50.42833709716797, 195.32159423828125, 64.25424194335938)",1,3.8010406494140625,1,"(4.610973358154297, -40.56203079223633, 622.5859985351562)",1
9046127944,9020005851,"(0.45958197116851807, 0.35688653588294983)","(-21.280977249145508, 198.3534698486328, 65.35771179199219)",1,3.7883758544921875,1,"(-53.308631896972656, -34.173553466796875, 620.4044799804688)",1,"(0.4696088135242462, 0.3654645085334778)","(-15.733091354370117, 195.84471130371094, 64.44462585449219)",1,3.79669189453125,1,"(4.98701286315918, -40.63447952270508, 623.0859985351562)",1
9046144714,9020022621,"(0.4549829959869385, 0.358990341424942)","(-23.825578689575195, 197.7382049560547, 65.1337661743164)",1,3.792205810546875,1,"(-53.08978271484375, -34.15925216674805, 620.2720947265625)",1,"(0.4669676125049591, 0.3661264181137085)","(-17.194477081298828, 195.65113830566406, 64.37413787841797)",1,3.79376220703125,1,"(5.172308444976807, -40.645721435546875, 622.9476928710938)",1
9046161161,9020039068,"(0.45914652943611145, 0.3610250651836395)","(-21.52185821533203, 197.14306640625, 64.91717529296875)",1,3.79254150390625,1,"(-52.99287033081055, -34.126895904541016, 619.9177856445312)",1,"(0.4697318971157074, 0.3626667261123657)","(-15.66500186920166, 196.6629638671875, 64.742431640625)",1,3.7965850830078125,1,"(5.261248588562012, -40.603153228759766, 622.5580444335938)",1
9046177957,9020055864,"(0.4630730152130127, 0.3570609986782074)","(-19.349382400512695, 198.30242919921875, 65.33918762207031)",1,3.7968292236328125,1,"(-52.836456298828125, -34.08602523803711, 619.7804565429688)",1,"(0.46880701184272766, 0.36849865317344666)","(-16.176729202270508, 194.95733642578125, 64.12165069580078)",1,3.792724609375,1,"(5.432399272918701, -40.527347564697266, 622.38525390625)",1
9046194629,9020072536,"(0.45986685156822205, 0.36095237731933594)","(-21.123336791992188, 197.1643829345703, 64.92488098144531)",1,3.7955322265625,1,"(-52.62885284423828, -33.96784973144531, 619.2582397460938)",1,"(0.4690326452255249, 0.3646858036518097)","(-16.05190086364746, 196.07247924804688, 64.5274887084961)",1,3.7946624755859375,1,"(5.573645114898682, -40.42862319946289, 621.9008178710938)",1
9046211127,9020089034,"(0.46209248900413513, 0.36199328303337097)","(-19.891874313354492, 196.85992431640625, 64.81407165527344)",1,3.7906341552734375,1,"(-52.540733337402344, -33.91142272949219, 619.04541015625)",1,"(0.46922335028648376, 0.3662278652191162)","(-15.946383476257324, 195.62147521972656, 64.36331939697266)",1,3.786651611328125,1,"(5.659344673156738, -40.35645294189453, 621.6444091796875)",1
9046227872,9020105779,"(0.4628092348575592, 0.36207258701324463)","(-19.49531364440918, 196.83676147460938, 64.8056411743164)",1,3.7912445068359375,1,"(-52.419795989990234, -33.84230041503906, 618.807861328125)",1,"(0.4688887894153595, 0.3693141043186188)","(-16.13150405883789, 194.7188720703125, 64.0348129272461)",1,3.7840728759765625,1,"(5.77726411819458, -40.27571487426758, 621.3831176757812)",1
9046244545,9020122452,"(0.4609711766242981, 0.3604528605937958)","(-20.512304306030273, 197.31045532226562, 64.97805786132812)",1,3.7851104736328125,1,"(-52.28465270996094, -33.8067741394043, 618.562255859375)",1,"(0.46826085448265076, 0.3725588917732239)","(-16.478939056396484, 193.76988220214844, 63.689422607421875)",1,3.791717529296875,1,"(5.881640911102295, -40.23204803466797, 621.1552124023438)",1
9046260995,9020138902,"(0.46286335587501526, 0.3571121394634247)","(-19.46537208557129, 198.2874755859375, 65.33370208740234)",1,3.7731475830078125,1,"(-52.209815979003906, -33.79674530029297, 618.4108276367188)",1,"(0.4678975045681, 0.3739420473575592)","(-16.679962158203125, 193.36538696289062, 63.54219055175781)",1,3.7833404541015625,1,"(5.961927890777588, -40.21940612792969, 620.9823608398438)",1
9046277788,9020155695,"(0.46281927824020386, 0.3585379719734192)","(-19.48971939086914, 197.87045288085938, 65.1819076538086)",1,3.762481689453125,1,"(-52.05430221557617, -33.77616882324219, 618.13818359375)",1,"(0.4698057472705841, 0.37018105387687683)","(-15.624154090881348, 194.46531677246094, 63.94256591796875)",1,3.771270751953125,1,"(6.1090898513793945, -40.2042350769043, 620.6643676757812)",1
9046294465,9020172372,"(0.46479061245918274, 0.3584330677986145)","(-18.399024963378906, 197.901123046875, 65.193115234375)",1,3.770355224609375,1,"(-51.79206085205078, -33.7200813293457, 617.5796508789062)",1,"(0.46809810400009155, 0.3696567714214325)","(-16.568973541259766, 194.61866760253906, 63.99833679199219)",1,3.7719268798828125,1,"(6.318078517913818, -40.168968200683594, 620.1444091796875)",1
9046310961,9020188868,"(0.4670259654521942, 0.35959452390670776)","(-17.16219139099121, 197.56146240234375, 65.06945037841797)",1,3.77252197265625,1,"(-51.598838806152344, -33.691036224365234, 617.3134765625)",1,"(0.47069016098976135, 0.375479519367218)","(-15.134793281555176, 192.9157257080078, 63.37852096557617)",1,3.7795257568359375,1,"(6.496677398681641, -40.1574821472168, 619.8162231445312)",1
9046327703,9020205611,"(0.49624115228652954, 0.36321359872817993)","(-0.9974117875099182, 196.50303649902344, 64.68416595458984)",1,3.766357421875,1,"(-51.176666259765625, -33.65597915649414, 617.2247924804688)",1,"(0.5030887126922607, 0.3712538480758667)","(2.791316270828247, 194.15155029296875, 63.82840347290039)",1,3.779205322265625,1,"(6.930828094482422, -40.1865348815918, 619.709228515625)",1
9046344385,9020222293,"(0.5050585865974426, 0.3627001643180847)","(3.8812224864959717, 196.65316772460938, 64.73888397216797)",1,3.747955322265625,1,"(-50.69895553588867, -33.64284133911133, 617.0391845703125)",1,"(0.5145784616470337, 0.37789973616600037)","(9.148603439331055, 192.2078857421875, 63.12091064453125)",1,3.7742462158203125,1,"(7.341590404510498, -40.23102951049805, 619.5018920898438)",1
9046360831,9020238739,"(0.5034672021865845, 0.36405643820762634)","(3.0007259845733643, 196.25653076171875, 64.594482421875)",1,3.7482757568359375,1,"(-50.510345458984375, -33.63705062866211, 616.852294921875)",1,"(0.5139573216438293, 0.3784564435482025)","(8.804935455322266, 192.04507446289062, 63.061641693115234)",1,3.770751953125,1,"(7.5453362464904785, -40.25508117675781, 619.2593383789062)",1
9046377619,9020255527,"(0.5074897408485413, 0.36359840631484985)","(5.226421356201172, 196.39048767089844, 64.64323425292969)",1,3.754913330078125,1,"(-50.23861312866211, -33.637393951416016, 616.7743530273438)",1,"(0.5147714018821716, 0.3783317804336548)","(9.255367279052734, 192.08151245117188, 63.074947357177734)",1,3.7706298828125,1,"(7.84895133972168, -40.294288635253906, 619.1515502929688)",1
9046394299,9020272207,"(0.5053439736366272, 0.36674070358276367)","(4.039196014404297, 195.4714813232422, 64.30879211425781)",1,3.747589111328125,1,"(-49.929447174072266, -33.617855072021484, 616.493896484375)",1,"(0.5143820643424988, 0.3760758936405182)","(9.039935111999512, 192.7412872314453, 63.31507873535156)",1,3.7573699951171875,1,"(8.105491638183594, -40.3408317565918, 618.8775634765625)",1
9046410797,9020288705,"(0.5091423392295837, 0.3695955276489258)","(6.140811443328857, 194.63653564453125, 64.00491333007812)",1,3.7586822509765625,1,"(-49.788116455078125, -33.600704193115234, 616.3245849609375)",1,"(0.513246476650238, 0.37831026315689087)","(8.411629676818848, 192.0878143310547, 63.077239990234375)",1,3.7572479248046875,1,"(8.258461952209473, -40.36568069458008, 618.6768798828125)",1
9046427533,9020305441,"(0.5083430409431458, 0.3715733587741852)","(5.698540210723877, 194.05810546875, 63.79436111450195)",1,3.75091552734375,1,"(-49.53919982910156, -33.5537109375, 615.8999633789062)",1,"(0.5174733996391296, 0.3782220184803009)","(10.750364303588867, 192.1136474609375, 63.086570739746094)",1,3.76190185546875,1,"(8.466503143310547, -40.39531707763672, 618.1890258789062)",1
9046444219,9020322127,"(0.5077910423278809, 0.37652507424354553)","(5.393135070800781, 192.6099090576172, 63.26725769042969)",1,3.7451629638671875,1,"(-49.25519561767578, -33.50254440307617, 615.39892578125)",1,"(0.5144442915916443, 0.3740314841270447)","(9.074378967285156, 193.3391876220703, 63.53267288208008)",1,3.7405853271484375,1,"(8.696362495422363, -40.423065185546875, 617.720703125)",1
9046460667,9020338575,"(0.5065352916717529, 0.3761272728443146)","(4.698360919952393, 192.72628784179688, 63.30958938598633)",1,3.739898681640625,1,"(-49.11398696899414, -33.48640060424805, 615.3206787109375)",1,"(0.5133794546127319, 0.380773663520813)","(8.48519515991211, 191.36740112304688, 62.81499099731445)",1,3.7508087158203125,1,"(8.8455171585083, -40.44505310058594, 617.6216430664062)",1
9046477449,9020355357,"(0.5087400078773499, 0.3774256706237793)","(5.9181928634643555, 192.3465576171875, 63.171390533447266)",1,3.74822998046875,1,"(-48.889835357666016, -33.447364807128906, 615.147216796875)",1,"(0.516268253326416, 0.37757861614227295)","(10.083585739135742, 192.30181884765625, 63.15510559082031)",1,3.7625579833984375,1,"(9.055047035217285, -40.48690414428711, 617.416015625)",1
9046494135,9020372043,"(0.5064634084701538, 0.36802226305007935)","(4.658552646636963, 195.09669494628906, 64.17236328125)",1,3.7485198974609375,1,"(-48.65089416503906, -33.42336654663086, 615.0675048828125)",1,"(0.516498863697052, 0.38022491335868835)","(10.211141586303711, 191.5278778076172, 62.87340545654297)",1,3.7372894287109375,1,"(9.26162052154541, -40.52593231201172, 617.3296508789062)",1
