device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9663986807,9598989855,"(0.5867455005645752, 0.4809807240962982)","(49.078651428222656, 162.06063842773438, 52.148197174072266)",1,4.2440643310546875,1,"(-71.96232604980469, -5.459648609161377, 780.3981323242188)",1,"(0.546836793422699, 0.5042073130607605)","(26.997135162353516, 155.26776123046875, 49.675804138183594)",1,4.3304595947265625,1,"(-4.0484466552734375, -9.603137016296387, 783.7149658203125)",1
9664004087,9599007135,"(0.5880056023597717, 0.48451584577560425)","(49.7758903503418, 161.02674865722656, 51.771888732910156)",1,4.22918701171875,1,"(-72.00357818603516, -5.459303855895996, 780.2651977539062)",1,"(0.5458667874336243, 0.5125378966331482)","(26.46044158935547, 152.8313751220703, 48.78903579711914)",1,4.3182525634765625,1,"(-4.08840274810791, -9.57492446899414, 783.5926513671875)",1
9664020731,9599023780,"(0.582963228225708, 0.47731950879096985)","(46.98591613769531, 163.1313934326172, 52.537933349609375)",1,4.2230072021484375,1,"(-72.04375457763672, -5.450725078582764, 779.6724853515625)",1,"(0.5426381826400757, 0.5116103291511536)","(24.674062728881836, 153.1026611328125, 48.88775634765625)",1,4.3251800537109375,1,"(-4.147718906402588, -9.55765151977539, 783.0323486328125)",1
9664036723,9599039772,"(0.5804339051246643, 0.4810875654220581)","(45.586448669433594, 162.0293731689453, 52.1368408203125)",1,4.2302093505859375,1,"(-72.1233139038086, -5.453864097595215, 779.4649047851562)",1,"(0.5416953563690186, 0.5083656311035156)","(24.152416229248047, 154.0515899658203, 49.2331657409668)",1,4.321380615234375,1,"(-4.209297180175781, -9.559789657592773, 782.8400268554688)",1
9664054011,9599057060,"(0.5799211263656616, 0.494130939245224)","(45.3027229309082, 158.2147216796875, 50.7484016418457)",1,4.245361328125,1,"(-72.15138244628906, -5.4574294090271, 779.427734375)",1,"(0.5399367213249207, 0.5088887810707092)","(23.179346084594727, 153.89862060546875, 49.17746353149414)",1,4.31964111328125,1,"(-4.225841522216797, -9.583290100097656, 782.8046875)",1
9664070651,9599073700,"(0.5826488733291626, 0.48794034123420715)","(46.81201171875, 160.02520751953125, 51.40740203857422)",1,4.25048828125,1,"(-72.17206573486328, -5.483253002166748, 779.3117065429688)",1,"(0.5403062701225281, 0.5052823424339294)","(23.383811950683594, 154.953369140625, 49.56134796142578)",1,4.3278045654296875,1,"(-4.228979587554932, -9.616904258728027, 782.68505859375)",1
9664086643,9599089692,"(0.5817975401878357, 0.48076120018959045)","(46.340938568115234, 162.12486267089844, 52.17156982421875)",1,4.237701416015625,1,"(-72.12081146240234, -5.463514804840088, 779.1177978515625)",1,"(0.5383979678153992, 0.5102620720863342)","(22.327957153320312, 153.4969940185547, 49.0312385559082)",1,4.3354644775390625,1,"(-4.1920623779296875, -9.615092277526855, 782.492431640625)",1
9664103931,9599106980,"(0.5825012922286987, 0.48245683312416077)","(46.730342864990234, 161.6289520263672, 51.99105453491211)",1,4.261016845703125,1,"(-72.09098052978516, -5.458986282348633, 779.1033325195312)",1,"(0.5380933284759521, 0.5132898688316345)","(22.15940284729004, 152.6114501953125, 48.70895767211914)",1,4.3388824462890625,1,"(-4.1525163650512695, -9.605154991149902, 782.4705810546875)",1
9664120571,9599123620,"(0.5816023349761963, 0.4815727770328522)","(46.232940673828125, 161.8874969482422, 52.085174560546875)",1,4.264556884765625,1,"(-72.02638244628906, -5.447823524475098, 779.0078125)",1,"(0.5395464301109314, 0.5088552832603455)","(22.963380813598633, 153.90838623046875, 49.18107604980469)",1,4.3363037109375,1,"(-4.0878143310546875, -9.6145658493042, 782.3743896484375)",1
9664136563,9599139613,"(0.5816858410835266, 0.47765985131263733)","(46.27910614013672, 163.0319061279297, 52.50172805786133)",1,4.253265380859375,1,"(-72.00029754638672, -5.4728474617004395, 779.0531616210938)",1,"(0.5407812595367432, 0.5099908113479614)","(23.64663314819336, 153.57632446289062, 49.06019592285156)",1,4.330657958984375,1,"(-4.050510883331299, -9.65265941619873, 782.41455078125)",1
9664153851,9599156901,"(0.581221342086792, 0.49013930559158325)","(46.02213668823242, 159.38209533691406, 51.173309326171875)",1,4.2513275146484375,1,"(-72.00733184814453, -5.478654384613037, 779.0370483398438)",1,"(0.5397318005561829, 0.5174839496612549)","(23.06596565246582, 151.38485717773438, 48.26258850097656)",1,4.327117919921875,1,"(-4.058051586151123, -9.671293258666992, 782.39404296875)",1
9664170491,9599173541,"(0.580111026763916, 0.49807682633399963)","(45.40778350830078, 157.06069946289062, 50.32832717895508)",1,4.24700927734375,1,"(-72.05342102050781, -5.520138740539551, 779.0103759765625)",1,"(0.5409064888954163, 0.5126782655715942)","(23.71589469909668, 152.79031372070312, 48.77413558959961)",1,4.3304443359375,1,"(-4.105012893676758, -9.737970352172852, 782.3746337890625)",1
9664186483,9599189533,"(0.5800523161888123, 0.4942609369754791)","(45.37530517578125, 158.17669677734375, 50.734561920166016)",1,4.2430419921875,1,"(-72.12008666992188, -5.573864459991455, 778.9080200195312)",1,"(0.543464720249176, 0.5035697817802429)","(25.13138771057129, 155.45420837402344, 49.74367904663086)",1,4.3147430419921875,1,"(-4.172677040100098, -9.812053680419922, 782.2861938476562)",1
9664203771,9599206821,"(0.5823009014129639, 0.48399072885513306)","(46.61943435668945, 161.1803436279297, 51.827796936035156)",1,4.2437744140625,1,"(-72.14945983886719, -5.613513469696045, 778.8847045898438)",1,"(0.539835512638092, 0.5034582018852234)","(23.12335205078125, 155.48681640625, 49.75554275512695)",1,4.31671142578125,1,"(-4.1924543380737305, -9.854677200317383, 782.2655639648438)",1
9664220411,9599223461,"(0.5816138982772827, 0.48575595021247864)","(46.23938751220703, 160.66407775878906, 51.6399040222168)",1,4.236480712890625,1,"(-72.16625213623047, -5.631560802459717, 778.9085693359375)",1,"(0.5412300825119019, 0.5070045590400696)","(23.895000457763672, 154.44964599609375, 49.37803268432617)",1,4.3191070556640625,1,"(-4.203016757965088, -9.876194953918457, 782.2976684570312)",1
9664236403,9599239454,"(0.58064204454422, 0.48148012161254883)","(45.70159912109375, 161.91461181640625, 52.095062255859375)",1,4.231903076171875,1,"(-72.13301086425781, -5.6240644454956055, 779.0233764648438)",1,"(0.5442551970481873, 0.5092786550521851)","(25.568737030029297, 153.7845916748047, 49.13595199584961)",1,4.308349609375,1,"(-4.173886775970459, -9.874988555908203, 782.40380859375)",1
9664253691,9599256742,"(0.5777937173843384, 0.4948226511478424)","(44.12562561035156, 158.01239013671875, 50.67477035522461)",1,4.239898681640625,1,"(-72.0816879272461, -5.669260025024414, 779.0554809570312)",1,"(0.5459269285202026, 0.5247670412063599)","(26.493730545043945, 149.25482177734375, 47.48726272583008)",1,4.3084869384765625,1,"(-4.128411769866943, -9.902958869934082, 782.436279296875)",1
9664270331,9599273382,"(0.5774662494659424, 0.5310403108596802)","(43.944454193115234, 147.42013549804688, 46.81947708129883)",1,4.2311859130859375,1,"(-71.98726654052734, -5.699168682098389, 779.1152954101562)",1,"(0.5402198433876038, 0.5438534021377563)","(23.33601188659668, 143.67276000976562, 45.455596923828125)",1,4.308746337890625,1,"(-4.0167131423950195, -9.946084976196289, 782.4824829101562)",1
9664286323,9599289374,"(0.5796401500701904, 0.5334148406982422)","(45.14725875854492, 146.72569274902344, 46.56674575805664)",1,4.2297515869140625,1,"(-71.92951965332031, -5.666469573974609, 779.2264404296875)",1,"(0.5412601828575134, 0.553147554397583)","(23.911636352539062, 140.95455932617188, 44.46628189086914)",1,4.31402587890625,1,"(-3.9502904415130615, -9.928789138793945, 782.5902709960938)",1
9664303611,9599306662,"(0.5809877514839172, 0.5315945744514465)","(45.892887115478516, 147.25802612304688, 46.76049041748047)",1,4.2306671142578125,1,"(-71.9175033569336, -5.644271373748779, 779.1790161132812)",1,"(0.5437604188919067, 0.547563910484314)","(25.294992446899414, 142.5875701904297, 45.06066131591797)",1,4.321441650390625,1,"(-3.938616991043091, -9.921297073364258, 782.53564453125)",1
9664320251,9599323302,"(0.5837560296058655, 0.5411536693572998)","(47.424598693847656, 144.4623260498047, 45.74296951293945)",1,4.2366943359375,1,"(-71.93215942382812, -5.597071170806885, 779.0449829101562)",1,"(0.5426542162895203, 0.5455991625785828)","(24.68296241760254, 143.16220092773438, 45.269737243652344)",1,4.3373870849609375,1,"(-3.958554983139038, -9.900003433227539, 782.4031372070312)",1
9664336243,9599339294,"(0.5788523554801941, 0.5428262948989868)","(44.711387634277344, 143.97317504882812, 45.56491470336914)",1,4.250030517578125,1,"(-71.98606872558594, -5.567770004272461, 778.9443969726562)",1,"(0.5432767271995544, 0.5492368936538696)","(25.027360916137695, 142.09829711914062, 44.88250732421875)",1,4.34521484375,1,"(-4.031443119049072, -9.887075424194336, 782.3095092773438)",1
9664353531,9599356582,"(0.5791505575180054, 0.5463115572929382)","(44.876426696777344, 142.95382690429688, 45.193904876708984)",1,4.248199462890625,1,"(-72.01793670654297, -5.549522399902344, 778.863525390625)",1,"(0.5416732430458069, 0.5527116656303406)","(24.140165328979492, 141.0820770263672, 44.51263427734375)",1,4.3578338623046875,1,"(-4.073010444641113, -9.886717796325684, 782.2296752929688)",1
9664370171,9599373222,"(0.5801055431365967, 0.5440452694892883)","(45.404781341552734, 143.61663818359375, 45.43520736694336)",1,4.251556396484375,1,"(-72.05487060546875, -5.540097713470459, 778.7005615234375)",1,"(0.5432780981063843, 0.5540035367012024)","(25.028152465820312, 140.70425415039062, 44.37516403198242)",1,4.36968994140625,1,"(-4.1283464431762695, -9.884330749511719, 782.0686645507812)",1
9664386163,9599389214,"(0.5829217433929443, 0.5512359738349915)","(46.96294021606445, 141.513671875, 44.66971969604492)",1,4.274169921875,1,"(-72.04146575927734, -5.507950782775879, 778.472412109375)",1,"(0.5435856580734253, 0.5498705506324768)","(25.19831085205078, 141.9130096435547, 44.8150749206543)",1,4.3769378662109375,1,"(-4.133935928344727, -9.853074073791504, 781.8495483398438)",1
9664403451,9599406502,"(0.5798013210296631, 0.5365144610404968)","(45.23641586303711, 145.81915283203125, 46.236785888671875)",1,4.2655487060546875,1,"(-72.02438354492188, -5.499328136444092, 778.4830322265625)",1,"(0.5445448160171509, 0.5543140769004822)","(25.72898292541504, 140.6134796142578, 44.3420524597168)",1,4.3901214599609375,1,"(-4.119211673736572, -9.799309730529785, 781.8579711914062)",1
9664420091,9599423142,"(0.5760462880134583, 0.5362661480903625)","(43.15876388549805, 145.89178466796875, 46.26321029663086)",1,4.2750396728515625,1,"(-71.97705841064453, -5.443491458892822, 778.6012573242188)",1,"(0.5430325269699097, 0.558998167514801)","(24.89225959777832, 139.24356079101562, 43.84345626831055)",1,4.4033050537109375,1,"(-4.063438415527344, -9.723861694335938, 781.9738159179688)",1
9664436083,9599439135,"(0.5816529393196106, 0.5295836329460144)","(46.26095962524414, 147.8461151123047, 46.97461700439453)",1,4.2833251953125,1,"(-71.9380111694336, -5.4104108810424805, 778.8016357421875)",1,"(0.5393194556236267, 0.5571785569190979)","(22.837810516357422, 139.7757110595703, 44.03715515136719)",1,4.424224853515625,1,"(-3.9963808059692383, -9.665318489074707, 782.1629638671875)",1
9664453371,9599456423,"(0.580976128578186, 0.5278786420822144)","(45.88648223876953, 148.34475708007812, 47.15610122680664)",1,4.291900634765625,1,"(-71.91407012939453, -5.39491081237793, 778.8021850585938)",1,"(0.5401403903961182, 0.5464377999305725)","(23.292051315307617, 142.91696166992188, 45.18046951293945)",1,4.4358978271484375,1,"(-3.9746878147125244, -9.6535005569458, 782.1602172851562)",1
9664470011,9599473063,"(0.5827644467353821, 0.5354593396186829)","(46.87594223022461, 146.127685546875, 46.34913635253906)",1,4.3102264404296875,1,"(-71.8917007446289, -5.369968891143799, 778.7346801757812)",1,"(0.5408875346183777, 0.5430267453193665)","(23.705446243286133, 143.91455078125, 45.543575286865234)",1,4.4507904052734375,1,"(-3.9582924842834473, -9.616531372070312, 782.0897827148438)",1
9664486003,9599489055,"(0.5827179551124573, 0.5367667078971863)","(46.8502082824707, 145.74537658691406, 46.209922790527344)",1,4.3157196044921875,1,"(-71.90463256835938, -5.342596054077148, 778.6900634765625)",1,"(0.542020320892334, 0.5412213802337646)","(24.33221435546875, 144.44252014160156, 45.73577880859375)",1,4.461669921875,1,"(-3.9741458892822266, -9.581339836120605, 782.0486450195312)",1
9664503291,9599506343,"(0.5822935700416565, 0.53641676902771)","(46.615413665771484, 145.8477020263672, 46.24717330932617)",1,4.3357696533203125,1,"(-71.90263366699219, -5.329414367675781, 778.6478271484375)",1,"(0.5402266383171082, 0.5485299825668335)","(23.339773178100586, 142.3050537109375, 44.95779037475586)",1,4.4727630615234375,1,"(-3.9720582962036133, -9.559259414672852, 782.0070190429688)",1
9664519931,9599522983,"(0.5816175937652588, 0.5422065854072571)","(46.24137878417969, 144.15440368652344, 45.63087463378906)",1,4.3468170166015625,1,"(-71.866943359375, -5.3084282875061035, 778.6286010742188)",1,"(0.5422241687774658, 0.5454532504081726)","(24.44499397277832, 143.2049102783203, 45.28525924682617)",1,4.4820098876953125,1,"(-3.947876453399658, -9.547547340393066, 781.9852905273438)",1
9664535923,9599538975,"(0.5800552368164062, 0.5469315648078918)","(45.376922607421875, 142.77252197265625, 45.127925872802734)",1,4.353515625,1,"(-71.74879455566406, -5.282949447631836, 778.5133666992188)",1,"(0.5470438003540039, 0.5495383739471436)","(27.1116943359375, 142.0101776123047, 44.85041046142578)",1,4.4928741455078125,1,"(-3.8701679706573486, -9.53349494934082, 781.8646240234375)",1
9664553211,9599556263,"(0.5783799886703491, 0.5412189960479736)","(44.45002365112305, 144.44322204589844, 45.73603439331055)",1,4.3623046875,1,"(-71.66301727294922, -5.271450996398926, 778.4512939453125)",1,"(0.5421259999275208, 0.5539470314979553)","(24.390661239624023, 140.72079467773438, 44.3811149597168)",1,4.501373291015625,1,"(-3.7767932415008545, -9.50959587097168, 781.78662109375)",1
9664569851,9599572903,"(0.582520067691803, 0.5355863571166992)","(46.74074172973633, 146.09054565429688, 46.335594177246094)",1,4.3882598876953125,1,"(-71.48063659667969, -5.234530925750732, 778.2767944335938)",1,"(0.5432550311088562, 0.558674693107605)","(25.01538848876953, 139.33810424804688, 43.87788009643555)",1,4.5025634765625,1,"(-3.6136670112609863, -9.47826099395752, 781.59765625)",1
9664585843,9599588896,"(0.5794274210929871, 0.541222870349884)","(45.0295524597168, 144.4420928955078, 45.73561477661133)",1,4.4003753662109375,1,"(-71.29840087890625, -5.213468074798584, 778.301513671875)",1,"(0.5477747917175293, 0.561265230178833)","(27.51618194580078, 138.5804901123047, 43.60212707519531)",1,4.5023651123046875,1,"(-3.4433977603912354, -9.472480773925781, 781.6048583984375)",1
9664603131,9599606184,"(0.577583372592926, 0.5408964157104492)","(44.009212493896484, 144.53759765625, 45.7703857421875)",1,4.3998260498046875,1,"(-71.21987915039062, -5.215392589569092, 778.3991088867188)",1,"(0.5482072234153748, 0.5535399913787842)","(27.75544548034668, 140.83984375, 44.4244270324707)",1,4.506805419921875,1,"(-3.3551931381225586, -9.502427101135254, 781.702392578125)",1
9664619771,9599622824,"(0.5778011679649353, 0.5443965792655945)","(44.129730224609375, 143.51393127441406, 45.39777755737305)",1,4.4108734130859375,1,"(-71.11365509033203, -5.248643398284912, 778.5023193359375)",1,"(0.5476208329200745, 0.5448862314224243)","(27.430944442749023, 143.37071228027344, 45.34565734863281)",1,4.5085296630859375,1,"(-3.2451131343841553, -9.575565338134766, 781.79150390625)",1
9664635758,9599638811,"(0.5788128972053528, 0.5358576774597168)","(44.68952941894531, 146.01124572753906, 46.30673599243164)",1,4.4161224365234375,1,"(-71.07427978515625, -5.266848564147949, 778.425537109375)",1,"(0.5436751246452332, 0.5410095453262329)","(25.24775505065918, 144.5045166015625, 45.758331298828125)",1,4.511474609375,1,"(-3.2068448066711426, -9.626692771911621, 781.71728515625)",1
9664653051,9599656105,"(0.5671920776367188, 0.4839322865009308)","(38.259735107421875, 161.1974334716797, 51.834068298339844)",1,4.423309326171875,1,"(-71.07653045654297, -5.167696475982666, 778.2642211914062)",1,"(0.5364981889724731, 0.5088443756103516)","(21.27681541442871, 153.91156005859375, 49.182186126708984)",1,4.5129241943359375,1,"(-3.2825069427490234, -9.52324104309082, 781.5350341796875)",1
9664669691,9599672745,"(0.5469228029251099, 0.3899504244327545)","(27.04475212097168, 188.6835479736328, 61.838134765625)",1,4.434356689453125,1,"(-71.06989288330078, -4.949162006378174, 778.14599609375)",1,"(0.521618664264679, 0.4073628783226013)","(13.043992042541504, 183.59103393554688, 59.984642028808594)",1,4.5333709716796875,1,"(-3.375418186187744, -9.382676124572754, 781.4468383789062)",1
9664685678,9599688732,"(0.5437460541725159, 0.3953797519207001)","(25.287052154541016, 187.09564208984375, 61.26021957397461)",1,4.38800048828125,1,"(-71.02789306640625, -4.908905506134033, 777.9927978515625)",1,"(0.5158383846282959, 0.4554653465747833)","(9.845722198486328, 169.52291870117188, 54.864253997802734)",1,4.4094696044921875,1,"(-3.257922649383545, -9.381234169006348, 781.2938232421875)",1
9664702971,9599706025,"(0.53818279504776, 0.39977699518203735)","(22.208921432495117, 185.8096160888672, 60.792152404785156)",1,4.3667755126953125,1,"(-70.94707489013672, -4.85793924331665, 777.873046875)",1,"(0.5153913497924805, 0.43016090989112854)","(9.598374366760254, 176.92349243164062, 57.557857513427734)",1,4.46746826171875,1,"(-3.175093412399292, -9.368544578552246, 781.1478271484375)",1
9664719611,9599722665,"(0.5404183268547058, 0.4397851228713989)","(23.445823669433594, 174.1087646484375, 56.53337478637695)",1,4.328338623046875,1,"(-70.77415466308594, -4.753503799438477, 777.8095092773438)",1,"(0.5207064151763916, 0.45143255591392517)","(12.539201736450195, 170.70236206054688, 55.29352569580078)",1,4.443389892578125,1,"(-3.008533477783203, -9.326003074645996, 781.0719604492188)",1
9664735598,9599738652,"(0.5443114042282104, 0.4047029912471771)","(25.599842071533203, 184.3689727783203, 60.26777267456055)",1,4.3789215087890625,1,"(-70.61443328857422, -4.685348987579346, 777.8711547851562)",1,"(0.5190920829772949, 0.43121662735939026)","(11.645992279052734, 176.61473083496094, 57.445472717285156)",1,4.47607421875,1,"(-2.8401894569396973, -9.300392150878906, 781.1170654296875)",1
9664752891,9599755945,"(0.5528884530067444, 0.3978952169418335)","(30.345508575439453, 186.35997009277344, 60.992427825927734)",1,4.378814697265625,1,"(-70.54638671875, -4.6689019203186035, 777.85302734375)",1,"(0.5226182341575623, 0.43812185525894165)","(13.597050666809082, 174.59521484375, 56.7104606628418)",1,4.466583251953125,1,"(-2.7738447189331055, -9.275203704833984, 781.0877685546875)",1
9664769531,9599772585,"(0.5573047995567322, 0.3806162476539612)","(32.78913879394531, 191.41339111328125, 62.83174133300781)",1,4.3964996337890625,1,"(-70.45539093017578, -4.62277889251709, 777.8052978515625)",1,"(0.5235266089439392, 0.4174230992794037)","(14.099626541137695, 180.64881896972656, 58.91371536254883)",1,4.4868927001953125,1,"(-2.7027084827423096, -9.245552062988281, 781.03369140625)",1
9664785513,9599788567,"(0.5516973733901978, 0.39738622307777405)","(29.686479568481445, 186.5088348388672, 61.04659652709961)",1,4.3804779052734375,1,"(-70.42755126953125, -4.586363315582275, 777.6611328125)",1,"(0.5255037546157837, 0.4323432743549347)","(15.193618774414062, 176.28524780273438, 57.32552719116211)",1,4.438446044921875,1,"(-2.6883492469787598, -9.223174095153809, 780.8988647460938)",1
9664802811,9599805865,"(0.5566771626472473, 0.4290502369403839)","(32.44184112548828, 177.24835205078125, 57.67605209350586)",1,4.3158721923828125,1,"(-70.4495849609375, -4.565280914306641, 777.5283813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9664819451,9599822505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9664835433,9599838488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9664852731,9599855786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9664869367,9599872422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9664885367,9599888422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
