device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14731698960,14666724383,"(0.572952151298523, 0.6266481280326843)","(41.446773529052734, 119.45848846435547, 36.64228057861328)",1,3.8580780029296875,1,"(-24.615358352661133, -94.6723861694336, 690.947998046875)",1,"(0.5119348168373108, 0.6294457316398621)","(7.685864448547363, 118.64033508300781, 36.3444709777832)",1,4.0688018798828125,1,"(38.693695068359375, -99.20028686523438, 690.9297485351562)",1
14731715029,14666740452,"(0.5654919743537903, 0.6298609972000122)","(37.31910705566406, 118.51885223388672, 36.300315856933594)",1,3.860931396484375,1,"(-24.604326248168945, -94.56957244873047, 690.809326171875)",1,"(0.5075336694717407, 0.6428958177566528)","(5.250720977783203, 114.7066879272461, 34.912784576416016)",1,4.0700531005859375,1,"(38.674076080322266, -99.08158111572266, 690.8021240234375)",1
14731731770,14666757193,"(0.5473982095718384, 0.5499631762504578)","(27.307771682739258, 141.8859100341797, 44.80522537231445)",1,3.862884521484375,1,"(-24.661901473999023, -94.46256256103516, 691.28271484375)",1,"(0.49062514305114746, 0.5730594992637634)","(-4.104787349700928, 135.1311492919922, 42.346656799316406)",1,4.0861358642578125,1,"(38.5897331237793, -98.9804458618164, 691.2301635742188)",1
14731748875,14666774298,"(0.5231419801712036, 0.38878294825553894)","(13.886809349060059, 189.0249481201172, 61.96242904663086)",1,3.8636474609375,1,"(-24.67341423034668, -94.31047058105469, 692.052734375)",1,"(0.4704863429069519, 0.4259498119354248)","(-15.247549057006836, 178.1550750732422, 58.00612258911133)",1,4.094482421875,1,"(38.505271911621094, -98.7899398803711, 692.0635375976562)",1
14731764949,14666790372,"(0.5317633152008057, 0.3856601119041443)","(18.656972885131836, 189.9383087158203, 62.294822692871094)",1,3.859100341796875,1,"(-24.68747329711914, -94.24278259277344, 692.0236206054688)",1,"(0.47777292132377625, 0.40518316626548767)","(-11.2158842086792, 184.22854614257812, 60.21669387817383)",1,4.0969696044921875,1,"(38.50092315673828, -98.76644897460938, 692.0118408203125)",1
14731781639,14666807063,"(0.5302718281745911, 0.3905867636203766)","(17.83172035217285, 188.49742126464844, 61.77041244506836)",1,3.857513427734375,1,"(-24.696176528930664, -94.247314453125, 691.9883422851562)",1,"(0.4799906015396118, 0.4057195484638214)","(-9.98884105682373, 184.0716552734375, 60.15959167480469)",1,4.1022186279296875,1,"(38.50448226928711, -98.77670288085938, 691.95947265625)",1
14731798693,14666824117,"(0.5219701528549194, 0.386233925819397)","(13.238432884216309, 189.77047729492188, 62.233760833740234)",1,3.8682861328125,1,"(-24.72636604309082, -94.34539794921875, 692.5447387695312)",1,"(0.4721277058124542, 0.40111100673675537)","(-14.339396476745605, 185.41949462890625, 60.65012741088867)",1,4.0928497314453125,1,"(38.54490661621094, -98.87098693847656, 692.5540771484375)",1
14731814869,14666840292,"(0.5234902501106262, 0.3777981102466583)","(14.079496383666992, 192.2376251220703, 63.13174057006836)",1,3.861907958984375,1,"(-24.81138801574707, -94.41022491455078, 692.7947387695312)",1,"(0.4675532281398773, 0.40146344900131226)","(-16.870445251464844, 185.31639099121094, 60.612640380859375)",1,4.0989227294921875,1,"(38.52353286743164, -98.93392944335938, 692.7784423828125)",1
14731831509,14666856932,"(0.5249858498573303, 0.3836026191711426)","(14.907014846801758, 190.5400390625, 62.513916015625)",1,3.87017822265625,1,"(-24.861316680908203, -94.4112548828125, 692.80517578125)",1,"(0.46704354882240295, 0.4004337787628174)","(-17.15247344970703, 185.61753845214844, 60.72227096557617)",1,4.1051177978515625,1,"(38.4873161315918, -98.94740295410156, 692.7872314453125)",1
14731848705,14666874128,"(0.5254325270652771, 0.3804158568382263)","(15.15415096282959, 191.47201538085938, 62.85313034057617)",1,3.8714141845703125,1,"(-24.938438415527344, -94.43806457519531, 692.9869384765625)",1,"(0.46421438455581665, 0.43042632937431335)","(-18.717844009399414, 176.8459014892578, 57.529598236083984)",1,4.11138916015625,1,"(38.461585998535156, -98.91461944580078, 693.0001220703125)",1
14731864789,14666890212,"(0.5309357643127441, 0.3756873309612274)","(18.199100494384766, 192.8549346923828, 63.356407165527344)",1,3.8615875244140625,1,"(-25.002363204956055, -94.4368896484375, 692.9685668945312)",1,"(0.463918536901474, 0.4070031940937042)","(-18.88155174255371, 183.69627380371094, 60.02291488647461)",1,4.106719970703125,1,"(38.432167053222656, -98.92745971679688, 692.9666137695312)",1
14731881379,14666906802,"(0.5342325568199158, 0.38100293278694153)","(20.0231876373291, 191.30032348632812, 62.79060363769531)",1,3.865753173828125,1,"(-25.022768020629883, -94.42406463623047, 692.8823852539062)",1,"(0.46224650740623474, 0.4079796373844147)","(-19.80664825439453, 183.41065979003906, 59.91899108886719)",1,4.108642578125,1,"(38.41246795654297, -98.90182495117188, 692.8876953125)",1
14731898525,14666923948,"(0.5411449074745178, 0.37402334809303284)","(23.847801208496094, 193.34158325195312, 63.53354263305664)",1,3.862701416015625,1,"(-25.067014694213867, -94.44656372070312, 693.0160522460938)",1,"(0.46307092905044556, 0.4056265950202942)","(-19.350507736206055, 184.0988311767578, 60.16948699951172)",1,4.1102752685546875,1,"(38.40775680541992, -98.90634155273438, 693.0413818359375)",1
14731914709,14666940132,"(0.5429009199142456, 0.3728354871273041)","(24.819408416748047, 193.68898010253906, 63.660003662109375)",1,3.8641815185546875,1,"(-25.102325439453125, -94.46394348144531, 693.248291015625)",1,"(0.4643048048019409, 0.4053869843482971)","(-18.667829513549805, 184.16891479492188, 60.19496536254883)",1,4.1151123046875,1,"(38.40629196166992, -98.90826416015625, 693.2745971679688)",1
14731931345,14666956768,"(0.5402270555496216, 0.370552659034729)","(23.339941024780273, 194.3566436767578, 63.9029655456543)",1,3.8719940185546875,1,"(-25.139463424682617, -94.53266143798828, 693.62353515625)",1,"(0.46129363775253296, 0.4077225923538208)","(-20.333881378173828, 183.48585510253906, 59.94636535644531)",1,4.112152099609375,1,"(38.41136169433594, -98.9578628540039, 693.6361083984375)",1
14731948537,14666973960,"(0.5375396013259888, 0.3743559420108795)","(21.85301399230957, 193.24432373046875, 63.49813461303711)",1,3.8693695068359375,1,"(-25.214494705200195, -94.67033386230469, 694.4241943359375)",1,"(0.4654316008090973, 0.40759846568107605)","(-18.04435920715332, 183.5221710205078, 59.959590911865234)",1,4.1213531494140625,1,"(38.385494232177734, -99.11383056640625, 694.4796142578125)",1
14731964629,14666990052,"(0.539738655090332, 0.3742164671421051)","(23.06973648071289, 193.28509521484375, 63.512977600097656)",1,3.876434326171875,1,"(-25.328784942626953, -94.81744384765625, 695.1334838867188)",1,"(0.4685036242008209, 0.3912905156612396)","(-16.344623565673828, 188.29161071777344, 61.69550323486328)",1,4.1031036376953125,1,"(38.336971282958984, -99.2531967163086, 695.1597290039062)",1
14731981214,14667006638,"(0.5350096225738525, 0.37542879581451416)","(20.45320701599121, 192.93055725097656, 63.383934020996094)",1,3.8806610107421875,1,"(-25.398893356323242, -94.89234924316406, 695.5411376953125)",1,"(0.4664103090763092, 0.3883516490459442)","(-17.502840042114258, 189.15110778808594, 62.00831985473633)",1,4.09033203125,1,"(38.30772399902344, -99.32228088378906, 695.5636596679688)",1
14731998452,14667023876,"(0.530207097530365, 0.3781982660293579)","(17.795907974243164, 192.12059020996094, 63.089149475097656)",1,3.8778076171875,1,"(-25.49678611755371, -94.9771728515625, 696.0903930664062)",1,"(0.4641663432121277, 0.3998643457889557)","(-18.744436264038086, 185.78411865234375, 60.782840728759766)",1,4.1117401123046875,1,"(38.256439208984375, -99.40628051757812, 696.1472778320312)",1
14732014549,14667039973,"(0.527620792388916, 0.375710129737854)","(16.36491584777832, 192.8482666015625, 63.3539924621582)",1,3.872802734375,1,"(-25.544479370117188, -95.00972747802734, 696.2844848632812)",1,"(0.4666939973831177, 0.3883848786354065)","(-17.345903396606445, 189.1414031982422, 62.004817962646484)",1,4.0886383056640625,1,"(38.216251373291016, -99.42829895019531, 696.3261108398438)",1
14732031180,14667056604,"(0.5246486663818359, 0.3715228736400604)","(14.720453262329102, 194.0728759765625, 63.79970932006836)",1,3.8793182373046875,1,"(-25.545419692993164, -95.00658416748047, 696.3457641601562)",1,"(0.4685231149196625, 0.3909061551094055)","(-16.333810806274414, 188.4040069580078, 61.736446380615234)",1,4.0844573974609375,1,"(38.20530700683594, -99.42461395263672, 696.383056640625)",1
14732048367,14667073791,"(0.513190507888794, 0.3621574640274048)","(8.38062858581543, 196.81185913085938, 64.79667663574219)",1,3.867584228515625,1,"(-25.468313217163086, -94.94136047363281, 696.5643310546875)",1,"(0.47513073682785034, 0.381350040435791)","(-12.677846908569336, 191.19883728027344, 62.753631591796875)",1,4.1077117919921875,1,"(38.222137451171875, -99.39292907714844, 696.6006469726562)",1
14732064469,14667089893,"(0.5092483162879944, 0.3739387094974518)","(6.199447154998779, 193.3663330078125, 63.54258346557617)",1,3.8703155517578125,1,"(-25.35521125793457, -94.81654357910156, 696.1214599609375)",1,"(0.4731324315071106, 0.3720696270465851)","(-13.783506393432617, 193.91299438476562, 63.74153518676758)",1,4.11492919921875,1,"(38.26279067993164, -99.3233413696289, 696.1467895507812)",1
14732081049,14667106473,"(0.5085693001747131, 0.37894511222839355)","(5.823775768280029, 191.90216064453125, 63.0096435546875)",1,3.86773681640625,1,"(-25.31865882873535, -94.7847900390625, 695.8555908203125)",1,"(0.47501805424690247, 0.37332823872566223)","(-12.74016284942627, 193.5448760986328, 63.6075325012207)",1,4.1136322021484375,1,"(38.264522552490234, -99.28470611572266, 695.8406982421875)",1
14732098186,14667123610,"(0.5089563727378845, 0.36157503724098206)","(6.037906169891357, 196.9822235107422, 64.85865783691406)",1,3.8741607666015625,1,"(-25.303560256958008, -94.8278579711914, 695.8902587890625)",1,"(0.4760200083255768, 0.3742346167564392)","(-12.185790061950684, 193.27978515625, 63.51105499267578)",1,4.1139678955078125,1,"(38.298465728759766, -99.29866790771484, 695.8842163085938)",1
14732114389,14667139813,"(0.5088564157485962, 0.3543283939361572)","(5.982601165771484, 199.10162353515625, 65.62998962402344)",1,3.8855743408203125,1,"(-25.312347412109375, -94.80010986328125, 695.6946411132812)",1,"(0.475849449634552, 0.3728916049003601)","(-12.280144691467285, 193.6725616455078, 63.65403747558594)",1,4.115997314453125,1,"(38.28363037109375, -99.26746368408203, 695.7096557617188)",1
14732131015,14667156439,"(0.5102145075798035, 0.3580998182296753)","(6.7340312004089355, 197.9986114501953, 65.22854614257812)",1,3.8999481201171875,1,"(-25.3360652923584, -94.7933578491211, 695.65185546875)",1,"(0.472891628742218, 0.3737645745277405)","(-13.916714668273926, 193.41726684570312, 63.56109619140625)",1,4.1188507080078125,1,"(38.269805908203125, -99.26167297363281, 695.6741333007812)",1
14732148102,14667173526,"(0.5106998085975647, 0.36561208963394165)","(7.002581596374512, 195.80154418945312, 64.42888641357422)",1,3.89410400390625,1,"(-25.383373260498047, -94.8009262084961, 695.58447265625)",1,"(0.4692342281341553, 0.372257262468338)","(-15.940348625183105, 193.85809326171875, 63.72149658203125)",1,4.1208038330078125,1,"(38.23218536376953, -99.280517578125, 695.605712890625)",1
14732164309,14667189733,"(0.5120686292648315, 0.370523065328598)","(7.759943008422852, 194.36526489257812, 63.90614318847656)",1,3.9104156494140625,1,"(-25.415590286254883, -94.8066177368164, 695.4029541015625)",1,"(0.4682236611843109, 0.37314748764038086)","(-16.499500274658203, 193.59774780273438, 63.62677001953125)",1,4.1175689697265625,1,"(38.192169189453125, -99.28942108154297, 695.4353637695312)",1
14732180884,14667206308,"(0.5116617679595947, 0.37048161029815674)","(7.534798622131348, 194.37741088867188, 63.9105339050293)",1,3.9119873046875,1,"(-25.4239444732666, -94.79013061523438, 695.2658081054688)",1,"(0.47222453355789185, 0.37067312002182007)","(-14.285820007324219, 194.3214111328125, 63.890159606933594)",1,4.1279449462890625,1,"(38.16950607299805, -99.28055572509766, 695.2998657226562)",1
14732198114,14667223538,"(0.5123612284660339, 0.36871764063835144)","(7.921808242797852, 194.89329528808594, 64.09834289550781)",1,3.921142578125,1,"(-25.411487579345703, -94.77483367919922, 695.1937866210938)",1,"(0.47099733352661133, 0.37196990847587585)","(-14.964850425720215, 193.94216918945312, 63.75208282470703)",1,4.13275146484375,1,"(38.17832565307617, -99.246826171875, 695.2288208007812)",1
14732214229,14667239653,"(0.5147119760513306, 0.37813252210617065)","(9.222500801086426, 192.13983154296875, 63.09614944458008)",1,3.9263763427734375,1,"(-25.378917694091797, -94.74584197998047, 695.12451171875)",1,"(0.46919959783554077, 0.37198179960250854)","(-15.959525108337402, 193.9386749267578, 63.750858306884766)",1,4.1317138671875,1,"(38.213653564453125, -99.21734619140625, 695.1536254882812)",1
14732230850,14667256274,"(0.5130837559700012, 0.37097832560539246)","(8.321615219116211, 194.23211669921875, 63.85768127441406)",1,3.9252777099609375,1,"(-25.3502140045166, -94.74175262451172, 695.0740966796875)",1,"(0.4715854525566101, 0.37509414553642273)","(-14.639398574829102, 193.0283966064453, 63.419578552246094)",1,4.1502532958984375,1,"(38.22746658325195, -99.2021255493164, 695.0971069335938)",1
14732248029,14667273453,"(0.5137045979499817, 0.36425408720970154)","(8.665087699890137, 196.19873046875, 64.57345581054688)",1,3.9323272705078125,1,"(-25.31718635559082, -94.7599105834961, 695.1060180664062)",1,"(0.4731958508491516, 0.3721110224723816)","(-13.748381614685059, 193.90089416503906, 63.73710250854492)",1,4.1575164794921875,1,"(38.26118850708008, -99.20352935791016, 695.130615234375)",1
14732264149,14667289573,"(0.5106846690177917, 0.3644290864467621)","(6.994173526763916, 196.14756774902344, 64.5548324584961)",1,3.937957763671875,1,"(-25.301774978637695, -94.77999114990234, 695.17578125)",1,"(0.4745739996433258, 0.36953863501548767)","(-12.985860824584961, 194.65321350097656, 64.01091766357422)",1,4.152923583984375,1,"(38.26463317871094, -99.22084045410156, 695.1958618164062)",1
14732280720,14667306144,"(0.5110498070716858, 0.3633589446544647)","(7.196225643157959, 196.4605255126953, 64.66874694824219)",1,3.94970703125,1,"(-25.315406799316406, -94.78226470947266, 695.1300659179688)",1,"(0.4756986200809479, 0.3712824583053589)","(-12.363604545593262, 194.14320373535156, 63.82530975341797)",1,4.157073974609375,1,"(38.25029373168945, -99.21930694580078, 695.1527099609375)",1
14732297944,14667323368,"(0.5181241035461426, 0.35414308309555054)","(11.110429763793945, 199.1558074951172, 65.64974212646484)",1,3.9644622802734375,1,"(-25.359325408935547, -94.78732299804688, 694.9945678710938)",1,"(0.4807729721069336, 0.37276193499565125)","(-9.555967330932617, 193.71051025390625, 63.66779708862305)",1,4.1665191650390625,1,"(38.19707107543945, -99.20893096923828, 695.0150146484375)",1
14732314069,14667339493,"(0.518933892250061, 0.3538009226322174)","(11.55846881866455, 199.25588989257812, 65.6861801147461)",1,3.967132568359375,1,"(-25.383224487304688, -94.75460052490234, 694.8377685546875)",1,"(0.48050570487976074, 0.3618505597114563)","(-9.70384693145752, 196.9016876220703, 64.82926177978516)",1,4.1510772705078125,1,"(38.1670036315918, -99.18415069580078, 694.8745727539062)",1
14732330686,14667356110,"(0.5179030895233154, 0.35139092803001404)","(10.988166809082031, 199.960693359375, 65.94271087646484)",1,3.961456298828125,1,"(-25.380754470825195, -94.71617889404297, 694.6219482421875)",1,"(0.47902125120162964, 0.363799512386322)","(-10.525201797485352, 196.3316650390625, 64.62184143066406)",1,4.165557861328125,1,"(38.151859283447266, -99.15331268310547, 694.6685180664062)",1
14732347763,14667373188,"(0.5191377997398376, 0.36263465881347656)","(11.671295166015625, 196.67234802246094, 64.74585723876953)",1,3.9537811279296875,1,"(-25.372722625732422, -94.59942626953125, 694.1829223632812)",1,"(0.4818725883960724, 0.36901986598968506)","(-8.947549819946289, 194.80491638183594, 64.066162109375)",1,4.1802215576171875,1,"(38.1356086730957, -99.06989288330078, 694.2046508789062)",1
14732363989,14667389414,"(0.5212105512619019, 0.344175785779953)","(12.818150520324707, 202.0708465576172, 66.71073913574219)",1,3.96063232421875,1,"(-25.346445083618164, -94.49861907958984, 693.6163330078125)",1,"(0.4897328317165375, 0.37205982208251953)","(-4.59848690032959, 193.91586303710938, 63.74258041381836)",1,4.1736602783203125,1,"(38.13848114013672, -98.92427062988281, 693.6608276367188)",1
14732380556,14667405981,"(0.5385768413543701, 0.35159993171691895)","(22.426889419555664, 199.8996124267578, 65.92045593261719)",1,3.8613739013671875,1,"(-25.320323944091797, -94.38633728027344, 693.3193359375)",1,"(0.48916348814964294, 0.3873135447502136)","(-4.913493633270264, 189.4547119140625, 62.118839263916016)",1,4.1647186279296875,1,"(38.152748107910156, -98.82465362548828, 693.3365478515625)",1
14732397775,14667423200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3453291058540344, 0.7784283757209778)","(-84.4970703125, 75.06855773925781, 20.485668182373047)",1,2.9748382568359375,1,"(38.065940856933594, -98.6478271484375, 693.0330810546875)",1
14732413918,14667439343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732430531,14667455956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732447700,14667473125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732463838,14667489263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732480497,14667505921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732497519,14667522944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732513758,14667539183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732530463,14667555888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732547337,14667572762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732563678,14667589103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732580332,14667605757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732620441,14667645866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732636923,14667662348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732677027,14667702452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732708048,14667733473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732724471,14667749897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29496511816978455, 1.1003588438034058)","(-112.36349487304688, -19.083816528320312, -13.783020973205566)",1,3.518829345703125,1,"(32.32479476928711, -86.02967071533203, 597.9227905273438)",1
14732765034,14667790460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732781732,14667807158,"(0.38935133814811707, 0.9919632077217102)","(-60.139564514160156, 12.617778778076172, -2.2444937229156494)",1,3.4427032470703125,1,"(-22.609834671020508, -82.46240234375, 598.8775024414062)",1,"(0.37265077233314514, 0.9857465028762817)","(-69.3800048828125, 14.435935020446777, -1.5828050374984741)",1,3.760009765625,1,"(32.22157669067383, -86.18299102783203, 597.9061889648438)",1
14732798556,14667823982,"(0.3934129774570465, 0.9977043867111206)","(-57.89226150512695, 10.938700675964355, -2.8556642532348633)",1,3.5500946044921875,1,"(-23.28429412841797, -85.02853393554688, 617.7131958007812)",1,"(0.34965553879737854, 1.0058625936508179)","(-82.1032485961914, 8.552762985229492, -3.7241101264953613)",1,3.764495849609375,1,"(33.43699645996094, -89.18156433105469, 618.66015625)",1
14732814956,14667840381,"(0.3649180233478546, 1.0305073261260986)","(-73.65852355957031, 1.3451186418533325, -6.347495079040527)",1,3.889434814453125,1,"(-26.070613861083984, -95.6078872680664, 694.235595703125)",1,"(0.33331769704818726, 0.9902549982070923)","(-91.14301300048828, 13.117410659790039, -2.0627315044403076)",1,4.201263427734375,1,"(37.623416900634766, -100.09040069580078, 693.897705078125)",1
14732831698,14667857123,"(0.4084550440311432, 0.9889310598373413)","(-49.56947708129883, 13.504549026489258, -1.9217833280563354)",1,3.9061279296875,1,"(-25.713930130004883, -95.11358642578125, 691.096923828125)",1,"(0.37364399433135986, 0.9596583843231201)","(-68.83048248291016, 22.06572151184082, 1.194178819656372)",1,4.199127197265625,1,"(37.66951370239258, -99.59258270263672, 691.0015258789062)",1
14732848568,14667873993,"(0.4823871850967407, 0.8855385780334473)","(-8.662818908691406, 43.7429084777832, 9.084098815917969)",1,4.0092010498046875,1,"(-25.25105857849121, -94.67678833007812, 688.4518432617188)",1,"(0.4412401616573334, 0.9152817726135254)","(-31.42945671081543, 35.04415512084961, 5.917997360229492)",1,4.170196533203125,1,"(37.825382232666016, -99.108154296875, 688.35400390625)",1
14732864876,14667890301,"(0.48152467608451843, 0.8809125423431396)","(-9.140033721923828, 45.09586715698242, 9.576507568359375)",1,4.0200958251953125,1,"(-25.30759620666504, -95.17374420166016, 692.1533203125)",1,"(0.4442952573299408, 0.9288598299026489)","(-29.739089965820312, 31.07311248779297, 4.4726243019104)",1,4.1681365966796875,1,"(38.10289001464844, -99.64128875732422, 692.0137939453125)",1
14732881664,14667907089,"(0.48185697197914124, 0.9084200859069824)","(-8.95616626739502, 37.050941467285156, 6.64838981628418)",1,3.9775390625,1,"(-25.26431655883789, -95.11894989013672, 691.7420654296875)",1,"(0.44398289918899536, 0.9257045388221741)","(-29.911930084228516, 31.99594497680664, 4.808520317077637)",1,4.1753387451171875,1,"(38.124759674072266, -99.60189819335938, 691.6737670898438)",1
