device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16063715150,16023572964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16063731993,16023589807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5266075730323792, 0.5700168609619141)","(15.804314613342285, 136.02096557617188, 42.6705322265625)",1,3.12530517578125,1,"(-9.303900718688965, -75.11853790283203, 598.9719848632812)",1
16063748771,16023606585,"(0.5147317051887512, 0.5223507881164551)","(9.233410835266113, 149.96148681640625, 47.744483947753906)",1,3.0782928466796875,1,"(-66.05619812011719, -74.48867797851562, 595.70458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16063765070,16023622884,"(0.5323692560195923, 0.5109738111495972)","(18.992263793945312, 153.28878784179688, 48.95555877685547)",1,2.9720916748046875,1,"(-66.07073211669922, -74.49076080322266, 595.67578125)",1,"(0.5431445837020874, 0.5876117944717407)","(24.954225540161133, 130.87513732910156, 40.79761505126953)",1,2.99456787109375,1,"(-9.307527542114258, -75.16905212402344, 599.3247680664062)",1
16063781959,16023639773,"(0.5164206027984619, 0.5320727825164795)","(10.167874336242676, 147.1181640625, 46.70963668823242)",1,3.1010589599609375,1,"(-66.0558853149414, -74.48991394042969, 595.6365356445312)",1,"(0.5408962368965149, 0.559707522392273)","(23.710224151611328, 139.03607177734375, 43.7679557800293)",1,3.0634002685546875,1,"(-9.29752254486084, -75.17101287841797, 599.2979736328125)",1
16063798783,16023656597,"(0.5145978331565857, 0.5284450650215149)","(9.15931224822998, 148.1791534423828, 47.095767974853516)",1,3.0930023193359375,1,"(-66.06463623046875, -74.53069305419922, 595.8145751953125)",1,"(0.5385494232177734, 0.5093978047370911)","(22.41175079345703, 153.74974060058594, 49.12328338623047)",1,3.1276397705078125,1,"(-9.277350425720215, -75.22994995117188, 599.5404663085938)",1
16063814889,16023672703,"(0.5135715007781982, 0.5290940403938293)","(8.591419219970703, 147.98934936523438, 47.026702880859375)",1,3.0997161865234375,1,"(-66.15088653564453, -74.67024230957031, 596.708251953125)",1,"(0.5395246744155884, 0.5290505886077881)","(22.951356887817383, 148.00204467773438, 47.031341552734375)",1,3.0934906005859375,1,"(-9.2697172164917, -75.34915924072266, 600.3723754882812)",1
16063831828,16023689642,"(0.5098995566368103, 0.5355928540229797)","(6.559763431549072, 146.0886688232422, 46.33492660522461)",1,3.1421356201171875,1,"(-66.20377349853516, -74.74053955078125, 597.2493286132812)",1,"(0.5400547981262207, 0.5203744173049927)","(23.244653701782227, 150.5395050048828, 47.95491409301758)",1,3.1019287109375,1,"(-9.269965171813965, -75.44024658203125, 600.981689453125)",1
16063848795,16023706609,"(0.5112290978431702, 0.5337730050086975)","(7.295401573181152, 146.62091064453125, 46.528629302978516)",1,3.144073486328125,1,"(-66.27263641357422, -74.81643676757812, 597.9136352539062)",1,"(0.5409133434295654, 0.5223031640052795)","(23.719715118408203, 149.97543334960938, 47.74955749511719)",1,3.118621826171875,1,"(-9.263617515563965, -75.52799987792969, 601.6625366210938)",1
16063864809,16023722623,"(0.5075097680091858, 0.536454439163208)","(5.237503528594971, 145.83670043945312, 46.2431755065918)",1,3.170166015625,1,"(-66.32157135009766, -74.8804931640625, 598.4927978515625)",1,"(0.5421116948127747, 0.5166321992874146)","(24.382736206054688, 151.6339569091797, 48.35317611694336)",1,3.1241302490234375,1,"(-9.259289741516113, -75.59796905517578, 602.189453125)",1
16063881794,16023739608,"(0.5100311636924744, 0.5279432535171509)","(6.632620334625244, 148.3258819580078, 47.14918899536133)",1,3.1562347412109375,1,"(-66.34918212890625, -74.91748046875, 598.7681884765625)",1,"(0.53895503282547, 0.5177483558654785)","(22.63617515563965, 151.3074951171875, 48.23439025878906)",1,3.1324005126953125,1,"(-9.24738597869873, -75.63876342773438, 602.5078125)",1
16063898788,16023756602,"(0.5106104612350464, 0.5239426493644714)","(6.953108310699463, 149.49594116210938, 47.57503128051758)",1,3.1681060791015625,1,"(-66.38848114013672, -74.98036193847656, 599.2305908203125)",1,"(0.5403159260749817, 0.524318277835846)","(23.389204025268555, 149.3860626220703, 47.535030364990234)",1,3.1588287353515625,1,"(-9.245155334472656, -75.69972229003906, 602.9716186523438)",1
16063914734,16023772548,"(0.5110915899276733, 0.5290787816047668)","(7.219333171844482, 147.9937744140625, 47.02832794189453)",1,3.1886749267578125,1,"(-66.43128204345703, -75.01861572265625, 599.5923461914062)",1,"(0.5389595031738281, 0.521366536617279)","(22.638614654541016, 150.24932861328125, 47.8492431640625)",1,3.1710205078125,1,"(-9.241434097290039, -75.73936462402344, 603.302001953125)",1
16063931760,16023789574,"(0.5108910202980042, 0.519823431968689)","(7.108415603637695, 150.70062255859375, 48.01355743408203)",1,3.1842498779296875,1,"(-66.47883605957031, -75.03069305419922, 599.748779296875)",1,"(0.5376341342926025, 0.5185661315917969)","(21.905282974243164, 151.06837463378906, 48.14735412597656)",1,3.175567626953125,1,"(-9.265904426574707, -75.74320983886719, 603.4889526367188)",1
16063948708,16023806522,"(0.4714103043079376, 0.4925563633441925)","(-14.73636531829834, 158.67520141601562, 50.91603469848633)",1,3.2022705078125,1,"(-66.593017578125, -74.89923858642578, 599.7127685546875)",1,"(0.4944022595882416, 0.4698408544063568)","(-2.014883518218994, 165.31861877441406, 53.33400344848633)",1,3.207763671875,1,"(-9.454541206359863, -75.60082244873047, 603.4201049804688)",1
16063964654,16023822468,"(0.4475541114807129, 0.4166703522205353)","(-27.935976028442383, 180.8689727783203, 58.993858337402344)",1,3.1853790283203125,1,"(-66.6986083984375, -74.76105499267578, 599.63720703125)",1,"(0.46598687767982483, 0.4143245220184326)","(-17.737119674682617, 181.55502319335938, 59.24360275268555)",1,3.214263916015625,1,"(-9.706038475036621, -75.44429016113281, 603.3558349609375)",1
16063981726,16023839540,"(0.4480571448802948, 0.4133248031139374)","(-27.657629013061523, 181.847412109375, 59.3499755859375)",1,3.1847686767578125,1,"(-66.70503997802734, -74.7426986694336, 599.6278076171875)",1,"(0.46596619486808777, 0.410776287317276)","(-17.74857521057129, 182.5927734375, 59.621299743652344)",1,3.224090576171875,1,"(-9.731696128845215, -75.4265365600586, 603.3905639648438)",1
16063998628,16023856442,"(0.44427260756492615, 0.40932172536849976)","(-29.75161361694336, 183.01815795898438, 59.776123046875)",1,3.2068328857421875,1,"(-66.68877410888672, -74.72821044921875, 599.23779296875)",1,"(0.46335649490356445, 0.404802143573761)","(-19.192522048950195, 184.3399658203125, 60.25722122192383)",1,3.2205657958984375,1,"(-9.69743824005127, -75.42630004882812, 602.9833984375)",1
16064014569,16023872383,"(0.44621825218200684, 0.4040940999984741)","(-28.675113677978516, 184.54702758789062, 60.33262634277344)",1,3.209930419921875,1,"(-66.67969512939453, -74.72053527832031, 599.08056640625)",1,"(0.46416711807250977, 0.40371185541152954)","(-18.744001388549805, 184.6588592529297, 60.37327575683594)",1,3.2207183837890625,1,"(-9.67892837524414, -75.4207763671875, 602.843505859375)",1
16064031595,16023889409,"(0.44523367285728455, 0.40801841020584106)","(-29.219852447509766, 183.39932250976562, 59.91488265991211)",1,3.21221923828125,1,"(-66.6644058227539, -74.7120590209961, 598.968017578125)",1,"(0.4623280465602875, 0.40067872405052185)","(-19.761550903320312, 185.54591369628906, 60.69614028930664)",1,3.21319580078125,1,"(-9.653884887695312, -75.42132568359375, 602.7147827148438)",1
16064048548,16023906362,"(0.4464279115200043, 0.40909603238105774)","(-28.559083938598633, 183.08419799804688, 59.80009460449219)",1,3.2039337158203125,1,"(-66.62753295898438, -74.69364929199219, 598.755615234375)",1,"(0.4633070230484009, 0.3984290361404419)","(-19.219913482666016, 186.20388793945312, 60.935630798339844)",1,3.201446533203125,1,"(-9.6275634765625, -75.41035461425781, 602.4867553710938)",1
16064064489,16023922303,"(0.45201748609542847, 0.4109751582145691)","(-25.46637535095215, 182.53457641601562, 59.60011291503906)",1,3.19598388671875,1,"(-66.57926177978516, -74.6565933227539, 598.443603515625)",1,"(0.46485620737075806, 0.39993637800216675)","(-18.362735748291016, 185.76304626464844, 60.77516555786133)",1,3.1838836669921875,1,"(-9.599099159240723, -75.38472747802734, 602.1952514648438)",1
16064081561,16023939375,"(0.4498691260814667, 0.41093841195106506)","(-26.655078887939453, 182.54534912109375, 59.604026794433594)",1,3.1805572509765625,1,"(-66.53950500488281, -74.6366195678711, 598.2695922851562)",1,"(0.4656011164188385, 0.39795351028442383)","(-17.950571060180664, 186.34292602539062, 60.98619842529297)",1,3.1569061279296875,1,"(-9.586432456970215, -75.36618041992188, 602.0011596679688)",1
16064098468,16023956283,"(0.44895827770233154, 0.4099291265010834)","(-27.1590518951416, 182.84051513671875, 59.711483001708984)",1,3.152923583984375,1,"(-66.50662994384766, -74.61658477783203, 598.1243896484375)",1,"(0.4643877148628235, 0.40107661485671997)","(-18.621950149536133, 185.42953491210938, 60.653778076171875)",1,3.1300811767578125,1,"(-9.560690879821777, -75.3411636352539, 601.8685302734375)",1
16064114409,16023972224,"(0.44436171650886536, 0.3784206509590149)","(-29.70233154296875, 192.05552673339844, 63.06547546386719)",1,3.119293212890625,1,"(-66.48818969726562, -74.63521575927734, 598.3306884765625)",1,"(0.4658689796924591, 0.3838087022304535)","(-17.80236053466797, 190.47972106933594, 62.491947174072266)",1,3.115692138671875,1,"(-9.56354808807373, -75.32794952392578, 602.0557861328125)",1
16064131430,16023989245,"(0.443369060754776, 0.35165083408355713)","(-30.25157356262207, 199.8846893310547, 65.91506958007812)",1,3.1224212646484375,1,"(-66.46272277832031, -74.59969329833984, 598.3935546875)",1,"(0.467556357383728, 0.3498314917087555)","(-16.868724822998047, 200.41677856445312, 66.10874938964844)",1,3.0930938720703125,1,"(-9.596668243408203, -75.2819595336914, 602.118408203125)",1
16064148388,16024006203,"(0.4432143270969391, 0.3405939042568207)","(-30.337182998657227, 203.11842346191406, 67.09205627441406)",1,3.099761962890625,1,"(-66.43560028076172, -74.52027130126953, 598.4467163085938)",1,"(0.4630465805530548, 0.34557265043258667)","(-19.36399269104004, 201.662353515625, 66.56201171875)",1,3.05535888671875,1,"(-9.62826156616211, -75.22525024414062, 602.1881713867188)",1
16064164334,16024022149,"(0.44195684790611267, 0.3335646986961365)","(-31.03294563293457, 205.17420959472656, 67.84024810791016)",1,3.0695953369140625,1,"(-66.46971893310547, -74.5250244140625, 598.51513671875)",1,"(0.4652157425880432, 0.34681451320648193)","(-18.16377830505371, 201.29913330078125, 66.4298324584961)",1,3.0319671630859375,1,"(-9.625011444091797, -75.2100830078125, 602.2531127929688)",1
16064181396,16024039211,"(0.4410451650619507, 0.3390255272388458)","(-31.53736686706543, 203.5770721435547, 67.25896453857422)",1,3.0576934814453125,1,"(-66.4640121459961, -74.4874496459961, 598.38525390625)",1,"(0.4666256308555603, 0.34668099880218506)","(-17.383691787719727, 201.33816528320312, 66.44404602050781)",1,3.013153076171875,1,"(-9.626864433288574, -75.16749572753906, 602.1036376953125)",1
16064198308,16024056123,"(0.44080132246017456, 0.33697566390037537)","(-31.672306060791016, 204.1766357421875, 67.47715759277344)",1,3.0284576416015625,1,"(-66.45641326904297, -74.4483871459961, 598.1861572265625)",1,"(0.46649593114852905, 0.3503837287425995)","(-17.455455780029297, 200.25527954101562, 66.04991149902344)",1,2.9825286865234375,1,"(-9.631848335266113, -75.12651062011719, 601.8988647460938)",1
16064214254,16024072069,"(0.4400598406791687, 0.3257254660129547)","(-32.08256149291992, 207.4668731689453, 68.67472076416016)",1,2.9971466064453125,1,"(-66.44348907470703, -74.4011001586914, 597.9402465820312)",1,"(0.46551841497421265, 0.34689947962760925)","(-17.99634552001953, 201.27427673339844, 66.42081451416016)",1,2.957733154296875,1,"(-9.637309074401855, -75.09205627441406, 601.6732788085938)",1
16064231266,16024089081,"(0.4403165280818939, 0.33107054233551025)","(-31.940540313720703, 205.90365600585938, 68.10577392578125)",1,2.99505615234375,1,"(-66.43955993652344, -74.38561248779297, 597.8445434570312)",1,"(0.46587786078453064, 0.34484636783599854)","(-17.797449111938477, 201.87474060058594, 66.63935089111328)",1,2.95477294921875,1,"(-9.647607803344727, -75.07233428955078, 601.5578002929688)",1
16064248228,16024106043,"(0.44184786081314087, 0.3316434323787689)","(-31.093223571777344, 205.736083984375, 68.0447998046875)",1,2.980194091796875,1,"(-66.4534683227539, -74.36531829833984, 597.7156982421875)",1,"(0.46598508954048157, 0.344136506319046)","(-17.738113403320312, 202.0823516845703, 66.71488952636719)",1,2.935546875,1,"(-9.676154136657715, -75.04178619384766, 601.4413452148438)",1
16064264169,16024121984,"(0.44526731967926025, 0.31869062781333923)","(-29.201217651367188, 209.52426147460938, 69.42354583740234)",1,2.9199981689453125,1,"(-66.50951385498047, -74.36454010009766, 597.8563842773438)",1,"(0.464853972196579, 0.3474762737751007)","(-18.363948822021484, 201.1055908203125, 66.35941314697266)",1,2.91400146484375,1,"(-9.708023071289062, -75.02314758300781, 601.5734252929688)",1
16064281232,16024139047,"(0.44316181540489197, 0.3350462019443512)","(-30.366201400756836, 204.74090576171875, 67.68252563476562)",1,2.9508514404296875,1,"(-66.54131317138672, -74.37030029296875, 597.9636840820312)",1,"(0.4638521671295166, 0.34086576104164124)","(-18.918254852294922, 203.03890991210938, 67.06309509277344)",1,2.8861846923828125,1,"(-9.727961540222168, -75.03852844238281, 601.7003173828125)",1
16064298148,16024155963,"(0.41451945900917053, 0.29888445138931274)","(-46.21404266357422, 215.31686401367188, 71.53182220458984)",1,2.9282684326171875,1,"(-66.62963104248047, -74.29467010498047, 598.0847778320312)",1,"(0.43996259570121765, 0.2688571810722351)","(-32.1363639831543, 224.0987091064453, 74.72821044921875)",1,2.91131591796875,1,"(-9.878765106201172, -75.0073013305664, 601.8087158203125)",1
16064314089,16024171904,"(0.3660389482975006, 0.17291851341724396)","(-73.0383071899414, 252.15704345703125, 84.94061279296875)",1,2.9123382568359375,1,"(-66.82977294921875, -74.17327880859375, 598.8033447265625)",1,"(0.40649086236953735, 0.1763189435005188)","(-50.65629196166992, 251.16258239746094, 84.5786361694336)",1,2.913909912109375,1,"(-10.184993743896484, -74.89447021484375, 602.466796875)",1
16064331198,16024189013,"(0.36969444155693054, 0.15934132039546967)","(-71.01576232910156, 256.1278991699219, 86.3858413696289)",1,2.893035888671875,1,"(-66.8434829711914, -74.1305160522461, 598.7822875976562)",1,"(0.40383023023605347, 0.16606402397155762)","(-52.128414154052734, 254.16175842285156, 85.67024230957031)",1,2.9044342041015625,1,"(-10.239444732666016, -74.8398208618164, 602.5031127929688)",1
16064348068,16024205883,"(0.36885812878608704, 0.15049368143081665)","(-71.47848510742188, 258.7154846191406, 87.32766723632812)",1,2.8966217041015625,1,"(-66.90605926513672, -74.15038299560547, 598.9764404296875)",1,"(0.39935219287872314, 0.1509450525045395)","(-54.60612106323242, 258.5834655761719, 87.27963256835938)",1,2.8981475830078125,1,"(-10.237709045410156, -74.8906478881836, 602.7623291015625)",1
16064364009,16024221824,"(0.362502783536911, 0.14325077831745148)","(-74.99490356445312, 260.833740234375, 88.09870147705078)",1,2.88836669921875,1,"(-67.08802795410156, -74.31436920166016, 600.1996459960938)",1,"(0.40214577317237854, 0.14946234226226807)","(-53.060428619384766, 259.01708984375, 87.4375228881836)",1,2.8831939697265625,1,"(-10.26183032989502, -75.02413177490234, 603.8948364257812)",1
16064381068,16024238883,"(0.36265483498573303, 0.14691919088363647)","(-74.91075134277344, 259.7608947753906, 87.70821380615234)",1,2.88262939453125,1,"(-67.14826965332031, -74.37162780761719, 600.6300659179688)",1,"(0.40214085578918457, 0.147550567984581)","(-53.063148498535156, 259.5762023925781, 87.64102172851562)",1,2.8767242431640625,1,"(-10.27029800415039, -75.09352111816406, 604.447021484375)",1
16064397988,16024255803,"(0.3611169755458832, 0.14662043750286102)","(-75.76166534423828, 259.8482971191406, 87.739990234375)",1,2.8755950927734375,1,"(-67.25226593017578, -74.4635238647461, 601.3250732421875)",1,"(0.40111589431762695, 0.1497964859008789)","(-53.63026428222656, 258.91937255859375, 87.40191650390625)",1,2.8765716552734375,1,"(-10.280601501464844, -75.1824722290039, 605.1325073242188)",1
16064413929,16024271744,"(0.3631649315357208, 0.14809490740299225)","(-74.62850189208984, 259.4169921875, 87.58309936523438)",1,2.8690643310546875,1,"(-67.37858581542969, -74.56187438964844, 602.1506958007812)",1,"(0.40034860372543335, 0.15309615433216095)","(-54.05479049682617, 257.9543762207031, 87.05067443847656)",1,2.8690338134765625,1,"(-10.293355941772461, -75.25247955322266, 605.8928833007812)",1
16064430937,16024288752,"(0.36308127641677856, 0.14500705897808075)","(-74.67481231689453, 260.3200988769531, 87.91178894042969)",1,2.8803863525390625,1,"(-67.42024230957031, -74.58624267578125, 602.413818359375)",1,"(0.39945486187934875, 0.1497957408428192)","(-54.549259185791016, 258.9195556640625, 87.40198516845703)",1,2.8606109619140625,1,"(-10.301033020019531, -75.2919921875, 606.2334594726562)",1
16064447908,16024305723,"(0.357291579246521, 0.12400396168231964)","(-77.87825775146484, 266.4627380371094, 90.14744567871094)",1,2.884368896484375,1,"(-67.4914779663086, -74.60163879394531, 602.8287353515625)",1,"(0.39676207304000854, 0.11106982082128525)","(-56.03921127319336, 270.2454528808594, 91.52424621582031)",1,2.8549957275390625,1,"(-10.367156982421875, -75.33600616455078, 606.6453857421875)",1
16064463849,16024321664,"(0.3522130846977234, 0.12065127491950989)","(-80.68817138671875, 267.4432373046875, 90.50430297851562)",1,2.895751953125,1,"(-67.63404846191406, -74.68729400634766, 603.7805786132812)",1,"(0.3923979103565216, 0.092892587184906)","(-58.45392608642578, 275.5616149902344, 93.45919036865234)",1,2.8673248291015625,1,"(-10.433857917785645, -75.44580078125, 607.4976806640625)",1
16064480806,16024338621,"(0.3521983027458191, 0.11867745965719223)","(-80.69634246826172, 268.0205078125, 90.71443176269531)",1,2.8792724609375,1,"(-67.68685913085938, -74.72264099121094, 604.0592041015625)",1,"(0.3932567834854126, 0.09716231375932693)","(-57.978702545166016, 274.3128662109375, 93.00470733642578)",1,2.870513916015625,1,"(-10.445357322692871, -75.49336242675781, 607.8812255859375)",1
16064497828,16024355643,"(0.35202738642692566, 0.11460962146520615)","(-80.79093933105469, 269.210205078125, 91.1474838256836)",1,2.87603759765625,1,"(-67.74568176269531, -74.7440414428711, 604.243408203125)",1,"(0.3922697603702545, 0.09426286816596985)","(-58.524810791015625, 275.16082763671875, 93.3133316040039)",1,2.864471435546875,1,"(-10.46353816986084, -75.50650787353516, 608.0615844726562)",1
16064513774,16024371589,"(0.3548194468021393, 0.11583331972360611)","(-79.2460708618164, 268.8523254394531, 91.01719665527344)",1,2.8720245361328125,1,"(-67.79402923583984, -74.757080078125, 604.2562866210938)",1,"(0.3920820653438568, 0.09615038335323334)","(-58.628658294677734, 274.6087951660156, 93.11241912841797)",1,2.8598785400390625,1,"(-10.498113632202148, -75.49857330322266, 608.0865478515625)",1
16064530675,16024388490,"(0.3542007505893707, 0.11401190608739853)","(-79.58843231201172, 269.3850402832031, 91.21110534667969)",1,2.8534393310546875,1,"(-67.80152893066406, -74.755126953125, 604.20703125)",1,"(0.39227017760276794, 0.09974298626184464)","(-58.52460479736328, 273.55810546875, 92.72998809814453)",1,2.8674468994140625,1,"(-10.511148452758789, -75.4921646118164, 608.0297241210938)",1
16064547748,16024405563,"(0.3553670048713684, 0.11454986035823822)","(-78.94313049316406, 269.2276916503906, 91.15381622314453)",1,2.8651885986328125,1,"(-67.84449005126953, -74.7675552368164, 604.2046508789062)",1,"(0.3929569125175476, 0.09359083324670792)","(-58.14462661743164, 275.3573913574219, 93.38481903076172)",1,2.8566741943359375,1,"(-10.541327476501465, -75.49938201904297, 608.0596313476562)",1
16064563694,16024421510,"(0.37151938676834106, 0.10206863284111023)","(-70.00599670410156, 272.8779602050781, 92.48241424560547)",1,2.853759765625,1,"(-67.8554458618164, -74.8762435913086, 604.8062744140625)",1,"(0.4079887270927429, 0.08905652910470963)","(-49.8275260925293, 276.68353271484375, 93.86750793457031)",1,2.8428497314453125,1,"(-10.504384994506836, -75.56944274902344, 608.5836791992188)",1
16064580641,16024438457,"(0.42006126046180725, 0.09823793917894363)","(-43.14776611328125, 273.998291015625, 92.89018249511719)",1,2.8481597900390625,1,"(-67.57778930664062, -74.82551574707031, 604.4208374023438)",1,"(0.46432560682296753, 0.10323762148618698)","(-18.656282424926758, 272.53607177734375, 92.35797882080078)",1,2.8361968994140625,1,"(-10.305529594421387, -75.51457977294922, 608.1763305664062)",1
16064597668,16024455484,"(0.4860836863517761, 0.0901450365781784)","(-6.61753511428833, 276.3651123046875, 93.75163269042969)",1,2.88323974609375,1,"(-67.0863265991211, -74.7647705078125, 603.9088745117188)",1,"(0.5219565629959106, 0.08545006066560745)","(13.230886459350586, 277.7382507324219, 94.25142669677734)",1,2.8234405517578125,1,"(-10.008354187011719, -75.49990844726562, 607.6941528320312)",1
16064613614,16024471430,"(0.4920012950897217, 0.08880677819252014)","(-3.3433408737182617, 276.7565002441406, 93.89411163330078)",1,2.8937835693359375,1,"(-67.24322509765625, -74.9449462890625, 605.0679931640625)",1,"(0.5256375670433044, 0.0793425589799881)","(15.267645835876465, 279.52447509765625, 94.90155792236328)",1,2.834381103515625,1,"(-10.010666847229004, -75.66089630126953, 608.7825927734375)",1
16064630511,16024488327,"(0.49154824018478394, 0.08252114802598953)","(-3.5940287113189697, 278.5948791503906, 94.56320190429688)",1,2.869781494140625,1,"(-67.22486114501953, -74.93201446533203, 604.8720092773438)",1,"(0.5266051292419434, 0.08329951763153076)","(15.802959442138672, 278.3672180175781, 94.48033142089844)",1,2.83331298828125,1,"(-10.002795219421387, -75.65323638916016, 608.6235961914062)",1
16064647588,16024505404,"(0.48969608545303345, 0.08071708679199219)","(-4.618782043457031, 279.1224670410156, 94.75524139404297)",1,2.86639404296875,1,"(-67.20198822021484, -74.911376953125, 604.6351928710938)",1,"(0.5235329866409302, 0.08422181010246277)","(14.103137016296387, 278.0974426269531, 94.38215637207031)",1,2.8297882080078125,1,"(-9.981583595275879, -75.63716888427734, 608.4000854492188)",1
16064663534,16024521350,"(0.4909413456916809, 0.08288779854774475)","(-3.9298195838928223, 278.4876403808594, 94.52416229248047)",1,2.8721466064453125,1,"(-67.21440124511719, -74.92927551269531, 604.6782836914062)",1,"(0.5235920548439026, 0.085006482899189)","(14.135835647583008, 277.86798095703125, 94.29865264892578)",1,2.830474853515625,1,"(-9.970268249511719, -75.64812469482422, 608.4428100585938)",1
16064680477,16024538293,"(0.4912320375442505, 0.08429545909166336)","(-3.7689549922943115, 278.0759582519531, 94.3742904663086)",1,2.8842620849609375,1,"(-67.22476196289062, -74.93453216552734, 604.7073974609375)",1,"(0.5234929323196411, 0.09097643196582794)","(14.081000328063965, 276.1219787597656, 93.66314697265625)",1,2.837188720703125,1,"(-9.96678352355957, -75.65501403808594, 608.4834594726562)",1
16064697508,16024555324,"(0.49286171793937683, 0.08419781923294067)","(-2.867260456085205, 278.1044921875, 94.38470458984375)",1,2.88641357421875,1,"(-67.23676300048828, -74.94205474853516, 604.7088623046875)",1,"(0.5244004130363464, 0.08983398228883743)","(14.583064079284668, 276.45611572265625, 93.78474426269531)",1,2.8462982177734375,1,"(-9.967419624328613, -75.65615844726562, 608.4772338867188)",1
16064713454,16024571270,"(0.5081424713134766, 0.06840294599533081)","(5.587587356567383, 282.723876953125, 96.0660400390625)",1,2.8019256591796875,1,"(-67.25001525878906, -74.94916534423828, 604.6336059570312)",1,"(0.5240186452865601, 0.09071902930736542)","(14.371871948242188, 276.1972961425781, 93.69056701660156)",1,2.8530731201171875,1,"(-9.972790718078613, -75.65546417236328, 608.4146118164062)",1
16064730443,16024588259,"(0.4943610727787018, 0.08108596503734589)","(-2.037667989730835, 279.0145568847656, 94.71598052978516)",1,2.894561767578125,1,"(-67.257568359375, -74.95348358154297, 604.621826171875)",1,"(0.5248454213142395, 0.08701883256435394)","(14.82929515838623, 277.27947998046875, 94.08444213867188)",1,2.856842041015625,1,"(-9.975788116455078, -75.6517105102539, 608.3980712890625)",1
16064747428,16024605244,"(0.49280449748039246, 0.0787319466471672)","(-2.898923397064209, 279.70306396484375, 94.9665298461914)",1,2.9032135009765625,1,"(-67.2627182006836, -74.946533203125, 604.5899658203125)",1,"(0.5242270231246948, 0.08877265453338623)","(14.4871826171875, 276.76654052734375, 93.89773559570312)",1,2.8584136962890625,1,"(-9.980111122131348, -75.63968658447266, 608.364990234375)",1
16064763378,16024621194,"(0.49553120136260986, 0.0890825018286705)","(-1.3902665376663208, 276.6758728027344, 93.86476135253906)",1,2.9050140380859375,1,"(-67.25413513183594, -74.90927124023438, 604.3985595703125)",1,"(0.5220685005187988, 0.09245581179857254)","(13.29282283782959, 275.6893310546875, 93.50567626953125)",1,2.85784912109375,1,"(-9.976943969726562, -75.6042251586914, 608.1881713867188)",1
