device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8536615422,8496462561,"(0.4996609687805176, 0.41413867473602295)","(0.8947582840919495, 181.60939025878906, 59.26336669921875)",1,3.7629241943359375,1,"(-0.8341156244277954, -56.448604583740234, 651.1991577148438)",1,"(0.44321608543395996, 0.4317300617694855)","(-30.336206436157227, 176.464599609375, 57.39080047607422)",1,3.7797393798828125,1,"(64.06890869140625, -54.26665496826172, 647.8258056640625)",1
8536631952,8496479091,"(0.5016647577285767, 0.40998485684394836)","(2.0034265518188477, 182.82423400878906, 59.705535888671875)",1,3.7555084228515625,1,"(-0.846403956413269, -56.44248962402344, 651.1090087890625)",1,"(0.4419776499271393, 0.43365347385406494)","(-31.021432876586914, 175.90208435058594, 57.18607711791992)",1,3.7746429443359375,1,"(64.04943084716797, -54.264373779296875, 647.7297973632812)",1
8536648297,8496495436,"(0.5002360343933105, 0.4082653224468231)","(1.2129430770874023, 183.32713317871094, 59.88859176635742)",1,3.7433319091796875,1,"(-0.8506988286972046, -56.455142974853516, 651.1150512695312)",1,"(0.44034528732299805, 0.4297575056552887)","(-31.92462158203125, 177.04147338867188, 57.60078811645508)",1,3.7654876708984375,1,"(64.0462646484375, -54.27627944946289, 647.7421264648438)",1
8536665292,8496512431,"(0.5010601878166199, 0.4110564589500427)","(1.6689624786376953, 182.51080322265625, 59.59145736694336)",1,3.7333526611328125,1,"(-0.8533248901367188, -56.4467658996582, 651.099365234375)",1,"(0.44167718291282654, 0.4271835684776306)","(-31.18769645690918, 177.79428100585938, 57.8747673034668)",1,3.759246826171875,1,"(64.04134368896484, -54.26624298095703, 647.7267456054688)",1
8536681867,8496529006,"(0.5013296008110046, 0.41355979442596436)","(1.818033218383789, 181.77867126464844, 59.32501220703125)",1,3.725189208984375,1,"(-0.8496620059013367, -56.41557312011719, 651.065185546875)",1,"(0.4460884928703308, 0.4389997720718384)","(-28.746891021728516, 174.33843994140625, 56.616973876953125)",1,3.7663421630859375,1,"(64.02672576904297, -54.209083557128906, 647.6893920898438)",1
8536698222,8496545361,"(0.5028305649757385, 0.4156505763530731)","(2.6485140323638916, 181.1671905517578, 59.1024055480957)",1,3.7296295166015625,1,"(-0.8506858348846436, -56.388675689697266, 651.0263671875)",1,"(0.44201353192329407, 0.43545740842819214)","(-31.001583099365234, 175.37445068359375, 56.99406433105469)",1,3.76397705078125,1,"(64.03741455078125, -54.190242767333984, 647.6539306640625)",1
8536715161,8496562300,"(0.4961034059524536, 0.4111793339252472)","(-1.0736485719680786, 182.4748992919922, 59.57835388183594)",1,3.7017669677734375,1,"(-0.8638790249824524, -56.38945388793945, 650.9940795898438)",1,"(0.4401983916759491, 0.43604815006256104)","(-32.00588607788086, 175.2017059326172, 56.931182861328125)",1,3.7624969482421875,1,"(64.02020263671875, -54.184688568115234, 647.6253662109375)",1
8536731783,8496578922,"(0.4505963921546936, 0.44590649008750916)","(-26.252674102783203, 172.31851196289062, 55.881736755371094)",1,3.6863555908203125,1,"(-1.0226726531982422, -56.433067321777344, 650.9070434570312)",1,"(0.3901198208332062, 0.4492137134075165)","(-59.714359283447266, 171.3512725830078, 55.52973175048828)",1,3.739288330078125,1,"(63.73811721801758, -54.245697021484375, 647.625732421875)",1
8536748142,8496595281,"(0.4196942150592804, 0.44421255588531494)","(-43.35085678100586, 172.81393432617188, 56.06208038330078)",1,3.63934326171875,1,"(-1.194685697555542, -56.60547637939453, 652.6044311523438)",1,"(0.3711242973804474, 0.47534599900245667)","(-70.22460174560547, 163.7085723876953, 52.74802780151367)",1,3.781585693359375,1,"(63.7558479309082, -54.37759780883789, 649.2678833007812)",1
8536765127,8496612266,"(0.42049965262413025, 0.44969210028648376)","(-42.90521240234375, 171.21136474609375, 55.478790283203125)",1,3.64056396484375,1,"(-1.24283766746521, -56.598915100097656, 652.7384033203125)",1,"(0.3717932105064392, 0.4735608696937561)","(-69.85447692871094, 164.2306671142578, 52.93802261352539)",1,3.7777862548828125,1,"(63.75491714477539, -54.36975860595703, 649.437255859375)",1
8536781601,8496628740,"(0.41935744881629944, 0.45750102400779724)","(-43.53718948364258, 168.9275360107422, 54.64755630493164)",1,3.633026123046875,1,"(-1.2925344705581665, -56.54552459716797, 652.10205078125)",1,"(0.36750495433807373, 0.4798535406589508)","(-72.22718811035156, 162.39028930664062, 52.2681884765625)",1,3.751434326171875,1,"(63.644046783447266, -54.30601501464844, 648.7611694335938)",1
8536798062,8496645201,"(0.4200558364391327, 0.4533747434616089)","(-43.1507682800293, 170.13433837890625, 55.08678436279297)",1,3.6204376220703125,1,"(-1.3336677551269531, -56.56439208984375, 651.9353637695312)",1,"(0.36818137764930725, 0.4753139615058899)","(-71.85291290283203, 163.71795654296875, 52.75144958496094)",1,3.7474822998046875,1,"(63.60335159301758, -54.309593200683594, 648.6216430664062)",1
8536815093,8496662232,"(0.4205975830554962, 0.4488142132759094)","(-42.851051330566406, 171.46812438964844, 55.57222366333008)",1,3.6189117431640625,1,"(-1.3421498537063599, -56.5690803527832, 651.851318359375)",1,"(0.3677242696285248, 0.47546160221099854)","(-72.10585021972656, 163.67477416992188, 52.735748291015625)",1,3.7611541748046875,1,"(63.58625793457031, -54.315696716308594, 648.5421142578125)",1
8536831613,8496678752,"(0.41972216963768005, 0.4472353160381317)","(-43.33540725708008, 171.92990112304688, 55.74031448364258)",1,3.6166534423828125,1,"(-1.340022087097168, -56.57575607299805, 651.7626342773438)",1,"(0.3673374354839325, 0.4786680340766907)","(-72.31987762451172, 162.73703002929688, 52.394405364990234)",1,3.77252197265625,1,"(63.57655715942383, -54.31966781616211, 648.4434204101562)",1
8536847982,8496695121,"(0.41980403661727905, 0.4534279406070709)","(-43.29009246826172, 170.1187744140625, 55.08110046386719)",1,3.632781982421875,1,"(-1.3209630250930786, -56.578495025634766, 651.6917114257812)",1,"(0.36618152260780334, 0.4688536524772644)","(-72.95943450927734, 165.6073455810547, 53.43912124633789)",1,3.7438201904296875,1,"(63.58669662475586, -54.32796859741211, 648.3773803710938)",1
8536865059,8496712198,"(0.42172297835350037, 0.4499252140522003)","(-42.22837448120117, 171.1431884765625, 55.453975677490234)",1,3.6370391845703125,1,"(-1.3074452877044678, -56.583778381347656, 651.6762084960938)",1,"(0.36779525876045227, 0.46952152252197266)","(-72.06657409667969, 165.4120330810547, 53.368019104003906)",1,3.7456207275390625,1,"(63.60197448730469, -54.33664321899414, 648.3587646484375)",1
8536881529,8496728668,"(0.4207789897918701, 0.4508990943431854)","(-42.75064468383789, 170.8583526611328, 55.35036087036133)",1,3.6256866455078125,1,"(-1.2848331928253174, -56.59217071533203, 651.6673583984375)",1,"(0.36660513281822205, 0.464725136756897)","(-72.7250747680664, 166.81480407714844, 53.87852478027344)",1,3.7544097900390625,1,"(63.62089920043945, -54.349708557128906, 648.3519897460938)",1
8536897902,8496745041,"(0.4213501811027527, 0.44769835472106934)","(-42.43460464477539, 171.7944793701172, 55.69099807739258)",1,3.64605712890625,1,"(-1.2755460739135742, -56.60088348388672, 651.7252807617188)",1,"(0.36555591225624084, 0.4648773968219757)","(-73.30561828613281, 166.77029418945312, 53.8623046875)",1,3.753143310546875,1,"(63.63513946533203, -54.35575866699219, 648.4049072265625)",1
8536915025,8496762164,"(0.422171413898468, 0.44720157980918884)","(-41.98023986816406, 171.93975830078125, 55.74388885498047)",1,3.6520233154296875,1,"(-1.282137393951416, -56.5966911315918, 651.7005004882812)",1,"(0.366988867521286, 0.4667171537876129)","(-72.51275634765625, 166.2322235107422, 53.66650390625)",1,3.7607879638671875,1,"(63.62736129760742, -54.35063934326172, 648.3862915039062)",1
8536931348,8496778487,"(0.4226241111755371, 0.4488539397716522)","(-41.729774475097656, 171.4564971923828, 55.5680046081543)",1,3.654876708984375,1,"(-1.2993547916412354, -56.57029724121094, 651.5192260742188)",1,"(0.36677172780036926, 0.4708527624607086)","(-72.63286590576172, 165.02267456054688, 53.22631072998047)",1,3.7769775390625,1,"(63.58106994628906, -54.31327819824219, 648.1834716796875)",1
8536947822,8496794961,"(0.4223652780056, 0.45025885105133057)","(-41.87300109863281, 171.04562377929688, 55.41849136352539)",1,3.6702880859375,1,"(-1.3149824142456055, -56.52192306518555, 651.3529663085938)",1,"(0.3681968152523041, 0.4762316942214966)","(-71.8443832397461, 163.4495391845703, 52.65376663208008)",1,3.7821807861328125,1,"(63.54794692993164, -54.26441955566406, 648.0394897460938)",1
8536964894,8496812033,"(0.4209725558757782, 0.4551105201244354)","(-42.643577575683594, 169.62667846679688, 54.90203094482422)",1,3.676300048828125,1,"(-1.3088600635528564, -56.4816780090332, 651.2091064453125)",1,"(0.3679864704608917, 0.47626954317092896)","(-71.96076202392578, 163.4384765625, 52.649715423583984)",1,3.80181884765625,1,"(63.53562545776367, -54.23236846923828, 647.9029541015625)",1
8536981360,8496828499,"(0.4188186824321747, 0.4582754075527191)","(-43.835296630859375, 168.70108032226562, 54.56513595581055)",1,3.6788787841796875,1,"(-1.298323392868042, -56.450416564941406, 651.0984497070312)",1,"(0.3687421381473541, 0.47576069831848145)","(-71.54264831542969, 163.58729553222656, 52.7038688659668)",1,3.819427490234375,1,"(63.52334976196289, -54.20237731933594, 647.794189453125)",1
8536997742,8496844881,"(0.4039932191371918, 0.5174664855003357)","(-52.03824996948242, 151.38995361328125, 48.26441192626953)",1,3.692901611328125,1,"(-1.2687574625015259, -56.533042907714844, 651.2409057617188)",1,"(0.36230233311653137, 0.5213075280189514)","(-75.10578918457031, 150.26658630371094, 47.855491638183594)",1,3.81463623046875,1,"(63.47413635253906, -54.30827331542969, 647.9183959960938)",1
8537014764,8496861903,"(0.39914900064468384, 0.5261987447738647)","(-54.71855163574219, 148.8361053466797, 47.33488845825195)",1,3.6765289306640625,1,"(-1.2479941844940186, -56.5281867980957, 651.1168823242188)",1,"(0.35941389203071594, 0.5481719970703125)","(-76.70399475097656, 142.4097900390625, 44.9958610534668)",1,3.821502685546875,1,"(63.46666717529297, -54.309879302978516, 647.81640625)",1
8537031275,8496878414,"(0.40002861618995667, 0.5302510857582092)","(-54.23185729980469, 147.65093994140625, 46.90353775024414)",1,3.6825103759765625,1,"(-1.228520393371582, -56.49211120605469, 651.0642700195312)",1,"(0.3639388084411621, 0.5497462749481201)","(-74.2003402709961, 141.9493408203125, 44.828338623046875)",1,3.834075927734375,1,"(63.5363655090332, -54.276214599609375, 647.762451171875)",1
8537047662,8496894801,"(0.40189599990844727, 0.5338342785835266)","(-53.198631286621094, 146.60299682617188, 46.52207946777344)",1,3.699493408203125,1,"(-1.1987098455429077, -56.48548889160156, 651.1192016601562)",1,"(0.3605443239212036, 0.543891429901123)","(-76.07852172851562, 143.6616668701172, 45.451560974121094)",1,3.83929443359375,1,"(63.58729934692383, -54.27918243408203, 647.802978515625)",1
8537064730,8496911869,"(0.40168309211730957, 0.5325847864151001)","(-53.316410064697266, 146.96841430664062, 46.65507125854492)",1,3.7015228271484375,1,"(-1.1879208087921143, -56.493839263916016, 651.18603515625)",1,"(0.3621968924999237, 0.5362338423728943)","(-75.16413116455078, 145.90121459960938, 46.266658782958984)",1,3.83294677734375,1,"(63.60732650756836, -54.29336929321289, 647.8661499023438)",1
8537081287,8496928426,"(0.4049566686153412, 0.5347461104393005)","(-51.50511169433594, 146.33631896972656, 46.42502212524414)",1,3.720184326171875,1,"(-1.1818941831588745, -56.51350784301758, 651.2242431640625)",1,"(0.3610597550868988, 0.5439150929450989)","(-75.79330444335938, 143.6547088623047, 45.44905471801758)",1,3.8670806884765625,1,"(63.63551712036133, -54.330745697021484, 647.8977661132812)",1
8537097587,8496944726,"(0.40406492352485657, 0.5305759310722351)","(-51.99850845336914, 147.55589294433594, 46.868961334228516)",1,3.725494384765625,1,"(-1.1744834184646606, -56.51103591918945, 651.038818359375)",1,"(0.3623323142528534, 0.5441386103630066)","(-75.08917999267578, 143.58935546875, 45.425193786621094)",1,3.8758087158203125,1,"(63.628475189208984, -54.34536361694336, 647.7238159179688)",1
8537114696,8496961836,"(0.40320146083831787, 0.534059464931488)","(-52.47630310058594, 146.53712463378906, 46.4981575012207)",1,3.7308502197265625,1,"(-1.1646790504455566, -56.50221252441406, 650.916259765625)",1,"(0.3607693314552307, 0.5481415390968323)","(-75.95401000976562, 142.418701171875, 44.999080657958984)",1,3.888824462890625,1,"(63.62623977661133, -54.346683502197266, 647.6032104492188)",1
8537131202,8496978342,"(0.40439367294311523, 0.5391692519187927)","(-51.8166389465332, 145.042724609375, 45.954200744628906)",1,3.7404632568359375,1,"(-1.1404966115951538, -56.481685638427734, 650.81201171875)",1,"(0.3601790964603424, 0.5442069172859192)","(-76.28059387207031, 143.56942749023438, 45.41792297363281)",1,3.899810791015625,1,"(63.653907775878906, -54.345672607421875, 647.4842529296875)",1
8537147507,8496994647,"(0.3891778290271759, 0.48920658230781555)","(-60.235618591308594, 159.6549072265625, 51.272579193115234)",1,3.7481842041015625,1,"(-1.1032438278198242, -56.2744255065918, 650.6412353515625)",1,"(0.3518928289413452, 0.49301961064338684)","(-80.86537170410156, 158.53973388671875, 50.86668014526367)",1,3.9027099609375,1,"(63.59009552001953, -54.155548095703125, 647.3257446289062)",1
8537164662,8497011802,"(0.38901689648628235, 0.4234422445297241)","(-60.32462692260742, 178.8884735107422, 58.273033142089844)",1,3.766632080078125,1,"(-1.076176404953003, -56.083675384521484, 650.605224609375)",1,"(0.3452804684638977, 0.4292598068714142)","(-84.52400970458984, 177.1870574951172, 57.65376281738281)",1,3.8953094482421875,1,"(63.5272331237793, -53.98078536987305, 647.2952880859375)",1
8537181118,8497028258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3407897353172302, 0.3791365623474121)","(-87.00872802734375, 191.84619140625, 62.98928451538086)",1,3.8848876953125,1,"(63.530487060546875, -53.81471633911133, 647.4954833984375)",1
8537197422,8497044562,"(0.3853874206542969, 0.3720167577266693)","(-62.33279800415039, 193.9284210205078, 63.74713897705078)",1,3.7509613037109375,1,"(-0.9892374873161316, -55.901248931884766, 650.9718627929688)",1,"(0.33899593353271484, 0.390235036611557)","(-88.00122833251953, 188.6002960205078, 61.80784606933594)",1,3.90447998046875,1,"(63.61350631713867, -53.8063850402832, 647.6301879882812)",1
8537214531,8497061671,"(0.38847848773002625, 0.3608075678348541)","(-60.62251663208008, 197.20669555664062, 64.94034576416016)",1,3.7846832275390625,1,"(-0.9704877734184265, -55.89569854736328, 651.0995483398438)",1,"(0.34013569355010986, 0.3842131495475769)","(-87.37057495117188, 190.36143493652344, 62.4488639831543)",1,3.9068756103515625,1,"(63.65748977661133, -53.80458068847656, 647.781005859375)",1
8537231033,8497078173,"(0.38510245084762573, 0.35368138551712036)","(-62.4904899597168, 199.2908477783203, 65.69892120361328)",1,3.7715911865234375,1,"(-0.9680941104888916, -55.87261199951172, 651.1926879882812)",1,"(0.33745017647743225, 0.37919262051582336)","(-88.85649108886719, 191.8297576904297, 62.9832878112793)",1,3.9188079833984375,1,"(63.70677947998047, -53.797447204589844, 647.8922119140625)",1
8537247342,8497094482,"(0.38947904109954834, 0.3470076322555542)","(-60.06892776489258, 201.24264526367188, 66.4093017578125)",1,3.753021240234375,1,"(-0.9717053174972534, -55.88983154296875, 651.6129150390625)",1,"(0.3361643850803375, 0.377681702375412)","(-89.56790924072266, 192.27163696289062, 63.14414978027344)",1,3.91851806640625,1,"(63.765384674072266, -53.824432373046875, 648.2802734375)",1
8537264497,8497111637,"(0.3890821933746338, 0.34912165999412537)","(-60.28850555419922, 200.6243896484375, 66.18424224853516)",1,3.75433349609375,1,"(-0.9686312079429626, -55.89906311035156, 651.79638671875)",1,"(0.33706650137901306, 0.3788957893848419)","(-89.06877136230469, 191.91659545898438, 63.01486587524414)",1,3.921905517578125,1,"(63.7964973449707, -53.83617401123047, 648.467041015625)",1
8537280852,8497127992,"(0.3784256875514984, 0.3314867317676544)","(-66.18473815917969, 205.78192138671875, 68.06144714355469)",1,3.6587982177734375,1,"(-0.9489417672157288, -55.90083694458008, 651.9957885742188)",1,"(0.3354242146015167, 0.37928861379623413)","(-89.97747039794922, 191.80172729492188, 62.9730224609375)",1,3.9257049560546875,1,"(63.85101318359375, -53.84916687011719, 648.68115234375)",1
8537297262,8497144402,"(0.37424179911613464, 0.33497560024261475)","(-68.49968719482422, 204.76156616210938, 67.69011688232422)",1,3.678466796875,1,"(-0.9071120619773865, -55.9080924987793, 652.16162109375)",1,"(0.33728742599487305, 0.3784409463405609)","(-88.946533203125, 192.0496368408203, 63.063297271728516)",1,3.9242401123046875,1,"(63.893497467041016, -53.86100387573242, 648.8101806640625)",1
8537314463,8497161603,"(0.3845263421535492, 0.35733431577682495)","(-62.80925750732422, 198.22250366210938, 65.31005859375)",1,3.8217620849609375,1,"(-0.8777984380722046, -55.9127197265625, 652.213134765625)",1,"(0.33821842074394226, 0.37217870354652405)","(-88.43143463134766, 193.88111877441406, 63.72986602783203)",1,3.9252777099609375,1,"(63.91814422607422, -53.86960220336914, 648.8792114257812)",1
8537330767,8497177907,"(0.38219255208969116, 0.32556620240211487)","(-64.10054779052734, 207.51345825195312, 68.69168090820312)",1,3.746002197265625,1,"(-0.8412677645683289, -55.92235565185547, 652.3505859375)",1,"(0.33860015869140625, 0.37421029806137085)","(-88.22023010253906, 193.2869415283203, 63.513607025146484)",1,3.909698486328125,1,"(63.985477447509766, -53.88124465942383, 649.0384521484375)",1
8537347182,8497194322,"(0.38478171825408936, 0.3274642825126648)","(-62.667964935302734, 206.9583282470703, 68.48963928222656)",1,3.7660675048828125,1,"(-0.8007407188415527, -55.957977294921875, 652.686279296875)",1,"(0.33913442492485046, 0.3753586709499359)","(-87.92461395263672, 192.95108032226562, 63.39137649536133)",1,3.9061431884765625,1,"(64.05828094482422, -53.90504455566406, 649.3248291015625)",1
8537364333,8497211473,"(0.3845174312591553, 0.35024651885032654)","(-62.81420135498047, 200.29542541503906, 66.06451416015625)",1,3.7784576416015625,1,"(-0.7830190062522888, -55.980712890625, 652.8307495117188)",1,"(0.3356488347053528, 0.37189003825187683)","(-89.85320281982422, 193.96551513671875, 63.76061248779297)",1,3.917694091796875,1,"(64.09353637695312, -53.92212677001953, 649.50048828125)",1
8537380683,8497227823,"(0.389644980430603, 0.33433613181114197)","(-59.97711181640625, 204.9486083984375, 67.75812530517578)",1,3.7731475830078125,1,"(-0.7730050086975098, -56.010868072509766, 653.0380859375)",1,"(0.3340875208377838, 0.37161675095558167)","(-90.71704864501953, 194.04542541503906, 63.78976058959961)",1,3.9108428955078125,1,"(64.12186431884766, -53.94647979736328, 649.7036743164062)",1
8537397102,8497244242,"(0.38455402851104736, 0.3365752696990967)","(-62.79395294189453, 204.29371643066406, 67.51982879638672)",1,3.79022216796875,1,"(-0.7759562730789185, -56.034332275390625, 653.2195434570312)",1,"(0.3328343629837036, 0.37332966923713684)","(-91.41043090820312, 193.54446411132812, 63.60735321044922)",1,3.9185943603515625,1,"(64.13611602783203, -53.968360900878906, 649.8658447265625)",1
