device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25970679991,10957529997,"(0.5035384893417358, 0.3767941892147064)","(3.040201425552368, 192.5312042236328, 63.23861312866211)",1,3.5372772216796875,1,"(-36.267608642578125, -0.6113536953926086, 583.593017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970696083,10957546089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970713233,10957563239,"(0.4834647476673126, 0.43238183856010437)","(-8.066598892211914, 176.27395629882812, 57.32148361206055)",1,3.5237884521484375,1,"(-36.404747009277344, -0.749385416507721, 583.7608032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970729957,10957579963,"(0.46764838695526123, 0.45702123641967773)","(-16.81778907775879, 169.06784057617188, 54.698673248291016)",1,3.534912109375,1,"(-36.478485107421875, -0.8163601756095886, 583.826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970745999,10957596005,"(0.44323474168777466, 0.46875619888305664)","(-30.32590675354004, 165.63584899902344, 53.449501037597656)",1,3.4908294677734375,1,"(-36.60049057006836, -0.8955172300338745, 583.9903564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970763153,10957613159,"(0.4497317373752594, 0.474750816822052)","(-26.731090545654297, 163.8826446533203, 52.81141662597656)",1,3.4766998291015625,1,"(-36.61162567138672, -0.8756294846534729, 583.6080932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970779826,10957629832,"(0.4487133026123047, 0.4746186137199402)","(-27.29458999633789, 163.92132568359375, 52.825469970703125)",1,3.4984893798828125,1,"(-36.6082649230957, -0.8727264404296875, 583.554931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970795914,10957645920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970813073,10957663079,"(0.4453708529472351, 0.48159852623939514)","(-29.143962860107422, 161.87994384765625, 52.08247375488281)",1,3.465545654296875,1,"(-36.616207122802734, -0.8654640913009644, 583.4349975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970829792,10957679799,"(0.4471518397331238, 0.4795515835285187)","(-28.158565521240234, 162.47860717773438, 52.300350189208984)",1,3.4661407470703125,1,"(-36.63071060180664, -0.8709743618965149, 583.4268798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970845830,10957695837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970862993,10957713000,"(0.4313068985939026, 0.44567883014678955)","(-36.9255485534668, 172.38510131835938, 55.906002044677734)",1,3.363861083984375,1,"(-36.79618453979492, -0.8258466720581055, 583.457275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970879758,10957729765,"(0.40994250774383545, 0.386639267206192)","(-48.74646759033203, 189.65191650390625, 62.190608978271484)",1,3.3787384033203125,1,"(-36.8133430480957, -0.7115554213523865, 583.44384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970895744,10957745751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970912913,10957762920,"(0.307282954454422, 0.0458810031414032)","(-105.54803466796875, 289.3106994628906, 98.46343994140625)",1,3.2912750244140625,1,"(-37.1431884765625, -0.19695815443992615, 584.034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970929628,10957779635,"(0.307452917098999, 0.04249568283557892)","(-105.4539794921875, 290.3007507324219, 98.82379150390625)",1,3.2805938720703125,1,"(-37.21644592285156, -0.19499412178993225, 584.2879638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970945660,10957795667,"(0.3044518530368805, 0.04397900775074959)","(-107.11448669433594, 289.8669738769531, 98.66592407226562)",1,3.2604827880859375,1,"(-37.33277130126953, -0.21156731247901917, 585.1709594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970962833,10957812840,"(0.30307015776634216, 0.039906423538923264)","(-107.87897491455078, 291.0580139160156, 99.0993881225586)",1,3.208038330078125,1,"(-37.4300422668457, -0.23788975179195404, 585.5084838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970979594,10957829601,"(0.2987126111984253, 0.04585957154631615)","(-110.28999328613281, 289.31695556640625, 98.46570587158203)",1,3.220458984375,1,"(-37.46305847167969, -0.2407243251800537, 585.64501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25970995672,10957845679,"(0.2993428409099579, 0.04510467126965523)","(-109.9413070678711, 289.5377197265625, 98.54608154296875)",1,3.2000274658203125,1,"(-37.571136474609375, -0.26192912459373474, 586.0481567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971012753,10957862760,"(0.30524513125419617, 0.045153696089982986)","(-106.6755599975586, 289.5233459472656, 98.5408935546875)",1,3.1831512451171875,1,"(-37.77017593383789, -0.31036895513534546, 587.2487182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971029462,10957879469,"(0.30426883697509766, 0.03962317854166031)","(-107.21575164794922, 291.1408386230469, 99.12960815429688)",1,3.158905029296875,1,"(-37.82316589355469, -0.34053322672843933, 587.4949340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971045588,10957895595,"(0.30198657512664795, 0.0387670174241066)","(-108.47850799560547, 291.3912353515625, 99.22073364257812)",1,3.1420745849609375,1,"(-37.91141128540039, -0.36054378747940063, 587.7789306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971062673,10957912680,"(0.2699982225894928, 0.021087871864438057)","(-126.17767333984375, 296.56170654296875, 101.10260009765625)",1,3.0926971435546875,1,"(-38.11447525024414, -0.3276273310184479, 588.5082397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971079428,10957929435,"(0.267854779958725, 0.022715866565704346)","(-127.36363983154297, 296.0856018066406, 100.92927551269531)",1,3.0980377197265625,1,"(-38.15927505493164, -0.29700568318367004, 588.7496948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971095503,10957945510,"(0.2713625431060791, 0.018651405349373817)","(-125.42279052734375, 297.2742919921875, 101.36194610595703)",1,3.1137542724609375,1,"(-38.20888900756836, -0.24096117913722992, 589.3674926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971112593,10957962600,"(0.26628100872039795, 0.012549853883683681)","(-128.2344207763672, 299.05877685546875, 102.01144409179688)",1,3.0937652587890625,1,"(-38.29962158203125, -0.17725864052772522, 590.3396606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971129394,10957979401,"(0.26673078536987305, 0.01229923963546753)","(-127.98554229736328, 299.1320495605469, 102.03811645507812)",1,3.090911865234375,1,"(-38.365142822265625, -0.17040294408798218, 591.0267944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971145419,10957995426,"(0.26756030321121216, 0.010340801440179348)","(-127.52657318115234, 299.704833984375, 102.24663543701172)",1,3.1181488037109375,1,"(-38.49880599975586, -0.15060772001743317, 592.2306518554688)",1,"(0.49923011660575867, 0.9794880747795105)","(0.6563596725463867, 16.266271591186523, -0.91656494140625)",1,4.0637664794921875,1,"(9.550010681152344, 1.0534964799880981, 593.6824340820312)",1
25971162513,10958012520,"(0.26629915833473206, 0.0015529681695625186)","(-128.224365234375, 302.27496337890625, 103.18205261230469)",1,3.104583740234375,1,"(-38.64511489868164, -0.17773811519145966, 592.88818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971179360,10958029367,"(0.26249662041664124, 0.0028936804737895727)","(-130.3283233642578, 301.8828430175781, 103.03932189941406)",1,3.094757080078125,1,"(-38.67488479614258, -0.20657502114772797, 593.0234985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971195333,10958045340,"(0.2652534246444702, 0.005886392202228308)","(-128.80296325683594, 301.007568359375, 102.7207260131836)",1,3.11279296875,1,"(-38.750465393066406, -0.2535112798213959, 593.39697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971212439,10958062446,"(0.26580119132995605, -0.001547846826724708)","(-128.49990844726562, 303.18182373046875, 103.51211547851562)",1,3.09991455078125,1,"(-38.851253509521484, -0.30184659361839294, 594.4906005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971229230,10958079238,"(0.27966493368148804, -0.005977704655379057)","(-120.82910919189453, 304.4773864746094, 103.98368835449219)",1,3.0976409912109375,1,"(-38.76247024536133, -0.3131944239139557, 594.7289428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971245249,10958095257,"(0.34484758973121643, -0.015343042090535164)","(-84.7635269165039, 307.21636962890625, 104.98062133789062)",1,3.126800537109375,1,"(-38.422889709472656, -0.31378912925720215, 595.2586669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971262359,10958112367,"(0.4485754668712616, -0.0189804844558239)","(-27.370866775512695, 308.28021240234375, 105.36780548095703)",1,3.125396728515625,1,"(-37.800350189208984, -0.24094171822071075, 594.4994506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971279100,10958129108,"(0.45793431997299194, -0.021967247128486633)","(-22.192598342895508, 309.1536865234375, 105.68574523925781)",1,3.1043548583984375,1,"(-37.722965240478516, -0.23007507622241974, 594.4886474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971295165,10958145173,"(0.4601272940635681, -0.02150164358317852)","(-20.97924041748047, 309.0175476074219, 105.63616180419922)",1,3.107086181640625,1,"(-37.677764892578125, -0.21197354793548584, 594.0752563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971312279,10958162287,"(0.4603780210018158, -0.016539214178919792)","(-20.84051513671875, 307.5662536621094, 105.10791778564453)",1,3.109466552734375,1,"(-37.6491813659668, -0.19181258976459503, 593.540283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971329066,10958179074,"(0.46008092164993286, -0.012656169943511486)","(-21.004886627197266, 306.43060302734375, 104.69457244873047)",1,3.1358489990234375,1,"(-37.636592864990234, -0.191121906042099, 593.3108520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971345080,10958195088,"(0.45910340547561646, -0.01240373495966196)","(-21.545747756958008, 306.3567199707031, 104.66769409179688)",1,3.1192474365234375,1,"(-37.621456146240234, -0.1753254383802414, 592.9971923828125)",1,"(0.49470123648643494, 0.9723215699195862)","(-1.8494539260864258, 18.362228393554688, -0.15380859375)",1,4.085906982421875,1,"(9.534906387329102, 1.096495270729065, 594.0988159179688)",1
25971362199,10958212207,"(0.45983970165252686, -0.01210403349250555)","(-21.138343811035156, 306.26910400390625, 104.63581085205078)",1,3.10321044921875,1,"(-37.59256362915039, -0.1354772448539734, 592.8226928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971378935,10958228943,"(0.46206381916999817, -0.013280164450407028)","(-19.907743453979492, 306.6130676269531, 104.76099395751953)",1,3.079071044921875,1,"(-37.5792350769043, -0.11063218861818314, 592.7906494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971394996,10958245004,"(0.4624904990196228, -0.011631849221885204)","(-19.67167091369629, 306.1310119628906, 104.58555603027344)",1,3.105621337890625,1,"(-37.50725555419922, -0.08019266277551651, 592.66259765625)",1,"(0.49092888832092285, 0.9833856225013733)","(-3.936711311340332, 15.126415252685547, -1.33148193359375)",1,4.095184326171875,1,"(9.683040618896484, 1.1894111633300781, 593.2443237304688)",1
25971412123,10958262131,"(0.4569813013076782, -0.022332685068249702)","(-22.719905853271484, 309.2605895996094, 105.72461700439453)",1,3.120513916015625,1,"(-37.533355712890625, -0.05592172592878342, 594.7206420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971428805,10958278813,"(0.45828893780708313, -0.020401347428560257)","(-21.996395111083984, 308.69573974609375, 105.51905822753906)",1,3.1053619384765625,1,"(-37.527862548828125, -0.05348174646496773, 594.8849487304688)",1,"(0.4486226439476013, 0.9954721331596375)","(-27.344764709472656, 11.591570854187012, -2.618039131164551)",1,4.035400390625,1,"(9.991377830505371, 1.196218490600586, 595.9784545898438)",1
25971444910,10958294918,"(0.4582938551902771, -0.02387475036084652)","(-21.993688583374023, 309.7115783691406, 105.88880157470703)",1,3.1207122802734375,1,"(-37.476722717285156, -0.04355393722653389, 594.696533203125)",1,"(0.451079398393631, 0.9912486672401428)","(-25.98541831970215, 12.826781272888184, -2.168477773666382)",1,4.0229034423828125,1,"(10.023575782775879, 1.172035574913025, 595.78173828125)",1
25971462043,10958312051,"(0.4589945673942566, -0.029567420482635498)","(-21.605966567993164, 311.3764953613281, 106.49473571777344)",1,3.1401519775390625,1,"(-37.615447998046875, -0.08009964972734451, 597.3326416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971478771,10958328779,"(0.4574859142303467, -0.033782709389925)","(-22.440723419189453, 312.6092834472656, 106.94342803955078)",1,3.114990234375,1,"(-37.64133834838867, -0.098453089594841, 598.130859375)",1,"(0.4384077191352844, 0.9128752946853638)","(-32.99665451049805, 35.74800109863281, 6.174140453338623)",1,3.8917083740234375,1,"(10.185251235961914, 1.0881502628326416, 599.0130615234375)",1
25971494826,10958344834,"(0.4580933451652527, -0.03598542883992195)","(-22.104616165161133, 313.25347900390625, 107.17791748046875)",1,3.138214111328125,1,"(-37.69068145751953, -0.1154593750834465, 599.26025390625)",1,"(0.4456963837146759, 0.9189000129699707)","(-28.963836669921875, 33.98599624633789, 5.532831192016602)",1,3.9129638671875,1,"(10.203415870666504, 1.0702584981918335, 600.0469360351562)",1
25971511968,10958361976,"(0.46001189947128296, -0.040967755019664764)","(-21.043046951293945, 314.7106018066406, 107.70825958251953)",1,3.1676177978515625,1,"(-37.77783966064453, -0.12139690667390823, 601.2387084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971528737,10958378745,"(0.46096670627593994, -0.03887176513671875)","(-20.514760971069336, 314.0976257324219, 107.48514556884766)",1,3.17449951171875,1,"(-37.78019332885742, -0.10763035714626312, 601.5859985351562)",1,"(0.5349496603012085, 1.0917962789535522)","(20.420013427734375, -16.57959747314453, -12.87152099609375)",1,3.061767578125,1,"(10.48552417755127, 1.0123958587646484, 602.3956909179688)",1
25971544742,10958394750,"(0.461402952671051, -0.03690991550683975)","(-20.273399353027344, 313.52386474609375, 107.27630615234375)",1,3.155792236328125,1,"(-37.698734283447266, -0.0973057672381401, 601.0706176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971561888,10958411896,"(0.46234145760536194, -0.03764193505048752)","(-19.754138946533203, 313.73797607421875, 107.3542251586914)",1,3.1674957275390625,1,"(-37.55924987792969, -0.08907343447208405, 600.0357055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971578605,10958428613,"(0.46051523089408875, -0.028121991083025932)","(-20.764591217041016, 310.9537658691406, 106.34085083007812)",1,3.173828125,1,"(-37.50041198730469, -0.09035501629114151, 599.5437622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971594657,10958444665,"(0.4390321373939514, -0.024952204897999763)","(-32.651206970214844, 310.02667236328125, 106.00345611572266)",1,3.1743927001953125,1,"(-37.47456359863281, -0.10746210813522339, 598.5005493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971611812,10958461820,"(0.41314515471458435, -0.03184584155678749)","(-46.97446823120117, 312.0428161621094, 106.73727416992188)",1,3.162445068359375,1,"(-37.555274963378906, -0.13633288443088531, 597.8333129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971628572,10958478581,"(0.4109072685241699, -0.029904788359999657)","(-48.21266555786133, 311.4751281738281, 106.53065490722656)",1,3.1559600830078125,1,"(-37.538082122802734, -0.14404596388339996, 597.4185791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971644573,10958494582,"(0.4126361310482025, -0.027992412447929382)","(-47.25608825683594, 310.91583251953125, 106.32704162597656)",1,3.1649017333984375,1,"(-37.52341842651367, -0.14917685091495514, 596.8013916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971661732,10958511741,"(0.4112637937068939, -0.02572178654372692)","(-48.01539993286133, 310.2517395019531, 106.08534240722656)",1,3.17205810546875,1,"(-37.49599838256836, -0.15121282637119293, 596.328857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971678441,10958528450,"(0.41422730684280396, -0.030952658504247665)","(-46.37568664550781, 311.7815856933594, 106.64216613769531)",1,3.158843994140625,1,"(-37.481178283691406, -0.1462763100862503, 596.1817626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971694487,10958544496,"(0.4145975112915039, -0.028244048357009888)","(-46.170833587646484, 310.98944091796875, 106.35387420654297)",1,3.1474151611328125,1,"(-37.423316955566406, -0.14962072670459747, 595.8767700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971711652,10958561661,"(0.4139741361141205, -0.022755244746804237)","(-46.515777587890625, 309.3841857910156, 105.7695541381836)",1,3.1558380126953125,1,"(-37.29375076293945, -0.14614202082157135, 595.2477416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971728407,10958578416,"(0.41312289237976074, -0.0187363401055336)","(-46.98675537109375, 308.20880126953125, 105.34176635742188)",1,3.1750946044921875,1,"(-37.2470588684082, -0.14905685186386108, 595.0747680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971744403,10958594412,"(0.41507551074028015, -0.023632721975445747)","(-45.906375885009766, 309.64080810546875, 105.8630142211914)",1,3.1642608642578125,1,"(-37.18875503540039, -0.14780135452747345, 594.85693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971761572,10958611581,"(0.41759228706359863, -0.02332155406475067)","(-44.513851165771484, 309.5497741699219, 105.82990264892578)",1,3.1681060791015625,1,"(-37.14208984375, -0.15520963072776794, 594.5555419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971778277,10958628286,"(0.41714709997177124, -0.019288433715701103)","(-44.760189056396484, 308.3702697753906, 105.40059661865234)",1,3.1645355224609375,1,"(-37.13534927368164, -0.16356608271598816, 594.4395141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971794319,10958644328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971811617,10958661626,"(0.44050344824790955, -0.013855457305908203)","(-31.837095260620117, 306.78131103515625, 104.82223510742188)",1,3.1604766845703125,1,"(-36.9501838684082, -0.19523322582244873, 593.9307861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971828146,10958678155,"(0.46809959411621094, -0.01532317977398634)","(-16.568134307861328, 307.2105712890625, 104.97846984863281)",1,3.2072296142578125,1,"(-36.799991607666016, -0.19989801943302155, 593.5948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971844234,10958694243,"(0.5052388310432434, -0.011019737459719181)","(3.9810233116149902, 305.9519958496094, 104.52034759521484)",1,3.216766357421875,1,"(-36.5399169921875, -0.16515709459781647, 592.832763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971861412,10958711421,"(0.5104677081108093, -0.004345797002315521)","(6.874113082885742, 304.0000915527344, 103.80998229980469)",1,3.225372314453125,1,"(-36.41096496582031, -0.12229602038860321, 592.4359130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971878112,10958728121,"(0.5113193392753601, -0.006792732980102301)","(7.345357894897461, 304.7157287597656, 104.07044219970703)",1,3.2244873046875,1,"(-36.37417221069336, -0.10844201594591141, 592.2661743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971894150,10958744159,"(0.5118260383605957, -0.008692658506333828)","(7.625680446624756, 305.27142333984375, 104.27265167236328)",1,3.2156524658203125,1,"(-36.31724548339844, -0.09850721061229706, 592.1539306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971911328,10958761337,"(0.5119664669036865, -0.004011181183159351)","(7.703402996063232, 303.90228271484375, 103.77434539794922)",1,3.2234344482421875,1,"(-36.26130294799805, -0.10678351670503616, 591.752685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971928078,10958778087,"(0.5120421648025513, -0.0026992480270564556)","(7.745281219482422, 303.5185546875, 103.63468170166016)",1,3.2414398193359375,1,"(-36.24979019165039, -0.10533246397972107, 591.5859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971944162,10958794171,"(0.5127769112586975, -0.003172779455780983)","(8.151786804199219, 303.6570739746094, 103.68510437011719)",1,3.2415771484375,1,"(-36.246891021728516, -0.10920895636081696, 591.2960815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25971961248,10958811257,"(0.5132541060447693, -0.001178703154437244)","(8.415842056274414, 303.0738830566406, 103.47281646728516)",1,3.2496795654296875,1,"(-36.26057052612305, -0.11210106313228607, 590.9403686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
