device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7498740922,7472616327,"(0.2613268792629242, 0.2216676026582718)","(-130.97555541992188, 237.89987182617188, 79.75141906738281)",1,4.608734130859375,1,"(-17.27427101135254, -44.71705627441406, 661.1487426757812)",1,"(0.27487242221832275, 0.2067660391330719)","(-123.48078918457031, 242.25796508789062, 81.337646484375)",1,4.469390869140625,1,"(45.22956848144531, -48.81412124633789, 660.1060180664062)",1
7498757060,7472632465,"(0.2613460421562195, 0.22218935191631317)","(-130.96493530273438, 237.7472381591797, 79.69586944580078)",1,4.6114501953125,1,"(-17.200010299682617, -44.703704833984375, 661.094970703125)",1,"(0.2740350365638733, 0.21264517307281494)","(-123.94412994384766, 240.53855895996094, 80.71180725097656)",1,4.474334716796875,1,"(45.31059265136719, -48.814788818359375, 660.0445556640625)",1
7498773673,7472649078,"(0.26509153842926025, 0.22334283590316772)","(-128.89256286621094, 237.40985107421875, 79.57310485839844)",1,4.619781494140625,1,"(-17.111318588256836, -44.692970275878906, 661.0423583984375)",1,"(0.2775666117668152, 0.21448200941085815)","(-121.9901123046875, 240.00132751464844, 80.51632690429688)",1,4.4743194580078125,1,"(45.412994384765625, -48.83259963989258, 659.9906005859375)",1
7498790842,7472666247,"(0.2617972791194916, 0.2181769460439682)","(-130.71527099609375, 238.92068481445312, 80.12300109863281)",1,4.6277008056640625,1,"(-17.020524978637695, -44.71961212158203, 661.2927856445312)",1,"(0.2794171869754791, 0.221842423081398)","(-120.96614837646484, 237.8486785888672, 79.73278045654297)",1,4.482391357421875,1,"(45.507057189941406, -48.87682342529297, 660.2238159179688)",1
7498806930,7472682335,"(0.2615300714969635, 0.22225813567638397)","(-130.8631134033203, 237.72711181640625, 79.68856048583984)",1,4.6226348876953125,1,"(-16.954570770263672, -44.719940185546875, 661.2560424804688)",1,"(0.27649518847465515, 0.21821092069149017)","(-122.5829086303711, 238.91078186035156, 80.11936950683594)",1,4.477203369140625,1,"(45.56576156616211, -48.91383743286133, 660.185302734375)",1
7498823588,7472698993,"(0.29576486349105835, 0.29932263493537903)","(-111.92098999023438, 215.18870544433594, 71.48519897460938)",1,4.6199951171875,1,"(-16.694116592407227, -44.76818084716797, 661.002197265625)",1,"(0.3153982162475586, 0.2967275083065033)","(-101.05787658691406, 215.9476776123047, 71.76148223876953)",1,4.4709014892578125,1,"(45.68913269042969, -49.021820068359375, 659.8794555664062)",1
7498840762,7472716167,"(0.3255559504032135, 0.3662739396095276)","(-95.43754577636719, 195.6079864501953, 64.35842895507812)",1,4.629058837890625,1,"(-16.37742805480957, -44.80275344848633, 660.0498657226562)",1,"(0.34434401988983154, 0.37020301818847656)","(-85.04214477539062, 194.45887756347656, 63.940189361572266)",1,4.4586181640625,1,"(45.751888275146484, -49.03019714355469, 658.9700927734375)",1
7498856896,7472732301,"(0.32685983180999756, 0.36498549580574036)","(-94.71613311767578, 195.98484802246094, 64.4955825805664)",1,4.639068603515625,1,"(-16.359037399291992, -44.85445022583008, 660.3587036132812)",1,"(0.34763041138648987, 0.3707694113254547)","(-83.22378540039062, 194.29324340820312, 63.879920959472656)",1,4.4562530517578125,1,"(45.83838653564453, -49.077919006347656, 659.2280883789062)",1
7498873600,7472749004,"(0.32560598850250244, 0.36486902832984924)","(-95.40989685058594, 196.0188751220703, 64.50800323486328)",1,4.641998291015625,1,"(-16.360456466674805, -44.900699615478516, 661.029296875)",1,"(0.3483768701553345, 0.3741956353187561)","(-82.8107681274414, 193.2912139892578, 63.51521682739258)",1,4.448760986328125,1,"(45.974632263183594, -49.11735534667969, 659.9219970703125)",1
7498890686,7472766090,"(0.32690319418907166, 0.3705034852027893)","(-94.69216918945312, 194.3710174560547, 63.908241271972656)",1,4.6451568603515625,1,"(-16.34061622619629, -44.86408996582031, 661.0167846679688)",1,"(0.34718644618988037, 0.37907418608665466)","(-83.46942901611328, 191.86447143554688, 62.99586486816406)",1,4.4477996826171875,1,"(46.027183532714844, -49.084327697753906, 659.9051513671875)",1
7498906765,7472782169,"(0.3271511197090149, 0.3686988055706024)","(-94.55496978759766, 194.8988037109375, 64.10035705566406)",1,4.6427459716796875,1,"(-16.340303421020508, -44.87851333618164, 661.0877075195312)",1,"(0.34598782658576965, 0.38088810443878174)","(-84.13260650634766, 191.33392333984375, 62.80278396606445)",1,4.4419097900390625,1,"(46.06155014038086, -49.086883544921875, 659.9701538085938)",1
7498923515,7472798919,"(0.3280639350414276, 0.3712975084781647)","(-94.0499038696289, 194.1387939453125, 63.82373046875)",1,4.6494598388671875,1,"(-16.34538459777832, -44.93732833862305, 661.2352905273438)",1,"(0.34481281042099, 0.3689230680465698)","(-84.78274536132812, 194.8332061767578, 64.07646179199219)",1,4.4506988525390625,1,"(46.108638763427734, -49.171722412109375, 660.1190795898438)",1
7498940606,7472816010,"(0.33022964000701904, 0.37901341915130615)","(-92.85162353515625, 191.88221740722656, 63.00233459472656)",1,4.650054931640625,1,"(-16.361406326293945, -44.954566955566406, 661.1251831054688)",1,"(0.3440609872341156, 0.36371007561683655)","(-85.19873809814453, 196.3578338623047, 64.63133239746094)",1,4.4596405029296875,1,"(46.1242790222168, -49.21633529663086, 660.0070190429688)",1
7498956731,7472832135,"(0.32787927985191345, 0.3764929175376892)","(-94.15206909179688, 192.61935424804688, 63.2706184387207)",1,4.6475982666015625,1,"(-16.358335494995117, -44.941463470458984, 660.9466552734375)",1,"(0.34382468461990356, 0.36529967188835144)","(-85.3294906616211, 195.8929443359375, 64.46211242675781)",1,4.4507293701171875,1,"(46.118221282958984, -49.19814682006836, 659.8342895507812)",1
7498973431,7472848835,"(0.32673418521881104, 0.3732379972934723)","(-94.78565216064453, 193.57127380371094, 63.61710739135742)",1,4.659393310546875,1,"(-16.347265243530273, -44.90361404418945, 660.650390625)",1,"(0.34309446811676025, 0.3689976930618286)","(-85.73348999023438, 194.81138610839844, 64.0685043334961)",1,4.45233154296875,1,"(46.11771011352539, -49.14260482788086, 659.5179443359375)",1
7498990526,7472865930,"(0.32672548294067383, 0.37431496381759644)","(-94.79045867919922, 193.2563018798828, 63.50251007080078)",1,4.661865234375,1,"(-16.310420989990234, -44.88340759277344, 660.4141845703125)",1,"(0.3450823724269867, 0.36625751852989197)","(-84.63357543945312, 195.61279296875, 64.36016082763672)",1,4.451019287109375,1,"(46.14512252807617, -49.13451385498047, 659.2947387695312)",1
7499006697,7472882101,"(0.32359397411346436, 0.3785063624382019)","(-96.52313995361328, 192.0304718017578, 63.056339263916016)",1,4.658782958984375,1,"(-16.251554489135742, -44.88394546508789, 660.2989501953125)",1,"(0.3456897437572479, 0.3625021278858185)","(-84.29754638671875, 196.7111358642578, 64.75997161865234)",1,4.461578369140625,1,"(46.182945251464844, -49.16320037841797, 659.1776123046875)",1
7499023346,7472898750,"(0.3288671374320984, 0.383533239364624)","(-93.60549926757812, 190.560302734375, 62.52122116088867)",1,4.66119384765625,1,"(-16.189125061035156, -44.898536682128906, 660.3214111328125)",1,"(0.3450659215450287, 0.3649870753288269)","(-84.6427001953125, 195.98439025878906, 64.49544525146484)",1,4.460540771484375,1,"(46.29609298706055, -49.204410552978516, 659.202880859375)",1
7499040446,7472915850,"(0.3280063271522522, 0.3816947937011719)","(-94.08177947998047, 191.0979766845703, 62.71697235107422)",1,4.66680908203125,1,"(-16.090892791748047, -44.9134407043457, 660.5889892578125)",1,"(0.34375858306884766, 0.36694347858428955)","(-85.36604309082031, 195.4121856689453, 64.28717803955078)",1,4.463409423828125,1,"(46.42483139038086, -49.23648452758789, 659.4490966796875)",1
7499056566,7472931970,"(0.3256463408470154, 0.37776076793670654)","(-95.38756561279297, 192.24851989746094, 63.13574981689453)",1,4.673583984375,1,"(-16.027624130249023, -44.91965866088867, 660.8076171875)",1,"(0.3437283933162689, 0.37046027183532715)","(-85.38274383544922, 194.38365173339844, 63.91282653808594)",1,4.472564697265625,1,"(46.494205474853516, -49.25312805175781, 659.6563720703125)",1
7499073262,7472948666,"(0.3288186490535736, 0.37431082129478455)","(-93.63230895996094, 193.2575225830078, 63.502933502197266)",1,4.6781463623046875,1,"(-15.973018646240234, -44.9181022644043, 660.9293212890625)",1,"(0.3419221043586731, 0.3733029067516327)","(-86.3821792602539, 193.55226135253906, 63.6102409362793)",1,4.4740142822265625,1,"(46.592411041259766, -49.26955032348633, 659.7764892578125)",1
7499090366,7472965770,"(0.3263682425022125, 0.37110182642936707)","(-94.98812866210938, 194.1959991455078, 63.84453201293945)",1,4.6760711669921875,1,"(-15.897794723510742, -44.91727828979492, 660.9486694335938)",1,"(0.34123095870018005, 0.375505656003952)","(-86.76458740234375, 192.90805053710938, 63.37575149536133)",1,4.4735565185546875,1,"(46.670475006103516, -49.28612518310547, 659.7916259765625)",1
7499106532,7472981936,"(0.3248836398124695, 0.37490198016166687)","(-95.8095703125, 193.08460998535156, 63.440040588378906)",1,4.681549072265625,1,"(-15.853034019470215, -44.91881561279297, 660.9756469726562)",1,"(0.34203195571899414, 0.3804819583892822)","(-86.32141876220703, 191.45272827148438, 62.84600830078125)",1,4.4798736572265625,1,"(46.715152740478516, -49.30379867553711, 659.8124389648438)",1
7499123177,7472998581,"(0.33073559403419495, 0.38424038887023926)","(-92.57167053222656, 190.35348510742188, 62.44597244262695)",1,4.6840057373046875,1,"(-15.813918113708496, -44.92890167236328, 660.9015502929688)",1,"(0.3422809839248657, 0.3699972331523895)","(-86.18358612060547, 194.5190887451172, 63.96208572387695)",1,4.473114013671875,1,"(46.77577590942383, -49.370323181152344, 659.7251586914062)",1
7499140286,7473015690,"(0.3278166353702545, 0.38772276043891907)","(-94.18675994873047, 189.33505249023438, 62.07526779174805)",1,4.6751251220703125,1,"(-15.75432014465332, -44.938751220703125, 660.836181640625)",1,"(0.3422335386276245, 0.3645681142807007)","(-86.2098617553711, 196.10687255859375, 64.54003143310547)",1,4.46923828125,1,"(46.82400131225586, -49.410057067871094, 659.6705322265625)",1
7499156402,7473031806,"(0.32971498370170593, 0.382442444562912)","(-93.13639831542969, 190.8793182373047, 62.63735580444336)",1,4.675323486328125,1,"(-15.74023151397705, -44.94886779785156, 661.0155639648438)",1,"(0.3407479226589203, 0.3649486303329468)","(-87.0318603515625, 195.99559020996094, 64.4995346069336)",1,4.4659881591796875,1,"(46.862709045410156, -49.425132751464844, 659.8399047851562)",1
7499173092,7473048495,"(0.32953980565071106, 0.3736846446990967)","(-93.23331451416016, 193.44064331054688, 63.56959915161133)",1,4.68243408203125,1,"(-15.70954418182373, -44.952476501464844, 661.3484497070312)",1,"(0.3401066064834595, 0.36429160833358765)","(-87.38671875, 196.18775939941406, 64.5694580078125)",1,4.4589691162109375,1,"(46.929832458496094, -49.423641204833984, 660.19091796875)",1
7499190206,7473065609,"(0.3272005617618561, 0.3761303424835205)","(-94.52762603759766, 192.72537231445312, 63.30929183959961)",1,4.6783447265625,1,"(-15.671367645263672, -44.962528228759766, 661.4780883789062)",1,"(0.3386947214603424, 0.36089155077934265)","(-88.16789245605469, 197.18214416503906, 64.93138122558594)",1,4.44970703125,1,"(46.98054885864258, -49.44144058227539, 660.3019409179688)",1
7499206368,7473081771,"(0.3269076645374298, 0.38076382875442505)","(-94.68968200683594, 191.37026977539062, 62.81605911254883)",1,4.6762237548828125,1,"(-15.648882865905762, -44.970977783203125, 661.4038696289062)",1,"(0.3393063545227051, 0.36092644929885864)","(-87.82947540283203, 197.1719207763672, 64.92767333984375)",1,4.45355224609375,1,"(46.99011993408203, -49.465614318847656, 660.229248046875)",1
7499223008,7473098411,"(0.32744100689888, 0.388580858707428)","(-94.39456939697266, 189.08407592773438, 61.98395538330078)",1,4.6691436767578125,1,"(-15.632023811340332, -44.95244216918945, 661.0174560546875)",1,"(0.339660108089447, 0.3673650622367859)","(-87.63375091552734, 195.28887939453125, 64.24231719970703)",1,4.4474945068359375,1,"(46.97602462768555, -49.45552444458008, 659.8077392578125)",1
7499240126,7473115529,"(0.3276766836643219, 0.38067689538002014)","(-94.26415252685547, 191.3956756591797, 62.82528305053711)",1,4.6643218994140625,1,"(-15.618721961975098, -44.913238525390625, 660.51513671875)",1,"(0.33890748023986816, 0.3674251437187195)","(-88.05020141601562, 195.2713623046875, 64.23587799072266)",1,4.4439849853515625,1,"(46.94257354736328, -49.40004348754883, 659.3447875976562)",1
7499256237,7473131640,"(0.3377711772918701, 0.37937498092651367)","(-88.67888641357422, 191.7764434814453, 62.96388244628906)",1,4.6625823974609375,1,"(-15.554377555847168, -44.876564025878906, 660.2264404296875)",1,"(0.34848424792289734, 0.3727562427520752)","(-82.75133514404297, 193.71217346191406, 63.66836929321289)",1,4.4329833984375,1,"(46.9586296081543, -49.34812927246094, 659.0636596679688)",1
7499272923,7473148326,"(0.4379684329032898, 0.36442866921424866)","(-33.23973846435547, 196.14767456054688, 64.55485534667969)",1,4.6719512939453125,1,"(-15.101602554321289, -44.80365753173828, 660.1795654296875)",1,"(0.46626731753349304, 0.3724908232688904)","(-17.581968307495117, 193.78981018066406, 63.696678161621094)",1,4.435302734375,1,"(47.32761001586914, -49.23447036743164, 658.9524536132812)",1
7499290046,7473165449,"(0.5836623311042786, 0.349071204662323)","(47.37273025512695, 200.6391143798828, 66.18964385986328)",1,4.659454345703125,1,"(-14.337141036987305, -44.627357482910156, 658.7960205078125)",1,"(0.5979872941970825, 0.36262840032577515)","(55.29875946044922, 196.67417907714844, 64.7464828491211)",1,4.3992156982421875,1,"(47.774906158447266, -49.093711853027344, 657.5777587890625)",1
7499306203,7473181606,"(0.6096106767654419, 0.35468798875808716)","(61.72993850708008, 198.9964599609375, 65.59175872802734)",1,4.6777191162109375,1,"(-14.161850929260254, -44.63078689575195, 658.9326171875)",1,"(0.6246464848518372, 0.3691257834434509)","(70.04924774169922, 194.77394104003906, 64.05487060546875)",1,4.3900604248046875,1,"(47.94078826904297, -49.1004638671875, 657.5553588867188)",1
7499322944,7473198346,"(0.6087287664413452, 0.35284167528152466)","(61.242027282714844, 199.53643798828125, 65.78828430175781)",1,4.6805572509765625,1,"(-14.165637016296387, -44.66437911987305, 659.2066040039062)",1,"(0.6245434880256653, 0.36739280819892883)","(69.99227905273438, 195.28077697753906, 64.2393798828125)",1,4.3956756591796875,1,"(48.03036880493164, -49.12702941894531, 657.8518676757812)",1
7499339980,7473215382,"(0.6098981499671936, 0.3615984320640564)","(61.88901901245117, 196.97540283203125, 64.85614013671875)",1,4.6804962158203125,1,"(-14.12087631225586, -44.594970703125, 658.213623046875)",1,"(0.6224627494812012, 0.37252360582351685)","(68.84098815917969, 193.7801971435547, 63.69322204589844)",1,4.3889007568359375,1,"(48.03514862060547, -49.05986022949219, 656.94189453125)",1
7499356082,7473231484,"(0.6134332418441772, 0.358493447303772)","(63.84498977661133, 197.88348388671875, 65.18667602539062)",1,4.6673126220703125,1,"(-14.100777626037598, -44.570186614990234, 657.8372192382812)",1,"(0.623649001121521, 0.373293936252594)","(69.497314453125, 193.55491638183594, 63.61123275756836)",1,4.3836669921875,1,"(48.0369758605957, -49.0433235168457, 656.5750732421875)",1
7499372860,7473248262,"(0.6135208606719971, 0.3582911193370819)","(63.893489837646484, 197.9426727294922, 65.20822143554688)",1,4.668975830078125,1,"(-14.074434280395508, -44.537391662597656, 657.4021606445312)",1,"(0.6208014488220215, 0.378545343875885)","(67.92179870605469, 192.01904296875, 63.05221176147461)",1,4.3922119140625,1,"(48.05599594116211, -49.01765441894531, 656.0965576171875)",1
7499389900,7473265302,"(0.6125231385231018, 0.3591991662979126)","(63.341453552246094, 197.67706298828125, 65.1115493774414)",1,4.6698455810546875,1,"(-14.050758361816406, -44.52401351928711, 657.1383056640625)",1,"(0.6230118274688721, 0.3805977702140808)","(69.1447982788086, 191.41880798339844, 62.83370590209961)",1,4.40118408203125,1,"(48.06280517578125, -49.01406478881836, 655.8441162109375)",1
7499405952,7473281354,"(0.6151437759399414, 0.35738492012023926)","(64.79141998291016, 198.20770263671875, 65.30467224121094)",1,4.6757354736328125,1,"(-14.04096508026123, -44.53131103515625, 656.98046875)",1,"(0.6209179162979126, 0.3734181821346283)","(67.98626708984375, 193.51858520507812, 63.59794616699219)",1,4.3971405029296875,1,"(48.078025817871094, -49.03621292114258, 655.7001342773438)",1
7499422776,7473298178,"(0.6134756207466125, 0.3486087918281555)","(63.86842346191406, 200.77438354492188, 66.2388687133789)",1,4.679779052734375,1,"(-14.020757675170898, -44.55553436279297, 656.7059936523438)",1,"(0.6213656663894653, 0.3629910945892334)","(68.23391723632812, 196.56813049316406, 64.70787811279297)",1,4.3903961181640625,1,"(48.09275817871094, -49.077674865722656, 655.4007568359375)",1
7499439815,7473315217,"(0.6126742959022522, 0.35629063844680786)","(63.42507553100586, 198.52774047851562, 65.42112731933594)",1,4.685211181640625,1,"(-13.997066497802734, -44.51866149902344, 656.4552001953125)",1,"(0.6204607486724854, 0.3631891906261444)","(67.7332534790039, 196.5101776123047, 64.68681335449219)",1,4.39056396484375,1,"(48.11457824707031, -49.07268524169922, 655.1583862304688)",1
7499455918,7473331320,"(0.6113994717597961, 0.35690003633499146)","(62.71968460083008, 198.3494873046875, 65.35626983642578)",1,4.6740875244140625,1,"(-13.976436614990234, -44.47911834716797, 656.3458251953125)",1,"(0.6214117407798767, 0.36634671688079834)","(68.25946807861328, 195.58670043945312, 64.35069274902344)",1,4.3959503173828125,1,"(48.13071060180664, -49.04738998413086, 655.0543823242188)",1
7499472690,7473348091,"(0.6115315556526184, 0.3610799312591553)","(62.79278564453125, 197.12701416015625, 64.91136932373047)",1,4.668304443359375,1,"(-13.950631141662598, -44.41542434692383, 656.1486206054688)",1,"(0.6204023957252502, 0.3737584352493286)","(67.70101928710938, 193.4190673828125, 63.56169891357422)",1,4.3946075439453125,1,"(48.14926528930664, -48.98896789550781, 654.8352661132812)",1
7499489735,7473365136,"(0.6113690137863159, 0.3634899854660034)","(62.702857971191406, 196.4221954345703, 64.65478515625)",1,4.6697845458984375,1,"(-13.93012809753418, -44.38688278198242, 655.8467407226562)",1,"(0.6186642050743103, 0.37380415201187134)","(66.7392578125, 193.4057159423828, 63.55685806274414)",1,4.38824462890625,1,"(48.1553955078125, -48.954612731933594, 654.5471801757812)",1
7499505786,7473381187,"(0.6103840470314026, 0.36369580030441284)","(62.157867431640625, 196.3619842529297, 64.63288879394531)",1,4.672821044921875,1,"(-13.91758918762207, -44.3722038269043, 655.6616821289062)",1,"(0.6200860738754272, 0.37035343050956726)","(67.5259780883789, 194.41488647460938, 63.9241828918457)",1,4.38677978515625,1,"(48.148677825927734, -48.94423294067383, 654.3692016601562)",1
7499522606,7473398008,"(0.6134028434753418, 0.36574798822402954)","(63.82815933227539, 195.76182556152344, 64.41444396972656)",1,4.67315673828125,1,"(-13.856011390686035, -44.380035400390625, 655.5407104492188)",1,"(0.6260281205177307, 0.37613576650619507)","(70.81371307373047, 192.7238006591797, 63.308685302734375)",1,4.3945465087890625,1,"(48.163307189941406, -48.96034240722656, 654.2376098632812)",1
7499539655,7473415056,"(0.6281649470329285, 0.38477474451065063)","(71.99604034423828, 190.19720458984375, 62.38911437988281)",1,4.6641387939453125,1,"(-13.789666175842285, -44.4024772644043, 655.6106567382812)",1,"(0.6410255432128906, 0.39258691668510437)","(79.11181640625, 187.91244506835938, 61.557518005371094)",1,4.39508056640625,1,"(48.178314208984375, -48.99398422241211, 654.3030395507812)",1
7499555752,7473431153,"(0.625889241695404, 0.3854018449783325)","(70.73690032958984, 190.0137939453125, 62.322349548339844)",1,4.6542510986328125,1,"(-13.814570426940918, -44.413002014160156, 655.7053833007812)",1,"(0.6419004797935486, 0.3903539478778839)","(79.59595489501953, 188.56552124023438, 61.79521560668945)",1,4.3820953369140625,1,"(48.16680145263672, -49.00410079956055, 654.36279296875)",1
7499572521,7473447923,"(0.628430187702179, 0.3817903399467468)","(72.1427993774414, 191.070068359375, 62.70677185058594)",1,4.6579437255859375,1,"(-13.888229370117188, -44.46672439575195, 656.1317749023438)",1,"(0.6391578912734985, 0.39163926243782043)","(78.0784683227539, 188.18959045410156, 61.65840148925781)",1,4.3848114013671875,1,"(48.16627883911133, -49.051612854003906, 654.837646484375)",1
7499589575,7473464977,"(0.630346953868866, 0.3795715272426605)","(73.20333862304688, 191.71897888183594, 62.94294738769531)",1,4.6588592529296875,1,"(-13.934794425964355, -44.50177001953125, 656.3063354492188)",1,"(0.643305778503418, 0.3834173083305359)","(80.37346649169922, 190.59420776367188, 62.533573150634766)",1,4.361663818359375,1,"(48.15126037597656, -49.0724983215332, 655.0042114257812)",1
7499605718,7473481120,"(0.6314831376075745, 0.3759880065917969)","(73.8320083618164, 192.76699829101562, 63.324432373046875)",1,4.6508331298828125,1,"(-13.95509147644043, -44.5290641784668, 656.2759399414062)",1,"(0.6432469487190247, 0.38091012835502625)","(80.34088134765625, 191.3274383544922, 62.800479888916016)",1,4.3618927001953125,1,"(48.13126754760742, -49.08479309082031, 654.9779663085938)",1
7499622437,7473497838,"(0.6299238801002502, 0.37463900446891785)","(72.96931457519531, 193.1615447998047, 63.4680290222168)",1,4.6469879150390625,1,"(-13.96689510345459, -44.58339309692383, 656.3123779296875)",1,"(0.639412522315979, 0.39479202032089233)","(78.2193603515625, 187.2675323486328, 61.32278823852539)",1,4.3634490966796875,1,"(48.12351989746094, -49.107540130615234, 655.02099609375)",1
7499639486,7473514887,"(0.6284400224685669, 0.3775783181190491)","(72.14827728271484, 192.30191040039062, 63.1551399230957)",1,4.6483306884765625,1,"(-13.97989559173584, -44.61274719238281, 656.3823852539062)",1,"(0.63927161693573, 0.39801421761512756)","(78.14137268066406, 186.32521057128906, 60.979740142822266)",1,4.35601806640625,1,"(48.11752700805664, -49.119384765625, 655.0829467773438)",1
7499655579,7473530980,"(0.6281805634498596, 0.37205833196640015)","(72.00468444824219, 193.91629028320312, 63.742740631103516)",1,4.6225128173828125,1,"(-13.978909492492676, -44.60576629638672, 656.304443359375)",1,"(0.639556884765625, 0.3935931921005249)","(78.29923248291016, 187.6181640625, 61.45035934448242)",1,4.3459320068359375,1,"(48.10888671875, -49.11407470703125, 655.0179443359375)",1
7499672343,7473547744,"(0.6278884410858154, 0.37233707308769226)","(71.8430404663086, 193.83474731445312, 63.71305465698242)",1,4.6168212890625,1,"(-13.984349250793457, -44.59090042114258, 656.1319580078125)",1,"(0.6383140683174133, 0.39580851793289185)","(77.611572265625, 186.97021484375, 61.21455383300781)",1,4.345916748046875,1,"(48.084232330322266, -49.09023666381836, 654.828369140625)",1
7499689406,7473564807,"(0.6246317625045776, 0.374941885471344)","(70.04113006591797, 193.07298278808594, 63.43577575683594)",1,4.6028594970703125,1,"(-13.991795539855957, -44.595550537109375, 656.061767578125)",1,"(0.6378481984138489, 0.39725467562675476)","(77.35379791259766, 186.54730224609375, 61.060665130615234)",1,4.3373260498046875,1,"(48.05781555175781, -49.09474563598633, 654.7659912109375)",1
7499705545,7473580946,"(0.6247866153717041, 0.3773246705532074)","(70.12679290771484, 192.37606811523438, 63.182125091552734)",1,4.5980987548828125,1,"(-14.011659622192383, -44.61015701293945, 656.1411743164062)",1,"(0.6380556225776672, 0.39744752645492554)","(77.46854400634766, 186.4908905029297, 61.040138244628906)",1,4.3296661376953125,1,"(48.04109191894531, -49.10320281982422, 654.8303833007812)",1
7499722258,7473597659,"(0.6176756620407104, 0.37286701798439026)","(66.19232940673828, 193.6797637939453, 63.65663146972656)",1,4.5837554931640625,1,"(-14.065653800964355, -44.624996185302734, 656.4326171875)",1,"(0.6331405639648438, 0.3948112428188324)","(74.74900817871094, 187.2619171142578, 61.320709228515625)",1,4.3311309814453125,1,"(48.00315475463867, -49.13011169433594, 655.154541015625)",1
7499739326,7473614727,"(0.5356393456459045, 0.3617706894874573)","(20.80158805847168, 196.92506408691406, 64.83776092529297)",1,4.5851593017578125,1,"(-14.402769088745117, -44.59134292602539, 656.890380859375)",1,"(0.5530911684036255, 0.36818167567253113)","(30.457691192626953, 195.05007934570312, 64.15536499023438)",1,4.325927734375,1,"(47.61986541748047, -49.0955810546875, 655.5809326171875)",1
7499755414,7473630815,"(0.48735252022743225, 0.3547138571739197)","(-5.9155097007751465, 198.98890686035156, 65.5889663696289)",1,4.5577392578125,1,"(-14.611634254455566, -44.49310302734375, 656.0331420898438)",1,"(0.5019820928573608, 0.37044814229011536)","(2.179034948348999, 194.38719177246094, 63.91410446166992)",1,4.320648193359375,1,"(47.30764389038086, -48.96675109863281, 654.886962890625)",1
7499772183,7473647583,"(0.48053815960884094, 0.3616980016231537)","(-9.685893058776855, 196.94627380371094, 64.84557342529297)",1,4.5490264892578125,1,"(-14.694297790527344, -44.4472541809082, 655.87939453125)",1,"(0.4889272451400757, 0.36791661381721497)","(-5.044197082519531, 195.12757873535156, 64.18356323242188)",1,4.320770263671875,1,"(47.223453521728516, -48.907352447509766, 654.75634765625)",1
7499789251,7473664651,"(0.47843044996261597, 0.36556968092918396)","(-10.852086067199707, 195.81399536132812, 64.43338775634766)",1,4.5515289306640625,1,"(-14.68431568145752, -44.43943786621094, 656.3621215820312)",1,"(0.48697930574417114, 0.36612534523010254)","(-6.122007846832275, 195.65147399902344, 64.37428283691406)",1,4.317901611328125,1,"(47.287628173828125, -48.92040252685547, 655.1390380859375)",1
7499805389,7473680789,"(0.47919130325317383, 0.36336880922317505)","(-10.431100845336914, 196.4576416015625, 64.66765594482422)",1,4.543182373046875,1,"(-14.680943489074707, -44.430973052978516, 656.497802734375)",1,"(0.48691585659980774, 0.35751795768737793)","(-6.157093048095703, 198.16876220703125, 65.2905044555664)",1,4.3099517822265625,1,"(47.31332015991211, -48.91877746582031, 655.2421875)",1
7499822098,7473697498,"(0.4780915081501007, 0.35641714930534363)","(-11.039636611938477, 198.49073791503906, 65.40767669677734)",1,4.548797607421875,1,"(-14.664985656738281, -44.438331604003906, 656.7059326171875)",1,"(0.48707085847854614, 0.35447102785110474)","(-6.07134485244751, 199.0598907470703, 65.6148452758789)",1,4.3081817626953125,1,"(47.372371673583984, -48.92800521850586, 655.46826171875)",1
7499839162,7473714562,"(0.4796781539916992, 0.35417744517326355)","(-10.161739349365234, 199.14581298828125, 65.64608001708984)",1,4.553619384765625,1,"(-14.662436485290527, -44.446720123291016, 656.8989868164062)",1,"(0.48587605357170105, 0.35697799921035767)","(-6.732431888580322, 198.32669067382812, 65.3479995727539)",1,4.31182861328125,1,"(47.41600036621094, -48.94939041137695, 655.64697265625)",1
7499855250,7473730650,"(0.47970956563949585, 0.35205402970314026)","(-10.144350051879883, 199.7667694091797, 65.87210845947266)",1,4.5361328125,1,"(-14.652657508850098, -44.44123458862305, 656.866943359375)",1,"(0.4852743148803711, 0.35755783319473267)","(-7.065395832061768, 198.15711975097656, 65.2862548828125)",1,4.31024169921875,1,"(47.432193756103516, -48.9505500793457, 655.6229248046875)",1
7499872005,7473747405,"(0.4809204339981079, 0.34784576296806335)","(-9.474383354187012, 200.99754333496094, 66.32007598876953)",1,4.5466461181640625,1,"(-14.641197204589844, -44.44047164916992, 656.8934326171875)",1,"(0.4851265251636505, 0.3642845153808594)","(-7.147137641906738, 196.1898193359375, 64.57023620605469)",1,4.3072052001953125,1,"(47.459228515625, -48.953216552734375, 655.6504516601562)",1
