device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13962420262,13936307266,"(0.43666917085647583, 0.16233591735363007)","(-33.95859146118164, 255.2520751953125, 86.06708526611328)",1,2.8297882080078125,1,"(-9.495199203491211, -31.333383560180664, 658.1634521484375)",1,"(0.4108150899410248, 0.1465005874633789)","(-48.26371765136719, 259.8833312988281, 87.75274658203125)",1,2.9896087646484375,1,"(56.177005767822266, -27.15110969543457, 655.639892578125)",1
13962437076,13936324080,"(0.43603548407554626, 0.1663508117198944)","(-34.309207916259766, 254.07786560058594, 85.6397705078125)",1,2.810394287109375,1,"(-9.505864143371582, -31.35286521911621, 657.977783203125)",1,"(0.410885751247406, 0.14703340828418732)","(-48.22455596923828, 259.7274475097656, 87.696044921875)",1,2.9790802001953125,1,"(56.142982482910156, -27.15329360961914, 655.4373779296875)",1
13962454167,13936341171,"(0.4353339374065399, 0.17325985431671143)","(-34.69740676879883, 252.0572509765625, 84.90431213378906)",1,2.7943878173828125,1,"(-9.528013229370117, -31.377120971679688, 657.815673828125)",1,"(0.4098169505596161, 0.14593975245952606)","(-48.81594467163086, 260.0473327636719, 87.81244659423828)",1,2.9740447998046875,1,"(56.09563064575195, -27.162389755249023, 655.27685546875)",1
13962470228,13936357232,"(0.4336436986923218, 0.16900405287742615)","(-35.632598876953125, 253.3019256591797, 85.3572769165039)",1,2.7979278564453125,1,"(-9.558289527893066, -31.429067611694336, 657.7807006835938)",1,"(0.40986168384552, 0.14025074243545532)","(-48.791202545166016, 261.7111511230469, 88.41802978515625)",1,2.9726409912109375,1,"(56.05437469482422, -27.18450927734375, 655.250732421875)",1
13962486992,13936373996,"(0.43255487084388733, 0.1669280230998993)","(-36.23507308959961, 253.90907287597656, 85.57826232910156)",1,2.78778076171875,1,"(-9.616025924682617, -31.477718353271484, 657.8671264648438)",1,"(0.40542006492614746, 0.13953013718128204)","(-51.2487678527832, 261.921875, 88.49476623535156)",1,2.9608306884765625,1,"(56.00057601928711, -27.21579933166504, 655.3492431640625)",1
13962504087,13936391091,"(0.43287399411201477, 0.16272075474262238)","(-36.05847930908203, 255.1395263671875, 86.02616882324219)",1,2.793365478515625,1,"(-9.683205604553223, -31.52678108215332, 657.9935302734375)",1,"(0.40575894713401794, 0.13446223735809326)","(-51.06125259399414, 263.404052734375, 89.0342025756836)",1,2.94476318359375,1,"(55.95084762573242, -27.239206314086914, 655.4813842773438)",1
13962520194,13936407198,"(0.45562753081321716, 0.16095097362995148)","(-23.468929290771484, 255.65711975097656, 86.21453857421875)",1,2.7818756103515625,1,"(-9.60285472869873, -31.527509689331055, 657.6810913085938)",1,"(0.42497390508651733, 0.13677255809307098)","(-40.42961502075195, 262.7283630371094, 88.78827667236328)",1,2.94757080078125,1,"(55.964111328125, -27.24217414855957, 655.2376708984375)",1
13962536907,13936423911,"(0.5163731575012207, 0.15414118766784668)","(10.141641616821289, 257.6487121582031, 86.93941497802734)",1,2.773345947265625,1,"(-9.316065788269043, -31.535449981689453, 657.912353515625)",1,"(0.4943910539150238, 0.12755542993545532)","(-2.021091938018799, 265.4240417480469, 89.76942443847656)",1,2.9347991943359375,1,"(56.24174118041992, -27.232486724853516, 655.4384155273438)",1
13962554007,13936441011,"(0.5393621325492859, 0.1569368690252304)","(22.861421585083008, 256.8310852050781, 86.64183044433594)",1,2.7688446044921875,1,"(-9.187287330627441, -31.515411376953125, 657.8240356445312)",1,"(0.5156679749488831, 0.11989040672779083)","(9.751434326171875, 267.6657409667969, 90.5853500366211)",1,2.911773681640625,1,"(56.32257843017578, -27.207786560058594, 655.213134765625)",1
13962570063,13936457067,"(0.5435886979103088, 0.15650790929794312)","(25.199962615966797, 256.95654296875, 86.68746185302734)",1,2.7575225830078125,1,"(-9.224852561950684, -31.467906951904297, 657.1046142578125)",1,"(0.515487790107727, 0.12756234407424927)","(9.651711463928223, 265.4220275878906, 89.7686767578125)",1,2.897735595703125,1,"(56.246097564697266, -27.150436401367188, 654.5662841796875)",1
13962586823,13936473827,"(0.5458941459655762, 0.15344667434692383)","(26.475576400756836, 257.8518371582031, 87.01333618164062)",1,2.75555419921875,1,"(-9.245783805847168, -31.439062118530273, 657.133544921875)",1,"(0.5176250338554382, 0.13377852737903595)","(10.834283828735352, 263.60400390625, 89.10699462890625)",1,2.890655517578125,1,"(56.23460006713867, -27.111434936523438, 654.5953979492188)",1
13962603936,13936490940,"(0.5435832142829895, 0.1659882515668869)","(25.19691276550293, 254.1839141845703, 85.67835235595703)",1,2.7434539794921875,1,"(-9.256583213806152, -31.411579132080078, 657.2687377929688)",1,"(0.5186657905578613, 0.1335831731557846)","(11.41011905670166, 263.6611633300781, 89.12775421142578)",1,2.8886260986328125,1,"(56.23164367675781, -27.095596313476562, 654.7081298828125)",1
13962619932,13936506936,"(0.5428688526153564, 0.16533175110816956)","(24.801687240600586, 254.37591552734375, 85.74823760986328)",1,2.7388763427734375,1,"(-9.26708698272705, -31.38909149169922, 657.306640625)",1,"(0.5178559422492981, 0.12883910536766052)","(10.96204662322998, 265.048583984375, 89.63275146484375)",1,2.88287353515625,1,"(56.22602462768555, -27.08571434020996, 654.743408203125)",1
13962636738,13936523742,"(0.5421127080917358, 0.16128665208816528)","(24.383310317993164, 255.55892944335938, 86.17881774902344)",1,2.7347412109375,1,"(-9.278298377990723, -31.371793746948242, 657.3831787109375)",1,"(0.5203492641448975, 0.1309019774198532)","(12.341557502746582, 264.4453430175781, 89.41315460205078)",1,2.8765106201171875,1,"(56.220027923583984, -27.068147659301758, 654.828125)",1
13962653856,13936540860,"(0.542252242565155, 0.16522961854934692)","(24.46050262451172, 254.4058074951172, 85.75908660888672)",1,2.7167816162109375,1,"(-9.286198616027832, -31.359146118164062, 657.4212036132812)",1,"(0.5186121463775635, 0.13298705220222473)","(11.380473136901855, 263.8354797363281, 89.19120025634766)",1,2.87640380859375,1,"(56.2244758605957, -27.058019638061523, 654.8660888671875)",1
13962669898,13936556902,"(0.5437135100364685, 0.16768214106559753)","(25.269084930419922, 253.6885223388672, 85.49799346923828)",1,2.7099761962890625,1,"(-9.288139343261719, -31.357120513916016, 657.5099487304688)",1,"(0.5172598361968994, 0.130384162068367)","(10.632234573364258, 264.59674072265625, 89.46827697753906)",1,2.87469482421875,1,"(56.229923248291016, -27.060382843017578, 654.9427490234375)",1
13962686653,13936573657,"(0.5429812669754028, 0.16206224262714386)","(24.863874435424805, 255.33213806152344, 86.09626007080078)",1,2.7236480712890625,1,"(-9.278059005737305, -31.364513397216797, 657.6318969726562)",1,"(0.5211700201034546, 0.130217507481575)","(12.795729637145996, 264.6454772949219, 89.4860610961914)",1,2.8668212890625,1,"(56.25248336791992, -27.074342727661133, 655.0747680664062)",1
13962703776,13936590780,"(0.546658992767334, 0.16352106630802155)","(26.898801803588867, 254.90542602539062, 85.94100189208984)",1,2.71649169921875,1,"(-9.260099411010742, -31.363554000854492, 657.7117919921875)",1,"(0.519828200340271, 0.13063959777355194)","(12.053247451782227, 264.5220642089844, 89.44117736816406)",1,2.8747100830078125,1,"(56.28629684448242, -27.07979393005371, 655.1494750976562)",1
13962719768,13936606772,"(0.5446951389312744, 0.16385339200496674)","(25.81217384338379, 254.8082733154297, 85.90559387207031)",1,2.7133026123046875,1,"(-9.229911804199219, -31.35312843322754, 657.6385498046875)",1,"(0.5160821080207825, 0.13195477426052094)","(9.980579376220703, 264.1373596191406, 89.3011703491211)",1,2.8607940673828125,1,"(56.30802536010742, -27.07729721069336, 655.0810546875)",1
13962736569,13936623573,"(0.5336164832115173, 0.16357667744159698)","(19.68233871459961, 254.88922119140625, 85.93502807617188)",1,2.721466064453125,1,"(-9.247214317321777, -31.368791580200195, 657.523681640625)",1,"(0.5097720623016357, 0.13920558989048004)","(6.489235877990723, 262.0168151855469, 88.529296875)",1,2.857208251953125,1,"(56.258689880371094, -27.084182739257812, 654.9580078125)",1
13962753696,13936640700,"(0.47323641180992126, 0.19583344459533691)","(-13.725953102111816, 245.455322265625, 82.50138854980469)",1,2.73321533203125,1,"(-9.523052215576172, -31.508573532104492, 657.8267822265625)",1,"(0.44259384274482727, 0.17177997529506683)","(-30.680463790893555, 252.49005126953125, 85.06184387207031)",1,2.892059326171875,1,"(55.92437744140625, -27.193824768066406, 655.2006225585938)",1
13962769734,13936656738,"(0.4230841398239136, 0.23805898427963257)","(-41.4752082824707, 233.10597229003906, 78.00657653808594)",1,2.70794677734375,1,"(-9.755355834960938, -31.544414520263672, 656.9207763671875)",1,"(0.39834269881248474, 0.2017088085412979)","(-55.1646614074707, 243.73703002929688, 81.87598419189453)",1,2.893402099609375,1,"(55.5943603515625, -27.246562957763672, 654.49755859375)",1
13962786484,13936673488,"(0.41804826259613037, 0.24135419726371765)","(-44.26156234741211, 232.14224243164062, 77.65582275390625)",1,2.7159271240234375,1,"(-9.828679084777832, -31.585405349731445, 657.1609497070312)",1,"(0.3937879204750061, 0.20881769061088562)","(-57.6848258972168, 241.65792846679688, 81.11924743652344)",1,2.886505126953125,1,"(55.607398986816406, -27.27565574645996, 654.796875)",1
13962803810,13936690814,"(0.4184507429599762, 0.23631912469863892)","(-44.03888702392578, 233.61480712890625, 78.19178771972656)",1,2.7171630859375,1,"(-9.87080192565918, -31.583736419677734, 657.1576538085938)",1,"(0.39115872979164124, 0.20895060896873474)","(-59.139530181884766, 241.61903381347656, 81.1051025390625)",1,2.871795654296875,1,"(55.58115005493164, -27.263031005859375, 654.6625366210938)",1
13962819700,13936706704,"(0.4197384715080261, 0.2400563359260559)","(-43.32637023925781, 232.5218048095703, 77.79399871826172)",1,2.71832275390625,1,"(-9.90575885772705, -31.575998306274414, 657.0208129882812)",1,"(0.39228007197380066, 0.20477649569511414)","(-58.519107818603516, 242.83982849121094, 81.54943084716797)",1,2.878936767578125,1,"(55.54335403442383, -27.2526798248291, 654.5419921875)",1
13962836400,13936723404,"(0.41889262199401855, 0.2419208139181137)","(-43.79436111450195, 231.9765167236328, 77.59552001953125)",1,2.72418212890625,1,"(-9.928388595581055, -31.57912254333496, 656.9531860351562)",1,"(0.3923426568508148, 0.2073545604944229)","(-58.48447799682617, 242.0858612060547, 81.27501678466797)",1,2.88751220703125,1,"(55.52384948730469, -27.240127563476562, 654.4696655273438)",1
13962853730,13936740734,"(0.4176182448863983, 0.2412668764591217)","(-44.499481201171875, 232.1677703857422, 77.66513061523438)",1,2.7314910888671875,1,"(-9.944184303283691, -31.575136184692383, 656.9254150390625)",1,"(0.3913823366165161, 0.20607095956802368)","(-59.015830993652344, 242.4612579345703, 81.41165924072266)",1,2.896270751953125,1,"(55.51628875732422, -27.22277069091797, 654.4428100585938)",1
13962869569,13936756573,"(0.4185214042663574, 0.2443796694278717)","(-43.999752044677734, 231.2574005126953, 77.333740234375)",1,2.7340240478515625,1,"(-9.9441556930542, -31.560611724853516, 656.8977661132812)",1,"(0.39183855056762695, 0.20328348875045776)","(-58.763389587402344, 243.27645874023438, 81.7083740234375)",1,2.89776611328125,1,"(55.526039123535156, -27.208446502685547, 654.4244995117188)",1
13962886315,13936773319,"(0.4190446436405182, 0.24047060310840607)","(-43.710243225097656, 232.400634765625, 77.74986267089844)",1,2.7468109130859375,1,"(-9.938302993774414, -31.540321350097656, 656.9014892578125)",1,"(0.39297452569007874, 0.20101779699325562)","(-58.13483428955078, 243.93907165527344, 81.94954681396484)",1,2.9032440185546875,1,"(55.550315856933594, -27.197158813476562, 654.424560546875)",1
13962903650,13936790654,"(0.4220159947872162, 0.2379215806722641)","(-42.06619644165039, 233.14613342285156, 78.02125549316406)",1,2.7523193359375,1,"(-9.929967880249023, -31.516857147216797, 656.89501953125)",1,"(0.39375126361846924, 0.20440270006656647)","(-57.7050895690918, 242.9491729736328, 81.5892105102539)",1,2.9208526611328125,1,"(55.57764434814453, -27.19618034362793, 654.405029296875)",1
13962919535,13936806539,"(0.4241129159927368, 0.23183025419712067)","(-40.906005859375, 234.92764282226562, 78.66960906982422)",1,2.7598419189453125,1,"(-9.920634269714355, -31.506994247436523, 656.8197631835938)",1,"(0.39216166734695435, 0.20322807133197784)","(-58.58460235595703, 243.2926788330078, 81.71424102783203)",1,2.9338531494140625,1,"(55.58794021606445, -27.201112747192383, 654.3268432617188)",1
13962936230,13936823234,"(0.42375242710113525, 0.22746144235134125)","(-41.10546112060547, 236.20538330078125, 79.1346435546875)",1,2.756591796875,1,"(-9.913305282592773, -31.50325584411621, 656.739013671875)",1,"(0.3930969536304474, 0.20477621257305145)","(-58.067115783691406, 242.83990478515625, 81.54946899414062)",1,2.941375732421875,1,"(55.59325408935547, -27.214845657348633, 654.2332153320312)",1
13962953570,13936840574,"(0.42471998929977417, 0.2342303991317749)","(-40.57010269165039, 234.22567749023438, 78.41412353515625)",1,2.76861572265625,1,"(-9.922520637512207, -31.526012420654297, 656.7261352539062)",1,"(0.39261263608932495, 0.20606845617294312)","(-58.335079193115234, 242.46197509765625, 81.41191864013672)",1,2.9586944580078125,1,"(55.58726501464844, -27.23408317565918, 654.2240600585938)",1
13962969405,13936856409,"(0.42078983783721924, 0.24147619307041168)","(-42.74464416503906, 232.1065673828125, 77.64283752441406)",1,2.7695770263671875,1,"(-9.914649963378906, -31.53719711303711, 656.6444702148438)",1,"(0.3901866376399994, 0.21082612872123718)","(-59.677406311035156, 241.07054138183594, 80.90546417236328)",1,2.9607086181640625,1,"(55.57389831542969, -27.23764991760254, 654.1641845703125)",1
13962986146,13936873150,"(0.4198172390460968, 0.23390254378318787)","(-43.28281021118164, 234.32159423828125, 78.44904327392578)",1,2.790008544921875,1,"(-9.928744316101074, -31.58342742919922, 656.5942993164062)",1,"(0.39119794964790344, 0.20884157717227936)","(-59.11784744262695, 241.65097045898438, 81.11670684814453)",1,2.9635009765625,1,"(55.55400848388672, -27.250064849853516, 654.108154296875)",1
13963003490,13936890494,"(0.41982242465019226, 0.23676754534244537)","(-43.27992630004883, 233.4836883544922, 78.14405822753906)",1,2.8037109375,1,"(-9.93840503692627, -31.62767791748047, 656.6722412109375)",1,"(0.3905387222766876, 0.20897498726844788)","(-59.48259735107422, 241.6119384765625, 81.10250854492188)",1,2.972930908203125,1,"(55.54642868041992, -27.26556968688965, 654.1956787109375)",1
13963019371,13936906375,"(0.4174770414829254, 0.22972819209098816)","(-44.577613830566406, 235.54241943359375, 78.89337158203125)",1,2.8050384521484375,1,"(-9.954032897949219, -31.66914176940918, 656.7864379882812)",1,"(0.3935299217700958, 0.21194066107273102)","(-57.827552795410156, 240.7445831298828, 80.78682708740234)",1,2.9770355224609375,1,"(55.53685760498047, -27.27598762512207, 654.2976684570312)",1
13963036061,13936923066,"(0.41833093762397766, 0.22681750357151031)","(-44.10516357421875, 236.39369201660156, 79.20325469970703)",1,2.8141632080078125,1,"(-9.967720031738281, -31.683971405029297, 656.8555297851562)",1,"(0.39115583896636963, 0.21182574331760406)","(-59.14116287231445, 240.7781982421875, 80.79905700683594)",1,2.9892120361328125,1,"(55.52366638183594, -27.282730102539062, 654.3775634765625)",1
13963053410,13936940415,"(0.4324401319026947, 0.2185400128364563)","(-36.298561096191406, 238.8145294189453, 80.08431243896484)",1,2.8216705322265625,1,"(-9.906304359436035, -31.70122718811035, 656.9711303710938)",1,"(0.40813517570495605, 0.21144767105579376)","(-49.74648666381836, 240.8887481689453, 80.83931732177734)",1,2.9933624267578125,1,"(55.594356536865234, -27.286800384521484, 654.5116577148438)",1
13963069240,13936956245,"(0.453165203332901, 0.22333098948001862)","(-24.831348419189453, 237.41336059570312, 79.57434844970703)",1,2.824981689453125,1,"(-9.804964065551758, -31.678647994995117, 656.857421875)",1,"(0.4282870888710022, 0.20805343985557556)","(-38.596435546875, 241.88143920898438, 81.20063018798828)",1,2.9921417236328125,1,"(55.661643981933594, -27.272436141967773, 654.4020385742188)",1
13963085977,13936972982,"(0.4583055377006531, 0.22515442967414856)","(-21.98720932006836, 236.88006591796875, 79.3802490234375)",1,2.834136962890625,1,"(-9.786256790161133, -31.664613723754883, 656.666015625)",1,"(0.43549680709838867, 0.20794451236724854)","(-34.607295989990234, 241.913330078125, 81.21220397949219)",1,2.987335205078125,1,"(55.6564826965332, -27.2474422454834, 654.1292114257812)",1
13963103330,13936990335,"(0.4608427882194519, 0.22645187377929688)","(-20.583341598510742, 236.50059509277344, 79.24214935302734)",1,2.8267822265625,1,"(-9.829533576965332, -31.675643920898438, 657.1622314453125)",1,"(0.43520835041999817, 0.20491743087768555)","(-34.76687240600586, 242.79859924316406, 81.53443908691406)",1,2.9926605224609375,1,"(55.669593811035156, -27.255603790283203, 654.6756591796875)",1
13963119206,13937006211,"(0.46146097779273987, 0.23087912797927856)","(-20.241310119628906, 235.205810546875, 78.77088928222656)",1,2.8394622802734375,1,"(-9.869117736816406, -31.657209396362305, 657.296142578125)",1,"(0.4341917932033539, 0.2010444700717926)","(-35.32933807373047, 243.93128967285156, 81.94668579101562)",1,3.001190185546875,1,"(55.66084671020508, -27.254453659057617, 654.7894287109375)",1
13963135892,13937022897,"(0.460628867149353, 0.2326507270336151)","(-20.701711654663086, 234.68771362304688, 78.5822982788086)",1,2.8500823974609375,1,"(-9.898591041564941, -31.637516021728516, 657.332763671875)",1,"(0.43407076597213745, 0.19757254421710968)","(-35.396331787109375, 244.9467010498047, 82.31623840332031)",1,3.005126953125,1,"(55.631080627441406, -27.246379852294922, 654.8394165039062)",1
13963153250,13937040255,"(0.46106189489364624, 0.2362985461950302)","(-20.462116241455078, 233.62083435058594, 78.19398498535156)",1,2.836669921875,1,"(-9.91442584991455, -31.622385025024414, 657.3020629882812)",1,"(0.43548738956451416, 0.2038917988538742)","(-34.61247253417969, 243.09857177734375, 81.64356231689453)",1,3.0136260986328125,1,"(55.61109924316406, -27.23177719116211, 654.8132934570312)",1
13963169075,13937056080,"(0.461847186088562, 0.23612095415592194)","(-20.027606964111328, 233.67276000976562, 78.21290588378906)",1,2.832763671875,1,"(-9.915437698364258, -31.600561141967773, 657.2470703125)",1,"(0.4348496198654175, 0.20347782969474792)","(-34.96537399291992, 243.2196502685547, 81.6876449584961)",1,3.0159149169921875,1,"(55.6082763671875, -27.215803146362305, 654.7698974609375)",1
13963185807,13937072812,"(0.4632738530635834, 0.23590056598186493)","(-19.238235473632812, 233.7372589111328, 78.236328125)",1,2.8413848876953125,1,"(-9.900522232055664, -31.582904815673828, 657.1549682617188)",1,"(0.43339505791664124, 0.2053150236606598)","(-35.7701416015625, 242.6823272705078, 81.49211120605469)",1,3.01776123046875,1,"(55.620452880859375, -27.192949295043945, 654.6703491210938)",1
13963203170,13937090175,"(0.46177199482917786, 0.23522359132766724)","(-20.069211959838867, 233.93519592285156, 78.30841827392578)",1,2.84197998046875,1,"(-9.874770164489746, -31.5780086517334, 657.1076049804688)",1,"(0.431273877620697, 0.20582684874534607)","(-36.943809509277344, 242.5326690673828, 81.43759155273438)",1,3.02716064453125,1,"(55.644447326660156, -27.18646240234375, 654.6067504882812)",1
13963219041,13937106046,"(0.45875075459480286, 0.23155124485492706)","(-21.740869522094727, 235.0092315673828, 78.69935607910156)",1,2.845916748046875,1,"(-9.82976245880127, -31.577787399291992, 657.071533203125)",1,"(0.431393563747406, 0.20425482094287872)","(-36.87761306762695, 242.99240112304688, 81.6049575805664)",1,3.033111572265625,1,"(55.66428756713867, -27.189516067504883, 654.5787353515625)",1
13963235723,13937122728,"(0.4598674774169922, 0.2311631441116333)","(-21.122987747192383, 235.12274169921875, 78.74064636230469)",1,2.8553009033203125,1,"(-9.80413818359375, -31.57621955871582, 657.1949462890625)",1,"(0.43348851799964905, 0.2039785087108612)","(-35.71847152709961, 243.07321166992188, 81.63435363769531)",1,3.03173828125,1,"(55.706825256347656, -27.19367027282715, 654.7002563476562)",1
13963253090,13937140095,"(0.4598994255065918, 0.23786477744579315)","(-21.10529327392578, 233.1627655029297, 78.02725982666016)",1,2.8585662841796875,1,"(-9.787210464477539, -31.586490631103516, 657.4932250976562)",1,"(0.4346435070037842, 0.2015880048274994)","(-35.07943344116211, 243.77235412597656, 81.88883209228516)",1,3.0382537841796875,1,"(55.75252151489258, -27.215351104736328, 655.0115966796875)",1
13963268911,13937155916,"(0.4606075882911682, 0.23808419704437256)","(-20.713476181030273, 233.0985870361328, 78.00391387939453)",1,2.860931396484375,1,"(-9.789087295532227, -31.60139274597168, 657.7993774414062)",1,"(0.4348428249359131, 0.20429039001464844)","(-34.969139099121094, 242.9819793701172, 81.60116577148438)",1,3.0433807373046875,1,"(55.779571533203125, -27.2362060546875, 655.2571411132812)",1
13963285638,13937172643,"(0.4599892199039459, 0.23412273824214935)","(-21.05561065673828, 234.25718688964844, 78.42556762695312)",1,2.8717041015625,1,"(-9.789870262145996, -31.6319580078125, 658.0882568359375)",1,"(0.43492764234542847, 0.20462460815906525)","(-34.92223358154297, 242.88426208496094, 81.56562042236328)",1,3.069366455078125,1,"(55.81462478637695, -27.272741317749023, 655.596435546875)",1
13963303010,13937190015,"(0.48391926288604736, 0.22745895385742188)","(-7.81512451171875, 236.20608520507812, 79.13494110107422)",1,2.889129638671875,1,"(-9.636258125305176, -31.6608829498291, 658.464599609375)",1,"(0.4628441035747528, 0.2078259140253067)","(-19.476022720336914, 241.947998046875, 81.22481536865234)",1,3.08319091796875,1,"(55.99908447265625, -27.315580368041992, 655.967529296875)",1
13963318877,13937205882,"(0.5396095514297485, 0.22840726375579834)","(22.99830436706543, 235.9287567138672, 79.03398132324219)",1,2.9010162353515625,1,"(-9.333598136901855, -31.616727828979492, 657.8729858398438)",1,"(0.5108275413513184, 0.20795884728431702)","(7.073258876800537, 241.9091033935547, 81.21068572998047)",1,3.0959625244140625,1,"(56.17198181152344, -27.301021575927734, 655.4507446289062)",1
13963335650,13937222655,"(0.5760487914085388, 0.23418354988098145)","(43.16017150878906, 234.23939514160156, 78.41909790039062)",1,2.898590087890625,1,"(-9.087862014770508, -31.551969528198242, 656.7921142578125)",1,"(0.5545584559440613, 0.2030251920223236)","(31.269573211669922, 243.3520050048828, 81.73590087890625)",1,3.0731964111328125,1,"(56.30974197387695, -27.249296188354492, 654.2131958007812)",1
13963352681,13937239686,"(0.575151264667511, 0.23502273857593536)","(42.663536071777344, 233.9939727783203, 78.32979583740234)",1,2.90142822265625,1,"(-9.099884986877441, -31.562009811401367, 657.0491943359375)",1,"(0.5540903806686401, 0.19989252090454102)","(31.010581970214844, 244.26820373535156, 82.06932067871094)",1,3.0931396484375,1,"(56.346824645996094, -27.244592666625977, 654.4466552734375)",1
13963368746,13937255751,"(0.5794707536697388, 0.23196262121200562)","(45.053550720214844, 234.888916015625, 78.655517578125)",1,2.8934478759765625,1,"(-9.098845481872559, -31.570903778076172, 657.2505493164062)",1,"(0.5559970140457153, 0.20232610404491425)","(32.065460205078125, 243.55648803710938, 81.81026458740234)",1,3.095703125,1,"(56.3763427734375, -27.246112823486328, 654.6716918945312)",1
13963385469,13937272475,"(0.5793616771697998, 0.22986456751823425)","(44.99319839477539, 235.5025177001953, 78.87884521484375)",1,2.9045867919921875,1,"(-9.087360382080078, -31.582128524780273, 657.4017944335938)",1,"(0.5554532408714294, 0.20430245995521545)","(31.764625549316406, 242.9784698486328, 81.59989166259766)",1,3.0942535400390625,1,"(56.41545486450195, -27.249094009399414, 654.8402709960938)",1
13963402532,13937289538,"(0.579964280128479, 0.230708047747612)","(45.326602935791016, 235.25584411621094, 78.7890853881836)",1,2.89605712890625,1,"(-9.07637882232666, -31.590572357177734, 657.5159912109375)",1,"(0.556597888469696, 0.20438288152217865)","(32.39794158935547, 242.95494079589844, 81.59136962890625)",1,3.0977325439453125,1,"(56.44425582885742, -27.25078010559082, 654.9376220703125)",1
13963418712,13937305718,"(0.5818256735801697, 0.23067981004714966)","(46.35648727416992, 235.26409912109375, 78.79209899902344)",1,2.8944244384765625,1,"(-9.070112228393555, -31.591014862060547, 657.5963134765625)",1,"(0.5541313886642456, 0.19960713386535645)","(31.03326416015625, 244.35165405273438, 82.09976196289062)",1,3.09716796875,1,"(56.47323226928711, -27.25477409362793, 655.0044555664062)",1
13963435481,13937322487,"(0.5834484696388245, 0.22688435018062592)","(47.25437927246094, 236.37413024902344, 79.19609832763672)",1,2.896759033203125,1,"(-9.058833122253418, -31.583206176757812, 657.6416015625)",1,"(0.5549165606498718, 0.19966644048690796)","(31.467708587646484, 244.33432006835938, 82.09336853027344)",1,3.0941162109375,1,"(56.51459503173828, -27.266109466552734, 655.0509033203125)",1
13963452452,13937339458,"(0.5851864218711853, 0.22256581485271454)","(48.21601867675781, 237.6371307373047, 79.65579986572266)",1,2.8918914794921875,1,"(-9.047062873840332, -31.571786880493164, 657.7144775390625)",1,"(0.5566830039024353, 0.2003418505191803)","(32.44508361816406, 244.1367950439453, 82.02149963378906)",1,3.0991973876953125,1,"(56.54607009887695, -27.281949996948242, 655.1149291992188)",1
13963468582,13937355588,"(0.5842075943946838, 0.22073404490947723)","(47.6744270324707, 238.17288208007812, 79.85079956054688)",1,2.8947296142578125,1,"(-9.030755043029785, -31.572303771972656, 657.779296875)",1,"(0.5580427646636963, 0.20534810423851013)","(33.197425842285156, 242.6726531982422, 81.48860931396484)",1,3.104248046875,1,"(56.572410583496094, -27.294750213623047, 655.1696166992188)",1
13963485396,13937372402,"(0.5844780206680298, 0.22343085706233978)","(47.82402420043945, 237.3841552734375, 79.5637435913086)",1,2.9027557373046875,1,"(-9.011238098144531, -31.58320426940918, 657.9144897460938)",1,"(0.5562846660614014, 0.20404741168022156)","(32.22464370727539, 243.0530548095703, 81.62705993652344)",1,3.1032867431640625,1,"(56.61601257324219, -27.323530197143555, 655.3172607421875)",1
13963502372,13937389378,"(0.5833078622817993, 0.22457082569599152)","(47.176605224609375, 237.05078125, 79.44237518310547)",1,2.89453125,1,"(-8.992249488830566, -31.603364944458008, 658.0355834960938)",1,"(0.5547218322753906, 0.20177732408046722)","(31.35994529724121, 243.71694946289062, 81.86870574951172)",1,3.12872314453125,1,"(56.64911651611328, -27.34166145324707, 655.436767578125)",1
13963518548,13937405554,"(0.5841369032859802, 0.23033300042152405)","(47.63533020019531, 235.36553955078125, 78.82898712158203)",1,2.9014739990234375,1,"(-8.939774513244629, -31.624773025512695, 658.0836181640625)",1,"(0.559091329574585, 0.19927769899368286)","(33.77760696411133, 244.44801330566406, 82.1347427368164)",1,3.1276397705078125,1,"(56.6772575378418, -27.358476638793945, 655.4810180664062)",1
13963535312,13937422318,"(0.6195480227470398, 0.21826808154582977)","(67.22830200195312, 238.89402770996094, 80.1133041381836)",1,2.9357452392578125,1,"(-8.752852439880371, -31.692434310913086, 658.6810913085938)",1,"(0.5983282923698425, 0.20364563167095184)","(55.48740005493164, 243.1705780029297, 81.66979217529297)",1,3.1449737548828125,1,"(56.9078369140625, -27.40546417236328, 656.0931396484375)",1
13963552416,13937439422,"(0.6322054266929626, 0.21270599961280823)","(74.23162841796875, 240.52072143554688, 80.70540618896484)",1,2.9368743896484375,1,"(-8.679179191589355, -31.7679500579834, 659.4412231445312)",1,"(0.6086887121200562, 0.19596914947032928)","(61.219825744628906, 245.41563415527344, 82.4869155883789)",1,3.1439361572265625,1,"(57.02645492553711, -27.454376220703125, 656.7642211914062)",1
