device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16793613592,1780441648,"(0.5250436067581177, 0.482875257730484)","(14.93899154663086, 161.50656127929688, 51.94651412963867)",1,3.1541290283203125,1,"(-51.23508834838867, 1.4426753520965576, 621.9050903320312)",1,"(0.4976503252983093, 0.4304262697696686)","(-0.2177228033542633, 176.8459014892578, 57.52963638305664)",1,3.3657073974609375,1,"(17.751171112060547, 4.33282995223999, 623.8375854492188)",1
16793630595,1780458651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4923820197582245, 0.4288475215435028)","(-3.1326749324798584, 177.3076171875, 57.69767761230469)",1,3.356231689453125,1,"(17.73800277709961, 4.296828269958496, 623.8275146484375)",1
16793647732,1780475788,"(0.5251825451850891, 0.4809620976448059)","(15.015851974487305, 162.06607055664062, 52.15019607543945)",1,3.1703338623046875,1,"(-51.25938034057617, 1.4309641122817993, 621.8477172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16793663512,1780491568,"(0.5263469219207764, 0.48372191190719604)","(15.660096168518066, 161.25892639160156, 51.856441497802734)",1,3.1712188720703125,1,"(-51.25779342651367, 1.461139440536499, 621.7367553710938)",1,"(0.49263232946395874, 0.4297999143600464)","(-2.9941930770874023, 177.02906799316406, 57.59626388549805)",1,3.378082275390625,1,"(17.73033905029297, 4.320310592651367, 623.64453125)",1
16793680465,1780508521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4976584017276764, 0.42585253715515137)","(-0.21328313648700714, 178.18353271484375, 58.01646423339844)",1,3.3447265625,1,"(17.7119083404541, 4.30995512008667, 623.6753540039062)",1
16793697647,1780525703,"(0.5246617794036865, 0.4869292974472046)","(14.727726936340332, 160.3209228515625, 51.514976501464844)",1,3.1972198486328125,1,"(-51.288028717041016, 1.3925752639770508, 622.1736450195312)",1,"(0.4940272569656372, 0.41859349608421326)","(-2.22239089012146, 180.30654907226562, 58.789154052734375)",1,3.3498687744140625,1,"(17.749046325683594, 4.251277446746826, 624.080322265625)",1
16793713432,1780541488,"(0.5236311554908752, 0.4828089773654938)","(14.157472610473633, 161.5259552001953, 51.953575134277344)",1,3.202117919921875,1,"(-51.32681655883789, 1.3898648023605347, 622.5861206054688)",1,"(0.497097373008728, 0.41883528232574463)","(-0.5236683487892151, 180.23580932617188, 58.76344680786133)",1,3.378936767578125,1,"(17.7593936920166, 4.254322528839111, 624.5502319335938)",1
16793730431,1780558487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49232661724090576, 0.4129024147987366)","(-3.1633331775665283, 181.970947265625, 59.39497756958008)",1,3.3711395263671875,1,"(17.765382766723633, 4.273031711578369, 624.5991821289062)",1
16793747466,1780575522,"(0.5238453149795532, 0.48341768980026245)","(14.27600383758545, 161.34788513183594, 51.888771057128906)",1,3.2062530517578125,1,"(-51.35088348388672, 1.403562068939209, 622.44189453125)",1,"(0.4989297389984131, 0.42131927609443665)","(0.4901917576789856, 179.50933837890625, 58.49904251098633)",1,3.4287567138671875,1,"(17.748876571655273, 4.283181667327881, 624.4170532226562)",1
16793763352,1780591409,"(0.5168057084083557, 0.44964414834976196)","(10.380950927734375, 171.2253875732422, 55.48388671875)",1,3.23406982421875,1,"(-51.320526123046875, 1.5356658697128296, 621.9718017578125)",1,"(0.4974192976951599, 0.4005849063396454)","(-0.3455471098423004, 185.57334899902344, 60.706153869628906)",1,3.4479827880859375,1,"(17.657922744750977, 4.3669304847717285, 623.9436645507812)",1
16793780397,1780608454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48706603050231934, 0.3426843583583832)","(-6.074004173278809, 202.5070343017578, 66.8695068359375)",1,3.4433746337890625,1,"(17.547489166259766, 4.605191230773926, 623.6976318359375)",1
16793797382,1780625439,"(0.5223056674003601, 0.2187419980764389)","(13.424115180969238, 238.7554473876953, 80.06282043457031)",1,3.24200439453125,1,"(-51.13983154296875, 2.171804666519165, 621.404052734375)",1,"(0.4813351631164551, 0.19763542711734772)","(-9.244897842407227, 244.92832946777344, 82.30956268310547)",1,3.39886474609375,1,"(17.454259872436523, 4.9383368492126465, 623.3050537109375)",1
16793813272,1780641329,"(0.5233538150787354, 0.20903754234313965)","(14.004008293151855, 241.5936279296875, 81.09586334228516)",1,3.2583770751953125,1,"(-51.163970947265625, 2.1821608543395996, 621.1051635742188)",1,"(0.4833432734012604, 0.16906647384166718)","(-8.133830070495605, 253.2836456298828, 85.35066223144531)",1,3.4145050048828125,1,"(17.551977157592773, 4.967281341552734, 622.9760131835938)",1
16793830266,1780658323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4943154752254486, 0.17329823970794678)","(-2.0629022121429443, 252.04603576660156, 84.90020751953125)",1,3.5299530029296875,1,"(17.6282901763916, 4.948060512542725, 622.9264526367188)",1
16793847200,1780675257,"(0.521001398563385, 0.21582263708114624)","(12.702462196350098, 239.60926818847656, 80.37358093261719)",1,3.24725341796875,1,"(-51.1114501953125, 2.165304660797119, 620.520263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16793863192,1780691249,"(0.5235432982444763, 0.21488413214683533)","(14.108866691589355, 239.8837432861328, 80.47348022460938)",1,3.2362213134765625,1,"(-51.080142974853516, 2.193779945373535, 620.3646240234375)",1,"(0.48874086141586304, 0.1810300052165985)","(-5.147345066070557, 249.78475952148438, 84.07719421386719)",1,3.4671630859375,1,"(17.76087760925293, 4.947499752044678, 622.2686157226562)",1
16793880232,1780708289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.487272173166275, 0.17009733617305756)","(-5.95996618270874, 252.9821319580078, 85.24092864990234)",1,3.45135498046875,1,"(17.794857025146484, 4.942939281463623, 622.0772094726562)",1
16793897116,1780725173,"(0.5226513743400574, 0.217034250497818)","(13.61534595489502, 239.2548828125, 80.2446517944336)",1,3.2165374755859375,1,"(-50.99882125854492, 2.129124641418457, 619.68896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16793913112,1780741169,"(0.5213959813117981, 0.2221055030822754)","(12.920719146728516, 237.7717742919922, 79.70478820800781)",1,3.2144775390625,1,"(-50.977596282958984, 2.076422929763794, 619.4070434570312)",1,"(0.4849283993244171, 0.18811362981796265)","(-7.256765365600586, 247.7130889892578, 83.32312774658203)",1,3.4591522216796875,1,"(17.824443817138672, 4.823291301727295, 621.275146484375)",1
16793930101,1780758159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48488274216651917, 0.16916735470294952)","(-7.282048225402832, 253.25413513183594, 85.33991241455078)",1,3.429290771484375,1,"(17.81808090209961, 4.817425727844238, 621.0540771484375)",1
16793947031,1780775089,"(0.5203380584716797, 0.21580243110656738)","(12.335402488708496, 239.61517333984375, 80.3757553100586)",1,3.216339111328125,1,"(-50.91571044921875, 2.0768208503723145, 618.8102416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16793963032,1780791090,"(0.522596001625061, 0.22341445088386536)","(13.584683418273926, 237.38893127441406, 79.56549072265625)",1,3.21142578125,1,"(-50.901527404785156, 2.0616986751556396, 618.6622924804688)",1,"(0.485463947057724, 0.19023080170154572)","(-6.9604339599609375, 247.0938720703125, 83.09782409667969)",1,3.4639892578125,1,"(17.850217819213867, 4.7920002937316895, 620.5453491210938)",1
16793979971,1780808029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48553958535194397, 0.16640011966228485)","(-6.918595790863037, 254.0634765625, 85.63451385498047)",1,3.4513092041015625,1,"(17.870683670043945, 4.798418998718262, 620.4314575195312)",1
16793996947,1780825006,"(0.5285763144493103, 0.16691860556602478)","(16.893617630004883, 253.91183471679688, 85.57930755615234)",1,3.2249908447265625,1,"(-50.730045318603516, 2.1321299076080322, 618.4415283203125)",1,"(0.4931850731372833, 0.13236619532108307)","(-2.6883575916290283, 264.01708984375, 89.25731658935547)",1,3.45562744140625,1,"(17.891202926635742, 4.851404666900635, 620.2933349609375)",1
16794012952,1780841011,"(0.5279015302658081, 0.17250202596187592)","(16.520248413085938, 252.2788848876953, 84.9850082397461)",1,3.2340850830078125,1,"(-50.716739654541016, 2.1725385189056396, 618.790771484375)",1,"(0.4923698604106903, 0.1327277570962906)","(-3.13938570022583, 263.91131591796875, 89.21886444091797)",1,3.4709014892578125,1,"(17.97859764099121, 4.883488178253174, 620.620849609375)",1
16794029937,1780857996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.493746280670166, 0.1348457634449005)","(-2.3778250217437744, 263.2918701171875, 88.99339294433594)",1,3.48443603515625,1,"(18.03464698791504, 4.897157192230225, 620.9235229492188)",1
16794046765,1780874824,"(0.5282989144325256, 0.17807108163833618)","(16.740127563476562, 250.65013122558594, 84.39217376708984)",1,3.245452880859375,1,"(-50.69510269165039, 2.247335910797119, 619.376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16794062872,1780890931,"(0.5279793739318848, 0.17758464813232422)","(16.563344955444336, 250.79241943359375, 84.44395446777344)",1,3.2463836669921875,1,"(-50.67924499511719, 2.302609443664551, 619.5230712890625)",1,"(0.48957687616348267, 0.14497292041778564)","(-4.684775352478027, 260.3301086425781, 87.91531372070312)",1,3.49822998046875,1,"(18.148433685302734, 4.951817512512207, 621.3899536132812)",1
16794079903,1780907962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49058955907821655, 0.1477210372686386)","(-4.124456882476807, 259.5263977050781, 87.62278747558594)",1,3.5015106201171875,1,"(18.163789749145508, 4.977050304412842, 621.3506469726562)",1
16794096777,1780924836,"(0.5273908972740173, 0.17386581003665924)","(16.237747192382812, 251.8800048828125, 84.83984375)",1,3.263946533203125,1,"(-50.60440444946289, 2.3807530403137207, 619.3119506835938)",1,"(0.4931473731994629, 0.1353391706943512)","(-2.709237813949585, 263.1475830078125, 88.94087219238281)",1,3.49444580078125,1,"(18.188051223754883, 5.00789213180542, 621.182861328125)",1
16794112787,1780940846,"(0.5281217694282532, 0.1740873157978058)","(16.64212989807129, 251.8152618408203, 84.8161849975586)",1,3.2659149169921875,1,"(-50.57683181762695, 2.3725154399871826, 619.172119140625)",1,"(0.4918227791786194, 0.1355457603931427)","(-3.4421133995056152, 263.0871887207031, 88.9188461303711)",1,3.4921112060546875,1,"(18.203462600708008, 5.000326156616211, 621.0297241210938)",1
16794129772,1780957832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4898453950881958, 0.15032120048999786)","(-4.536194324493408, 258.76593017578125, 87.34601593017578)",1,3.505706787109375,1,"(18.22288703918457, 5.003407955169678, 621.034423828125)",1
16794146693,1780974753,"(0.5415146946907043, 0.23434875905513763)","(24.052467346191406, 234.19105529785156, 78.40151977539062)",1,3.285186767578125,1,"(-50.36388397216797, 2.2112314701080322, 619.4485473632812)",1,"(0.49290016293525696, 0.16561821103096008)","(-2.846019983291626, 254.2921142578125, 85.71775817871094)",1,3.3991851806640625,1,"(18.333879470825195, 4.8926100730896, 621.226806640625)",1
16794162707,1780990767,"(0.5695604085922241, 0.39210912585258484)","(39.57014465332031, 188.05218505859375, 61.608360290527344)",1,3.2809600830078125,1,"(-50.040035247802734, 1.8301013708114624, 618.9751586914062)",1,"(0.5292163491249084, 0.3226448595523834)","(17.24777603149414, 208.36782836914062, 69.00265502929688)",1,3.3976593017578125,1,"(18.451059341430664, 4.470158100128174, 620.7346801757812)",1
16794179642,1781007702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5429548621177673, 0.3833423852920532)","(24.849300384521484, 190.61610412597656, 62.541568756103516)",1,3.5168609619140625,1,"(18.47136878967285, 4.354033946990967, 620.8580322265625)",1
16794196705,1781024765,"(0.5740208029747009, 0.42882269620895386)","(42.03807067871094, 177.31484985351562, 57.70028305053711)",1,3.282928466796875,1,"(-50.092926025390625, 1.657073974609375, 619.8076782226562)",1,"(0.5447521805763245, 0.3782618045806885)","(25.84372901916504, 192.10198974609375, 63.082401275634766)",1,3.4779205322265625,1,"(18.56266212463379, 4.324192523956299, 621.57373046875)",1
16794212627,1781040687,"(0.575323224067688, 0.4295980930328369)","(42.758689880371094, 177.08807373046875, 57.617767333984375)",1,3.274658203125,1,"(-50.0524787902832, 1.7160828113555908, 619.6775512695312)",1,"(0.545421838760376, 0.37555190920829773)","(26.214248657226562, 192.89454650878906, 63.370845794677734)",1,3.46173095703125,1,"(18.624265670776367, 4.338881015777588, 621.4880981445312)",1
16794229608,1781057668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5389083623886108, 0.37358254194259644)","(22.610322952270508, 193.4705047607422, 63.58047866821289)",1,3.4217376708984375,1,"(18.6638126373291, 4.349706649780273, 621.27978515625)",1
16794246620,1781074680,"(0.5804100036621094, 0.4357396066188812)","(45.57322692871094, 175.29196166992188, 56.9640007019043)",1,3.289794921875,1,"(-49.96435546875, 1.7380081415176392, 619.1953125)",1,"(0.5471449494361877, 0.3819673955440521)","(27.167661666870117, 191.0182647705078, 62.68792724609375)",1,3.48834228515625,1,"(18.735286712646484, 4.3272504806518555, 621.0131225585938)",1
16794262543,1781090604,"(0.5758958458900452, 0.4371050298213959)","(43.075504302978516, 174.89260864257812, 56.818668365478516)",1,3.288238525390625,1,"(-49.87039566040039, 1.7513935565948486, 619.0665283203125)",1,"(0.5469948053359985, 0.38574686646461487)","(27.084625244140625, 189.91293334960938, 62.285587310791016)",1,3.4873809814453125,1,"(18.807689666748047, 4.315755367279053, 620.8216552734375)",1
16794279574,1781107635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5407090187072754, 0.393279105424881)","(23.606670379638672, 187.7100067138672, 61.48381805419922)",1,3.49359130859375,1,"(18.86350440979004, 4.321975231170654, 620.8382568359375)",1
16794296536,1781124597,"(0.5750123262405396, 0.4353582561016083)","(42.586700439453125, 175.4034881591797, 57.00461959838867)",1,3.30780029296875,1,"(-49.72349548339844, 1.8276671171188354, 618.9678955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16794312463,1781140524,"(0.5718556046485901, 0.4335092604160309)","(40.84005355834961, 175.9442596435547, 57.20139694213867)",1,3.310546875,1,"(-49.629554748535156, 1.8307547569274902, 618.871337890625)",1,"(0.540022611618042, 0.39518603682518005)","(23.226850509643555, 187.15231323242188, 61.280792236328125)",1,3.5137786865234375,1,"(19.062410354614258, 4.331699371337891, 620.6459350585938)",1
16794329443,1781157504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5415439009666443, 0.3947262465953827)","(24.068584442138672, 187.2867889404297, 61.329742431640625)",1,3.5247955322265625,1,"(19.095197677612305, 4.328357219696045, 620.6397094726562)",1
16794346548,1781174609,"(0.572005033493042, 0.43150290846824646)","(40.92274856567383, 176.53102111816406, 57.41501235961914)",1,3.33447265625,1,"(-49.47982406616211, 1.869455099105835, 618.7782592773438)",1,"(0.5524985790252686, 0.39451363682746887)","(30.129812240600586, 187.3489532470703, 61.352413177490234)",1,3.5858001708984375,1,"(19.187862396240234, 4.340506076812744, 620.5429077148438)",1
16794362383,1781190444,"(0.5762144923210144, 0.43487757444381714)","(43.2518310546875, 175.5440673828125, 57.05577087402344)",1,3.34490966796875,1,"(-49.4381217956543, 1.9189062118530273, 618.9083251953125)",1,"(0.5537026524543762, 0.39071786403656006)","(30.796058654785156, 188.45909118652344, 61.75648498535156)",1,3.5724945068359375,1,"(19.26114845275879, 4.364391326904297, 620.6263427734375)",1
16794379409,1781207470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.543796181678772, 0.3923642039299011)","(25.314796447753906, 187.97755432128906, 61.58123016357422)",1,3.5384979248046875,1,"(19.306543350219727, 4.367673873901367, 620.9219360351562)",1
16794396463,1781224524,"(0.5708810687065125, 0.42894434928894043)","(40.3008918762207, 177.27926635742188, 57.68740463256836)",1,3.3404541015625,1,"(-49.38097381591797, 1.9169542789459229, 619.4047241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16794412303,1781240364,"(0.5705778002738953, 0.43644648790359497)","(40.13307189941406, 175.08517456054688, 56.88882827758789)",1,3.353851318359375,1,"(-49.326324462890625, 1.9586715698242188, 619.3524169921875)",1,"(0.5413088798522949, 0.39533042907714844)","(23.938579559326172, 187.1100616455078, 61.2654914855957)",1,3.5589752197265625,1,"(19.437082290649414, 4.38531494140625, 621.1033325195312)",1
16794429278,1781257340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5488722920417786, 0.38839486241340637)","(28.123374938964844, 189.13844299316406, 62.0037727355957)",1,3.5811004638671875,1,"(19.474660873413086, 4.402146816253662, 621.049560546875)",1
16794446378,1781274440,"(0.5715201497077942, 0.433338463306427)","(40.654449462890625, 175.9941864013672, 57.21958923339844)",1,3.3513336181640625,1,"(-49.220455169677734, 2.009139060974121, 619.2510986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16794462218,1781290280,"(0.573287308216095, 0.4350948929786682)","(41.63224411010742, 175.48046875, 57.03261947631836)",1,3.35882568359375,1,"(-49.17332077026367, 2.025242805480957, 619.2767333984375)",1,"(0.544833779335022, 0.39891958236694336)","(25.88886260986328, 186.06036376953125, 60.88341522216797)",1,3.5712738037109375,1,"(19.589393615722656, 4.444727897644043, 620.9619140625)",1
16794479244,1781307306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.541761577129364, 0.39989519119262695)","(24.189010620117188, 185.7750701904297, 60.77955627441406)",1,3.5751190185546875,1,"(19.630413055419922, 4.462154865264893, 620.9327392578125)",1
16794496390,1781324452,"(0.5713910460472107, 0.43124154210090637)","(40.58301544189453, 176.60743713378906, 57.44282913208008)",1,3.372161865234375,1,"(-49.0546875, 2.080303430557251, 619.4110717773438)",1,"(0.5483826994895935, 0.3774023652076721)","(27.852516174316406, 192.35336303710938, 63.173858642578125)",1,3.57135009765625,1,"(19.72036361694336, 4.485794544219971, 621.0508422851562)",1
16794512138,1781340200,"(0.5634058117866516, 0.43461915850639343)","(36.16480255126953, 175.61962890625, 57.08325958251953)",1,3.3897705078125,1,"(-49.09264373779297, 2.0914738178253174, 619.6839599609375)",1,"(0.5487765669822693, 0.3754771947860718)","(28.07044219970703, 192.91639709472656, 63.3787727355957)",1,3.5811767578125,1,"(19.734737396240234, 4.479407787322998, 621.3439331054688)",1
16794529210,1781357272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49333399534225464, 0.38235169649124146)","(-2.6059536933898926, 190.9058837890625, 62.64699935913086)",1,3.5348052978515625,1,"(19.532489776611328, 4.4485578536987305, 622.0180053710938)",1
16794546306,1781374368,"(0.4083896279335022, 0.46939724683761597)","(-49.605690002441406, 165.44837951660156, 53.38121795654297)",1,3.391387939453125,1,"(-49.84550094604492, 2.0831170082092285, 621.0582885742188)",1,"(0.4131605625152588, 0.413578599691391)","(-46.96591567993164, 181.773193359375, 59.3230094909668)",1,3.67608642578125,1,"(19.034971237182617, 4.402066707611084, 623.025146484375)",1
16794562058,1781390120,"(0.4023583233356476, 0.48254334926605225)","(-52.94279861450195, 161.60365295410156, 51.98181915283203)",1,3.4052734375,1,"(-49.881988525390625, 2.080857515335083, 621.3189086914062)",1,"(0.3905746340751648, 0.4178979694843292)","(-59.46272659301758, 180.50991821289062, 58.86323165893555)",1,3.6839447021484375,1,"(18.960561752319336, 4.387314319610596, 622.70654296875)",1
16794579080,1781407142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3875184953212738, 0.41786468029022217)","(-61.15369415283203, 180.51968383789062, 58.866737365722656)",1,3.67315673828125,1,"(19.041086196899414, 4.3728790283203125, 623.1560668945312)",1
16794596125,1781424188,"(0.4059678912162781, 0.48264890909194946)","(-50.94562911987305, 161.57278442382812, 51.9705810546875)",1,3.4016571044921875,1,"(-49.783931732177734, 2.0685513019561768, 620.9384155273438)",1,"(0.39075416326522827, 0.4236806035041809)","(-59.3633918762207, 178.81875610351562, 58.24763107299805)",1,3.6732940673828125,1,"(19.064565658569336, 4.341798305511475, 622.719482421875)",1
16794611983,1781440046,"(0.40513506531715393, 0.4868553876876831)","(-51.40644836425781, 160.342529296875, 51.52285385131836)",1,3.404083251953125,1,"(-49.69567108154297, 2.0911598205566406, 620.4359741210938)",1,"(0.3894171714782715, 0.42690131068229675)","(-60.10314178466797, 177.87680053710938, 57.90479278564453)",1,3.678192138671875,1,"(19.114789962768555, 4.347618103027344, 622.1786499023438)",1
16794628949,1781457012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3870043456554413, 0.42437565326690674)","(-61.43816375732422, 178.61546325683594, 58.17364501953125)",1,3.6673431396484375,1,"(19.152830123901367, 4.36601448059082, 622.0626220703125)",1
16794645943,1781474006,"(0.4056037366390228, 0.49198785424232483)","(-51.147125244140625, 158.8414764404297, 50.97651290893555)",1,3.434417724609375,1,"(-49.619483947753906, 2.097644329071045, 620.3086547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16794661907,1781489970,"(0.40602847933769226, 0.48787766695022583)","(-50.9120979309082, 160.0435333251953, 51.414066314697266)",1,3.4384002685546875,1,"(-49.57453155517578, 2.070173978805542, 620.0636596679688)",1,"(0.3882930278778076, 0.4284113049507141)","(-60.725120544433594, 177.43521118164062, 57.74406433105469)",1,3.689971923828125,1,"(19.21605110168457, 4.343619346618652, 621.8035278320312)",1
16794678915,1781506979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3911091685295105, 0.4302636981010437)","(-59.16695022583008, 176.89346313476562, 57.546875)",1,3.714691162109375,1,"(19.239992141723633, 4.350246429443359, 621.5535278320312)",1
16794695859,1781523923,"(0.40798431634902954, 0.4965720772743225)","(-49.8299560546875, 157.50074768066406, 50.48857498168945)",1,3.4547271728515625,1,"(-49.48288345336914, 2.1724677085876465, 619.4212646484375)",1,"(0.3882855474948883, 0.427715539932251)","(-60.72927474975586, 177.63865661621094, 57.81815719604492)",1,3.6991119384765625,1,"(19.269641876220703, 4.3980183601379395, 621.1683349609375)",1
16794711823,1781539887,"(0.4116290509700775, 0.5137218236923218)","(-47.813297271728516, 152.48512268066406, 48.66294860839844)",1,3.463104248046875,1,"(-49.360233306884766, 2.0482029914855957, 619.3339233398438)",1,"(0.392254501581192, 0.43296870589256287)","(-58.53325271606445, 176.1023406982422, 57.25891876220703)",1,3.6935882568359375,1,"(19.32790184020996, 4.327577590942383, 621.0527954101562)",1
