device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23125465777,23097236928,"(0.48424580693244934, 0.9041756987571716)","(-7.6344313621521, 38.292293548583984, 7.100183010101318)",1,3.497589111328125,1,"(-22.169288635253906, -12.545160293579102, 595.9909057617188)",1,"(0.4692980647087097, 0.897953450679779)","(-15.905043601989746, 40.1120491027832, 7.762542724609375)",1,3.6143035888671875,1,"(44.439720153808594, -13.537315368652344, 594.763916015625)",1
23125482330,23097253481,"(0.4690311849117279, 0.8407096862792969)","(-16.05272674560547, 56.85368347167969, 13.855963706970215)",1,3.525421142578125,1,"(-22.254732131958008, -12.348470687866211, 596.132568359375)",1,"(0.4666253626346588, 0.82183837890625)","(-17.38385581970215, 62.37281036376953, 15.864777565002441)",1,3.647247314453125,1,"(44.340763092041016, -13.345383644104004, 594.914306640625)",1
23125499002,23097270154,"(0.44867226481437683, 0.6294338703155518)","(-27.31730842590332, 118.643798828125, 36.345726013183594)",1,3.5364990234375,1,"(-22.34267807006836, -11.764718055725098, 596.3057250976562)",1,"(0.44207167625427246, 0.6002172827720642)","(-30.969409942626953, 127.18852996826172, 39.455780029296875)",1,3.6398468017578125,1,"(44.112125396728516, -12.711291313171387, 595.1134643554688)",1
23125515697,23097286849,"(0.4381282925605774, 0.4721587002277374)","(-33.15129852294922, 164.6407470703125, 53.08728790283203)",1,3.5160369873046875,1,"(-22.4243106842041, -11.311555862426758, 596.7510375976562)",1,"(0.4299589991569519, 0.46246644854545593)","(-37.671348571777344, 167.47537231445312, 54.11897659301758)",1,3.6287384033203125,1,"(43.962520599365234, -12.298425674438477, 595.5485229492188)",1
23125532296,23097303448,"(0.43632665276527405, 0.46173161268234253)","(-34.148128509521484, 167.69029235839844, 54.19723129272461)",1,3.534942626953125,1,"(-22.460607528686523, -11.273826599121094, 596.9174194335938)",1,"(0.4253307580947876, 0.44290366768836975)","(-40.232154846191406, 173.19676208496094, 56.201393127441406)",1,3.6241912841796875,1,"(43.93163299560547, -12.232914924621582, 595.7388305664062)",1
23125548917,23097320069,"(0.43824219703674316, 0.45612213015556335)","(-33.0882568359375, 169.33084106445312, 54.79435348510742)",1,3.55987548828125,1,"(-22.51177215576172, -11.330154418945312, 597.0377807617188)",1,"(0.42244502902030945, 0.4383562207221985)","(-41.82884216308594, 174.52670288085938, 56.685455322265625)",1,3.639923095703125,1,"(43.932106018066406, -12.28768253326416, 595.8800048828125)",1
23125565608,23097336760,"(0.43585243821144104, 0.45984435081481934)","(-34.41047668457031, 168.24221801757812, 54.39809036254883)",1,3.559356689453125,1,"(-22.569332122802734, -11.361230850219727, 597.3369140625)",1,"(0.42002272605895996, 0.44171765446662903)","(-43.16909408569336, 173.54360961914062, 56.3276481628418)",1,3.6340179443359375,1,"(43.940513610839844, -12.310993194580078, 596.1580810546875)",1
23125582165,23097353317,"(0.437272846698761, 0.4592508375644684)","(-33.624595642089844, 168.41583251953125, 54.461273193359375)",1,3.548828125,1,"(-22.62432289123535, -11.388984680175781, 597.662353515625)",1,"(0.4220881760120392, 0.4409615695476532)","(-42.026283264160156, 173.7647247314453, 56.40813446044922)",1,3.623260498046875,1,"(43.94086456298828, -12.330292701721191, 596.4639892578125)",1
23125598833,23097369985,"(0.43692001700401306, 0.4581826627254486)","(-33.81983184814453, 168.7282257080078, 54.57494354248047)",1,3.572418212890625,1,"(-22.679668426513672, -11.41696834564209, 598.09521484375)",1,"(0.4202278256416321, 0.43340620398521423)","(-43.05562973022461, 175.97439575195312, 57.212371826171875)",1,3.64013671875,1,"(43.949989318847656, -12.357513427734375, 596.935791015625)",1
23125615528,23097386680,"(0.4382607638835907, 0.45459458231925964)","(-33.07798385620117, 169.77757263183594, 54.95695114135742)",1,3.5650634765625,1,"(-22.71419906616211, -11.410767555236816, 598.1143798828125)",1,"(0.42134395241737366, 0.43808576464653015)","(-42.43806457519531, 174.60577392578125, 56.71424102783203)",1,3.6371002197265625,1,"(43.92586898803711, -12.364185333251953, 596.9424438476562)",1
23125632034,23097403186,"(0.43723931908607483, 0.4554039239883423)","(-33.643157958984375, 169.54087829589844, 54.87080383300781)",1,3.5721435546875,1,"(-22.715850830078125, -11.403708457946777, 597.9391479492188)",1,"(0.42237523198127747, 0.43481945991516113)","(-41.8674430847168, 175.56105041503906, 57.06193542480469)",1,3.6371917724609375,1,"(43.91084671020508, -12.363329887390137, 596.7893676757812)",1
23125648748,23097419900,"(0.4357318878173828, 0.4563295841217041)","(-34.47721862792969, 169.27015686035156, 54.77228927612305)",1,3.5763092041015625,1,"(-22.70338249206543, -11.390830993652344, 597.6080322265625)",1,"(0.4241739511489868, 0.4390120506286621)","(-40.87221145629883, 174.33489990234375, 56.61564254760742)",1,3.634368896484375,1,"(43.90073013305664, -12.353196144104004, 596.4225463867188)",1
23125665448,23097436600,"(0.434568852186203, 0.45412150025367737)","(-35.120723724365234, 169.9159698486328, 55.00728225708008)",1,3.580413818359375,1,"(-22.670236587524414, -11.382511138916016, 597.3560791015625)",1,"(0.42157912254333496, 0.4389640688896179)","(-42.30794906616211, 174.34890747070312, 56.620765686035156)",1,3.62982177734375,1,"(43.921451568603516, -12.344852447509766, 596.189453125)",1
23125682000,23097453152,"(0.4357926845550537, 0.4616592228412628)","(-34.443580627441406, 167.7114715576172, 54.204898834228516)",1,3.58343505859375,1,"(-22.642641067504883, -11.364978790283203, 597.2802124023438)",1,"(0.4172537922859192, 0.44324105978012085)","(-44.70115280151367, 173.0980682373047, 56.165470123291016)",1,3.635284423828125,1,"(43.948726654052734, -12.33730697631836, 596.1100463867188)",1
23125698663,23097469816,"(0.43921732902526855, 0.4555753767490387)","(-32.54873275756836, 169.49072265625, 54.85255432128906)",1,3.5712738037109375,1,"(-22.622665405273438, -11.358460426330566, 597.3146362304688)",1,"(0.41872140765190125, 0.44671502709388733)","(-43.889095306396484, 172.08204650878906, 55.79567337036133)",1,3.62603759765625,1,"(43.992183685302734, -12.335162162780762, 596.1544189453125)",1
23125715368,23097486521,"(0.4356987774372101, 0.4494415819644928)","(-34.49553680419922, 171.28468322753906, 55.505455017089844)",1,3.556182861328125,1,"(-22.623395919799805, -11.370633125305176, 597.7244873046875)",1,"(0.42283040285110474, 0.4371713399887085)","(-41.615604400634766, 174.87319946289062, 56.81159973144531)",1,3.6096343994140625,1,"(44.02482986450195, -12.344110488891602, 596.542724609375)",1
23125731870,23097503023,"(0.42267322540283203, 0.4390740692615509)","(-41.70256423950195, 174.31674194335938, 56.60905456542969)",1,3.56439208984375,1,"(-22.65982437133789, -11.3532133102417, 598.0585327148438)",1,"(0.4103580117225647, 0.42568346858024597)","(-48.51655197143555, 178.23297119140625, 58.03445816040039)",1,3.6051483154296875,1,"(44.01074981689453, -12.331560134887695, 596.8521728515625)",1
23125748579,23097519732,"(0.420007586479187, 0.4217435121536255)","(-43.17747497558594, 179.38526916503906, 58.45387649536133)",1,3.53582763671875,1,"(-22.697755813598633, -11.34200668334961, 598.2940673828125)",1,"(0.4063167870044708, 0.4165213406085968)","(-50.75257110595703, 180.91253662109375, 59.009735107421875)",1,3.59124755859375,1,"(43.993797302246094, -12.307493209838867, 597.1011962890625)",1
23125765288,23097536441,"(0.4180624186992645, 0.42661967873573303)","(-44.253726959228516, 177.9591827392578, 57.934791564941406)",1,3.5202178955078125,1,"(-22.681764602661133, -11.353595733642578, 598.1318359375)",1,"(0.40469107031822205, 0.418426513671875)","(-51.65209197998047, 180.35537719726562, 58.806915283203125)",1,3.5746002197265625,1,"(43.999576568603516, -12.327767372131348, 596.9605102539062)",1
23125781836,23097552989,"(0.41571614146232605, 0.42020416259765625)","(-45.55194854736328, 179.83546447753906, 58.61772155761719)",1,3.5074615478515625,1,"(-22.685958862304688, -11.373885154724121, 598.3584594726562)",1,"(0.4036771059036255, 0.4186200201511383)","(-52.213134765625, 180.2987823486328, 58.786319732666016)",1,3.5614471435546875,1,"(44.02449035644531, -12.34569263458252, 597.1658935546875)",1
23125798494,23097569647,"(0.4156714677810669, 0.4269164502620697)","(-45.576656341552734, 177.87237548828125, 57.90321350097656)",1,3.49951171875,1,"(-22.694416046142578, -11.387116432189941, 598.8475341796875)",1,"(0.40338438749313354, 0.411813348531723)","(-52.37509536743164, 182.28945922851562, 59.510868072509766)",1,3.536529541015625,1,"(44.09706115722656, -12.373985290527344, 597.7096557617188)",1
23125815208,23097586361,"(0.41874387860298157, 0.43026936054229736)","(-43.876678466796875, 176.89178466796875, 57.54631042480469)",1,3.4800872802734375,1,"(-22.683727264404297, -11.393966674804688, 599.2683715820312)",1,"(0.4058588445186615, 0.4097526967525482)","(-51.005958557128906, 182.8921356201172, 59.7302360534668)",1,3.5205230712890625,1,"(44.162174224853516, -12.386180877685547, 598.0994873046875)",1
23125831802,23097602955,"(0.4220951497554779, 0.4269252419471741)","(-42.02241516113281, 177.8697967529297, 57.90229797363281)",1,3.46697998046875,1,"(-22.671031951904297, -11.40210247039795, 599.3703002929688)",1,"(0.40560489892959595, 0.41366708278656006)","(-51.146488189697266, 181.747314453125, 59.31357955932617)",1,3.512542724609375,1,"(44.203102111816406, -12.396196365356445, 598.1890869140625)",1
23125848410,23097619563,"(0.41695743799209595, 0.4249986708164215)","(-44.865116119384766, 178.43325805664062, 58.10734558105469)",1,3.4440460205078125,1,"(-22.618419647216797, -11.407244682312012, 599.2206420898438)",1,"(0.4036954641342163, 0.41611921787261963)","(-52.202972412109375, 181.03016662597656, 59.05253982543945)",1,3.4835662841796875,1,"(44.24281311035156, -12.412723541259766, 598.0069580078125)",1
23125865128,23097636281,"(0.4146836996078491, 0.42060938477516174)","(-46.123199462890625, 179.71694946289062, 58.5745964050293)",1,3.4229736328125,1,"(-22.553497314453125, -11.406015396118164, 598.7906494140625)",1,"(0.4017431139945984, 0.4160310626029968)","(-53.28321075439453, 181.05592346191406, 59.061954498291016)",1,3.455047607421875,1,"(44.257568359375, -12.40481185913086, 597.593994140625)",1
23125881671,23097652824,"(0.4124862253665924, 0.425170361995697)","(-47.33904266357422, 178.38307189941406, 58.089073181152344)",1,3.41796875,1,"(-22.532262802124023, -11.393033981323242, 598.703369140625)",1,"(0.4045676290988922, 0.41846218705177307)","(-51.72041320800781, 180.3449249267578, 58.80317687988281)",1,3.4542388916015625,1,"(44.26708221435547, -12.403093338012695, 597.5093994140625)",1
23125898325,23097669478,"(0.41262421011924744, 0.42492592334747314)","(-47.2627067565918, 178.45455932617188, 58.11509323120117)",1,3.403656005859375,1,"(-22.5248966217041, -11.392617225646973, 598.7510375976562)",1,"(0.40441665053367615, 0.415357381105423)","(-51.803924560546875, 181.2529296875, 59.133670806884766)",1,3.4400787353515625,1,"(44.28498458862305, -12.408498764038086, 597.5620727539062)",1
23125915048,23097686202,"(0.4120725691318512, 0.42460837960243225)","(-47.56790542602539, 178.54737854003906, 58.14890670776367)",1,3.3901214599609375,1,"(-22.526479721069336, -11.421588897705078, 598.969482421875)",1,"(0.40188369154930115, 0.4102521538734436)","(-53.20541000366211, 182.7460479736328, 59.67708206176758)",1,3.42974853515625,1,"(44.315189361572266, -12.446319580078125, 597.7718505859375)",1
23125931637,23097702791,"(0.41275328397750854, 0.42262428998947144)","(-47.19126892089844, 179.12767028808594, 58.3600959777832)",1,3.387054443359375,1,"(-22.52659034729004, -11.433672904968262, 599.0872802734375)",1,"(0.40213119983673096, 0.414585679769516)","(-53.06846237182617, 181.47865295410156, 59.21580123901367)",1,3.4292755126953125,1,"(44.33308792114258, -12.460209846496582, 597.8875122070312)",1
23125948240,23097719394,"(0.4373215138912201, 0.4150679111480713)","(-33.59767150878906, 181.33761596679688, 59.16445541381836)",1,3.3824310302734375,1,"(-22.370344161987305, -11.404169082641602, 598.9998168945312)",1,"(0.4362141788005829, 0.4064008891582489)","(-34.2103385925293, 183.8723907470703, 60.08702850341797)",1,3.418914794921875,1,"(44.527252197265625, -12.434052467346191, 597.734130859375)",1
23125964972,23097736126,"(0.5208414793014526, 0.3826907277107239)","(12.6139497756958, 190.8067169189453, 62.610923767089844)",1,3.3966217041015625,1,"(-21.79349708557129, -11.224587440490723, 597.893798828125)",1,"(0.5133212804794312, 0.3796302378177643)","(8.453047752380371, 191.70176696777344, 62.93671417236328)",1,3.40496826171875,1,"(44.92784118652344, -12.321514129638672, 596.7019653320312)",1
23125981507,23097752661,"(0.5468639135360718, 0.3809179663658142)","(27.012197494506836, 191.32513427734375, 62.79964065551758)",1,3.4026641845703125,1,"(-21.591012954711914, -11.156987190246582, 598.5238647460938)",1,"(0.5369369387626648, 0.36485400795936584)","(21.51957130432129, 196.02325439453125, 64.50958251953125)",1,3.3784332275390625,1,"(45.17189407348633, -12.30302619934082, 597.1226196289062)",1
23125998252,23097769406,"(0.5503526926040649, 0.3727843165397644)","(28.942506790161133, 193.70396423339844, 63.665435791015625)",1,3.3992919921875,1,"(-21.5057373046875, -11.129936218261719, 598.1431274414062)",1,"(0.5393799543380737, 0.36277443170547485)","(22.871274948120117, 196.6314697265625, 64.73096466064453)",1,3.39263916015625,1,"(45.21212387084961, -12.296722412109375, 596.6737670898438)",1
23126014892,23097786046,"(0.5540705323219299, 0.3721260726451874)","(30.999582290649414, 193.89649963378906, 63.735496520996094)",1,3.3869476318359375,1,"(-21.453542709350586, -11.089493751525879, 597.3076782226562)",1,"(0.543808102607727, 0.36152416467666626)","(25.321378707885742, 196.9971160888672, 64.8640365600586)",1,3.384368896484375,1,"(45.201881408691406, -12.277607917785645, 595.9833374023438)",1
23126031376,23097802530,"(0.5533458590507507, 0.3675602674484253)","(30.59865379333496, 195.2318115234375, 64.22151184082031)",1,3.3777923583984375,1,"(-21.452743530273438, -11.087360382080078, 597.4363403320312)",1,"(0.5404289364814758, 0.3622378706932068)","(23.451671600341797, 196.78839111328125, 64.7880630493164)",1,3.37353515625,1,"(45.23188781738281, -12.27912712097168, 596.1123657226562)",1
23126048168,23097819322,"(0.5548605918884277, 0.3703426122665405)","(31.43672752380371, 194.4180908203125, 63.92536163330078)",1,3.3968048095703125,1,"(-21.462509155273438, -11.098123550415039, 597.4838256835938)",1,"(0.5432531833648682, 0.3637999892234802)","(25.014333724975586, 196.33154296875, 64.62177276611328)",1,3.39337158203125,1,"(45.23495101928711, -12.287891387939453, 596.16015625)",1
23126064812,23097835967,"(0.5535820722579956, 0.3700229823589325)","(30.729290008544922, 194.5115509033203, 63.95939254760742)",1,3.4131011962890625,1,"(-21.4826717376709, -11.118383407592773, 597.470947265625)",1,"(0.5427232384681702, 0.3648023307323456)","(24.721099853515625, 196.03834533691406, 64.51510620117188)",1,3.41162109375,1,"(45.216800689697266, -12.29747200012207, 596.1526489257812)",1
23126081342,23097852497,"(0.5547366142272949, 0.370883971452713)","(31.368093490600586, 194.25973510742188, 63.86773681640625)",1,3.398040771484375,1,"(-21.50299644470215, -11.127031326293945, 597.4638061523438)",1,"(0.5429333448410034, 0.361977756023407)","(24.837398529052734, 196.86444091796875, 64.81578826904297)",1,3.4049224853515625,1,"(45.21040344238281, -12.3021821975708, 596.153076171875)",1
23126098083,23097869238,"(0.5533146262168884, 0.3643631041049957)","(30.581361770629883, 196.16685485839844, 64.5618667602539)",1,3.4068450927734375,1,"(-21.5259952545166, -11.148097038269043, 597.4315185546875)",1,"(0.5405265092849731, 0.35694023966789246)","(23.50567054748535, 198.33773803710938, 65.35200500488281)",1,3.4013671875,1,"(45.194862365722656, -12.315597534179688, 596.1192626953125)",1
23126114732,23097885887,"(0.5539681315422058, 0.36159998178482056)","(30.94292640686035, 196.9749298095703, 64.85600280761719)",1,3.412353515625,1,"(-21.534332275390625, -11.18953800201416, 597.4192504882812)",1,"(0.5381126999855042, 0.36304134130477905)","(22.170116424560547, 196.5533905029297, 64.70256042480469)",1,3.4220428466796875,1,"(45.192447662353516, -12.342351913452148, 596.1097412109375)",1
23126131211,23097902367,"(0.5528556108474731, 0.362744003534317)","(30.327363967895508, 196.64036560058594, 64.73420715332031)",1,3.4263763427734375,1,"(-21.536157608032227, -11.2117919921875, 597.42041015625)",1,"(0.5400635004043579, 0.3580358624458313)","(23.249473571777344, 198.017333984375, 65.2353744506836)",1,3.42474365234375,1,"(45.19170379638672, -12.361223220825195, 596.1046142578125)",1
23126147999,23097919155,"(0.5542782545089722, 0.3625754117965698)","(31.114538192749023, 196.68971252441406, 64.75210571289062)",1,3.4366302490234375,1,"(-21.531890869140625, -11.207324028015137, 597.5179443359375)",1,"(0.5421189665794373, 0.3559851050376892)","(24.38676643371582, 198.61708068847656, 65.45366668701172)",1,3.4344635009765625,1,"(45.21145248413086, -12.362859725952148, 596.222412109375)",1
23126164652,23097935808,"(0.5535258054733276, 0.3574335277080536)","(30.69817352294922, 198.1934814453125, 65.29944610595703)",1,3.4400787353515625,1,"(-21.520811080932617, -11.205657958984375, 597.7259521484375)",1,"(0.5402730107307434, 0.3581445515155792)","(23.365402221679688, 197.98553466796875, 65.22373962402344)",1,3.446868896484375,1,"(45.241493225097656, -12.371658325195312, 596.403076171875)",1
23126181177,23097952333,"(0.5802385807037354, 0.3571763336658478)","(45.47834777832031, 198.26870727539062, 65.32685852050781)",1,3.4432220458984375,1,"(-21.359920501708984, -11.198863983154297, 597.3942260742188)",1,"(0.5650860667228699, 0.36439481377601624)","(37.09444046020508, 196.15757751464844, 64.55842590332031)",1,3.4607696533203125,1,"(45.3577766418457, -12.379171371459961, 596.134033203125)",1
23126197914,23097969070,"(0.6684204339981079, 0.3412994146347046)","(94.26941680908203, 202.912109375, 67.01690673828125)",1,3.493377685546875,1,"(-20.86976432800293, -11.18348503112793, 598.4047241210938)",1,"(0.665814995765686, 0.34956181049346924)","(92.82784271240234, 200.4956512451172, 66.13740539550781)",1,3.4657440185546875,1,"(46.00166702270508, -12.388802528381348, 597.2326049804688)",1
23126214572,23097985728,"(0.7135968208312988, 0.3431961238384247)","(119.2655258178711, 202.35736083984375, 66.8150405883789)",1,3.516143798828125,1,"(-20.587125778198242, -11.148991584777832, 600.1253662109375)",1,"(0.6952561140060425, 0.35038846731185913)","(109.11759185791016, 200.25389099121094, 66.04939270019531)",1,3.47003173828125,1,"(46.36439895629883, -12.40648365020752, 598.6315307617188)",1
23126231047,23098002203,"(0.7147902846336365, 0.34045538306236267)","(119.92584991455078, 203.15890502929688, 67.1067886352539)",1,3.50860595703125,1,"(-20.540374755859375, -11.114829063415527, 599.4149780273438)",1,"(0.6970723271369934, 0.34992000460624695)","(110.12251281738281, 200.39089965820312, 66.09925842285156)",1,3.468353271484375,1,"(46.327579498291016, -12.377715110778809, 597.9724731445312)",1
23126247829,23098018985,"(0.7202340364456177, 0.34278205037117004)","(122.93787384033203, 202.47848510742188, 66.85910034179688)",1,3.4923858642578125,1,"(-20.539817810058594, -11.098052978515625, 599.53466796875)",1,"(0.7016165852546692, 0.3499026596546173)","(112.63682556152344, 200.39596557617188, 66.10111236572266)",1,3.473236083984375,1,"(46.36790084838867, -12.370981216430664, 598.1419677734375)",1
23126264497,23098035653,"(0.7216359376907349, 0.3393368721008301)","(123.71350860595703, 203.48606872558594, 67.22584533691406)",1,3.486114501953125,1,"(-20.538015365600586, -11.074491500854492, 600.3091430664062)",1,"(0.7040120959281921, 0.3511897623538971)","(113.96231079101562, 200.01953125, 65.96414184570312)",1,3.478668212890625,1,"(46.453311920166016, -12.367593765258789, 598.8612060546875)",1
23126280916,23098052072,"(0.7204233407974243, 0.3440118134021759)","(123.04261779785156, 202.1188201904297, 66.72820281982422)",1,3.5093536376953125,1,"(-20.529325485229492, -11.057991981506348, 600.7490234375)",1,"(0.7016835808753967, 0.3507862687110901)","(112.67393493652344, 200.13754272460938, 66.00708770751953)",1,3.464935302734375,1,"(46.518306732177734, -12.3460054397583, 599.272216796875)",1
23126297841,23098068998,"(0.7226085662841797, 0.3438589870929718)","(124.25169372558594, 202.1634979248047, 66.74449920654297)",1,3.531280517578125,1,"(-20.495527267456055, -11.02769947052002, 601.2999267578125)",1,"(0.702005922794342, 0.3543224334716797)","(112.85225677490234, 199.1033477783203, 65.63066864013672)",1,3.4786834716796875,1,"(46.624542236328125, -12.310751914978027, 599.8721923828125)",1
23126314417,23098085574,"(0.7229145169258118, 0.3384205996990204)","(124.42100524902344, 203.75404357910156, 67.32337951660156)",1,3.523162841796875,1,"(-20.474267959594727, -11.019906997680664, 601.7557373046875)",1,"(0.703289806842804, 0.3471304476261139)","(113.5626220703125, 201.2067413330078, 66.39620971679688)",1,3.482177734375,1,"(46.69464874267578, -12.302239418029785, 600.2935791015625)",1
23126330882,23098102039,"(0.7227618098258972, 0.331636518239975)","(124.33649444580078, 205.7381134033203, 68.0455093383789)",1,3.5146942138671875,1,"(-20.470611572265625, -11.016934394836426, 601.9735107421875)",1,"(0.703951895236969, 0.35015663504600525)","(113.9289321899414, 200.32171630859375, 66.07408142089844)",1,3.4739532470703125,1,"(46.721778869628906, -12.302936553955078, 600.4927368164062)",1
23126347757,23098118915,"(0.7214650511741638, 0.33731213212013245)","(123.61901092529297, 204.07821655273438, 67.44134521484375)",1,3.520050048828125,1,"(-20.479475021362305, -11.003167152404785, 602.2442016601562)",1,"(0.7031052112579346, 0.3471727967262268)","(113.46047973632812, 201.19436645507812, 66.3917007446289)",1,3.46563720703125,1,"(46.75026321411133, -12.289504051208496, 600.79541015625)",1
23126364342,23098135500,"(0.7211611866950989, 0.3380033075809479)","(123.45085906982422, 203.87608337402344, 67.36781311035156)",1,3.50762939453125,1,"(-20.50213623046875, -10.981511116027832, 602.5133666992188)",1,"(0.7032927870750427, 0.3480740785598755)","(113.56427764892578, 200.9307403564453, 66.29576873779297)",1,3.4680023193359375,1,"(46.754947662353516, -12.281408309936523, 601.0465698242188)",1
23126380752,23098151910,"(0.7238271236419678, 0.33483070135116577)","(124.92593383789062, 204.80393981933594, 67.70549011230469)",1,3.515228271484375,1,"(-20.523704528808594, -10.984354019165039, 602.719970703125)",1,"(0.7036077380180359, 0.34917399287223816)","(113.73854064941406, 200.60906982421875, 66.17870330810547)",1,3.4700775146484375,1,"(46.758811950683594, -12.290369987487793, 601.236572265625)",1
23126397672,23098168830,"(0.7242004871368408, 0.3299144208431244)","(125.13252258300781, 206.2417755126953, 68.22882080078125)",1,3.497955322265625,1,"(-20.569353103637695, -11.004382133483887, 603.1370239257812)",1,"(0.7026641368865967, 0.34537944197654724)","(113.21643829345703, 201.71884155273438, 66.58260345458984)",1,3.4700775146484375,1,"(46.76932144165039, -12.313720703125, 601.7046508789062)",1
23126414262,23098185420,"(0.7256143689155579, 0.3347281217575073)","(125.9148178100586, 204.83395385742188, 67.71641540527344)",1,3.515869140625,1,"(-20.59427833557129, -10.995619773864746, 603.4310913085938)",1,"(0.7008341550827026, 0.3466528058052063)","(112.20388793945312, 201.346435546875, 66.44703674316406)",1,3.4636688232421875,1,"(46.785369873046875, -12.312406539916992, 601.9773559570312)",1
23126430718,23098201876,"(0.7252374291419983, 0.3329206109046936)","(125.70621490478516, 205.36260986328125, 67.90882110595703)",1,3.51654052734375,1,"(-20.59463882446289, -10.9790620803833, 603.589599609375)",1,"(0.7022718787193298, 0.3461025357246399)","(112.9994125366211, 201.50735473632812, 66.50562286376953)",1,3.4688262939453125,1,"(46.800689697265625, -12.299216270446777, 602.1250610351562)",1
23126447588,23098218746,"(0.7262478470802307, 0.33589157462120056)","(126.26535034179688, 204.49368286132812, 67.59256744384766)",1,3.511077880859375,1,"(-20.589380264282227, -10.965072631835938, 603.6904296875)",1,"(0.704537034034729, 0.3448837697505951)","(114.25272369384766, 201.86380004882812, 66.6353530883789)",1,3.47906494140625,1,"(46.81741714477539, -12.285364151000977, 602.2337036132812)",1
23126464182,23098235340,"(0.7317118644714355, 0.33517733216285706)","(129.28857421875, 204.70254516601562, 67.66863250732422)",1,3.4930877685546875,1,"(-20.531593322753906, -10.957547187805176, 603.6919555664062)",1,"(0.7123820781707764, 0.33968308568000793)","(118.59339904785156, 203.38479614257812, 67.18894958496094)",1,3.4788665771484375,1,"(46.849266052246094, -12.273004531860352, 602.2385864257812)",1
23126480587,23098251745,"(0.7325608730316162, 0.32768335938453674)","(129.75833129882812, 206.89427185058594, 68.46635437011719)",1,3.4900970458984375,1,"(-20.51427459716797, -10.948667526245117, 603.8948974609375)",1,"(0.7174161672592163, 0.3360254466533661)","(121.37876892089844, 204.4545440673828, 67.57830047607422)",1,3.462249755859375,1,"(46.88155746459961, -12.254751205444336, 602.3991088867188)",1
23126497503,23098268661,"(0.7308071255683899, 0.3227384090423584)","(128.78797912597656, 208.34046936035156, 68.99270629882812)",1,3.493377685546875,1,"(-20.532123565673828, -10.93024730682373, 604.2239379882812)",1,"(0.715731680393219, 0.33722123503685)","(120.44670104980469, 204.1048126220703, 67.45101928710938)",1,3.475799560546875,1,"(46.898624420166016, -12.228364944458008, 602.7596435546875)",1
23126514102,23098285261,"(0.7315042614936829, 0.32298022508621216)","(129.17372131347656, 208.26974487304688, 68.96697235107422)",1,3.4961700439453125,1,"(-20.556528091430664, -10.921652793884277, 604.2594604492188)",1,"(0.7139257192611694, 0.33834537863731384)","(119.44750213623047, 203.77603149414062, 67.33137512207031)",1,3.4781494140625,1,"(46.88432693481445, -12.222176551818848, 602.7977294921875)",1
23126530553,23098301712,"(0.7327496409416199, 0.3205792307853699)","(129.86276245117188, 208.97193908691406, 69.2225341796875)",1,3.501922607421875,1,"(-20.573884963989258, -10.926886558532715, 604.2700805664062)",1,"(0.7141333818435669, 0.339234322309494)","(119.56239318847656, 203.51605224609375, 67.23675537109375)",1,3.4744415283203125,1,"(46.867618560791016, -12.223727226257324, 602.8087158203125)",1
23126547418,23098318578,"(0.7340863347053528, 0.3246654272079468)","(130.6023406982422, 207.7769012451172, 68.78755950927734)",1,3.4832916259765625,1,"(-20.588558197021484, -10.932002067565918, 604.3787231445312)",1,"(0.7164889574050903, 0.33688321709632874)","(120.86576080322266, 204.2036590576172, 67.48701477050781)",1,3.4843292236328125,1,"(46.87555694580078, -12.230669021606445, 602.9335327148438)",1
23126564022,23098335182,"(0.7335631251335144, 0.31858107447624207)","(130.31288146972656, 209.5563507080078, 69.43518829345703)",1,3.4964599609375,1,"(-20.560121536254883, -10.918636322021484, 604.4545288085938)",1,"(0.7153144478797913, 0.3375188708305359)","(120.21588134765625, 204.01773071289062, 67.41937255859375)",1,3.4893646240234375,1,"(46.912559509277344, -12.213507652282715, 603.001708984375)",1
23126580519,23098351679,"(0.7302405834197998, 0.32002562284469604)","(128.47450256347656, 209.1338653564453, 69.28142547607422)",1,3.4930572509765625,1,"(-20.52544403076172, -10.894987106323242, 604.4273681640625)",1,"(0.7143118977546692, 0.3362663686275482)","(119.6611557006836, 204.3840789794922, 67.55269622802734)",1,3.4860382080078125,1,"(46.93657302856445, -12.206510543823242, 602.9793090820312)",1
23126597334,23098368494,"(0.7350218296051025, 0.32153618335723877)","(131.1199951171875, 208.6920928955078, 69.12065887451172)",1,3.504547119140625,1,"(-20.475757598876953, -10.865478515625, 604.18701171875)",1,"(0.7145736217498779, 0.3376934230327606)","(119.80596160888672, 203.96670532226562, 67.4007568359375)",1,3.5027618408203125,1,"(46.979949951171875, -12.214588165283203, 602.70068359375)",1
