device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10937936480,10872945424,"(0.5409071445465088, 0.8482534289360046)","(23.716323852539062, 54.64742660522461, 13.052963256835938)",1,3.3561859130859375,1,"(-22.10834312438965, -115.29072570800781, 646.868408203125)",1,"(0.5109559893608093, 0.8634381294250488)","(7.144279479980469, 50.20647048950195, 11.436599731445312)",1,3.1826934814453125,1,"(33.348602294921875, -120.5423355102539, 647.334716796875)",1
10937953120,10872962064,"(0.5391744375228882, 0.8386253714561462)","(22.757543563842773, 57.463226318359375, 14.077840805053711)",1,3.3710784912109375,1,"(-22.08758544921875, -115.28587341308594, 646.9346923828125)",1,"(0.5136975049972534, 0.8550118803977966)","(8.661187171936035, 52.67082214355469, 12.333597183227539)",1,3.1757965087890625,1,"(33.37565231323242, -120.53831481933594, 647.4091796875)",1
10937969162,10872978106,"(0.4921117126941681, 0.7393041849136353)","(-3.2822375297546387, 86.51089477539062, 24.650339126586914)",1,3.41082763671875,1,"(-22.17888832092285, -115.0126953125, 646.89013671875)",1,"(0.4634860157966614, 0.7516841292381287)","(-19.120887756347656, 82.89025115966797, 23.33251190185547)",1,3.2569732666015625,1,"(33.17424392700195, -120.27201843261719, 647.36767578125)",1
10937986400,10872995344,"(0.45725685358047485, 0.6519387364387512)","(-22.567420959472656, 112.06193542480469, 33.95014190673828)",1,3.4092254638671875,1,"(-22.25221061706543, -114.73197937011719, 646.4160766601562)",1,"(0.43446463346481323, 0.663017988204956)","(-35.178375244140625, 108.82171630859375, 32.77078628540039)",1,3.2542724609375,1,"(32.97074508666992, -119.9814682006836, 646.9176635742188)",1
10938003040,10873011984,"(0.4483058750629425, 0.6423497796058655)","(-27.520009994506836, 114.86638641357422, 34.970848083496094)",1,3.4140472412109375,1,"(-22.336633682250977, -114.64165496826172, 646.5036010742188)",1,"(0.41684532165527344, 0.6536901593208313)","(-44.9271240234375, 111.54975128173828, 33.763729095458984)",1,3.2687835693359375,1,"(32.87202072143555, -119.87576293945312, 647.0352783203125)",1
10938019082,10873028026,"(0.4451242685317993, 0.6330072283744812)","(-29.28038215637207, 117.59868621826172, 35.965396881103516)",1,3.4248199462890625,1,"(-22.32879638671875, -114.6088638305664, 646.089111328125)",1,"(0.4119417369365692, 0.6328341960906982)","(-47.64029312133789, 117.64929962158203, 35.98381042480469)",1,3.2676239013671875,1,"(32.883968353271484, -119.83654022216797, 646.5957641601562)",1
10938036320,10873045264,"(0.4450802206993103, 0.6239997744560242)","(-29.304798126220703, 120.23304748535156, 36.92420196533203)",1,3.435302734375,1,"(-22.343658447265625, -114.64644622802734, 646.2190551757812)",1,"(0.41265958547592163, 0.6273260116577148)","(-47.24311828613281, 119.26020050048828, 36.57012176513672)",1,3.264312744140625,1,"(32.89396667480469, -119.8704605102539, 646.706787109375)",1
10938052960,10873061904,"(0.44596248865127563, 0.6250877380371094)","(-28.816633224487305, 119.91484069824219, 36.808380126953125)",1,3.4384307861328125,1,"(-22.38102912902832, -114.69391632080078, 646.3524780273438)",1,"(0.40920454263687134, 0.6228595972061157)","(-49.15478515625, 120.56649780273438, 37.045555114746094)",1,3.26751708984375,1,"(32.90196228027344, -119.92897033691406, 646.85107421875)",1
10938069002,10873077947,"(0.44216710329055786, 0.6271764636039734)","(-30.916629791259766, 119.30394744873047, 36.586082458496094)",1,3.440704345703125,1,"(-22.416812896728516, -114.71144104003906, 646.4097290039062)",1,"(0.4094490110874176, 0.6274492144584656)","(-49.0195426940918, 119.22418212890625, 36.557044982910156)",1,3.2794342041015625,1,"(32.892730712890625, -119.94384765625, 646.9144287109375)",1
10938086240,10873095185,"(0.44484713673591614, 0.623898446559906)","(-29.433719635009766, 120.26261138916016, 36.935020446777344)",1,3.443206787109375,1,"(-22.45166015625, -114.7359390258789, 646.5449829101562)",1,"(0.40876075625419617, 0.6308168768882751)","(-49.40031433105469, 118.23928833007812, 36.19855499267578)",1,3.2919921875,1,"(32.88554763793945, -119.96542358398438, 647.0352172851562)",1
10938102880,10873111825,"(0.44756993651390076, 0.625557541847229)","(-27.927207946777344, 119.7774429321289, 36.75840759277344)",1,3.454559326171875,1,"(-22.501924514770508, -114.7933349609375, 646.832763671875)",1,"(0.40801435708999634, 0.6274623274803162)","(-49.813331604003906, 119.22036743164062, 36.55559539794922)",1,3.3075408935546875,1,"(32.874290466308594, -120.03062438964844, 647.3424072265625)",1
10938118922,10873127867,"(0.44808652997016907, 0.624910831451416)","(-27.641408920288086, 119.96659851074219, 36.82726287841797)",1,3.471038818359375,1,"(-22.541507720947266, -114.83991241455078, 647.0840454101562)",1,"(0.41091251373291016, 0.624234139919281)","(-48.20977020263672, 120.16447448730469, 36.89925765991211)",1,3.3214111328125,1,"(32.86493682861328, -120.07856750488281, 647.59521484375)",1
10938136160,10873145105,"(0.44945624470710754, 0.6249736547470093)","(-26.883525848388672, 119.94816589355469, 36.820560455322266)",1,3.47528076171875,1,"(-22.54857063293457, -114.8444595336914, 647.1527099609375)",1,"(0.4102344810962677, 0.629707932472229)","(-48.58490753173828, 118.5635986328125, 36.31659698486328)",1,3.3172149658203125,1,"(32.86214828491211, -120.07489776611328, 647.6647338867188)",1
10938152800,10873161745,"(0.448309063911438, 0.6255111694335938)","(-27.518251419067383, 119.79100036621094, 36.763282775878906)",1,3.4757537841796875,1,"(-22.55339241027832, -114.82228088378906, 647.1831665039062)",1,"(0.408372700214386, 0.6319276690483093)","(-49.61503601074219, 117.91444396972656, 36.08030319213867)",1,3.319671630859375,1,"(32.86403274536133, -120.04749298095703, 647.6984252929688)",1
10938168842,10873177787,"(0.4514364004135132, 0.6143184900283813)","(-25.78789520263672, 123.06444549560547, 37.954708099365234)",1,3.4775543212890625,1,"(-22.49002456665039, -114.71587371826172, 647.2611694335938)",1,"(0.41472822427749634, 0.6139722466468811)","(-46.09852600097656, 123.16569519042969, 37.991600036621094)",1,3.3263397216796875,1,"(32.89805221557617, -119.92594909667969, 647.7764892578125)",1
10938186080,10873195025,"(0.48315897583961487, 0.49753186106681824)","(-8.235804557800293, 157.22007751464844, 50.386375427246094)",1,3.496551513671875,1,"(-22.25788688659668, -114.41136932373047, 647.0311279296875)",1,"(0.4545057415962219, 0.49643728137016296)","(-24.089632034301758, 157.5402069091797, 50.50288772583008)",1,3.3248138427734375,1,"(32.955543518066406, -119.63428497314453, 647.5765991210938)",1
10938202720,10873211665,"(0.5441240668296814, 0.30887240171432495)","(25.496217727661133, 212.39573669433594, 70.46871185302734)",1,3.5047454833984375,1,"(-21.881885528564453, -114.03829956054688, 647.3375854492188)",1,"(0.521309494972229, 0.2960050404071808)","(12.872920036315918, 216.15895080566406, 71.8383560180664)",1,3.3430633544921875,1,"(33.18292236328125, -119.17033386230469, 647.8692016601562)",1
10938218762,10873227707,"(0.5505499243736267, 0.30849888920783997)","(29.0516414642334, 212.50503540039062, 70.5084228515625)",1,3.5061798095703125,1,"(-21.841720581054688, -113.99215698242188, 647.6747436523438)",1,"(0.524338960647583, 0.29665157198905945)","(14.549064636230469, 215.9698944091797, 71.76956176757812)",1,3.3491058349609375,1,"(33.316749572753906, -119.16714477539062, 648.1103515625)",1
10938235949,10873244894,"(0.5529924035072327, 0.297451376914978)","(30.40302848815918, 215.73599243164062, 71.68441009521484)",1,3.5072021484375,1,"(-21.832321166992188, -113.90953826904297, 647.267822265625)",1,"(0.5301651358604431, 0.2851966321468353)","(17.77272605895996, 219.32000732421875, 72.98892211914062)",1,3.350982666015625,1,"(33.32815933227539, -119.09095764160156, 647.70361328125)",1
10938252640,10873261585,"(0.5561736226081848, 0.29563820362091064)","(32.1632194519043, 216.26625061035156, 71.87744903564453)",1,3.4986724853515625,1,"(-21.824378967285156, -113.90082550048828, 647.3956298828125)",1,"(0.5266830921173096, 0.2829696834087372)","(15.846135139465332, 219.97132873535156, 73.22592163085938)",1,3.362213134765625,1,"(33.389678955078125, -119.10411071777344, 647.8439331054688)",1
10938268682,10873277627,"(0.5572652220726013, 0.29470163583755493)","(32.7672119140625, 216.54014587402344, 71.97718811035156)",1,3.4944000244140625,1,"(-21.820980072021484, -113.97468566894531, 647.8515014648438)",1,"(0.5296916961669922, 0.28887438774108887)","(17.51079559326172, 218.24441528320312, 72.5973892211914)",1,3.347442626953125,1,"(33.45195388793945, -119.18315887451172, 648.2681884765625)",1
10938285818,10873294764,"(0.5568051934242249, 0.29430562257766724)","(32.5126838684082, 216.6559600830078, 72.01934051513672)",1,3.49859619140625,1,"(-21.81287384033203, -114.0095443725586, 648.07958984375)",1,"(0.5286783576011658, 0.2885722815990448)","(16.95008659362793, 218.332763671875, 72.62956237792969)",1,3.3393096923828125,1,"(33.50912857055664, -119.23175048828125, 648.5110473632812)",1
10938302560,10873311506,"(0.5574308633804321, 0.2927270531654358)","(32.85886764526367, 217.1176300048828, 72.18729400634766)",1,3.494903564453125,1,"(-21.787172317504883, -114.0283432006836, 648.178466796875)",1,"(0.5309696793556213, 0.2921907603740692)","(18.217830657958984, 217.27450561523438, 72.24444580078125)",1,3.3415679931640625,1,"(33.56232833862305, -119.26506805419922, 648.59814453125)",1
10938318602,10873327548,"(0.5585386157035828, 0.2921188473701477)","(33.47178268432617, 217.2955322265625, 72.2520523071289)",1,3.4851837158203125,1,"(-21.74981117248535, -114.04566955566406, 648.2048950195312)",1,"(0.5295712947845459, 0.2944493889808655)","(17.444137573242188, 216.61392211914062, 72.00398254394531)",1,3.331024169921875,1,"(33.63292694091797, -119.30078887939453, 648.6209106445312)",1
10938335688,10873344634,"(0.5590729713439941, 0.28692999482154846)","(33.76742172241211, 218.8130645751953, 72.80438995361328)",1,3.48333740234375,1,"(-21.72873306274414, -114.09220123291016, 648.38427734375)",1,"(0.5289530158042908, 0.28433340787887573)","(17.10203742980957, 219.57247924804688, 73.08076477050781)",1,3.330902099609375,1,"(33.685726165771484, -119.36869812011719, 648.8012084960938)",1
10938352480,10873361425,"(0.5587491989135742, 0.2874046862125397)","(33.588279724121094, 218.6742401123047, 72.75386810302734)",1,3.49090576171875,1,"(-21.690261840820312, -114.15583038330078, 648.5584106445312)",1,"(0.5283817648887634, 0.27795690298080444)","(16.78598403930664, 221.43736267089844, 73.75952911376953)",1,3.32342529296875,1,"(33.75353240966797, -119.45405578613281, 648.97900390625)",1
10938368522,10873377467,"(0.5552248358726501, 0.2872701585292816)","(31.63827133178711, 218.71359252929688, 72.76821899414062)",1,3.492218017578125,1,"(-21.64935302734375, -114.19853210449219, 648.6331176757812)",1,"(0.5285793542861938, 0.276864230632782)","(16.89530372619629, 221.75694274902344, 73.87586975097656)",1,3.3216094970703125,1,"(33.80089569091797, -119.50422668457031, 649.0472412109375)",1
10938385557,10873394502,"(0.5546968579292297, 0.2864512503147125)","(31.34613609313965, 218.95306396484375, 72.85540008544922)",1,3.4921112060546875,1,"(-21.632217407226562, -114.22077941894531, 648.64794921875)",1,"(0.5278317332267761, 0.27776074409484863)","(16.481624603271484, 221.49472045898438, 73.78044128417969)",1,3.3212127685546875,1,"(33.82221603393555, -119.5293197631836, 649.0577392578125)",1
10938402400,10873411345,"(0.5548940896987915, 0.28164950013160706)","(31.455272674560547, 220.35740661621094, 73.36650085449219)",1,3.48260498046875,1,"(-21.623430252075195, -114.2688217163086, 648.6915283203125)",1,"(0.5289382338523865, 0.27919653058052063)","(17.0938720703125, 221.0748291015625, 73.62760162353516)",1,3.2987518310546875,1,"(33.84657669067383, -119.57485961914062, 649.1136474609375)",1
10938418442,10873427387,"(0.5536702275276184, 0.2676521837711334)","(30.77809715270996, 224.4510955810547, 74.85647583007812)",1,3.48040771484375,1,"(-21.63746452331543, -114.32898712158203, 649.0479125976562)",1,"(0.5246644616127014, 0.2715274393558502)","(14.729198455810547, 223.31773376464844, 74.44397735595703)",1,3.2997589111328125,1,"(33.85694122314453, -119.63367462158203, 649.45849609375)",1
10938435427,10873444372,"(0.5496364235877991, 0.24410203099250793)","(28.546178817749023, 231.338623046875, 77.36334228515625)",1,3.4781341552734375,1,"(-21.666210174560547, -114.35231018066406, 649.3502807617188)",1,"(0.5187227129936218, 0.2417200654745102)","(11.441590309143066, 232.03526306152344, 77.61688232421875)",1,3.3060150146484375,1,"(33.8468132019043, -119.6633071899414, 649.7508544921875)",1
10938452320,10873461265,"(0.549164891242981, 0.2442561537027359)","(28.285297393798828, 231.29354858398438, 77.346923828125)",1,3.4793243408203125,1,"(-21.711002349853516, -114.43238067626953, 649.8345336914062)",1,"(0.5179767608642578, 0.24066700041294098)","(11.028909683227539, 232.34323120117188, 77.72894287109375)",1,3.2831878662109375,1,"(33.84790802001953, -119.75505065917969, 650.27197265625)",1
10938468362,10873477307,"(0.5495112538337708, 0.2469339519739151)","(28.476953506469727, 230.51040649414062, 77.06188201904297)",1,3.4852142333984375,1,"(-21.742582321166992, -114.46818542480469, 650.0097045898438)",1,"(0.5169206857681274, 0.23729997873306274)","(10.444599151611328, 233.32797241210938, 78.08735656738281)",1,3.2769775390625,1,"(33.850982666015625, -119.79108428955078, 650.4453735351562)",1
10938485296,10873494241,"(0.5507686138153076, 0.24612005054950714)","(29.172672271728516, 230.74839782714844, 77.14850616455078)",1,3.460784912109375,1,"(-21.75328826904297, -114.46163940429688, 649.9657592773438)",1,"(0.5182060599327087, 0.23927877843379974)","(11.155765533447266, 232.74925231933594, 77.87672424316406)",1,3.2770233154296875,1,"(33.844459533691406, -119.78448486328125, 650.412109375)",1
10938502240,10873511186,"(0.5508669018745422, 0.24463804066181183)","(29.2270565032959, 231.181884765625, 77.30626678466797)",1,3.4604034423828125,1,"(-21.761838912963867, -114.45796203613281, 649.8843383789062)",1,"(0.5187118053436279, 0.24246220290660858)","(11.4356107711792, 231.8181610107422, 77.53792572021484)",1,3.2734375,1,"(33.843292236328125, -119.77240753173828, 650.3251953125)",1
10938518282,10873527228,"(0.5520482659339905, 0.24864549934864044)","(29.880661010742188, 230.00979614257812, 76.87970733642578)",1,3.461944580078125,1,"(-21.76898765563965, -114.44275665283203, 649.6783447265625)",1,"(0.5181201100349426, 0.24328595399856567)","(11.108201026916504, 231.5772705078125, 77.45020294189453)",1,3.27252197265625,1,"(33.82781219482422, -119.74850463867188, 650.1188354492188)",1
10938535262,10873544208,"(0.5531876087188721, 0.24667687714099884)","(30.511058807373047, 230.58555603027344, 77.08927917480469)",1,3.4431915283203125,1,"(-21.77402687072754, -114.41524505615234, 649.4877319335938)",1,"(0.5191342234611511, 0.24646107852458954)","(11.669309616088867, 230.64866638183594, 77.11223602294922)",1,3.2677459716796875,1,"(33.81547927856445, -119.72100830078125, 649.9542236328125)",1
10938552160,10873561106,"(0.5529955625534058, 0.24495810270309448)","(30.40481948852539, 231.08824157714844, 77.2721939086914)",1,3.4378814697265625,1,"(-21.779953002929688, -114.34062957763672, 649.0391235351562)",1,"(0.5188624262809753, 0.24402481317520142)","(11.518938064575195, 231.36117553710938, 77.37154388427734)",1,3.2519378662109375,1,"(33.77244186401367, -119.63143157958984, 649.460205078125)",1
10938568202,10873577148,"(0.5533072352409363, 0.24761414527893066)","(30.577224731445312, 230.31146240234375, 76.98946380615234)",1,3.437957763671875,1,"(-21.785484313964844, -114.24915313720703, 648.481689453125)",1,"(0.5181112289428711, 0.24506041407585144)","(11.103270530700684, 231.058349609375, 77.26129150390625)",1,3.2358245849609375,1,"(33.724525451660156, -119.5318374633789, 648.9146118164062)",1
10938585131,10873594077,"(0.5506413578987122, 0.24405886232852936)","(29.102155685424805, 231.35122680664062, 77.36792755126953)",1,3.431854248046875,1,"(-21.78401756286621, -114.20962524414062, 648.1885986328125)",1,"(0.5185350775718689, 0.24869365990161896)","(11.337800025939941, 229.9957275390625, 76.87455749511719)",1,3.229644775390625,1,"(33.69632339477539, -119.48960876464844, 648.6461791992188)",1
10938602080,10873611026,"(0.551018238067627, 0.2513502836227417)","(29.310726165771484, 229.2187957763672, 76.59175109863281)",1,3.4243011474609375,1,"(-21.79629898071289, -114.16348266601562, 647.8514404296875)",1,"(0.5220264196395874, 0.2537386417388916)","(13.269561767578125, 228.52029418945312, 76.33755493164062)",1,3.2266387939453125,1,"(33.657466888427734, -119.43724822998047, 648.28076171875)",1
10938618122,10873627068,"(0.550786554813385, 0.24995213747024536)","(29.182525634765625, 229.62770080566406, 76.74056243896484)",1,3.40875244140625,1,"(-21.8151912689209, -114.16694641113281, 647.8274536132812)",1,"(0.5212355852127075, 0.25522366166114807)","(12.832014083862305, 228.08596801757812, 76.17947387695312)",1,3.2274169921875,1,"(33.64448928833008, -119.4409408569336, 648.2628784179688)",1
10938635097,10873644043,"(0.5504761934280396, 0.24873097240924835)","(29.010841369628906, 229.98483276367188, 76.87057495117188)",1,3.401031494140625,1,"(-21.83336067199707, -114.18218231201172, 647.9503173828125)",1,"(0.5197309851646423, 0.25360143184661865)","(11.999518394470215, 228.56039428710938, 76.3521499633789)",1,3.2122650146484375,1,"(33.64023971557617, -119.45774841308594, 648.3694458007812)",1
10938652000,10873660946,"(0.5525376796722412, 0.252587229013443)","(30.151464462280273, 228.85702514648438, 76.46013641357422)",1,3.4078369140625,1,"(-21.867414474487305, -114.24161529541016, 648.268310546875)",1,"(0.5197211503982544, 0.2490985095500946)","(11.994049072265625, 229.8773193359375, 76.83148193359375)",1,3.199310302734375,1,"(33.638275146484375, -119.528076171875, 648.716552734375)",1
10938668042,10873676988,"(0.5545045137405396, 0.25031018257141113)","(31.239702224731445, 229.52296447753906, 76.70246887207031)",1,3.39593505859375,1,"(-21.91480827331543, -114.33538818359375, 648.6050415039062)",1,"(0.5210549235343933, 0.2510400414466858)","(12.732069969177246, 229.30953979492188, 76.62474060058594)",1,3.201995849609375,1,"(33.630638122558594, -119.60468292236328, 649.0394897460938)",1
10938684967,10873693913,"(0.5536708831787109, 0.2502487897872925)","(30.778459548950195, 229.54090881347656, 76.70899963378906)",1,3.390045166015625,1,"(-21.939620971679688, -114.36107635498047, 648.6532592773438)",1,"(0.5214789509773254, 0.2518790364265442)","(12.966651916503906, 229.0641326904297, 76.53543853759766)",1,3.1908416748046875,1,"(33.620025634765625, -119.62689971923828, 649.094970703125)",1
10938701920,10873710866,"(0.5528597831726074, 0.24824772775173187)","(30.329694747924805, 230.12612915039062, 76.92200469970703)",1,3.3783721923828125,1,"(-21.9939022064209, -114.39990997314453, 648.7675170898438)",1,"(0.5205118060112, 0.24926748871803284)","(12.431524276733398, 229.82791137695312, 76.81351470947266)",1,3.1774139404296875,1,"(33.56966018676758, -119.6769027709961, 649.2223510742188)",1
10938717962,10873726908,"(0.5541462302207947, 0.24460619688034058)","(31.0415096282959, 231.19114685058594, 77.30964660644531)",1,3.3690643310546875,1,"(-22.062030792236328, -114.42234802246094, 648.7330322265625)",1,"(0.5201436281204224, 0.2522629499435425)","(12.227812767028809, 228.95188903808594, 76.49459075927734)",1,3.180999755859375,1,"(33.50655746459961, -119.68443298339844, 649.1910400390625)",1
10938734933,10873743880,"(0.5539531707763672, 0.24662449955940247)","(30.93468475341797, 230.6009063720703, 77.09479522705078)",1,3.3779144287109375,1,"(-22.11034393310547, -114.4301986694336, 648.7118530273438)",1,"(0.5195930004119873, 0.24902579188346863)","(11.923176765441895, 229.89859008789062, 76.83919525146484)",1,3.1740264892578125,1,"(33.46261215209961, -119.68504333496094, 649.1676025390625)",1
10938751840,10873760787,"(0.5531407594680786, 0.2453680783510208)","(30.485137939453125, 230.9683380126953, 77.2285385131836)",1,3.36016845703125,1,"(-22.183015823364258, -114.4245834350586, 648.6412353515625)",1,"(0.5205694437026978, 0.25640103220939636)","(12.463418006896973, 227.74160766601562, 76.05411529541016)",1,3.1840972900390625,1,"(33.37239074707031, -119.66329193115234, 649.099853515625)",1
10938767882,10873776829,"(0.5532898306846619, 0.24623775482177734)","(30.567626953125, 230.7139892578125, 77.1359634399414)",1,3.3477783203125,1,"(-22.243825912475586, -114.3828353881836, 648.486083984375)",1,"(0.5220722556114197, 0.2591898441314697)","(13.294933319091797, 226.926025390625, 75.75723266601562)",1,3.161712646484375,1,"(33.297279357910156, -119.59684753417969, 648.9654541015625)",1
10938784802,10873793749,"(0.5523892045021057, 0.24629352986812592)","(30.06929588317871, 230.69769287109375, 77.13001251220703)",1,3.34765625,1,"(-22.277156829833984, -114.34862518310547, 648.3343505859375)",1,"(0.5210224986076355, 0.2616290748119354)","(12.714120864868164, 226.21263122558594, 75.49758911132812)",1,3.1575927734375,1,"(33.253944396972656, -119.5542984008789, 648.8214721679688)",1
10938801760,10873810707,"(0.5271567106246948, 0.3122720718383789)","(16.108179092407227, 211.40147399902344, 70.1067886352539)",1,3.3460845947265625,1,"(-22.405536651611328, -114.431884765625, 648.0480346679688)",1,"(0.484653502702713, 0.31953689455986023)","(-7.408865928649902, 209.27679443359375, 69.33346557617188)",1,3.1395721435546875,1,"(32.99125671386719, -119.65000915527344, 648.5194091796875)",1
10938817802,10873826749,"(0.4069306254386902, 0.50936359167099)","(-50.4129524230957, 153.7597198486328, 49.12692642211914)",1,3.2987060546875,1,"(-22.87743377685547, -114.94402313232422, 648.87109375)",1,"(0.3570721447467804, 0.5003336071968079)","(-77.9996566772461, 156.400634765625, 50.088134765625)",1,3.1397247314453125,1,"(32.41596984863281, -120.126708984375, 649.3468627929688)",1
10938834768,10873843715,"(0.3454287052154541, 0.6097617745399475)","(-84.44196319580078, 124.39710235595703, 38.439796447753906)",1,3.2917938232421875,1,"(-23.140323638916016, -115.12820434570312, 648.9935913085938)",1,"(0.2916608154773712, 0.6079795360565186)","(-114.19176483154297, 124.91834259033203, 38.629512786865234)",1,3.13531494140625,1,"(32.09980773925781, -120.33722686767578, 649.56689453125)",1
10938851680,10873860627,"(0.30010056495666504, 0.7069807052612305)","(-109.52204895019531, 95.96432495117188, 28.091115951538086)",1,3.279815673828125,1,"(-23.39655876159668, -115.31365203857422, 649.355712890625)",1,"(0.25759387016296387, 0.6953074932098389)","(-133.04098510742188, 99.37825775146484, 29.333681106567383)",1,3.1053619384765625,1,"(31.92290496826172, -120.53878784179688, 649.94970703125)",1
10938867722,10873876669,"(0.2935323715209961, 0.7101391553878784)","(-113.15624237060547, 95.04056549072266, 27.754852294921875)",1,3.27459716796875,1,"(-23.43360710144043, -115.17142486572266, 648.557373046875)",1,"(0.24975639581680298, 0.690678596496582)","(-137.37747192382812, 100.7320327758789, 29.826383590698242)",1,3.095245361328125,1,"(31.8904972076416, -120.39893341064453, 649.1592407226562)",1
10938884734,10873893681,"(0.2935769557952881, 0.7175469994544983)","(-113.13154602050781, 92.87403106689453, 26.966297149658203)",1,3.267547607421875,1,"(-23.465356826782227, -115.200439453125, 648.7501831054688)",1,"(0.24692480266094208, 0.7010725736618042)","(-138.94422912597656, 97.69221496582031, 28.719985961914062)",1,3.0907745361328125,1,"(31.894153594970703, -120.42914581298828, 649.3300170898438)",1
