device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8367579819,8327426756,"(0.5371841788291931, 0.2299416959285736)","(21.656333923339844, 235.47998046875, 78.87066650390625)",1,3.3800201416015625,1,"(0.4674602150917053, -54.267311096191406, 639.4117431640625)",1,"(0.479553759098053, 0.27442941069602966)","(-10.230560302734375, 222.46900939941406, 74.13506317138672)",1,3.403961181640625,1,"(64.6221923828125, -50.315895080566406, 635.7923583984375)",1
8367596812,8327443749,"(0.5308344960212708, 0.22219084203243256)","(18.14307975769043, 237.74681091308594, 79.69573211669922)",1,3.3093109130859375,1,"(0.4698948860168457, -54.21877670288086, 639.4424438476562)",1,"(0.4796765148639679, 0.2620353400707245)","(-10.16262435913086, 226.0938262939453, 75.45439910888672)",1,3.404205322265625,1,"(64.59324645996094, -50.26049041748047, 635.824951171875)",1
8367613434,8327460371,"(0.5387884378433228, 0.2200876921415329)","(22.543989181518555, 238.3618927001953, 79.91960144042969)",1,3.364654541015625,1,"(0.4549630582332611, -54.240928649902344, 639.5782470703125)",1,"(0.4780419170856476, 0.26081785559654236)","(-11.067075729370117, 226.4498748779297, 75.58401489257812)",1,3.4072418212890625,1,"(64.63758087158203, -50.28792953491211, 635.9689331054688)",1
8367629734,8327476671,"(0.5373926162719727, 0.2176206260919571)","(21.771713256835938, 239.08338928222656, 80.1822280883789)",1,3.3809967041015625,1,"(0.4608926475048065, -54.273094177246094, 639.715576171875)",1,"(0.47916626930236816, 0.2602706551551819)","(-10.444941520690918, 226.60989379882812, 75.6422348022461)",1,3.3975830078125,1,"(64.67373657226562, -50.318477630615234, 636.0845336914062)",1
8367646778,8327493715,"(0.5394203662872314, 0.21599242091178894)","(22.893634796142578, 239.55958557128906, 80.35554504394531)",1,3.38818359375,1,"(0.46545806527137756, -54.30453109741211, 639.8583984375)",1,"(0.47735801339149475, 0.2623840868473053)","(-11.445460319519043, 225.99179077148438, 75.417236328125)",1,3.409149169921875,1,"(64.71322631835938, -50.35710906982422, 636.2184448242188)",1
8367663349,8327510286,"(0.5294640064239502, 0.2151266187429428)","(17.38480567932129, 239.81280517578125, 80.44772338867188)",1,3.340789794921875,1,"(0.4826342761516571, -54.36368942260742, 640.1104736328125)",1,"(0.4746302664279938, 0.2548428177833557)","(-12.954717636108398, 228.19735717773438, 76.21995544433594)",1,3.413543701171875,1,"(64.7840805053711, -50.43247985839844, 636.4995727539062)",1
8367679654,8327526591,"(0.5265180468559265, 0.21938419342041016)","(15.754829406738281, 238.56764221191406, 79.99443054199219)",1,3.34564208984375,1,"(0.5168242454528809, -54.42740249633789, 640.3405151367188)",1,"(0.47522005438804626, 0.257267564535141)","(-12.628390312194824, 227.48817443847656, 75.9619369506836)",1,3.4272003173828125,1,"(64.83696746826172, -50.490787506103516, 636.6976318359375)",1
8367696648,8327543585,"(0.5358427166938782, 0.21190154552459717)","(20.91412353515625, 240.7560577392578, 80.79095458984375)",1,3.397979736328125,1,"(0.5388877391815186, -54.46063995361328, 640.451904296875)",1,"(0.4754611551761627, 0.2567504346370697)","(-12.494990348815918, 227.63943481445312, 76.01698303222656)",1,3.41815185546875,1,"(64.87643432617188, -50.529319763183594, 636.8097534179688)",1
8367713265,8327560202,"(0.5158572196960449, 0.21424244344234467)","(9.856159210205078, 240.0713653564453, 80.54182434082031)",1,3.3341827392578125,1,"(0.5128801465034485, -54.51029586791992, 640.7550048828125)",1,"(0.46376827359199524, 0.2525186836719513)","(-18.96466064453125, 228.87704467773438, 76.46739196777344)",1,3.422760009765625,1,"(64.89656829833984, -50.58358383178711, 637.1954956054688)",1
8367729579,8327576516,"(0.47884809970855713, 0.20303238928318024)","(-10.62100601196289, 243.3498992919922, 81.7350845336914)",1,3.344512939453125,1,"(0.4047171473503113, -54.588722229003906, 641.6387329101562)",1,"(0.43677669763565063, 0.24085617065429688)","(-33.899131774902344, 232.2878875732422, 77.70890808105469)",1,3.461639404296875,1,"(64.83845520019531, -50.64492416381836, 637.9636840820312)",1
8367746518,8327593455,"(0.490409255027771, 0.19859814643859863)","(-4.2242112159729, 244.64675903320312, 82.20712280273438)",1,3.434112548828125,1,"(0.38724806904792786, -54.57530212402344, 641.5227661132812)",1,"(0.430947482585907, 0.24447597563266754)","(-37.124420166015625, 231.22921752929688, 77.32354736328125)",1,3.462799072265625,1,"(64.79795837402344, -50.63909149169922, 637.918212890625)",1
8367763084,8327610021,"(0.4914790093898773, 0.20166434347629547)","(-3.6323206424713135, 243.75003051757812, 81.88069915771484)",1,3.448822021484375,1,"(0.39105165004730225, -54.587623596191406, 641.6153564453125)",1,"(0.4306119680404663, 0.24927031993865967)","(-37.31007385253906, 229.82708740234375, 76.813232421875)",1,3.480072021484375,1,"(64.83245086669922, -50.65612030029297, 638.0349731445312)",1
8367779499,8327626436,"(0.48977985978126526, 0.19886574149131775)","(-4.572443962097168, 244.5684814453125, 82.17864227294922)",1,3.4549407958984375,1,"(0.38775405287742615, -54.60841751098633, 641.9673461914062)",1,"(0.4302781820297241, 0.24571606516838074)","(-37.494754791259766, 230.86656188964844, 77.1915283203125)",1,3.4821929931640625,1,"(64.86752319335938, -50.674232482910156, 638.3302612304688)",1
8367796484,8327643421,"(0.48706403374671936, 0.19553042948246002)","(-6.075112342834473, 245.54397583007812, 82.53367614746094)",1,3.4604339599609375,1,"(0.38252490758895874, -54.619789123535156, 642.1555786132812)",1,"(0.4302903413772583, 0.24299393594264984)","(-37.487998962402344, 231.6626739501953, 77.48127746582031)",1,3.491607666015625,1,"(64.88594055175781, -50.682945251464844, 638.5106201171875)",1
8367812999,8327659936,"(0.4876691699028015, 0.19432803988456726)","(-5.740302085876465, 245.89561462402344, 82.66161346435547)",1,3.4889678955078125,1,"(0.3742510676383972, -54.630706787109375, 642.446044921875)",1,"(0.43061718344688416, 0.24348752200603485)","(-37.307159423828125, 231.51834106445312, 77.42874908447266)",1,3.5132904052734375,1,"(64.9129638671875, -50.689849853515625, 638.8355712890625)",1
8367829419,8327676356,"(0.48866042494773865, 0.19045035541057587)","(-5.19182825088501, 247.02967834472656, 83.07440185546875)",1,3.509918212890625,1,"(0.36530521512031555, -54.63935470581055, 642.6089477539062)",1,"(0.4311267137527466, 0.24750137329101562)","(-37.02524948120117, 230.34445190429688, 77.0014877319336)",1,3.522064208984375,1,"(64.92291259765625, -50.688899993896484, 638.9814453125)",1
8367846352,8327693289,"(0.4896250069141388, 0.19019636511802673)","(-4.658154487609863, 247.10397338867188, 83.10145568847656)",1,3.5132904052734375,1,"(0.3640856444835663, -54.647499084472656, 642.675048828125)",1,"(0.4312141537666321, 0.2458604872226715)","(-36.97688674926758, 230.82432556152344, 77.17613220214844)",1,3.53399658203125,1,"(64.92878723144531, -50.7006721496582, 639.0445556640625)",1
8367862914,8327709851,"(0.48921144008636475, 0.19229748845100403)","(-4.886965274810791, 246.48948669433594, 82.87779235839844)",1,3.5221710205078125,1,"(0.3619435727596283, -54.66031265258789, 642.7850341796875)",1,"(0.43118831515312195, 0.24539652466773987)","(-36.99116897583008, 230.9600067138672, 77.22552490234375)",1,3.546905517578125,1,"(64.9407958984375, -50.716793060302734, 639.16943359375)",1
8367879339,8327726276,"(0.49013906717300415, 0.19245438277721405)","(-4.373716354370117, 246.44357299804688, 82.8611068725586)",1,3.5362701416015625,1,"(0.3623526096343994, -54.67580795288086, 642.949951171875)",1,"(0.42959529161453247, 0.23923353850841522)","(-37.87259292602539, 232.76248168945312, 77.88153076171875)",1,3.555450439453125,1,"(64.95665740966797, -50.73185729980469, 639.3212890625)",1
8367896318,8327743255,"(0.4885859787464142, 0.18847431242465973)","(-5.233038902282715, 247.60757446289062, 83.28477478027344)",1,3.545684814453125,1,"(0.36493250727653503, -54.681846618652344, 643.0591430664062)",1,"(0.42937344312667847, 0.24086280167102814)","(-37.99532699584961, 232.28598022460938, 77.7081069946289)",1,3.5737152099609375,1,"(64.96733093261719, -50.728965759277344, 639.4190063476562)",1
8367912830,8327759767,"(0.4856199026107788, 0.1911936104297638)","(-6.874156475067139, 246.8123016357422, 82.99527740478516)",1,3.5741119384765625,1,"(0.3345756530761719, -54.70329284667969, 643.2941284179688)",1,"(0.42554405331611633, 0.24610190093517303)","(-40.114139556884766, 230.75372314453125, 77.15045166015625)",1,3.58636474609375,1,"(64.95145416259766, -50.737239837646484, 639.69189453125)",1
8367929259,8327776196,"(0.4192212224006653, 0.21279416978359222)","(-43.612579345703125, 240.49496459960938, 80.69596862792969)",1,3.5922393798828125,1,"(0.07360415905714035, -54.77759552001953, 643.5630493164062)",1,"(0.37645694613456726, 0.25719791650772095)","(-67.27404022216797, 227.50857543945312, 75.96931457519531)",1,3.6314849853515625,1,"(64.66311645507812, -50.78806686401367, 639.9075927734375)",1
8367946284,8327793221,"(0.392214834690094, 0.23417727649211884)","(-58.555213928222656, 234.24124145507812, 78.41973876953125)",1,3.585784912109375,1,"(-0.03092765435576439, -54.78569412231445, 643.4491577148438)",1,"(0.34867194294929504, 0.26121988892555237)","(-82.64749908447266, 226.33229064941406, 75.54117584228516)",1,3.6333160400390625,1,"(64.52686309814453, -50.810462951660156, 639.8696899414062)",1
8367962746,8327809683,"(0.3849879503250122, 0.23262682557106018)","(-62.5538444519043, 234.69468688964844, 78.58477783203125)",1,3.594482421875,1,"(-0.07048455625772476, -54.90727615356445, 644.8211669921875)",1,"(0.34336116909980774, 0.2611631453037262)","(-85.58595275878906, 226.348876953125, 75.54722595214844)",1,3.6591949462890625,1,"(64.66783905029297, -50.94258499145508, 641.3770751953125)",1
8367979179,8327826116,"(0.38398292660713196, 0.23160617053508759)","(-63.10992431640625, 234.9931640625, 78.69346618652344)",1,3.61724853515625,1,"(-0.09227822721004486, -54.976654052734375, 645.6619262695312)",1,"(0.3441845774650574, 0.26003238558769226)","(-85.13034057617188, 226.67958068847656, 75.66761016845703)",1,3.6707763671875,1,"(64.72310638427734, -50.99961471557617, 642.0653686523438)",1
8367996250,8327843187,"(0.3870601952075958, 0.2306942641735077)","(-61.407264709472656, 235.2598876953125, 78.79056549072266)",1,3.62591552734375,1,"(-0.10426896065473557, -55.016761779785156, 645.996337890625)",1,"(0.3423757553100586, 0.25566035509109497)","(-86.13118743896484, 227.95822143554688, 76.13299560546875)",1,3.6790771484375,1,"(64.75109100341797, -51.03257369995117, 642.3969116210938)",1
8368012564,8327859501,"(0.3858673870563507, 0.225971981883049)","(-62.06725311279297, 236.6409454345703, 79.293212890625)",1,3.626007080078125,1,"(-0.11527129262685776, -55.05702590942383, 646.4342651367188)",1,"(0.34149062633514404, 0.25155577063560486)","(-86.62091827392578, 229.15869140625, 76.56988525390625)",1,3.680572509765625,1,"(64.78970336914062, -51.079002380371094, 642.8780517578125)",1
8368029103,8327876040,"(0.38826581835746765, 0.22269774973392487)","(-60.740177154541016, 237.5985565185547, 79.6417236328125)",1,3.6363677978515625,1,"(-0.1292080283164978, -55.093299865722656, 646.713134765625)",1,"(0.3427920639514923, 0.257660835981369)","(-85.90084838867188, 227.37319946289062, 75.9200210571289)",1,3.6975555419921875,1,"(64.81039428710938, -51.102508544921875, 643.1296997070312)",1
8368046120,8327893057,"(0.38665950298309326, 0.22153788805007935)","(-61.62897491455078, 237.9377899169922, 79.76519775390625)",1,3.6471099853515625,1,"(-0.12907463312149048, -55.104915618896484, 646.8271484375)",1,"(0.34219440817832947, 0.2579202950000763)","(-86.23151397705078, 227.2973175048828, 75.89239501953125)",1,3.71258544921875,1,"(64.8235855102539, -51.11656951904297, 643.2445678710938)",1
8368062479,8327909416,"(0.38630470633506775, 0.22005389630794525)","(-61.825260162353516, 238.37176513671875, 79.92317962646484)",1,3.653106689453125,1,"(-0.12362395226955414, -55.12900161743164, 647.0003051757812)",1,"(0.34221360087394714, 0.253459632396698)","(-86.22090911865234, 228.60186767578125, 76.36721801757812)",1,3.7146148681640625,1,"(64.85454559326172, -51.144081115722656, 643.43701171875)",1
8368079023,8327925961,"(0.38755670189857483, 0.22051656246185303)","(-61.13254928588867, 238.2364501953125, 79.87393188476562)",1,3.6710662841796875,1,"(-0.10767073929309845, -55.150672912597656, 647.1524658203125)",1,"(0.3415152132511139, 0.24608874320983887)","(-86.60733032226562, 230.75758361816406, 77.15184020996094)",1,3.72369384765625,1,"(64.88728332519531, -51.17272186279297, 643.5674438476562)",1
8368096086,8327943024,"(0.37112197279930115, 0.2326582819223404)","(-70.22587585449219, 234.6854705810547, 78.58147430419922)",1,3.680389404296875,1,"(-0.15256573259830475, -55.20042037963867, 647.2882080078125)",1,"(0.32745566964149475, 0.26361772418022156)","(-94.38644409179688, 225.6310272216797, 75.2859115600586)",1,3.7190704345703125,1,"(64.83688354492188, -51.19660186767578, 643.68896484375)",1
8368112491,8327959429,"(0.3224095404148102, 0.2636333107948303)","(-97.17847442626953, 225.62644958496094, 75.2842788696289)",1,3.6634979248046875,1,"(-0.2725237309932709, -55.24237823486328, 646.8043823242188)",1,"(0.2852393388748169, 0.3000188171863556)","(-117.7447738647461, 214.98512268066406, 71.41110229492188)",1,3.747772216796875,1,"(64.56204986572266, -51.252811431884766, 643.1668090820312)",1
8368128943,8327975881,"(0.32201042771339417, 0.266491562128067)","(-97.39932250976562, 224.79054260253906, 74.98002624511719)",1,3.65869140625,1,"(-0.288631409406662, -55.237545013427734, 646.6039428710938)",1,"(0.28893932700157166, 0.3038088083267212)","(-115.69754791259766, 213.8766632080078, 71.00768280029297)",1,3.747344970703125,1,"(64.57354736328125, -51.26509475708008, 643.0687255859375)",1
8368146052,8327992990,"(0.3215980529785156, 0.27099713683128357)","(-97.62747192382812, 223.47279357910156, 74.50041961669922)",1,3.6711578369140625,1,"(-0.28824225068092346, -55.285770416259766, 647.0863647460938)",1,"(0.2852374315261841, 0.30124631524086)","(-117.74580383300781, 214.62606811523438, 71.28044891357422)",1,3.7548370361328125,1,"(64.62350463867188, -51.309776306152344, 643.4891967773438)",1
8368162311,8328009249,"(0.3212764859199524, 0.2703842222690582)","(-97.80538940429688, 223.6520538330078, 74.565673828125)",1,3.6737823486328125,1,"(-0.2899579703807831, -55.330318450927734, 647.5341796875)",1,"(0.28748762607574463, 0.30236974358558655)","(-116.50079345703125, 214.2975616455078, 71.16088104248047)",1,3.75439453125,1,"(64.67601776123047, -51.35194396972656, 643.9876708984375)",1
8368178867,8328025805,"(0.32226648926734924, 0.2722005546092987)","(-97.25763702392578, 223.12086486816406, 74.3722915649414)",1,3.674072265625,1,"(-0.29230836033821106, -55.36527633666992, 648.0143432617188)",1,"(0.2843353748321533, 0.3002987802028656)","(-118.24492645263672, 214.9031982421875, 71.3813247680664)",1,3.754730224609375,1,"(64.7298812866211, -51.37744140625, 644.4354858398438)",1
8368195921,8328042859,"(0.32153382897377014, 0.26691633462905884)","(-97.66301727294922, 224.6663055419922, 74.93478393554688)",1,3.6717376708984375,1,"(-0.29527395963668823, -55.38338088989258, 648.2780151367188)",1,"(0.2851162850856781, 0.30124375224113464)","(-117.81285095214844, 214.6268310546875, 71.28075408935547)",1,3.742584228515625,1,"(64.75556182861328, -51.38688278198242, 644.6843872070312)",1
8368212225,8328059163,"(0.32035937905311584, 0.26742470264434814)","(-98.31282806396484, 224.51760864257812, 74.88069915771484)",1,3.6771392822265625,1,"(-0.2942003309726715, -55.40074920654297, 648.568115234375)",1,"(0.28719210624694824, 0.2938670217990875)","(-116.66429138183594, 216.78424072265625, 72.06598663330078)",1,3.7548980712890625,1,"(64.78936004638672, -51.41036605834961, 645.0006713867188)",1
8368228787,8328075725,"(0.32173070311546326, 0.26444894075393677)","(-97.55410766601562, 225.38792419433594, 75.19747161865234)",1,3.694549560546875,1,"(-0.29000723361968994, -55.41849136352539, 648.835693359375)",1,"(0.2875481843948364, 0.30077946186065674)","(-116.46727752685547, 214.7626190185547, 71.3301773071289)",1,3.76898193359375,1,"(64.82548522949219, -51.41475296020508, 645.2467041015625)",1
8368245791,8328092729,"(0.3225860297679901, 0.26473838090896606)","(-97.08084869384766, 225.30328369140625, 75.16664123535156)",1,3.6995849609375,1,"(-0.2835937440395355, -55.43106460571289, 649.0114135742188)",1,"(0.2897607684135437, 0.2982790172100067)","(-115.24304962158203, 215.49391174316406, 71.59635162353516)",1,3.76287841796875,1,"(64.84727478027344, -51.42181396484375, 645.4117431640625)",1
8368262141,8328109079,"(0.3187272548675537, 0.2625454068183899)","(-99.21588134765625, 225.94464111328125, 75.40007019042969)",1,3.6856689453125,1,"(-0.27617567777633667, -55.44975280761719, 649.277099609375)",1,"(0.2866387963294983, 0.2977007329463959)","(-116.9704360961914, 215.66305541992188, 71.65784454345703)",1,3.76568603515625,1,"(64.89616394042969, -51.4371337890625, 645.7032470703125)",1
8368278707,8328125645,"(0.369625985622406, 0.2321791797876358)","(-71.0535888671875, 234.82559204101562, 78.63245391845703)",1,3.733154296875,1,"(-0.02123383991420269, -55.43942642211914, 650.010986328125)",1,"(0.3420093059539795, 0.2746281325817108)","(-86.33391571044922, 222.41091918945312, 74.1138916015625)",1,3.8068389892578125,1,"(65.24042510986328, -51.44062805175781, 646.3987426757812)",1
8368295757,8328142695,"(0.43242669105529785, 0.21227489411830902)","(-36.30596923828125, 240.64683532714844, 80.7512435913086)",1,3.765869140625,1,"(0.26055577397346497, -55.33698272705078, 649.8276977539062)",1,"(0.4002726972103119, 0.24382460117340088)","(-54.09678649902344, 231.41976928710938, 77.39286041259766)",1,3.8029937744140625,1,"(65.47523498535156, -51.387264251708984, 646.2461547851562)",1
8368312056,8328158994,"(0.4903600215911865, 0.18668988347053528)","(-4.251434326171875, 248.12948608398438, 83.47466278076172)",1,3.75189208984375,1,"(0.5255621671676636, -55.14614486694336, 648.5386962890625)",1,"(0.4445668160915375, 0.2210819274187088)","(-29.588844299316406, 238.07110595703125, 79.8137435913086)",1,3.754180908203125,1,"(65.5681381225586, -51.21846389770508, 644.8637084960938)",1
8368328632,8328175570,"(0.5024126172065735, 0.1801024228334427)","(2.417231321334839, 250.05604553222656, 84.1758804321289)",1,3.75701904296875,1,"(0.5361454486846924, -55.199806213378906, 649.0025024414062)",1,"(0.44847819209098816, 0.21842597424983978)","(-27.424673080444336, 238.8478546142578, 80.09648895263672)",1,3.7518768310546875,1,"(65.63243865966797, -51.26629638671875, 645.2997436523438)",1
8368345723,8328192661,"(0.5053927898406982, 0.17915327847003937)","(4.066134929656982, 250.3336639404297, 84.27693176269531)",1,3.7533721923828125,1,"(0.5265670418739319, -55.18336486816406, 648.7261962890625)",1,"(0.45159614086151123, 0.2190108448266983)","(-25.699514389038086, 238.6768035888672, 80.03424072265625)",1,3.772674560546875,1,"(65.61648559570312, -51.26824188232422, 645.0943603515625)",1
8368362068,8328209006,"(0.5051985383033752, 0.17987968027591705)","(3.958723783493042, 250.12120056152344, 84.19959259033203)",1,3.7503814697265625,1,"(0.5171529054641724, -55.184085845947266, 648.5695190429688)",1,"(0.44989290833473206, 0.22275544703006744)","(-26.641918182373047, 237.5816650390625, 79.63561248779297)",1,3.7764739990234375,1,"(65.6119384765625, -51.272865295410156, 644.9129028320312)",1
8368378552,8328225490,"(0.5070235133171082, 0.17655333876609802)","(4.9684739112854, 251.0940399169922, 84.5536880493164)",1,3.75732421875,1,"(0.5068091154098511, -55.1840705871582, 648.4322509765625)",1,"(0.4476717710494995, 0.2200636863708496)","(-27.870874404907227, 238.36891174316406, 79.92214965820312)",1,3.7745513916015625,1,"(65.61212158203125, -51.27488708496094, 644.7866821289062)",1
8368395593,8328242531,"(0.5087348818778992, 0.17923080921173096)","(5.915353298187256, 250.3109893798828, 84.2686767578125)",1,3.7549285888671875,1,"(0.5035132765769958, -55.180843353271484, 648.3436889648438)",1,"(0.44637155532836914, 0.22092363238334656)","(-28.590282440185547, 238.11740112304688, 79.83060455322266)",1,3.7755279541015625,1,"(65.6094741821289, -51.271507263183594, 644.7037963867188)",1
8368412080,8328259018,"(0.5071777701377869, 0.1802213042974472)","(5.053771495819092, 250.02127075195312, 84.16326904296875)",1,3.7568817138671875,1,"(0.5009323954582214, -55.174171447753906, 648.1679077148438)",1,"(0.4452342987060547, 0.22090211510658264)","(-29.219533920288086, 238.12367248535156, 79.83293151855469)",1,3.76861572265625,1,"(65.59418487548828, -51.26226806640625, 644.503662109375)",1
8368428472,8328275410,"(0.5079724192619324, 0.1799471229314804)","(5.493492126464844, 250.1014862060547, 84.19244384765625)",1,3.75531005859375,1,"(0.487520307302475, -55.1707763671875, 647.8900146484375)",1,"(0.4453732669353485, 0.2172968089580536)","(-29.142642974853516, 239.17813110351562, 80.21668243408203)",1,3.7532501220703125,1,"(65.56421661376953, -51.250980377197266, 644.2428588867188)",1
8368445461,8328292399,"(0.5069876909255981, 0.18176884949207306)","(4.948632717132568, 249.56869506835938, 83.99854278564453)",1,3.741363525390625,1,"(0.47822609543800354, -55.15553665161133, 647.64404296875)",1,"(0.44530627131462097, 0.22052732110023499)","(-29.179698944091797, 238.23333740234375, 79.87279510498047)",1,3.7584686279296875,1,"(65.53314208984375, -51.23222351074219, 644.0140991210938)",1
8368461996,8328308934,"(0.5090605020523071, 0.1832144409418106)","(6.095541000366211, 249.14588928222656, 83.84467315673828)",1,3.74432373046875,1,"(0.4551496207714081, -55.1182861328125, 647.2421875)",1,"(0.4454338550567627, 0.22588124871253967)","(-29.109106063842773, 236.66748046875, 79.30287170410156)",1,3.7525634765625,1,"(65.46802520751953, -51.18636703491211, 643.5697021484375)",1
