device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18640948644,18612696206,"(0.5003130435943604, 0.31797945499420166)","(1.2555354833602905, 209.73228454589844, 69.4992904663086)",1,3.6391448974609375,1,"(10.875872611999512, -14.051223754882812, 658.6491088867188)",1,"(0.48732832074165344, 0.32595643401145935)","(-5.928908348083496, 207.39932250976562, 68.65019226074219)",1,3.32415771484375,1,"(75.90078735351562, -14.727218627929688, 654.2897338867188)",1
18640964700,18612712262,"(0.49937471747398376, 0.324719101190567)","(0.7363643050193787, 207.76119995117188, 68.78186798095703)",1,3.6505279541015625,1,"(10.789804458618164, -14.037663459777832, 658.1693725585938)",1,"(0.48567038774490356, 0.3290576636791229)","(-6.846229553222656, 206.4923553466797, 68.32006072998047)",1,3.3305816650390625,1,"(75.79469299316406, -14.712869644165039, 653.824951171875)",1
18640981772,18612729334,"(0.4995189607143402, 0.33019518852233887)","(0.8161929249763489, 206.15966796875, 68.1989517211914)",1,3.6556243896484375,1,"(10.724028587341309, -14.0310697555542, 657.7847900390625)",1,"(0.4868357181549072, 0.33100542426109314)","(-6.201475620269775, 205.92269897460938, 68.11272430419922)",1,3.3219146728515625,1,"(75.71202087402344, -14.704733848571777, 653.4942626953125)",1
18640998560,18612746122,"(0.4993395209312439, 0.32721683382987976)","(0.7168813943862915, 207.0307159423828, 68.51596069335938)",1,3.6734466552734375,1,"(10.642210960388184, -14.047799110412598, 657.4139404296875)",1,"(0.4886549115180969, 0.334560364484787)","(-5.194891929626465, 204.8830108642578, 67.73426055908203)",1,3.32342529296875,1,"(75.59500122070312, -14.704642295837402, 653.0869750976562)",1
18641014620,18612762182,"(0.5053192973136902, 0.32180291414260864)","(4.025523662567139, 208.6140594482422, 69.0922622680664)",1,3.658050537109375,1,"(10.558393478393555, -14.04460620880127, 657.1402587890625)",1,"(0.48628631234169006, 0.3344685137271881)","(-6.505446910858154, 204.9098663330078, 67.7440185546875)",1,3.3270263671875,1,"(75.52877807617188, -14.69559383392334, 652.8299560546875)",1
18641031642,18612779204,"(0.5036325454711914, 0.3244020640850067)","(3.0922515392303467, 207.85389709472656, 68.81562042236328)",1,3.6584930419921875,1,"(10.534994125366211, -14.040297508239746, 656.8419189453125)",1,"(0.48526278138160706, 0.33280476927757263)","(-7.071768760681152, 205.39646911621094, 67.921142578125)",1,3.3343658447265625,1,"(75.48884582519531, -14.68924331665039, 652.5757446289062)",1
18641048475,18612796037,"(0.5041860938072205, 0.32666435837745667)","(3.3985073566436768, 207.19227600097656, 68.57482147216797)",1,3.6600189208984375,1,"(10.515597343444824, -14.036836624145508, 656.380126953125)",1,"(0.4851909279823303, 0.3313696086406708)","(-7.111532688140869, 205.81619262695312, 68.07392883300781)",1,3.3251495361328125,1,"(75.43262481689453, -14.681642532348633, 652.0667724609375)",1
18641064535,18612812097,"(0.503498911857605, 0.32996881008148193)","(3.0182876586914062, 206.2258758544922, 68.22305297851562)",1,3.661224365234375,1,"(10.50930404663086, -14.023055076599121, 656.0400390625)",1,"(0.48606961965560913, 0.33249831199645996)","(-6.625341415405273, 205.48606872558594, 67.95381927490234)",1,3.331298828125,1,"(75.39898681640625, -14.6547269821167, 651.735595703125)",1
18641081511,18612829073,"(0.502669095993042, 0.33016231656074524)","(2.5591518878936768, 206.1692657470703, 68.20243072509766)",1,3.654205322265625,1,"(10.499324798583984, -14.003140449523926, 655.845947265625)",1,"(0.4868311285972595, 0.3384952247142792)","(-6.203961372375488, 203.73219299316406, 67.3154296875)",1,3.32275390625,1,"(75.37834167480469, -14.62940502166748, 651.5584716796875)",1
18641098390,18612845953,"(0.49934887886047363, 0.32670140266418457)","(0.722078800201416, 207.1814727783203, 68.57083129882812)",1,3.6470489501953125,1,"(10.478031158447266, -14.000211715698242, 655.6624755859375)",1,"(0.4858175218105316, 0.3350556790828705)","(-6.7648186683654785, 204.73814392089844, 67.6815414428711)",1,3.3228759765625,1,"(75.3358383178711, -14.607575416564941, 651.358154296875)",1
18641114456,18612862019,"(0.5039730072021484, 0.37265336513519287)","(3.2805838584899902, 193.74227905273438, 63.67936325073242)",1,3.632080078125,1,"(10.440901756286621, -14.142155647277832, 655.49951171875)",1,"(0.4827578067779541, 0.3974005877971649)","(-8.457761764526367, 186.504638671875, 61.04509735107422)",1,3.316802978515625,1,"(75.26963806152344, -14.695393562316895, 651.1971435546875)",1
18641131477,18612879040,"(0.5087063312530518, 0.4867247939109802)","(5.899529933929443, 160.38075256347656, 51.53673553466797)",1,3.6252899169921875,1,"(10.440519332885742, -14.344513893127441, 655.0532836914062)",1,"(0.4813811779022217, 0.4941624701023102)","(-9.219466209411621, 158.20547485351562, 50.74504089355469)",1,3.2819366455078125,1,"(75.1814193725586, -14.844734191894531, 650.818603515625)",1
18641148306,18612895869,"(0.5028119087219238, 0.5873895883560181)","(2.6381988525390625, 130.9401397705078, 40.821258544921875)",1,3.6116485595703125,1,"(10.41186237335205, -14.569300651550293, 654.4632568359375)",1,"(0.48546209931373596, 0.5966640114784241)","(-6.961462020874023, 128.2277069091797, 39.83403778076172)",1,3.23876953125,1,"(75.04857635498047, -15.099897384643555, 650.1874389648438)",1
18641164375,18612911938,"(0.5031834244728088, 0.5688793063163757)","(2.8437445163726807, 136.35369873046875, 42.79166030883789)",1,3.562042236328125,1,"(10.344616889953613, -14.554947853088379, 653.7281494140625)",1,"(0.48751723766326904, 0.5852001309394836)","(-5.824342250823975, 131.58047485351562, 41.054317474365234)",1,3.2434844970703125,1,"(74.98579406738281, -15.10132122039795, 649.45361328125)",1
18641181443,18612929006,"(0.5035398602485657, 0.5828328132629395)","(3.0409717559814453, 132.2727813720703, 41.306304931640625)",1,3.565704345703125,1,"(10.334918975830078, -14.541595458984375, 653.5115966796875)",1,"(0.4878075420856476, 0.5933047533035278)","(-5.663727760314941, 129.21014404296875, 40.19160842895508)",1,3.228790283203125,1,"(74.97591400146484, -15.087224960327148, 649.2679443359375)",1
18641198318,18612945881,"(0.502129316329956, 0.5818567872047424)","(2.2604782581329346, 132.55825805664062, 41.410160064697266)",1,3.5617523193359375,1,"(10.36154556274414, -14.533455848693848, 653.4784545898438)",1,"(0.48410123586654663, 0.60088050365448)","(-7.71445369720459, 126.99454498291016, 39.38520050048828)",1,3.2169189453125,1,"(75.04845428466797, -15.084175109863281, 649.2177734375)",1
18641214295,18612961858,"(0.5034968256950378, 0.5828697681427002)","(3.0171546936035156, 132.26197814941406, 41.30241394042969)",1,3.560546875,1,"(10.412477493286133, -14.528310775756836, 653.5928955078125)",1,"(0.48650234937667847, 0.5968097448348999)","(-6.385927677154541, 128.1851043701172, 39.81848907470703)",1,3.1990814208984375,1,"(75.11799621582031, -15.076924324035645, 649.304443359375)",1
18641231409,18612978972,"(0.49906086921691895, 0.5840926170349121)","(0.5627371072769165, 131.9043426513672, 41.17222595214844)",1,3.538482666015625,1,"(10.462763786315918, -14.520435333251953, 653.3873901367188)",1,"(0.48861345648765564, 0.5936192870140076)","(-5.2178473472595215, 129.1181640625, 40.158077239990234)",1,3.18316650390625,1,"(75.13314056396484, -15.074333190917969, 649.1248168945312)",1
18641248233,18612995796,"(0.500876784324646, 0.5901326537132263)","(1.567471981048584, 130.1378631591797, 40.52922058105469)",1,3.5316162109375,1,"(10.494555473327637, -14.513092994689941, 653.1287841796875)",1,"(0.48841094970703125, 0.5984148979187012)","(-5.329881191253662, 127.71565246582031, 39.64762878417969)",1,3.17767333984375,1,"(75.1624526977539, -15.0895414352417, 648.8280029296875)",1
18641264215,18613011778,"(0.5016975998878479, 0.5893265604972839)","(2.021641254425049, 130.3736114501953, 40.6151008605957)",1,3.52484130859375,1,"(10.508370399475098, -14.52982234954834, 653.4239501953125)",1,"(0.4886902868747711, 0.5959140062332153)","(-5.175305366516113, 128.44703674316406, 39.91385269165039)",1,3.1845245361328125,1,"(75.22012329101562, -15.122843742370605, 649.1312255859375)",1
18641281375,18613028938,"(0.5016852021217346, 0.5885252952575684)","(2.014760732650757, 130.6079559326172, 40.70039749145508)",1,3.5149993896484375,1,"(10.485664367675781, -14.540811538696289, 653.696044921875)",1,"(0.4871067702770233, 0.5960309505462646)","(-6.0514702796936035, 128.412841796875, 39.90140914916992)",1,3.1830902099609375,1,"(75.24063873291016, -15.138827323913574, 649.3656616210938)",1
18641298149,18613045713,"(0.4747447967529297, 0.6055598855018616)","(-12.891342163085938, 125.6259765625, 38.8870735168457)",1,3.5241546630859375,1,"(10.404152870178223, -14.546317100524902, 653.9089965820312)",1,"(0.460716187953949, 0.6081560254096985)","(-20.65340805053711, 124.86674499511719, 38.610713958740234)",1,3.163818359375,1,"(75.16934967041016, -15.142289161682129, 649.614501953125)",1
18641314131,18613061695,"(0.45844605565071106, 0.6171320080757141)","(-21.90944480895996, 122.24156188964844, 37.65526580810547)",1,3.514373779296875,1,"(10.315543174743652, -14.557205200195312, 653.9783325195312)",1,"(0.44530075788497925, 0.620791494846344)","(-29.18276596069336, 121.17134094238281, 37.26570510864258)",1,3.1709747314453125,1,"(75.08518981933594, -15.153270721435547, 649.7037353515625)",1
18641331245,18613078809,"(0.4616158604621887, 0.6102917194366455)","(-20.1556339263916, 124.24214172363281, 38.38339614868164)",1,3.4888916015625,1,"(10.303336143493652, -14.569507598876953, 654.0585327148438)",1,"(0.44785258173942566, 0.6190066933631897)","(-27.77083396911621, 121.69332122802734, 37.4556770324707)",1,3.1634674072265625,1,"(75.08627319335938, -15.162497520446777, 649.7844848632812)",1
18641347967,18613095531,"(0.46156370639801025, 0.6117416620254517)","(-20.184457778930664, 123.81806945800781, 38.229061126708984)",1,3.488494873046875,1,"(10.330907821655273, -14.566929817199707, 654.2669677734375)",1,"(0.44951331615448, 0.623333215713501)","(-26.851926803588867, 120.42796325683594, 36.99515151977539)",1,3.1594696044921875,1,"(75.1563949584961, -15.163991928100586, 650.0106811523438)",1
18641364051,18613111615,"(0.4604104459285736, 0.6108884811401367)","(-20.822566986083984, 124.06758117675781, 38.31985855102539)",1,3.485198974609375,1,"(10.38571548461914, -14.533638000488281, 654.4126586914062)",1,"(0.44924724102020264, 0.6188058257102966)","(-26.999170303344727, 121.7520751953125, 37.477073669433594)",1,3.133087158203125,1,"(75.23296356201172, -15.156105995178223, 650.1354370117188)",1
18641381114,18613128678,"(0.46096232533454895, 0.6204870939254761)","(-20.517183303833008, 121.2603530883789, 37.29812240600586)",1,3.509063720703125,1,"(10.411819458007812, -14.514222145080566, 654.3914794921875)",1,"(0.4447381794452667, 0.6148267984390259)","(-29.494029998779297, 122.91580963134766, 37.900634765625)",1,3.1295318603515625,1,"(75.27296447753906, -15.153936386108398, 650.1116943359375)",1
18641397883,18613145447,"(0.45753780007362366, 0.622456431388855)","(-22.412002563476562, 120.6844482421875, 37.08850860595703)",1,3.4919586181640625,1,"(10.442438125610352, -14.481756210327148, 654.0349731445312)",1,"(0.44521859288215637, 0.6181318759918213)","(-29.228225708007812, 121.94915771484375, 37.54887008666992)",1,3.11761474609375,1,"(75.26595306396484, -15.154247283935547, 649.720458984375)",1
18641413966,18613161530,"(0.45708268880844116, 0.6119463443756104)","(-22.663835525512695, 123.75823974609375, 38.20724868774414)",1,3.4324493408203125,1,"(10.424165725708008, -14.477449417114258, 653.6226806640625)",1,"(0.44549691677093506, 0.618830144405365)","(-29.07421875, 121.74496459960938, 37.47446060180664)",1,3.0992584228515625,1,"(75.22472381591797, -15.155912399291992, 649.3248291015625)",1
18641430983,18613178547,"(0.4606509506702423, 0.6123062968254089)","(-20.689491271972656, 123.6529312133789, 38.168922424316406)",1,3.4378814697265625,1,"(10.391136169433594, -14.488840103149414, 653.4176635742188)",1,"(0.44520217180252075, 0.6228972673416138)","(-29.237327575683594, 120.55548095703125, 37.04155349731445)",1,3.100860595703125,1,"(75.1855239868164, -15.151920318603516, 649.1419677734375)",1
18641447895,18613195459,"(0.45934027433395386, 0.6131073236465454)","(-21.4146671295166, 123.41866302490234, 38.083675384521484)",1,3.4201507568359375,1,"(10.318829536437988, -14.51378345489502, 653.1234130859375)",1,"(0.4485945701599121, 0.6280525326728821)","(-27.36027717590332, 119.0477294921875, 36.4927864074707)",1,3.09906005859375,1,"(75.0646743774414, -15.155637741088867, 648.8333129882812)",1
18641463886,18613211450,"(0.4577174782752991, 0.6264681220054626)","(-22.312580108642578, 119.51112365722656, 36.6614875793457)",1,3.436676025390625,1,"(10.242064476013184, -14.558353424072266, 652.9402465820312)",1,"(0.44797250628471375, 0.6226918697357178)","(-27.704484939575195, 120.6155014038086, 37.063385009765625)",1,3.0743865966796875,1,"(74.97721099853516, -15.177107810974121, 648.671142578125)",1
18641480949,18613228513,"(0.4524851143360138, 0.6175983548164368)","(-25.207660675048828, 122.1052017211914, 37.60560607910156)",1,3.397186279296875,1,"(10.20389461517334, -14.593160629272461, 652.91064453125)",1,"(0.4449884593486786, 0.6263511180877686)","(-29.35553550720215, 119.54533386230469, 36.67391586303711)",1,3.0728759765625,1,"(74.93112182617188, -15.180229187011719, 648.653076171875)",1
18641497810,18613245374,"(0.4465560019016266, 0.6211175918579102)","(-28.488239288330078, 121.07598114013672, 37.23097229003906)",1,3.3748931884765625,1,"(10.127218246459961, -14.616790771484375, 652.8447265625)",1,"(0.4370516240596771, 0.6254050135612488)","(-33.74696350097656, 119.82205200195312, 36.77460861206055)",1,3.0648040771484375,1,"(74.8415756225586, -15.176457405090332, 648.5879516601562)",1
18641513806,18613261371,"(0.44673940539360046, 0.6191408634185791)","(-28.386735916137695, 121.65409088134766, 37.44142532348633)",1,3.370330810546875,1,"(10.112025260925293, -14.59581184387207, 652.75732421875)",1,"(0.43963822722435, 0.6310916543006897)","(-32.31583786010742, 118.15895080566406, 36.16930389404297)",1,3.0646820068359375,1,"(74.8266372680664, -15.13748550415039, 648.523681640625)",1
18641530915,18613278480,"(0.4460102915763855, 0.621309220790863)","(-28.79017448425293, 121.0199203491211, 37.21059799194336)",1,3.361175537109375,1,"(10.124696731567383, -14.571102142333984, 652.6849365234375)",1,"(0.4416115880012512, 0.6228433847427368)","(-31.223979949951172, 120.57124328613281, 37.04731369018555)",1,3.0620269775390625,1,"(74.83304595947266, -15.123640060424805, 648.4577026367188)",1
18641547726,18613295291,"(0.446584552526474, 0.6264094710350037)","(-28.472455978393555, 119.5283203125, 36.667667388916016)",1,3.3584136962890625,1,"(10.145076751708984, -14.554524421691895, 652.3575439453125)",1,"(0.4410315454006195, 0.6232738494873047)","(-31.544906616210938, 120.44536590576172, 37.00151443481445)",1,3.0561065673828125,1,"(74.81636047363281, -15.097099304199219, 648.0979614257812)",1
18641563726,18613311291,"(0.4461784064769745, 0.6267416477203369)","(-28.697126388549805, 119.43114471435547, 36.632328033447266)",1,3.3383331298828125,1,"(10.155328750610352, -14.559444427490234, 652.082763671875)",1,"(0.4389357268810272, 0.6218313574790955)","(-32.70451354980469, 120.86720275878906, 37.155006408691406)",1,3.03839111328125,1,"(74.80177307128906, -15.102566719055176, 647.830322265625)",1
18641580881,18613328446,"(0.4429360032081604, 0.6182927489280701)","(-30.491168975830078, 121.9021224975586, 37.531681060791016)",1,3.3032073974609375,1,"(10.154921531677246, -14.55980396270752, 651.98388671875)",1,"(0.43818068504333496, 0.621224582195282)","(-33.12226867675781, 121.04466247558594, 37.21958923339844)",1,3.043365478515625,1,"(74.7904052734375, -15.10598373413086, 647.7394409179688)",1
18641597641,18613345206,"(0.45181548595428467, 0.6247314214706421)","(-25.57818603515625, 120.0190658569336, 36.84635543823242)",1,3.3201904296875,1,"(10.155837059020996, -14.560873985290527, 651.9063720703125)",1,"(0.445415198802948, 0.625504195690155)","(-29.119428634643555, 119.79306030273438, 36.76407241821289)",1,3.0399322509765625,1,"(74.77558898925781, -15.115849494934082, 647.6541137695312)",1
18641613642,18613361207,"(0.49499306082725525, 0.6208990216255188)","(-1.6879926919937134, 121.13987731933594, 37.25428771972656)",1,3.316650390625,1,"(10.25605297088623, -14.566792488098145, 651.8948974609375)",1,"(0.481487900018692, 0.6244825124740601)","(-9.160387992858887, 120.09187316894531, 36.872806549072266)",1,3.0161590576171875,1,"(74.89836883544922, -15.127971649169922, 647.6705932617188)",1
18641630751,18613378316,"(0.4991079270839691, 0.6206925511360168)","(0.5887624621391296, 121.20027923583984, 37.276248931884766)",1,3.303924560546875,1,"(10.324346542358398, -14.565034866333008, 652.2490844726562)",1,"(0.48835989832878113, 0.6274482011795044)","(-5.358107566833496, 119.22453308105469, 36.55708694458008)",1,3.018310546875,1,"(74.98171997070312, -15.138983726501465, 647.9638061523438)",1
18641647556,18613395121,"(0.49989384412765503, 0.6203210949897766)","(1.0236291885375977, 121.30887603759766, 37.3157844543457)",1,3.3066558837890625,1,"(10.365711212158203, -14.538910865783691, 652.2276000976562)",1,"(0.4862223267555237, 0.622161865234375)","(-6.540862083435059, 120.77058410644531, 37.11981964111328)",1,3.0104217529296875,1,"(75.02195739746094, -15.137191772460938, 647.9364013671875)",1
18641663566,18613411131,"(0.5023078918457031, 0.610726535320282)","(2.3592991828918457, 124.11492919921875, 38.33707809448242)",1,3.2732391357421875,1,"(10.413877487182617, -14.501388549804688, 652.08984375)",1,"(0.4896167814731598, 0.6191889047622681)","(-4.662689208984375, 121.6400375366211, 37.436317443847656)",1,2.990875244140625,1,"(75.07479858398438, -15.116581916809082, 647.8074951171875)",1
18641680620,18613428185,"(0.4959830045700073, 0.6174113750457764)","(-1.1402580738067627, 122.15990447998047, 37.62549591064453)",1,3.272918701171875,1,"(10.472359657287598, -14.481897354125977, 651.9580688476562)",1,"(0.4885796904563904, 0.6233859658241272)","(-5.236527442932129, 120.41255950927734, 36.98957443237305)",1,3.0010223388671875,1,"(75.10504913330078, -15.108037948608398, 647.6846313476562)",1
18641697472,18613445037,"(0.49823012948036194, 0.6183305382728577)","(0.10310593247413635, 121.89105224609375, 37.52769088745117)",1,3.2532806396484375,1,"(10.533649444580078, -14.469460487365723, 651.91845703125)",1,"(0.4863048195838928, 0.6288041472434998)","(-6.495185852050781, 118.82794189453125, 36.41276168823242)",1,3.0071868896484375,1,"(75.1943359375, -15.101775169372559, 647.6351318359375)",1
18641713486,18613461051,"(0.4993928372859955, 0.6158420443534851)","(0.7464066743850708, 122.61888122558594, 37.79255676269531)",1,3.2342071533203125,1,"(10.583768844604492, -14.4715576171875, 652.162841796875)",1,"(0.4900895953178406, 0.6228281855583191)","(-4.401102066040039, 120.57569122314453, 37.04889678955078)",1,2.9776763916015625,1,"(75.26644897460938, -15.10685920715332, 647.8612060546875)",1
18641730586,18613478152,"(0.4989548623561859, 0.6112728118896484)","(0.5041134357452393, 123.9551773071289, 38.27895736694336)",1,3.230987548828125,1,"(10.589707374572754, -14.47606372833252, 652.1749267578125)",1,"(0.4914550483226776, 0.6254069209098816)","(-3.645552158355713, 119.82148742675781, 36.77439498901367)",1,2.9769134521484375,1,"(75.27642059326172, -15.110616683959961, 647.8703002929688)",1
18641747387,18613494953,"(0.4972778558731079, 0.6145119667053223)","(-0.42382553219795227, 123.00787353515625, 37.93416976928711)",1,3.2302703857421875,1,"(10.579893112182617, -14.500104904174805, 652.1453857421875)",1,"(0.485736221075058, 0.6227684617042542)","(-6.809814453125, 120.59313201904297, 37.05525588989258)",1,2.976318359375,1,"(75.26786804199219, -15.131736755371094, 647.8394165039062)",1
18641763406,18613510972,"(0.49961861968040466, 0.6162737011909485)","(0.8713282346725464, 122.49262237548828, 37.74660110473633)",1,3.220733642578125,1,"(10.533604621887207, -14.536477088928223, 652.0746459960938)",1,"(0.4870564043521881, 0.6258628368377686)","(-6.079341888427734, 119.68816375732422, 36.72585678100586)",1,2.9621429443359375,1,"(75.22370147705078, -15.16602611541748, 647.77880859375)",1
18641780552,18613528118,"(0.5030284523963928, 0.6175587177276611)","(2.7579925060272217, 122.1168212890625, 37.60984802246094)",1,3.21142578125,1,"(10.505321502685547, -14.55467700958252, 651.9747314453125)",1,"(0.48970305919647217, 0.6248407363891602)","(-4.614933490753174, 119.98706817626953, 36.83470916748047)",1,2.9583282470703125,1,"(75.19107818603516, -15.19025707244873, 647.6931762695312)",1
18641797303,18613544869,"(0.49994394183158875, 0.6163672208786011)","(1.05135178565979, 122.46525573730469, 37.73667907714844)",1,3.197265625,1,"(10.49670124053955, -14.555087089538574, 651.9113159179688)",1,"(0.4901479184627533, 0.6230972409248352)","(-4.368791103363037, 120.49696350097656, 37.02029037475586)",1,2.9364471435546875,1,"(75.17799377441406, -15.196488380432129, 647.6272583007812)",1
