device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26293396105,11280246796,"(0.42498791217803955, 0.33578357100486755)","(-40.42185974121094, 204.5252685546875, 67.60408782958984)",1,4.0691375732421875,1,"(-31.95894432067871, 0.9893604516983032, 607.9891357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293412745,11280263436,"(0.4233224391937256, 0.3435278832912445)","(-41.3433723449707, 202.26036071777344, 66.77970886230469)",1,4.066925048828125,1,"(-31.9764347076416, 0.9984729886054993, 607.9430541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293428874,11280279565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293446025,11280296716,"(0.41121312975883484, 0.30679115653038025)","(-48.04343795776367, 213.00445556640625, 70.69020080566406)",1,3.9776458740234375,1,"(-32.08700180053711, 1.1291381120681763, 607.8862915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293462614,11280313305,"(0.41145068407058716, 0.28774556517601013)","(-47.912017822265625, 218.57455444335938, 72.71753692626953)",1,3.960540771484375,1,"(-32.09162521362305, 1.1445221900939941, 607.8330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293478790,11280329481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293495949,11280346640,"(0.4134628176689148, 0.2814928889274597)","(-46.79868698120117, 220.40321350097656, 73.38313293457031)",1,3.891632080078125,1,"(-32.29469299316406, 1.1187465190887451, 607.6688842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293512580,11280363271,"(0.4138540029525757, 0.27503249049186707)","(-46.582237243652344, 222.2926483154297, 74.07083129882812)",1,3.8879852294921875,1,"(-32.33606719970703, 1.1098308563232422, 607.637939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293528704,11280379396,"(0.4144182503223419, 0.27647915482521057)","(-46.270042419433594, 221.86953735351562, 73.91682434082031)",1,3.8602752685546875,1,"(-32.43973922729492, 1.089689016342163, 607.5962524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293545869,11280396561,"(0.4149133563041687, 0.2831268608570099)","(-45.996097564697266, 219.9253692626953, 73.20921325683594)",1,3.8398895263671875,1,"(-32.54426193237305, 1.0660957098007202, 607.5670776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293562450,11280413142,"(0.4151808023452759, 0.28617674112319946)","(-45.84815216064453, 219.03338623046875, 72.88455963134766)",1,3.820068359375,1,"(-32.56484603881836, 1.0587698221206665, 607.5364379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293578620,11280429312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293595789,11280446481,"(0.41368192434310913, 0.28523388504981995)","(-46.67746353149414, 219.30909729003906, 72.98499298095703)",1,3.7607574462890625,1,"(-32.51074981689453, 1.0638127326965332, 607.493896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293612416,11280463108,"(0.41449421644210815, 0.2814529538154602)","(-46.2280158996582, 220.41485595703125, 73.38746643066406)",1,3.757720947265625,1,"(-32.4796142578125, 1.063173532485962, 607.47705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293628536,11280479228,"(0.41591185331344604, 0.27902546525001526)","(-45.44363784790039, 221.12484741210938, 73.64580535888672)",1,3.71173095703125,1,"(-32.40007781982422, 1.0876317024230957, 607.437255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293645709,11280496401,"(0.41790688037872314, 0.27802225947380066)","(-44.33979415893555, 221.41822814941406, 73.75260162353516)",1,3.6920166015625,1,"(-32.28517150878906, 1.0947144031524658, 607.3307495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293662284,11280512976,"(0.4157094657421112, 0.2835497558116913)","(-45.55562973022461, 219.8016357421875, 73.16423797607422)",1,3.71795654296875,1,"(-32.24634552001953, 1.0827654600143433, 607.2946166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293678451,11280529143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293695629,11280546321,"(0.4151899516582489, 0.2861807346343994)","(-45.84304428100586, 219.0321807861328, 72.88416290283203)",1,3.7011871337890625,1,"(-32.0023193359375, 1.035617470741272, 607.160400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293712250,11280562942,"(0.4156349003314972, 0.2829134464263916)","(-45.59688949584961, 219.98776245117188, 73.23197174072266)",1,3.7026824951171875,1,"(-31.960891723632812, 1.0432287454605103, 607.173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293728367,11280579059,"(0.4162813723087311, 0.27943581342697144)","(-45.23918533325195, 221.0048370361328, 73.60216522216797)",1,3.7004852294921875,1,"(-31.840099334716797, 1.0688320398330688, 607.2568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293745545,11280596237,"(0.4153062701225281, 0.2783013880252838)","(-45.77873611450195, 221.3365936279297, 73.72289276123047)",1,3.696014404296875,1,"(-31.660404205322266, 1.1239720582962036, 607.0184936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293762216,11280612908,"(0.4152936637401581, 0.2765308916568756)","(-45.78569412231445, 221.85443115234375, 73.91133117675781)",1,3.706573486328125,1,"(-31.604087829589844, 1.1434217691421509, 606.9498901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293778379,11280629071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293795465,11280646157,"(0.46737560629844666, 0.26126617193222046)","(-16.96871566772461, 226.31875610351562, 75.53623962402344)",1,3.716094970703125,1,"(-31.078426361083984, 1.2283049821853638, 606.8419189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293812086,11280662778,"(0.5070508718490601, 0.24948814511299133)","(4.983623027801514, 229.76339721679688, 76.78998565673828)",1,3.729400634765625,1,"(-30.803686141967773, 1.2606123685836792, 606.3555908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293828293,11280678985,"(0.5808996558189392, 0.2297516167163849)","(45.844146728515625, 235.53555297851562, 78.89088439941406)",1,3.73297119140625,1,"(-30.2559814453125, 1.3411461114883423, 605.080810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293845380,11280696072,"(0.5841807126998901, 0.23280847072601318)","(47.659576416015625, 234.6415252685547, 78.56549835205078)",1,3.764373779296875,1,"(-30.129837036132812, 1.3346922397613525, 605.1715698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293861956,11280712648,"(0.5855745077133179, 0.23752954602241516)","(48.430721282958984, 233.2608184814453, 78.06297302246094)",1,3.777618408203125,1,"(-30.08904266357422, 1.309257984161377, 605.0353393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293878209,11280728901,"(0.5862127542495728, 0.22781053185462952)","(48.78388595581055, 236.10325622558594, 79.09752655029297)",1,3.79168701171875,1,"(-29.98638343811035, 1.2651188373565674, 605.1256713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293895300,11280745992,"(0.5828423500061035, 0.22417011857032776)","(46.919071197509766, 237.16790771484375, 79.48502349853516)",1,3.8025054931640625,1,"(-29.817319869995117, 1.2584705352783203, 605.369873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293911922,11280762614,"(0.5841718912124634, 0.22476264834403992)","(47.65468215942383, 236.99462890625, 79.42194366455078)",1,3.80975341796875,1,"(-29.75273323059082, 1.269132137298584, 605.4984741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293928125,11280778817,"(0.5855714082717896, 0.22921903431415558)","(48.42901611328125, 235.69134521484375, 78.94754028320312)",1,3.829132080078125,1,"(-29.59741973876953, 1.3143858909606934, 605.7623291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293945216,11280795909,"(0.5871248841285706, 0.22787019610404968)","(49.28855895996094, 236.0858154296875, 79.0911636352539)",1,3.8607330322265625,1,"(-29.400758743286133, 1.3479392528533936, 606.2315063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293961888,11280812581,"(0.5882459282875061, 0.22568848729133606)","(49.9088249206543, 236.723876953125, 79.3233871459961)",1,3.8682861328125,1,"(-29.315715789794922, 1.3558666706085205, 606.3629760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293978040,11280828733,"(0.587215781211853, 0.22492222487926483)","(49.338863372802734, 236.94798278808594, 79.40496826171875)",1,3.8958892822265625,1,"(-29.151857376098633, 1.3729901313781738, 606.6898803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26293995136,11280845829,"(0.5857149362564087, 0.21932607889175415)","(48.50841522216797, 238.58460998535156, 80.00068664550781)",1,3.9243621826171875,1,"(-28.968482971191406, 1.4001160860061646, 607.1775512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294011757,11280862450,"(0.584794282913208, 0.21358337998390198)","(47.99903869628906, 240.26412963867188, 80.61199188232422)",1,3.9289093017578125,1,"(-28.901813507080078, 1.405470609664917, 607.4082641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294027956,11280878649,"(0.5811858773231506, 0.21464763581752777)","(46.002479553222656, 239.95294189453125, 80.49864196777344)",1,3.94708251953125,1,"(-28.741802215576172, 1.3970025777816772, 607.6968994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294045060,11280895753,"(0.5837542414665222, 0.21271547675132751)","(47.423587799072266, 240.51800537109375, 80.70433044433594)",1,3.9718475341796875,1,"(-28.552709579467773, 1.378380537033081, 608.2694091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294061732,11280912425,"(0.5860162973403931, 0.21004514396190643)","(48.675201416015625, 241.29896545410156, 80.98857116699219)",1,3.9870452880859375,1,"(-28.481395721435547, 1.3856000900268555, 608.5164794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294077880,11280928573,"(0.5872281193733215, 0.21007861196994781)","(49.34568405151367, 241.28916931152344, 80.98499298095703)",1,3.999664306640625,1,"(-28.332622528076172, 1.4171357154846191, 608.9110717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294094980,11280945673,"(0.5877638459205627, 0.21367646753787994)","(49.64207077026367, 240.23692321777344, 80.60211181640625)",1,4.0201873779296875,1,"(-28.153430938720703, 1.490669846534729, 609.36181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294111602,11280962295,"(0.5861712098121643, 0.2112567275762558)","(48.760868072509766, 240.94461059570312, 80.85969543457031)",1,4.026947021484375,1,"(-28.08109474182129, 1.5077834129333496, 609.5247192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294127795,11280978488,"(0.5894736051559448, 0.21456529200077057)","(50.58812713623047, 239.97698974609375, 80.50740814208984)",1,4.048736572265625,1,"(-27.935598373413086, 1.5258897542953491, 609.511474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294144900,11280995593,"(0.5875036120414734, 0.21526741981506348)","(49.498130798339844, 239.77163696289062, 80.43267822265625)",1,4.063812255859375,1,"(-27.78579330444336, 1.5213348865509033, 609.6343994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294161568,11281012261,"(0.5868019461631775, 0.21253715455532074)","(49.10990905761719, 240.57009887695312, 80.72332000732422)",1,4.067962646484375,1,"(-27.74284553527832, 1.526516079902649, 609.7587280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294177711,11281028404,"(0.5871708393096924, 0.21547053754329681)","(49.31399917602539, 239.7122344970703, 80.41104888916016)",1,4.0798492431640625,1,"(-27.67198371887207, 1.5495184659957886, 609.7535400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294194820,11281045513,"(0.5851572155952454, 0.20948874950408936)","(48.19985580444336, 241.461669921875, 81.04781341552734)",1,4.087310791015625,1,"(-27.578767776489258, 1.5662486553192139, 609.7167358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294211437,11281062130,"(0.5869436860084534, 0.21382862329483032)","(49.18832015991211, 240.1924285888672, 80.5858383178711)",1,4.07891845703125,1,"(-27.550445556640625, 1.566742181777954, 609.7330932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294227626,11281078319,"(0.5870661735534668, 0.2097155749797821)","(49.25609588623047, 241.3953399658203, 81.02363586425781)",1,4.082977294921875,1,"(-27.504093170166016, 1.5491299629211426, 610.0153198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294244740,11281095433,"(0.5819713473320007, 0.2234821319580078)","(46.4371223449707, 237.369140625, 79.55827331542969)",1,4.09503173828125,1,"(-27.46246337890625, 1.4587345123291016, 610.2235107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294261403,11281112096,"(0.5827619433403015, 0.26050567626953125)","(46.874542236328125, 226.54116821289062, 75.6172103881836)",1,4.11083984375,1,"(-27.43499183654785, 1.400228500366211, 610.1218872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294277542,11281128235,"(0.5898076295852661, 0.29537782073020935)","(50.772911071777344, 216.34239196777344, 71.90514373779297)",1,4.0874176025390625,1,"(-27.383955001831055, 1.315390944480896, 610.0736083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294294660,11281145353,"(0.5879763960838318, 0.2958408296108246)","(49.75970458984375, 216.2069854736328, 71.85585021972656)",1,4.057220458984375,1,"(-27.318490982055664, 1.2918791770935059, 609.7560424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294311369,11281162062,"(0.5872029066085815, 0.2957960069179535)","(49.33174133300781, 216.2200927734375, 71.86065673828125)",1,4.0637359619140625,1,"(-27.27385711669922, 1.2883961200714111, 609.5209350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294327457,11281178150,"(0.5870897173881531, 0.29505348205566406)","(49.26909255981445, 216.43727111816406, 71.9397201538086)",1,4.0548095703125,1,"(-27.167951583862305, 1.2837252616882324, 609.1384887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294344580,11281195273,"(0.5879775285720825, 0.2942811846733093)","(49.76034164428711, 216.66314697265625, 72.02190399169922)",1,4.025909423828125,1,"(-26.992977142333984, 1.278486967086792, 608.8192749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294361238,11281211932,"(0.5866923332214355, 0.2956174910068512)","(49.04922866821289, 216.27230834960938, 71.879638671875)",1,4.0267486572265625,1,"(-26.91337776184082, 1.2769358158111572, 608.7039794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294377372,11281228066,"(0.5859156250953674, 0.2990499436855316)","(48.61945343017578, 215.26846313476562, 71.5142593383789)",1,4.012237548828125,1,"(-26.738155364990234, 1.278648853302002, 608.426513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294394500,11281245194,"(0.5864202976226807, 0.3018275797367096)","(48.89875411987305, 214.45608520507812, 71.21855926513672)",1,4.0141448974609375,1,"(-26.530996322631836, 1.291150450706482, 608.0884399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294411204,11281261898,"(0.5856093764305115, 0.3016643822193146)","(48.45004653930664, 214.5038299560547, 71.2359390258789)",1,3.9958648681640625,1,"(-26.4621639251709, 1.2882853746414185, 607.93994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294427288,11281277982,"(0.5850515961647034, 0.30245161056518555)","(48.14139938354492, 214.27362060546875, 71.15215301513672)",1,3.9944000244140625,1,"(-26.33206558227539, 1.253823161125183, 607.6256713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294444415,11281295109,"(0.5880604982376099, 0.30320945382118225)","(49.80624771118164, 214.0519561767578, 71.07151794433594)",1,3.9837188720703125,1,"(-26.245792388916016, 1.1867096424102783, 607.4351196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294461074,11281311768,"(0.5869593620300293, 0.3001823127269745)","(49.196983337402344, 214.93727111816406, 71.39373016357422)",1,3.988616943359375,1,"(-26.22728157043457, 1.163992166519165, 607.3543090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294477203,11281327897,"(0.5856905579566956, 0.3025299310684204)","(48.49492263793945, 214.25071716308594, 71.14379119873047)",1,3.9744110107421875,1,"(-26.194700241088867, 1.1439744234085083, 607.2205200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294494335,11281345029,"(0.5883892774581909, 0.3206945061683655)","(49.98814010620117, 208.93824768066406, 69.21023559570312)",1,3.9782257080078125,1,"(-26.154476165771484, 1.1015346050262451, 606.9938354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294511040,11281361735,"(0.5910851359367371, 0.32573822140693665)","(51.47977828979492, 207.46311950683594, 68.67334747314453)",1,3.9820556640625,1,"(-26.126134872436523, 1.1009234189987183, 606.9061889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294527119,11281377814,"(0.5905526280403137, 0.3242047131061554)","(51.18511199951172, 207.91162109375, 68.83661651611328)",1,3.98211669921875,1,"(-26.089616775512695, 1.1309340000152588, 606.728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294544255,11281394950,"(0.5868343710899353, 0.32586172223091125)","(49.127803802490234, 207.42703247070312, 68.66023254394531)",1,3.9855194091796875,1,"(-26.041057586669922, 1.1759920120239258, 606.3831176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26294560909,11281411604,"(0.5866634845733643, 0.32850155234336853)","(49.033233642578125, 206.65499877929688, 68.37921142578125)",1,3.985443115234375,1,"(-26.039608001708984, 1.1859277486801147, 606.293212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
