device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3461588420,3433268399,"(0.48763829469680786, 0.3598027229309082)","(-5.75736665725708, 197.50057983398438, 65.04724884033203)",1,4.2006988525390625,1,"(-19.889854431152344, -1.1650298833847046, 673.8871459960938)",1,"(0.48441630601882935, 0.30684322118759155)","(-7.540134906768799, 212.98922729492188, 70.6846923828125)",1,4.4219512939453125,1,"(50.35820770263672, 7.469814777374268, 672.3303833007812)",1
3461605207,3433285186,"(0.48731112480163574, 0.3598196804523468)","(-5.938419342041016, 197.4956512451172, 65.04545593261719)",1,4.1877288818359375,1,"(-19.847185134887695, -1.168824553489685, 673.8421630859375)",1,"(0.4865279495716095, 0.30473536252975464)","(-6.371764659881592, 213.60568237304688, 70.9090805053711)",1,4.41070556640625,1,"(50.42885208129883, 7.443040370941162, 672.2752075195312)",1
3461621902,3433301881,"(0.48767828941345215, 0.3610692620277405)","(-5.735222816467285, 197.13015747070312, 64.91244506835938)",1,4.1904754638671875,1,"(-19.77752685546875, -1.170154333114624, 674.3285522460938)",1,"(0.48597902059555054, 0.30383071303367615)","(-6.675441741943359, 213.87026977539062, 71.00537872314453)",1,4.405975341796875,1,"(50.572166442871094, 7.419721603393555, 672.7647094726562)",1
3461638344,3433318323,"(0.49183961749076843, 0.3633420169353485)","(-3.432778835296631, 196.46546936035156, 64.67052459716797)",1,4.1870269775390625,1,"(-19.708478927612305, -1.183545470237732, 674.31640625)",1,"(0.487461119890213, 0.3054962754249573)","(-5.85544490814209, 213.38314819335938, 70.82807159423828)",1,4.39892578125,1,"(50.66654586791992, 7.390923500061035, 672.7398071289062)",1
3461655173,3433335152,"(0.4925844967365265, 0.35497939586639404)","(-3.0206351280212402, 198.9112091064453, 65.56069946289062)",1,4.1825408935546875,1,"(-19.64952850341797, -1.2112226486206055, 674.1693725585938)",1,"(0.4855347275733948, 0.3155405819416046)","(-6.921281337738037, 210.445556640625, 69.75888061523438)",1,4.4153594970703125,1,"(50.714908599853516, 7.375332832336426, 672.593994140625)",1
3461671818,3433351798,"(0.49034154415130615, 0.35643184185028076)","(-4.261696815490723, 198.48646545410156, 65.40608978271484)",1,4.1746673583984375,1,"(-19.556846618652344, -1.2263942956924438, 674.03369140625)",1,"(0.4855212867259979, 0.32150760293006897)","(-6.9287109375, 208.70040893554688, 69.12374877929688)",1,4.39581298828125,1,"(50.8120231628418, 7.342874050140381, 672.4432373046875)",1
3461688264,3433368244,"(0.49031782150268555, 0.35161131620407104)","(-4.2748122215271, 199.89627075195312, 65.91928100585938)",1,4.1623992919921875,1,"(-19.506410598754883, -1.2238956689834595, 674.0672607421875)",1,"(0.48523420095443726, 0.3234068751335144)","(-7.0875749588012695, 208.14498901367188, 68.92151641845703)",1,4.3780975341796875,1,"(50.876827239990234, 7.337689399719238, 672.4584350585938)",1
3461705042,3433385022,"(0.4907147288322449, 0.3520605266094208)","(-4.055178642272949, 199.76486206054688, 65.87147521972656)",1,4.143341064453125,1,"(-19.470565795898438, -1.2143104076385498, 673.9541015625)",1,"(0.4859750270843506, 0.31819161772727966)","(-6.677669048309326, 209.6702117919922, 69.4766616821289)",1,4.350555419921875,1,"(50.89387512207031, 7.339169502258301, 672.3489379882812)",1
3461721733,3433401713,"(0.4894865155220032, 0.35267242789268494)","(-4.734776020050049, 199.58590698242188, 65.80628967285156)",1,4.1012725830078125,1,"(-19.43670082092285, -1.2139931917190552, 673.9490966796875)",1,"(0.48647913336753845, 0.3117983937263489)","(-6.398741722106934, 211.54002380371094, 70.15721893310547)",1,4.2976531982421875,1,"(50.93546676635742, 7.337230205535889, 672.3461303710938)",1
3461738184,3433418164,"(0.4884198009967804, 0.347296804189682)","(-5.324996471405029, 201.15811157226562, 66.37847900390625)",1,4.073455810546875,1,"(-19.409912109375, -1.2614879608154297, 674.0151977539062)",1,"(0.4856637716293335, 0.31223103404045105)","(-6.849879264831543, 211.4134979248047, 70.11115264892578)",1,4.270782470703125,1,"(50.97040557861328, 7.298544883728027, 672.4036865234375)",1
3461755008,3433434988,"(0.4871969521045685, 0.34759101271629333)","(-6.0015997886657715, 201.07205200195312, 66.34716033935547)",1,4.0634002685546875,1,"(-19.397035598754883, -1.2878962755203247, 674.0042724609375)",1,"(0.4858642816543579, 0.30447226762771606)","(-6.738940238952637, 213.6826171875, 70.93705749511719)",1,4.25146484375,1,"(50.982791900634766, 7.253845691680908, 672.3883056640625)",1
3461771648,3433451628,"(0.48718026280403137, 0.3440667986869812)","(-6.010809898376465, 202.10275268554688, 66.72230529785156)",1,4.0207672119140625,1,"(-19.388652801513672, -1.330937147140503, 674.0045166015625)",1,"(0.4864586591720581, 0.3028753995895386)","(-6.410062789916992, 214.149658203125, 71.1070327758789)",1,4.208953857421875,1,"(50.991554260253906, 7.218640327453613, 672.3887939453125)",1
3461788104,3433468084,"(0.48558327555656433, 0.3471114933490753)","(-6.894431114196777, 201.2122802734375, 66.39823150634766)",1,3.997802734375,1,"(-19.3746280670166, -1.324779987335205, 674.0198364257812)",1,"(0.4864141345024109, 0.30655384063720703)","(-6.434715270996094, 213.07383728027344, 70.71552276611328)",1,4.1654815673828125,1,"(51.00020217895508, 7.236213684082031, 672.4054565429688)",1
3461804878,3433484858,"(0.485739529132843, 0.3468242287635803)","(-6.807955265045166, 201.2962646484375, 66.42881774902344)",1,3.987396240234375,1,"(-19.36658477783203, -1.3200644254684448, 674.0283203125)",1,"(0.4889579117298126, 0.30934959650039673)","(-5.027238368988037, 212.2561798095703, 70.41791534423828)",1,4.1443328857421875,1,"(51.01154327392578, 7.246517181396484, 672.4130859375)",1
3461821564,3433501544,"(0.4857132136821747, 0.3453950583934784)","(-6.822544097900391, 201.71429443359375, 66.58091735839844)",1,3.9476165771484375,1,"(-19.346920013427734, -1.3444433212280273, 673.9827270507812)",1,"(0.48360294103622437, 0.3166743218898773)","(-7.990147113800049, 210.11398315429688, 69.63818359375)",1,4.0962677001953125,1,"(51.024497985839844, 7.221608638763428, 672.3612670898438)",1
3461838024,3433518004,"(0.4371410012245178, 0.48977333307266235)","(-33.69755935668945, 159.4891357421875, 51.21223831176758)",1,3.923919677734375,1,"(-19.406251907348633, -1.7002607583999634, 673.7127075195312)",1,"(0.444423645734787, 0.43783804774284363)","(-29.668031692504883, 174.67822265625, 56.74067687988281)",1,4.0662689208984375,1,"(50.6737060546875, 6.820736408233643, 672.1091918945312)",1
3461854844,3433534824,"(0.3905227482318878, 0.6520000100135803)","(-59.49144744873047, 112.0440673828125, 33.94365692138672)",1,3.9204254150390625,1,"(-19.519392013549805, -2.047332525253296, 674.0505981445312)",1,"(0.393794447183609, 0.6013941168785095)","(-57.68120574951172, 126.84432220458984, 39.330535888671875)",1,4.0768585205078125,1,"(50.362571716308594, 6.436033248901367, 672.4828491210938)",1
3461871479,3433551459,"(0.3625888526439667, 0.8047803044319153)","(-74.947265625, 67.36163330078125, 17.68059539794922)",1,3.86932373046875,1,"(-19.57111358642578, -2.4295825958251953, 674.8786010742188)",1,"(0.3683551251888275, 0.777327835559845)","(-71.75678253173828, 75.39043426513672, 20.60279655456543)",1,4.0455169677734375,1,"(50.27560043334961, 6.048686981201172, 673.2675170898438)",1
3461887940,3433567920,"(0.3777303695678711, 0.8275604248046875)","(-66.56945037841797, 60.69933319091797, 15.255703926086426)",1,3.8325653076171875,1,"(-19.602828979492188, -2.441732168197632, 673.1704711914062)",1,"(0.38340893387794495, 0.7925655245780945)","(-63.427513122558594, 70.93402862548828, 18.98078727722168)",1,4.007232666015625,1,"(50.26634979248047, 6.019862651824951, 671.6048583984375)",1
3461904810,3433584791,"(0.37740224599838257, 0.8085002303123474)","(-66.75103759765625, 66.27372741699219, 17.284605026245117)",1,3.8688201904296875,1,"(-19.653663635253906, -2.4295129776000977, 672.96533203125)",1,"(0.38141459226608276, 0.7875727415084839)","(-64.5309829711914, 72.39421844482422, 19.512271881103516)",1,3.98828125,1,"(50.2666015625, 6.026449203491211, 671.3818359375)",1
3461921298,3433601279,"(0.37667980790138245, 0.8081167340278625)","(-67.15074920654297, 66.38587188720703, 17.325428009033203)",1,3.82440185546875,1,"(-19.727048873901367, -2.458142042160034, 673.1303100585938)",1,"(0.3733943998813629, 0.796858012676239)","(-68.96855926513672, 69.67860412597656, 18.523895263671875)",1,3.946929931640625,1,"(50.30726623535156, 6.03713846206665, 671.5459594726562)",1
3461937860,3433617841,"(0.37755995988845825, 0.8153132200241089)","(-66.66375732421875, 64.28115844726562, 16.559398651123047)",1,3.792877197265625,1,"(-19.77687644958496, -2.517214775085449, 672.789794921875)",1,"(0.379176527261734, 0.791037380695343)","(-65.76927947998047, 71.38090515136719, 19.143476486206055)",1,3.9351959228515625,1,"(50.285587310791016, 5.979240417480469, 671.20947265625)",1
3461954679,3433634660,"(0.37712475657463074, 0.8188170194625854)","(-66.904541015625, 63.256439208984375, 16.186460494995117)",1,3.788299560546875,1,"(-19.798765182495117, -2.560152530670166, 672.4381713867188)",1,"(0.3825039267539978, 0.790469229221344)","(-63.92824172973633, 71.54703521728516, 19.20398712158203)",1,3.9373016357421875,1,"(50.257041931152344, 5.939957618713379, 670.8748779296875)",1
3461971213,3433651194,"(0.3803904950618744, 0.8109726309776306)","(-65.09761810302734, 65.55060577392578, 17.021442413330078)",1,3.7799835205078125,1,"(-19.850387573242188, -2.6198153495788574, 671.9185180664062)",1,"(0.38092461228370667, 0.7800632119178772)","(-64.80205535888672, 74.59039306640625, 20.311721801757812)",1,3.8984527587890625,1,"(50.20709991455078, 5.884147644042969, 670.3267211914062)",1
3461987780,3433667761,"(0.3809894919395447, 0.8111305832862854)","(-64.76622772216797, 65.50440216064453, 17.004636764526367)",1,3.783355712890625,1,"(-19.878957748413086, -2.6531412601470947, 671.78515625)",1,"(0.3819331228733063, 0.7752419114112854)","(-64.24406433105469, 76.00045013427734, 20.82488441467285)",1,3.889739990234375,1,"(50.21141815185547, 5.854920864105225, 670.2139282226562)",1
3462004645,3433684626,"(0.38231348991394043, 0.8111481666564941)","(-64.03363800048828, 65.49925231933594, 17.002737045288086)",1,3.7681884765625,1,"(-19.896560668945312, -2.674089193344116, 671.7354736328125)",1,"(0.3831297755241394, 0.7714797258377075)","(-63.58197784423828, 77.10079193115234, 21.225385665893555)",1,3.9011688232421875,1,"(50.22514724731445, 5.833691596984863, 670.1654052734375)",1
3462021225,3433701206,"(0.3843897879123688, 0.812506377696991)","(-62.88481521606445, 65.10206604003906, 16.85821533203125)",1,3.7693023681640625,1,"(-19.896677017211914, -2.6959564685821533, 671.5442504882812)",1,"(0.38348501920700073, 0.7710174322128296)","(-63.385414123535156, 77.2359848022461, 21.274612426757812)",1,3.8939361572265625,1,"(50.2462043762207, 5.8039703369140625, 669.9585571289062)",1
3462037695,3433717676,"(0.38620299100875854, 0.8221116065979004)","(-61.8815803527832, 62.29289627075195, 15.835718154907227)",1,3.7704620361328125,1,"(-19.88627815246582, -2.7117621898651123, 671.38427734375)",1,"(0.3808097839355469, 0.7733659744262695)","(-64.8656234741211, 76.54911804199219, 21.02457046508789)",1,3.8951416015625,1,"(50.28920364379883, 5.766191482543945, 669.7998657226562)",1
3462054515,3433734495,"(0.3844607472419739, 0.8201216459274292)","(-62.845558166503906, 62.874881744384766, 16.047550201416016)",1,3.7714080810546875,1,"(-19.85500144958496, -2.743669271469116, 671.3145751953125)",1,"(0.3813263773918152, 0.7856097221374512)","(-64.57978057861328, 72.96829986572266, 19.721248626708984)",1,3.8977508544921875,1,"(50.31972885131836, 5.749382495880127, 669.7310180664062)",1
3462071141,3433751121,"(0.38151800632476807, 0.8109354376792908)","(-64.47374725341797, 65.56151580810547, 17.025407791137695)",1,3.772369384765625,1,"(-19.82614517211914, -2.8183252811431885, 671.3557739257812)",1,"(0.38104215264320374, 0.7793720960617065)","(-64.73706817626953, 74.79257202148438, 20.385223388671875)",1,3.9050750732421875,1,"(50.37594223022461, 5.67445182800293, 669.7711181640625)",1
3462087615,3433767595,"(0.38459357619285583, 0.8132824301719666)","(-62.77204132080078, 64.87509155273438, 16.77554702758789)",1,3.7726287841796875,1,"(-19.816749572753906, -2.8651630878448486, 671.636474609375)",1,"(0.381483793258667, 0.7720130085945129)","(-64.49271392822266, 76.94483947753906, 21.168560028076172)",1,3.89556884765625,1,"(50.45166778564453, 5.608300685882568, 670.0398559570312)",1
3462104481,3433784461,"(0.38527047634124756, 0.805861234664917)","(-62.39754104614258, 67.0455551147461, 17.565494537353516)",1,3.7668914794921875,1,"(-19.75904083251953, -2.8907527923583984, 671.6885986328125)",1,"(0.3831325173377991, 0.7725666761398315)","(-63.58046340942383, 76.7829360961914, 21.1096134185791)",1,3.8733367919921875,1,"(50.51115417480469, 5.58449649810791, 670.0852661132812)",1
3462121056,3433801036,"(0.4271790385246277, 0.7997786402702332)","(-39.209495544433594, 68.82447052001953, 18.213010787963867)",1,3.80224609375,1,"(-19.488630294799805, -2.8550407886505127, 671.7905883789062)",1,"(0.43133780360221863, 0.7751439809799194)","(-36.90846252441406, 76.02910614013672, 20.835281372070312)",1,3.895172119140625,1,"(50.76351547241211, 5.5597615242004395, 670.1795043945312)",1
3462137535,3433817516,"(0.4571608901023865, 0.7958618402481079)","(-22.62053871154785, 69.96996307373047, 18.629959106445312)",1,3.7852020263671875,1,"(-19.243282318115234, -2.783480167388916, 670.6987915039062)",1,"(0.4538842737674713, 0.7750442028045654)","(-24.43349266052246, 76.05831146240234, 20.845943450927734)",1,3.8881072998046875,1,"(50.89937210083008, 5.5393195152282715, 669.0567016601562)",1
3462154350,3433834331,"(0.45932868123054504, 0.795810341835022)","(-21.421117782592773, 69.98502349853516, 18.635417938232422)",1,3.7742767333984375,1,"(-19.179372787475586, -2.7930150032043457, 670.2578735351562)",1,"(0.4576626121997833, 0.7804332375526428)","(-22.34292984008789, 74.4822006225586, 20.272274017333984)",1,3.8775177001953125,1,"(50.9394645690918, 5.532083034515381, 668.6002807617188)",1
3462170972,3433850953,"(0.4582827091217041, 0.7887457609176636)","(-21.999845504760742, 72.0511245727539, 19.387447357177734)",1,3.769256591796875,1,"(-19.089763641357422, -2.8128464221954346, 670.2848510742188)",1,"(0.45748379826545715, 0.7746743559837341)","(-22.441877365112305, 76.16645812988281, 20.88528823852539)",1,3.8657989501953125,1,"(51.054866790771484, 5.505206108093262, 668.6224365234375)",1
3462187460,3433867441,"(0.45775049924850464, 0.7916468977928162)","(-22.2943115234375, 71.2026596069336, 19.07863998413086)",1,3.7738189697265625,1,"(-18.9901180267334, -2.7903122901916504, 670.4644775390625)",1,"(0.45662960410118103, 0.7760677337646484)","(-22.914472579956055, 75.75894165039062, 20.73697280883789)",1,3.85833740234375,1,"(51.18373489379883, 5.503887176513672, 668.7788696289062)",1
3462204316,3433884297,"(0.4595586955547333, 0.7850418090820312)","(-21.29384994506836, 73.13438415527344, 19.781734466552734)",1,3.7746734619140625,1,"(-18.927404403686523, -2.7876124382019043, 670.5570068359375)",1,"(0.45327284932136536, 0.7806875705718994)","(-24.771772384643555, 74.4078140258789, 20.245206832885742)",1,3.8681793212890625,1,"(51.26610565185547, 5.502199649810791, 668.8699951171875)",1
3462220984,3433900965,"(0.4588813781738281, 0.7806450724601746)","(-21.668596267700195, 74.4202651977539, 20.24971580505371)",1,3.77880859375,1,"(-18.84882354736328, -2.7867281436920166, 670.6729736328125)",1,"(0.4539830982685089, 0.7760166525840759)","(-24.378826141357422, 75.77388000488281, 20.74235725402832)",1,3.8728485107421875,1,"(51.389122009277344, 5.475920677185059, 668.9807739257812)",1
3462237380,3433917361,"(0.45943692326545715, 0.7886598110198975)","(-21.36119842529297, 72.07626342773438, 19.39658546447754)",1,3.791961669921875,1,"(-18.764482498168945, -2.790074348449707, 670.8296508789062)",1,"(0.45265668630599976, 0.7747127413749695)","(-25.112720489501953, 76.15526580810547, 20.881240844726562)",1,3.880706787109375,1,"(51.50600814819336, 5.422519683837891, 669.118408203125)",1
3462254185,3433934166,"(0.45615240931510925, 0.7882845997810364)","(-23.178503036499023, 72.18599700927734, 19.436508178710938)",1,3.794647216796875,1,"(-18.69951057434082, -2.801867961883545, 670.8505859375)",1,"(0.4573877453804016, 0.7669333815574646)","(-22.495023727416992, 78.43040466308594, 21.70933723449707)",1,3.86419677734375,1,"(51.58467102050781, 5.367895603179932, 669.132080078125)",1
3462270802,3433950783,"(0.45583823323249817, 0.783955991268158)","(-23.352357864379883, 73.45195007324219, 19.89729881286621)",1,3.7956695556640625,1,"(-18.594921112060547, -2.8394644260406494, 670.7738037109375)",1,"(0.4572705328464508, 0.7758906483650208)","(-22.559873580932617, 75.81076049804688, 20.755828857421875)",1,3.871795654296875,1,"(51.70579147338867, 5.290222644805908, 669.0372924804688)",1
3462287300,3433967281,"(0.4642655551433563, 0.7843731641769409)","(-18.68951988220215, 73.32994079589844, 19.852888107299805)",1,3.7868499755859375,1,"(-18.481670379638672, -2.8552916049957275, 670.6947021484375)",1,"(0.4532777667045593, 0.7706697583198547)","(-24.769060134887695, 77.33765411376953, 21.311540603637695)",1,3.872650146484375,1,"(51.84617614746094, 5.1989426612854, 668.9487915039062)",1
3462304055,3433984036,"(0.4651224613189697, 0.7850931286811829)","(-18.21538734436035, 73.11935424804688, 19.7762451171875)",1,3.7970123291015625,1,"(-18.38441276550293, -2.8555450439453125, 670.7042236328125)",1,"(0.45366546511650085, 0.7695434093475342)","(-24.554563522338867, 77.66707611083984, 21.43145751953125)",1,3.8663787841796875,1,"(51.962135314941406, 5.136007308959961, 668.94775390625)",1
3462320814,3434000795,"(0.462685763835907, 0.7795056104660034)","(-19.563627243041992, 74.75349426269531, 20.370990753173828)",1,3.817596435546875,1,"(-18.19452476501465, -2.8623876571655273, 670.947021484375)",1,"(0.4515984058380127, 0.7740471363067627)","(-25.698266983032227, 76.34991455078125, 20.95205307006836)",1,3.8785247802734375,1,"(52.22077560424805, 5.024648666381836, 669.1754760742188)",1
3462337220,3434017201,"(0.4852418899536133, 0.7784832715988159)","(-7.083308696746826, 75.0525131225586, 20.479827880859375)",1,3.8311309814453125,1,"(-17.813169479370117, -2.857452154159546, 671.1889038085938)",1,"(0.47453370690345764, 0.7710127234458923)","(-13.008162498474121, 77.23736572265625, 21.275054931640625)",1,3.904632568359375,1,"(52.615055084228516, 4.862461090087891, 669.3590698242188)",1
3462354021,3434034003,"(0.5310155153274536, 0.7682727575302124)","(18.243209838867188, 78.03870391845703, 21.566740036010742)",1,3.836151123046875,1,"(-17.34461784362793, -2.8040714263916016, 670.6474609375)",1,"(0.5262438654899597, 0.7724832892417908)","(15.603042602539062, 76.80725860595703, 21.118501663208008)",1,3.9195404052734375,1,"(52.983970642089844, 4.737714767456055, 668.7809448242188)",1
3462370633,3434050615,"(0.593352735042572, 0.7543498277664185)","(52.734439849853516, 82.1106185913086, 23.04876136779785)",1,3.849639892578125,1,"(-16.66952896118164, -2.694713830947876, 669.9633178710938)",1,"(0.5899109840393066, 0.7707543969154358)","(50.83010482788086, 77.31292724609375, 21.302534103393555)",1,3.901092529296875,1,"(53.550350189208984, 4.534883975982666, 668.0679321289062)",1
3462387144,3434067126,"(0.5973614454269409, 0.7449623346328735)","(54.95246887207031, 84.85609436035156, 24.048078536987305)",1,3.851531982421875,1,"(-16.41142463684082, -2.6851248741149902, 671.0466918945312)",1,"(0.5987650156021118, 0.7670521140098572)","(55.729042053222656, 78.39569091796875, 21.696630477905273)",1,3.9095458984375,1,"(53.97394943237305, 4.345753192901611, 669.0069580078125)",1
3462403890,3434083872,"(0.6025314331054688, 0.7484769225120544)","(57.813045501708984, 83.82818603515625, 23.6739444732666)",1,3.8523712158203125,1,"(-16.281335830688477, -2.6931116580963135, 670.7306518554688)",1,"(0.6005303263664246, 0.7645513415336609)","(56.70578384399414, 79.12708282470703, 21.962848663330078)",1,3.9183197021484375,1,"(54.16851043701172, 4.186729907989502, 668.7186889648438)",1
3462420549,3434100531,"(0.6038239002227783, 0.7529610991477966)","(58.52811813354492, 82.5167465209961, 23.196617126464844)",1,3.8558349609375,1,"(-16.08217430114746, -2.7145369052886963, 670.50634765625)",1,"(0.5994331240653992, 0.7630478143692017)","(56.09869384765625, 79.56680297851562, 22.122875213623047)",1,3.92236328125,1,"(54.451171875, 3.8878140449523926, 668.4828491210938)",1
3462437070,3434117052,"(0.6055513620376587, 0.7527345418930054)","(59.483951568603516, 82.5830307006836, 23.220712661743164)",1,3.8624420166015625,1,"(-15.897135734558105, -2.75980806350708, 670.6290283203125)",1,"(0.5973811745643616, 0.7616758346557617)","(54.96334457397461, 79.9680404663086, 22.268938064575195)",1,3.9458465576171875,1,"(54.728084564208984, 3.5828475952148438, 668.56689453125)",1
3462453856,3434133838,"(0.6011537313461304, 0.741898775100708)","(57.0507698059082, 85.75208282470703, 24.374134063720703)",1,3.8644256591796875,1,"(-15.772119522094727, -2.8056461811065674, 670.6187133789062)",1,"(0.5962178111076355, 0.7550410032272339)","(54.31968688964844, 81.90846252441406, 22.975189208984375)",1,3.947998046875,1,"(54.922969818115234, 3.354506731033325, 668.5556030273438)",1
3462470464,3434150445,"(0.6054821610450745, 0.7491388320922852)","(59.44566345214844, 83.63465118408203, 23.603527069091797)",1,3.8707733154296875,1,"(-15.574487686157227, -2.8564274311065674, 670.4025268554688)",1,"(0.5984975695610046, 0.764491617679596)","(55.5810546875, 79.14447784423828, 21.96923828125)",1,3.947174072265625,1,"(55.20853042602539, 3.0014805793762207, 668.280029296875)",1
