device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27658028588,12644882663,"(0.3107309937477112, 0.15571275353431702)","(-103.6402359008789, 257.1891174316406, 86.77213287353516)",1,4.0984344482421875,1,"(-22.19937515258789, -43.237937927246094, 673.9650268554688)",1,"(0.305152028799057, 0.12165441364049911)","(-106.7270278930664, 267.14984130859375, 90.39752197265625)",1,4.01251220703125,1,"(42.25233459472656, -45.41627883911133, 673.1431884765625)",1
27658044944,12644899019,"(0.33596912026405334, 0.1611846685409546)","(-89.67596435546875, 255.58877563476562, 86.18968963623047)",1,4.1004638671875,1,"(-22.029666900634766, -43.24375534057617, 673.705078125)",1,"(0.3398553729057312, 0.13334998488426208)","(-87.52568817138672, 263.7293701171875, 89.1526107788086)",1,4.0198822021484375,1,"(42.396240234375, -45.434486389160156, 672.8560180664062)",1
27658061597,12644915672,"(0.40624091029167175, 0.18220266699790955)","(-50.794578552246094, 249.4418182373047, 83.95235443115234)",1,4.1230926513671875,1,"(-21.608007431030273, -43.27933120727539, 674.166015625)",1,"(0.40833327174186707, 0.14519210159778595)","(-49.6368522644043, 260.2659606933594, 87.89204406738281)",1,4.03411865234375,1,"(42.84994125366211, -45.5157585144043, 673.2796020507812)",1
27658078508,12644932583,"(0.4115312397480011, 0.184574156999588)","(-47.867427825927734, 248.7482452392578, 83.6999282836914)",1,4.12640380859375,1,"(-21.459184646606445, -43.28306579589844, 674.469482421875)",1,"(0.40665102005004883, 0.15651372075080872)","(-50.56766128540039, 256.9548645019531, 86.68682098388672)",1,4.0341339111328125,1,"(43.034610748291016, -45.554649353027344, 673.578369140625)",1
27658094910,12644948985,"(0.41278091073036194, 0.185346320271492)","(-47.17599105834961, 248.52239990234375, 83.61772918701172)",1,4.1255950927734375,1,"(-21.409120559692383, -43.24502182006836, 674.1468505859375)",1,"(0.4082616865634918, 0.15813076496124268)","(-49.67646408081055, 256.48193359375, 86.51473999023438)",1,4.0283050537109375,1,"(43.06554412841797, -45.5306282043457, 673.25390625)",1
27658111512,12644965587,"(0.41656526923179626, 0.1889587640762329)","(-45.08210372924805, 247.46591186523438, 83.2331771850586)",1,4.1352386474609375,1,"(-21.346376419067383, -43.210533142089844, 674.0740966796875)",1,"(0.4105660915374756, 0.16049425303936005)","(-48.40144729614258, 255.79066467285156, 86.26319885253906)",1,4.04351806640625,1,"(43.12742233276367, -45.51475143432617, 673.16650390625)",1
27658128428,12644982503,"(0.4189472496509552, 0.19266770780086517)","(-43.76416778564453, 246.3811798095703, 82.83836364746094)",1,4.12481689453125,1,"(-21.317190170288086, -43.20018768310547, 673.9583129882812)",1,"(0.4094233810901642, 0.1580011397600174)","(-49.033695220947266, 256.51983642578125, 86.5285415649414)",1,4.0243072509765625,1,"(43.16226577758789, -45.51002883911133, 673.0567626953125)",1
27658144876,12644998952,"(0.4169386029243469, 0.19125954806804657)","(-44.87553405761719, 246.7930145263672, 82.98825073242188)",1,4.1212158203125,1,"(-21.316307067871094, -43.2052116394043, 673.9771118164062)",1,"(0.41069296002388, 0.1618742048740387)","(-48.33125686645508, 255.38711547851562, 86.11625671386719)",1,4.0128631591796875,1,"(43.16596984863281, -45.51637268066406, 673.078369140625)",1
27658161428,12645015504,"(0.4150855243206024, 0.19255702197551727)","(-45.900856018066406, 246.41354370117188, 82.85018157958984)",1,4.0787811279296875,1,"(-21.335180282592773, -43.22389602661133, 674.0784912109375)",1,"(0.4133225679397583, 0.16880275309085846)","(-46.87630081176758, 253.36074829101562, 85.37874603271484)",1,3.9582977294921875,1,"(43.132667541503906, -45.53404235839844, 673.1865234375)",1
27658178348,12645032424,"(0.41155242919921875, 0.19198378920555115)","(-47.8557014465332, 246.58120727539062, 82.91117095947266)",1,4.0227203369140625,1,"(-21.397451400756836, -43.24626922607422, 674.1820068359375)",1,"(0.41434115171432495, 0.1632009893655777)","(-46.31269836425781, 254.99905395507812, 85.97508239746094)",1,3.910064697265625,1,"(43.073604583740234, -45.55141067504883, 673.2910766601562)",1
27658194744,12645048820,"(0.40992471575737, 0.19027169048786163)","(-48.75631332397461, 247.0819091796875, 83.0934066772461)",1,3.985198974609375,1,"(-21.434953689575195, -43.25632858276367, 674.1516723632812)",1,"(0.4090692698955536, 0.16197845339775085)","(-49.229644775390625, 255.3566131591797, 86.10518646240234)",1,3.8619384765625,1,"(43.03822326660156, -45.56441879272461, 673.26171875)",1
27658211440,12645065516,"(0.4225226044654846, 0.27546873688697815)","(-41.78590393066406, 222.1650390625, 74.02442169189453)",1,3.9019622802734375,1,"(-21.361967086791992, -43.42308044433594, 673.9774169921875)",1,"(0.43009358644485474, 0.2518707513809204)","(-37.59690475463867, 229.06655883789062, 76.53633880615234)",1,3.781097412109375,1,"(42.9844970703125, -45.73323440551758, 673.0632934570312)",1
27658228268,12645082344,"(0.4803626239299774, 0.47591111063957214)","(-9.782999992370605, 163.5432891845703, 52.687870025634766)",1,3.7967376708984375,1,"(-21.00110626220703, -43.75984573364258, 672.987548828125)",1,"(0.4896300435066223, 0.4631733298301697)","(-4.655350685119629, 167.2686309814453, 54.043792724609375)",1,3.7022247314453125,1,"(42.983821868896484, -46.019325256347656, 672.1111450195312)",1
27658244710,12645098786,"(0.5100415349006653, 0.5929394364356995)","(6.638334274291992, 129.31698608398438, 40.230499267578125)",1,3.79144287109375,1,"(-20.806941986083984, -43.95274353027344, 672.6903076171875)",1,"(0.5212284326553345, 0.5734613537788391)","(12.828055381774902, 135.0135955810547, 42.303924560546875)",1,3.67529296875,1,"(43.05207443237305, -46.21912384033203, 671.7691040039062)",1
27658261356,12645115432,"(0.5378782749176025, 0.6447847485542297)","(22.040420532226562, 114.1541748046875, 34.71171951293945)",1,3.707366943359375,1,"(-20.714513778686523, -44.125213623046875, 672.4479370117188)",1,"(0.5495327115058899, 0.6535898447036743)","(28.488832473754883, 111.57909393310547, 33.77440643310547)",1,3.6661834716796875,1,"(43.16278076171875, -46.35491180419922, 671.558349609375)",1
27658278197,12645132273,"(0.5398427844047546, 0.6573551297187805)","(23.127399444580078, 110.47785186767578, 33.37360382080078)",1,3.669525146484375,1,"(-20.8236083984375, -44.169288635253906, 672.8090209960938)",1,"(0.5549734234809875, 0.6663602590560913)","(31.499160766601562, 107.84422302246094, 32.4150505065918)",1,3.5949249267578125,1,"(43.184322357177734, -46.38872146606445, 671.8954467773438)",1
27658294676,12645148752,"(0.5370966792106628, 0.6575497984886169)","(21.607952117919922, 110.42094421386719, 33.35289764404297)",1,3.6090850830078125,1,"(-20.832592010498047, -44.14753341674805, 672.44873046875)",1,"(0.5500883460044861, 0.6786413192749023)","(28.796245574951172, 104.25248718261719, 31.10774040222168)",1,3.5875701904296875,1,"(43.151424407958984, -46.36357498168945, 671.4880981445312)",1
27658311270,12645165346,"(0.5385415554046631, 0.6531247496604919)","(22.407394409179688, 111.7151107788086, 33.823917388916016)",1,3.5645599365234375,1,"(-20.8874568939209, -44.1092643737793, 671.8766479492188)",1,"(0.5438182950019836, 0.6627582311630249)","(25.327016830444336, 108.89769744873047, 32.798458099365234)",1,3.47174072265625,1,"(43.09018325805664, -46.32670593261719, 670.9635009765625)",1
27658328123,12645182199,"(0.5377002358436584, 0.659902811050415)","(21.941892623901367, 109.73278045654297, 33.1024169921875)",1,3.5322265625,1,"(-20.978002548217773, -44.09210205078125, 671.694580078125)",1,"(0.5470946431159973, 0.6602206826210022)","(27.13981819152832, 109.63980102539062, 33.068607330322266)",1,3.43829345703125,1,"(43.04745864868164, -46.324562072753906, 670.7938842773438)",1
27658344642,12645198718,"(0.5402407050132751, 0.6582251191139221)","(23.347553253173828, 110.22344970703125, 33.280982971191406)",1,3.51654052734375,1,"(-21.018993377685547, -44.097381591796875, 671.5870361328125)",1,"(0.5445944666862488, 0.6640364527702332)","(25.75644302368164, 108.52384948730469, 32.66240310668945)",1,3.4148101806640625,1,"(43.00150680541992, -46.336055755615234, 670.670166015625)",1
27658361282,12645215358,"(0.5350055694580078, 0.6616748571395874)","(20.450931549072266, 109.21452331542969, 32.91375732421875)",1,3.4788818359375,1,"(-21.064697265625, -44.111324310302734, 671.5753173828125)",1,"(0.5455353260040283, 0.6510779857635498)","(26.27702522277832, 112.31370544433594, 34.041805267333984)",1,3.3857421875,1,"(42.967342376708984, -46.36090850830078, 670.6649780273438)",1
27658378037,12645232113,"(0.5301069617271423, 0.6685885787010193)","(17.740535736083984, 107.19251251220703, 32.177799224853516)",1,3.4625244140625,1,"(-21.096370697021484, -44.117332458496094, 671.4247436523438)",1,"(0.5487321019172668, 0.6497746706008911)","(28.045835494995117, 112.69483947753906, 34.18052673339844)",1,3.3423614501953125,1,"(42.935394287109375, -46.365665435791016, 670.5372314453125)",1
27658394512,12645248588,"(0.5375669598579407, 0.6602820754051208)","(21.868173599243164, 109.6218490600586, 33.062049865722656)",1,3.439666748046875,1,"(-21.129653930664062, -44.12393569946289, 671.48583984375)",1,"(0.5493711233139038, 0.6626644134521484)","(28.39940643310547, 108.92508697509766, 32.808467864990234)",1,3.351776123046875,1,"(42.928043365478516, -46.36323547363281, 670.6036987304688)",1
27658411198,12645265274,"(0.5391629338264465, 0.6658684611320496)","(22.75118637084961, 107.9880599975586, 32.46742248535156)",1,3.43267822265625,1,"(-21.163951873779297, -44.144405364990234, 671.8056640625)",1,"(0.5470882654190063, 0.6618073582649231)","(27.136293411254883, 109.17575073242188, 32.89970779418945)",1,3.3299407958984375,1,"(42.94540786743164, -46.369842529296875, 670.91259765625)",1
27658428082,12645282158,"(0.5449244976043701, 0.6676840782165527)","(25.939098358154297, 107.45707702636719, 32.27411651611328)",1,3.40252685546875,1,"(-21.192501068115234, -44.16636276245117, 672.0114135742188)",1,"(0.548724353313446, 0.6619660258293152)","(28.041540145874023, 109.12938690185547, 32.88279724121094)",1,3.2932891845703125,1,"(42.959136962890625, -46.38092041015625, 671.1027221679688)",1
27658444478,12645298554,"(0.5460101962089539, 0.6561407446861267)","(26.539794921875, 110.83304595947266, 33.50287628173828)",1,3.389739990234375,1,"(-21.20711326599121, -44.19316864013672, 672.105224609375)",1,"(0.5481937527656555, 0.6590175032615662)","(27.747943878173828, 109.99169158935547, 33.19662094116211)",1,3.2694549560546875,1,"(42.959922790527344, -46.40669250488281, 671.2139282226562)",1
27658461113,12645315189,"(0.5447402596473694, 0.6498052477836609)","(25.837158203125, 112.68590545654297, 34.17728042602539)",1,3.3852081298828125,1,"(-21.224079132080078, -44.23698806762695, 672.2363891601562)",1,"(0.5474830865859985, 0.6494502425193787)","(27.354711532592773, 112.78981018066406, 34.21501922607422)",1,3.2812347412109375,1,"(42.96128845214844, -46.44516372680664, 671.346923828125)",1
27658478002,12645332078,"(0.5459291934967041, 0.6823493838310242)","(26.494983673095703, 103.16799926757812, 30.7130184173584)",1,3.3819580078125,1,"(-21.191606521606445, -44.31878662109375, 672.2957153320312)",1,"(0.555895209312439, 0.6700156331062317)","(32.00916290283203, 106.775146484375, 32.02594757080078)",1,3.2860107421875,1,"(42.956993103027344, -46.51655197143555, 671.4021606445312)",1
27658494347,12645348423,"(0.5675368905067444, 0.7419073581695557)","(38.45054244995117, 85.74960327148438, 24.373205184936523)",1,3.35699462890625,1,"(-21.031009674072266, -44.44041061401367, 671.879150390625)",1,"(0.5788796544075012, 0.7529823184013367)","(44.726470947265625, 82.51055145263672, 23.194355010986328)",1,3.2763519287109375,1,"(42.99011993408203, -46.62588119506836, 670.9638061523438)",1
27658511125,12645365201,"(0.5900434851646423, 0.7983475923538208)","(50.903419494628906, 69.24296569824219, 18.36530303955078)",1,3.3496856689453125,1,"(-20.858400344848633, -44.549407958984375, 671.3035278320312)",1,"(0.5970640778541565, 0.8124797940254211)","(54.78790283203125, 65.10984802246094, 16.861011505126953)",1,3.2869110107421875,1,"(43.046485900878906, -46.72903060913086, 670.42236328125)",1
27658527922,12645381999,"(0.5884186625480652, 0.8046472668647766)","(50.004417419433594, 67.4005355834961, 17.694711685180664)",1,3.36065673828125,1,"(-20.880062103271484, -44.58946228027344, 671.892333984375)",1,"(0.6015341281890869, 0.8120968341827393)","(57.26114273071289, 65.22185516357422, 16.90174674987793)",1,3.2581939697265625,1,"(43.10717010498047, -46.77397155761719, 670.9627075195312)",1
27658544313,12645398390,"(0.5916929244995117, 0.8068612217903137)","(51.816043853759766, 66.75305938720703, 17.4591007232666)",1,3.34600830078125,1,"(-20.862045288085938, -44.574317932128906, 671.822509765625)",1,"(0.6063269972801208, 0.8079025745391846)","(59.91312026977539, 66.448486328125, 17.34821319580078)",1,3.2391204833984375,1,"(43.12882995605469, -46.75817108154297, 670.899658203125)",1
27658561137,12645415214,"(0.5904232859611511, 0.8096523284912109)","(51.11353302001953, 65.93677520751953, 17.161991119384766)",1,3.343292236328125,1,"(-20.821741104125977, -44.54932403564453, 671.6614379882812)",1,"(0.6074365973472595, 0.8057621121406555)","(60.52701950073242, 67.07450866699219, 17.576061248779297)",1,3.2343292236328125,1,"(43.16413116455078, -46.735740661621094, 670.74365234375)",1
27658577846,12645431923,"(0.594322919845581, 0.7992298603057861)","(53.27126693725586, 68.98490142822266, 18.271438598632812)",1,3.3268890380859375,1,"(-20.79983139038086, -44.52253341674805, 671.468017578125)",1,"(0.5996664762496948, 0.8046851754188538)","(56.227867126464844, 67.38944244384766, 17.69069480895996)",1,3.2357330322265625,1,"(43.21500015258789, -46.711692810058594, 670.5658569335938)",1
27658594279,12645448356,"(0.5941981077194214, 0.8013240098953247)","(53.20217514038086, 68.3724594116211, 18.048505783081055)",1,3.323211669921875,1,"(-20.783037185668945, -44.48549270629883, 671.2047729492188)",1,"(0.6015905737876892, 0.8259567022323608)","(57.29242706298828, 61.168365478515625, 15.426400184631348)",1,3.2738189697265625,1,"(43.222190856933594, -46.658634185791016, 670.2626953125)",1
27658611053,12645465130,"(0.5921225547790527, 0.7944694757461548)","(52.05377960205078, 70.37714385986328, 18.778162002563477)",1,3.308746337890625,1,"(-20.774526596069336, -44.45305252075195, 671.0125122070312)",1,"(0.6009339094161987, 0.8127651810646057)","(56.929054260253906, 65.0263671875, 16.830604553222656)",1,3.239044189453125,1,"(43.2242317199707, -46.6298713684082, 670.0805053710938)",1
27658627752,12645481829,"(0.5942882895469666, 0.8011590838432312)","(53.25210952758789, 68.42071533203125, 18.06608009338379)",1,3.3069610595703125,1,"(-20.787109375, -44.44739532470703, 671.0205688476562)",1,"(0.6010393500328064, 0.8127813935279846)","(56.987457275390625, 65.02163696289062, 16.828859329223633)",1,3.2625732421875,1,"(43.2154426574707, -46.62315368652344, 670.0880737304688)",1
27658644149,12645498226,"(0.596401572227478, 0.8011664748191833)","(54.42137145996094, 68.41853332519531, 18.06529426574707)",1,3.314971923828125,1,"(-20.798259735107422, -44.45854568481445, 671.0206298828125)",1,"(0.5989834666252136, 0.8070348501205444)","(55.84992599487305, 66.70226287841797, 17.44058609008789)",1,3.2479248046875,1,"(43.212730407714844, -46.63692092895508, 670.0919189453125)",1
27658660969,12645515046,"(0.594532310962677, 0.8000724911689758)","(53.38711929321289, 68.73846435546875, 18.181713104248047)",1,3.3037109375,1,"(-20.7976016998291, -44.47220230102539, 671.0206298828125)",1,"(0.6002095341682434, 0.8052869439125061)","(56.5283203125, 67.21345520019531, 17.626680374145508)",1,3.222900390625,1,"(43.21982192993164, -46.66157531738281, 670.0938110351562)",1
27658677668,12645531745,"(0.5927475094795227, 0.8027001619338989)","(52.39952850341797, 67.97000122070312, 17.90203857421875)",1,3.307281494140625,1,"(-20.78642463684082, -44.48017883300781, 671.1015625)",1,"(0.6025587916374207, 0.8074280619621277)","(57.828155517578125, 66.58726501464844, 17.398740768432617)",1,3.222930908203125,1,"(43.24878692626953, -46.677127838134766, 670.1661376953125)",1
27658694019,12645548096,"(0.596167266368866, 0.7990137934684753)","(54.29170227050781, 69.048095703125, 18.294443130493164)",1,3.2909393310546875,1,"(-20.75485610961914, -44.48534393310547, 671.183837890625)",1,"(0.605557918548584, 0.8163991570472717)","(59.4875373840332, 63.9636116027832, 16.44380760192871)",1,3.2419281005859375,1,"(43.29269790649414, -46.68632888793945, 670.2578735351562)",1
27658710883,12645564960,"(0.5978143215179443, 0.7973253726959229)","(55.203041076660156, 69.54190063476562, 18.47416114807129)",1,3.299224853515625,1,"(-20.690032958984375, -44.48538589477539, 671.3275146484375)",1,"(0.6064445972442627, 0.8112467527389526)","(59.97819519042969, 65.470458984375, 16.992290496826172)",1,3.20660400390625,1,"(43.35750961303711, -46.70058059692383, 670.389404296875)",1
27658727583,12645581660,"(0.5934334993362427, 0.7972230911254883)","(52.779109954833984, 69.57182312011719, 18.485069274902344)",1,3.311614990234375,1,"(-20.62442970275879, -44.411224365234375, 671.3781127929688)",1,"(0.6023697853088379, 0.7942839860916138)","(57.72354507446289, 70.43144989013672, 18.797870635986328)",1,3.209808349609375,1,"(43.41859436035156, -46.67251968383789, 670.4305419921875)",1
27658743985,12645598062,"(0.5871038436889648, 0.6873107552528381)","(49.276920318603516, 101.71700286865234, 30.184926986694336)",1,3.2860107421875,1,"(-20.5545711517334, -44.1528434753418, 671.3245849609375)",1,"(0.6049591302871704, 0.7080653309822083)","(59.156272888183594, 95.6470718383789, 27.975610733032227)",1,3.3276214599609375,1,"(43.398799896240234, -46.411861419677734, 670.3681640625)",1
27658760799,12645614876,"(0.5796293020248413, 0.46082136034965515)","(45.14125442504883, 167.95651245117188, 54.29408264160156)",1,3.2978363037109375,1,"(-20.45631217956543, -43.664283752441406, 671.3084716796875)",1,"(0.5986099243164062, 0.4578356444835663)","(55.64325714111328, 168.82969665527344, 54.61192321777344)",1,3.255218505859375,1,"(43.319923400878906, -45.900718688964844, 670.3717041015625)",1
27658777526,12645631603,"(0.5829542875289917, 0.38017401099205017)","(46.98100662231445, 191.54275512695312, 62.878822326660156)",1,3.2671661376953125,1,"(-20.48973274230957, -43.51237869262695, 671.2151489257812)",1,"(0.5978383421897888, 0.39572593569755554)","(55.21631622314453, 186.99441528320312, 61.223350524902344)",1,3.2547454833984375,1,"(43.31278991699219, -45.76912307739258, 670.290771484375)",1
27658793853,12645647930,"(0.5843939781188965, 0.38045191764831543)","(47.7775764465332, 191.46145629882812, 62.84923553466797)",1,3.2570037841796875,1,"(-20.537384033203125, -43.513145446777344, 670.887451171875)",1,"(0.6003612279891968, 0.3775356411933899)","(56.61222457885742, 192.3143768310547, 63.1596794128418)",1,3.258026123046875,1,"(43.323856353759766, -45.792049407958984, 669.923095703125)",1
27658810618,12645664695,"(0.5826663374900818, 0.37057405710220337)","(46.8216438293457, 194.35037231445312, 63.900726318359375)",1,3.2529144287109375,1,"(-20.58012580871582, -43.52499008178711, 670.6558227539062)",1,"(0.5995509624481201, 0.3703596591949463)","(56.16392135620117, 194.4130401611328, 63.923561096191406)",1,3.2642974853515625,1,"(43.31471633911133, -45.797550201416016, 669.704345703125)",1
27658827313,12645681390,"(0.5827184319496155, 0.375089555978775)","(46.85044479370117, 193.02976989746094, 63.42005920410156)",1,3.2417449951171875,1,"(-20.62986183166504, -43.529991149902344, 670.613525390625)",1,"(0.5969448089599609, 0.368578165769577)","(54.721954345703125, 194.93406677246094, 64.11320495605469)",1,3.2783966064453125,1,"(43.320430755615234, -45.80997848510742, 669.6671142578125)",1
27658843723,12645697800,"(0.5823686718940735, 0.37988317012786865)","(46.656925201416016, 191.62782287597656, 62.9097785949707)",1,3.2628936767578125,1,"(-20.647201538085938, -43.5379524230957, 670.6406860351562)",1,"(0.5945366024971008, 0.3804078996181488)","(53.389495849609375, 191.47433471679688, 62.85389709472656)",1,3.256195068359375,1,"(43.336219787597656, -45.8182258605957, 669.7024536132812)",1
27658860436,12645714513,"(0.5864226818084717, 0.3751732409000397)","(48.9000244140625, 193.0052947998047, 63.411155700683594)",1,3.247039794921875,1,"(-20.6585636138916, -43.54867172241211, 670.7379760742188)",1,"(0.5907685160636902, 0.37842023372650146)","(51.30459213256836, 192.05563354492188, 63.06553649902344)",1,3.25146484375,1,"(43.38429260253906, -45.82772445678711, 669.7994995117188)",1
27658877233,12645731310,"(0.5836448073387146, 0.3775888681411743)","(47.363033294677734, 192.29884338378906, 63.153987884521484)",1,3.2461395263671875,1,"(-20.639751434326172, -43.54874801635742, 670.691650390625)",1,"(0.5884484648704529, 0.38002142310142517)","(50.020896911621094, 191.58740234375, 62.895050048828125)",1,3.263763427734375,1,"(43.42728042602539, -45.82839584350586, 669.7561645507812)",1
27658893689,12645747766,"(0.583442211151123, 0.38037237524986267)","(47.250946044921875, 191.4847412109375, 62.85770034790039)",1,3.2649688720703125,1,"(-20.629825592041016, -43.54677963256836, 670.6393432617188)",1,"(0.5902069807052612, 0.3860635459423065)","(50.993858337402344, 189.8203125, 62.25188446044922)",1,3.233795166015625,1,"(43.45740509033203, -45.821258544921875, 669.6892700195312)",1
27658910352,12645764429,"(0.5810128450393677, 0.37992870807647705)","(45.90678405761719, 191.61451721191406, 62.904930114746094)",1,3.26190185546875,1,"(-20.612253189086914, -43.53664779663086, 670.4723510742188)",1,"(0.5912559628486633, 0.38548776507377625)","(51.57429122924805, 189.98867797851562, 62.3132209777832)",1,3.2678375244140625,1,"(43.472801208496094, -45.81915283203125, 669.5126342773438)",1
27658927153,12645781231,"(0.5807779431343079, 0.37431854009628296)","(45.77679443359375, 193.2552490234375, 63.50214385986328)",1,3.2636871337890625,1,"(-20.61526107788086, -43.532840728759766, 670.35693359375)",1,"(0.5894697308540344, 0.3904341161251068)","(50.585933685302734, 188.5420684814453, 61.78668212890625)",1,3.28607177734375,1,"(43.4748649597168, -45.82032012939453, 669.408447265625)",1
27658943655,12645797733,"(0.5796529054641724, 0.3774418532848358)","(45.15433120727539, 192.34181213378906, 63.16965866088867)",1,3.2725982666015625,1,"(-20.62566375732422, -43.5313720703125, 670.3145141601562)",1,"(0.5914149880409241, 0.38548174500465393)","(51.66228103637695, 189.9904327392578, 62.3138542175293)",1,3.2942657470703125,1,"(43.466392517089844, -45.826393127441406, 669.3599243164062)",1
27658960267,12645814345,"(0.5842458605766296, 0.3812156021595001)","(47.69559097290039, 191.23812866210938, 62.76795959472656)",1,3.301727294921875,1,"(-20.659265518188477, -43.541080474853516, 670.2797241210938)",1,"(0.5885617136955261, 0.38899779319763184)","(50.083560943603516, 188.96212768554688, 61.93955612182617)",1,3.2939300537109375,1,"(43.44826126098633, -45.84297561645508, 669.3367309570312)",1
27658977073,12645831151,"(0.5876460075378418, 0.38152793049812317)","(49.57692337036133, 191.14675903320312, 62.73469543457031)",1,3.31451416015625,1,"(-20.695642471313477, -43.564453125, 670.36083984375)",1,"(0.5877279043197632, 0.38799333572387695)","(49.62224197387695, 189.2559051513672, 62.04649353027344)",1,3.3059844970703125,1,"(43.431766510009766, -45.86699676513672, 669.4121704101562)",1
