device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15636204401,15598080985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4806883633136749, 0.8771371245384216)","(-9.60278034210205, 46.20003890991211, 9.978435516357422)",1,2.6090240478515625,1,"(33.779239654541016, -108.94691467285156, 660.3462524414062)",1
15636221041,15598097625,"(0.4657428562641144, 0.8841202259063721)","(-17.87215232849121, 44.15776062011719, 9.235062599182129)",1,2.4273681640625,1,"(-28.71938705444336, -112.22877502441406, 661.1951904296875)",1,"(0.48382118344306946, 0.8786132335662842)","(-7.8694281578063965, 45.76835250854492, 9.821252822875977)",1,2.6041412353515625,1,"(33.763633728027344, -108.95732116699219, 660.4061889648438)",1
15636237083,15598113667,"(0.4501413404941559, 0.894080400466919)","(-26.504478454589844, 41.24479293823242, 8.174845695495605)",1,2.590301513671875,1,"(-28.71619415283203, -112.19962310791016, 661.0377807617188)",1,"(0.4980635941028595, 0.890857994556427)","(0.010932104662060738, 42.18721389770508, 8.517862319946289)",1,2.5643157958984375,1,"(33.73383331298828, -108.92086029052734, 660.2452392578125)",1
15636254321,15598130905,"(0.4505556523799896, 0.8953088521957397)","(-26.275203704833984, 40.88549041748047, 8.044050216674805)",1,2.572479248046875,1,"(-28.713403701782227, -112.17830657958984, 660.9028930664062)",1,"(0.48861274123191833, 0.8886205554008484)","(-5.2182297706604, 42.841552734375, 8.756019592285156)",1,2.5636138916015625,1,"(33.725284576416016, -108.89522552490234, 660.0611572265625)",1
15636270961,15598147545,"(0.4459928274154663, 0.8795890808105469)","(-28.799802780151367, 45.482948303222656, 9.717371940612793)",1,2.534698486328125,1,"(-28.707956314086914, -112.13004302978516, 660.6029052734375)",1,"(0.4845246374607086, 0.8884719014167786)","(-7.480162620544434, 42.88505172729492, 8.771808624267578)",1,2.5704498291015625,1,"(33.7313232421875, -108.85881042480469, 659.7908935546875)",1
15636287003,15598163587,"(0.4548487067222595, 0.867664098739624)","(-23.8998966217041, 48.970542907714844, 10.986751556396484)",1,2.4000396728515625,1,"(-28.703153610229492, -112.09119415283203, 660.4140014648438)",1,"(0.486004114151001, 0.8645379543304443)","(-6.661561489105225, 49.88479995727539, 11.31959342956543)",1,2.490570068359375,1,"(33.71954345703125, -108.83595275878906, 659.6217651367188)",1
15636304241,15598180825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48421892523765564, 0.8586751222610474)","(-7.649323463439941, 51.599456787109375, 11.943656921386719)",1,2.4692535400390625,1,"(33.71245574951172, -108.81082153320312, 659.5130004882812)",1
15636320881,15598197465,"(0.46377846598625183, 0.8054443597793579)","(-18.959033966064453, 67.16738891601562, 17.60995864868164)",1,2.4291534423828125,1,"(-28.693851470947266, -111.91563415527344, 660.15234375)",1,"(0.4851946532726288, 0.8225013613700867)","(-7.109451770782471, 62.17892074584961, 15.794187545776367)",1,2.498870849609375,1,"(33.68524169921875, -108.6761245727539, 659.3367919921875)",1
15636336923,15598213508,"(0.4624530076980591, 0.7195313572883606)","(-19.692405700683594, 92.29371643066406, 26.755151748657227)",1,2.517364501953125,1,"(-28.616291046142578, -111.62848663330078, 659.98828125)",1,"(0.48147228360176086, 0.7239592671394348)","(-9.169045448303223, 90.99871063232422, 26.28373146057129)",1,2.6157684326171875,1,"(33.638790130615234, -108.39454650878906, 659.2073974609375)",1
15636354161,15598230746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48056116700172424, 0.6687918305397034)","(-9.673145294189453, 107.13306427001953, 32.15616226196289)",1,2.6035308837890625,1,"(33.62913513183594, -108.330322265625, 659.3482055664062)",1
15636370801,15598247386,"(0.4746052920818329, 0.6298220157623291)","(-12.968545913696289, 118.53026580810547, 36.30443572998047)",1,2.47772216796875,1,"(-28.642602920532227, -111.53607940673828, 660.4791259765625)",1,"(0.4811049699783325, 0.6254582405090332)","(-9.372274398803711, 119.80648803710938, 36.76894760131836)",1,2.5995025634765625,1,"(33.630252838134766, -108.31018829345703, 659.6360473632812)",1
15636386843,15598263428,"(0.4774938225746155, 0.6115336418151855)","(-11.370306015014648, 123.8788833618164, 38.251190185546875)",1,2.4918670654296875,1,"(-28.68570899963379, -111.63452911376953, 661.0237426757812)",1,"(0.48403045535087585, 0.6298595070838928)","(-7.753601551055908, 118.51929473876953, 36.30043029785156)",1,2.5950927734375,1,"(33.66672134399414, -108.4186019897461, 660.2495727539062)",1
15636404081,15598280666,"(0.4712066948413849, 0.6324822902679443)","(-14.848995208740234, 117.75222778320312, 36.021278381347656)",1,2.4867401123046875,1,"(-28.707178115844727, -111.6960678100586, 661.4147338867188)",1,"(0.4791283905506134, 0.6306514143943787)","(-10.465907096862793, 118.28768157958984, 36.21614456176758)",1,2.598358154296875,1,"(33.6891975402832, -108.47491455078125, 660.625244140625)",1
15636420721,15598297306,"(0.4724922180175781, 0.6309887766838074)","(-14.13771915435791, 118.18902587890625, 36.18024444580078)",1,2.4788970947265625,1,"(-28.731220245361328, -111.76177215576172, 661.9098510742188)",1,"(0.47855129837989807, 0.6452969312667847)","(-10.785243034362793, 114.00444030761719, 34.65718078613281)",1,2.624664306640625,1,"(33.7266731262207, -108.54080200195312, 661.1420288085938)",1
15636436763,15598313348,"(0.47470563650131226, 0.6438148617744446)","(-12.913023948669434, 114.43785858154297, 34.81494140625)",1,2.46343994140625,1,"(-28.733211517333984, -111.80986785888672, 662.2813720703125)",1,"(0.4820101857185364, 0.636148989200592)","(-8.871423721313477, 116.67987060546875, 35.630943298339844)",1,2.589935302734375,1,"(33.76418685913086, -108.58375549316406, 661.5027465820312)",1
15636454001,15598330586,"(0.47519204020500183, 0.6485734581947327)","(-12.643879890441895, 113.04617309570312, 34.30839920043945)",1,2.4916839599609375,1,"(-28.732065200805664, -111.83667755126953, 662.4923095703125)",1,"(0.47620782256126404, 0.6332342028617859)","(-12.081840515136719, 117.53231811523438, 35.941219329833984)",1,2.5887908935546875,1,"(33.78480911254883, -108.60798645019531, 661.7096557617188)",1
15636470641,15598347226,"(0.47464099526405334, 0.6538367867469788)","(-12.948784828186035, 111.5068359375, 33.74813461303711)",1,2.4864044189453125,1,"(-28.720762252807617, -111.87525177001953, 662.786865234375)",1,"(0.47974705696105957, 0.6426858901977539)","(-10.123634338378906, 114.7680892944336, 34.93514633178711)",1,2.58770751953125,1,"(33.815284729003906, -108.64983367919922, 662.0083618164062)",1
15636486683,15598363268,"(0.47992143034935, 0.6444952487945557)","(-10.027137756347656, 114.23890686035156, 34.74253845214844)",1,2.4130096435546875,1,"(-28.717817306518555, -111.89031982421875, 663.0056762695312)",1,"(0.4735657572746277, 0.6446259021759033)","(-13.543745040893555, 114.2007064819336, 34.72856140136719)",1,2.6094970703125,1,"(33.831626892089844, -108.67021942138672, 662.2188110351562)",1
15636503921,15598380506,"(0.4810691773891449, 0.6367968916893005)","(-9.392075538635254, 116.49039459228516, 35.5620002746582)",1,2.4504241943359375,1,"(-28.70488929748535, -111.86481475830078, 663.087158203125)",1,"(0.4707498848438263, 0.6385887265205383)","(-15.101767539978027, 115.9663314819336, 35.371219635009766)",1,2.5949249267578125,1,"(33.83574295043945, -108.63729095458984, 662.3057250976562)",1
15636520561,15598397147,"(0.48906075954437256, 0.589389443397522)","(-4.970317363739014, 130.35525512695312, 40.60837173461914)",1,2.496826171875,1,"(-28.705358505249023, -111.8261947631836, 663.3137817382812)",1,"(0.4695802927017212, 0.5964360237121582)","(-15.748888969421387, 128.2943572998047, 39.8582878112793)",1,2.5745697021484375,1,"(33.8246955871582, -108.59971618652344, 662.5426635742188)",1
15636536603,15598413189,"(0.49106866121292114, 0.5714204907417297)","(-3.859393358230591, 135.61045837402344, 42.5211296081543)",1,2.4280548095703125,1,"(-28.748371124267578, -111.85419464111328, 663.9357299804688)",1,"(0.4600985050201416, 0.583637535572052)","(-20.995153427124023, 132.03746032714844, 41.220680236816406)",1,2.5782928466796875,1,"(33.82963562011719, -108.65096282958984, 663.1461181640625)",1
15636553841,15598430427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46327316761016846, 0.5786436796188354)","(-19.23859977722168, 133.49794006347656, 41.752262115478516)",1,2.5811614990234375,1,"(33.82050323486328, -108.63185119628906, 663.1337890625)",1
15636570481,15598447067,"(0.4562332034111023, 0.5441778302192688)","(-23.13382339477539, 143.57789611816406, 45.42105484008789)",1,2.3914031982421875,1,"(-28.698989868164062, -111.67809295654297, 663.4738159179688)",1,"(0.45937860012054443, 0.5723348259925842)","(-21.393468856811523, 135.34304809570312, 42.423789978027344)",1,2.5579071044921875,1,"(33.80476379394531, -108.50401306152344, 662.70947265625)",1
15636586523,15598463109,"(0.4678145945072174, 0.5282295346260071)","(-16.725866317749023, 148.24217224121094, 47.11868667602539)",1,2.422210693359375,1,"(-28.665924072265625, -111.62645721435547, 663.3204956054688)",1,"(0.4549945294857025, 0.5674362778663635)","(-23.819189071655273, 136.77572631835938, 42.94525146484375)",1,2.5629119873046875,1,"(33.82026290893555, -108.42638397216797, 662.5504760742188)",1
15636603761,15598480347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45293888449668884, 0.5751206874847412)","(-24.956558227539062, 134.5282745361328, 42.12724304199219)",1,2.570068359375,1,"(33.838016510009766, -108.4211196899414, 662.6362915039062)",1
15636620401,15598496987,"(0.46290716528892517, 0.540803849697113)","(-19.44110679626465, 144.5646514892578, 45.78017807006836)",1,2.4217529296875,1,"(-28.61785125732422, -111.58867645263672, 663.5062866210938)",1,"(0.45181500911712646, 0.5670105814933777)","(-25.57839584350586, 136.90020751953125, 42.990535736083984)",1,2.55267333984375,1,"(33.86330032348633, -108.4073257446289, 662.7145385742188)",1
15636636443,15598513029,"(0.4593488574028015, 0.5414148569107056)","(-21.409936904907227, 144.38595581054688, 45.71513366699219)",1,2.41143798828125,1,"(-28.58778190612793, -111.54917907714844, 663.4451904296875)",1,"(0.4497872591018677, 0.5560181140899658)","(-26.700397491455078, 140.11508178710938, 44.160682678222656)",1,2.552978515625,1,"(33.877197265625, -108.368896484375, 662.6503295898438)",1
15636653681,15598530267,"(0.47105899453163147, 0.5281675457954407)","(-14.930720329284668, 148.26028442382812, 47.12528610229492)",1,2.314727783203125,1,"(-28.572797775268555, -111.5386734008789, 663.4219970703125)",1,"(0.45316600799560547, 0.5543431043624878)","(-24.830930709838867, 140.60498046875, 44.33900451660156)",1,2.53887939453125,1,"(33.87753677368164, -108.3542251586914, 662.63720703125)",1
15636670321,15598546907,"(0.4807850122451782, 0.5261461138725281)","(-9.54930305480957, 148.85145568847656, 47.34049987792969)",1,2.324066162109375,1,"(-28.558448791503906, -111.5106430053711, 663.6519165039062)",1,"(0.45227375626564026, 0.5508051514625549)","(-25.324586868286133, 141.63963317871094, 44.715599060058594)",1,2.515869140625,1,"(33.90597915649414, -108.34262084960938, 662.8550415039062)",1
15636686363,15598562949,"(0.4780631959438324, 0.4957788288593292)","(-11.05527400970459, 157.73272705078125, 50.5729866027832)",1,2.41259765625,1,"(-28.531147003173828, -111.51026916503906, 663.9067993164062)",1,"(0.4556654393672943, 0.5390653014183044)","(-23.447961807250977, 145.07308959960938, 45.965274810791016)",1,2.50128173828125,1,"(33.94672775268555, -108.35566711425781, 663.14404296875)",1
15636703601,15598580188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45386019349098206, 0.5468152165412903)","(-24.446834564208984, 142.80654907226562, 45.14032745361328)",1,2.5099029541015625,1,"(33.96013259887695, -108.3604507446289, 663.2939453125)",1
15636720241,15598596828,"(0.48119810223579407, 0.5415617823600769)","(-9.32072925567627, 144.343017578125, 45.69950485229492)",1,2.41827392578125,1,"(-28.47225570678711, -111.51114654541016, 664.12109375)",1,"(0.4530845582485199, 0.5496969819068909)","(-24.87598419189453, 141.96377563476562, 44.83354949951172)",1,2.5170745849609375,1,"(33.993595123291016, -108.35600280761719, 663.3558349609375)",1
15636736283,15598612870,"(0.4852589964866638, 0.5336841940879822)","(-7.073868274688721, 146.64688110351562, 46.538055419921875)",1,2.41064453125,1,"(-28.415842056274414, -111.46035766601562, 663.9391479492188)",1,"(0.45476609468460083, 0.5592085123062134)","(-23.945598602294922, 139.1820068359375, 43.8210563659668)",1,2.5068359375,1,"(34.00838851928711, -108.3111801147461, 663.1387329101562)",1
15636753521,15598630108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4488336145877838, 0.5598824620246887)","(-27.228038787841797, 138.9849090576172, 43.74931716918945)",1,2.5066070556640625,1,"(34.03118896484375, -108.29998779296875, 663.0823974609375)",1
15636770161,15598646748,"(0.48717600107192993, 0.5410770177841187)","(-6.013166904449463, 144.4847869873047, 45.751129150390625)",1,2.361083984375,1,"(-28.34225845336914, -111.38736724853516, 663.6135864257812)",1,"(0.44481098651885986, 0.5544653534889221)","(-29.4537296295166, 140.56919860839844, 44.32594299316406)",1,2.508056640625,1,"(34.04404067993164, -108.26300811767578, 662.8389892578125)",1
15636786203,15598662790,"(0.4883735477924347, 0.5217016935348511)","(-5.350608825683594, 150.1513214111328, 47.813629150390625)",1,2.3558807373046875,1,"(-28.32552146911621, -111.42159271240234, 663.7730102539062)",1,"(0.43939122557640076, 0.5627128481864929)","(-32.452491760253906, 138.15711975097656, 43.448036193847656)",1,2.48492431640625,1,"(34.05072784423828, -108.3058853149414, 662.9949951171875)",1
15636803441,15598680028,"(0.4863361418247223, 0.5179634690284729)","(-6.477865695953369, 151.2445831298828, 48.211544036865234)",1,2.4036865234375,1,"(-28.34488868713379, -111.47185516357422, 664.0977783203125)",1,"(0.4374596178531647, 0.5643277764320374)","(-33.52125549316406, 137.68479919433594, 43.27613067626953)",1,2.477783203125,1,"(34.0455436706543, -108.36241912841797, 663.2500610351562)",1
15636820081,15598696668,"(0.4846113324165344, 0.5109433531761169)","(-7.4322381019592285, 153.29771423339844, 48.95878219604492)",1,2.3781890869140625,1,"(-28.377552032470703, -111.52204895019531, 664.47412109375)",1,"(0.43244901299476624, 0.5630664229393005)","(-36.29362869262695, 138.05377197265625, 43.410362243652344)",1,2.483245849609375,1,"(34.037811279296875, -108.44945526123047, 663.6874389648438)",1
15636836123,15598712710,"(0.5193198323249817, 0.5602526664733887)","(11.772014617919922, 138.87660217285156, 43.70991897583008)",1,2.645416259765625,1,"(-28.385639190673828, -111.51834869384766, 664.5867309570312)",1,"(0.43176817893981934, 0.5603705644607544)","(-36.67034912109375, 138.84217834472656, 43.69733810424805)",1,2.466278076171875,1,"(34.02692794799805, -108.4659423828125, 663.8123779296875)",1
15636853361,15598729948,"(0.4819437563419342, 0.5288148522377014)","(-8.908157348632812, 148.0709991455078, 47.056365966796875)",1,2.4088897705078125,1,"(-28.383140563964844, -111.51895141601562, 664.68212890625)",1,"(0.42904728651046753, 0.5627446174621582)","(-38.17578125, 138.1478271484375, 43.444618225097656)",1,2.4723052978515625,1,"(34.024654388427734, -108.47523498535156, 663.8865356445312)",1
15636870001,15598746588,"(0.484127402305603, 0.5353227257728577)","(-7.699956893920898, 146.16769409179688, 46.36363983154297)",1,2.3733367919921875,1,"(-28.381853103637695, -111.49112701416016, 664.788330078125)",1,"(0.4277680218219757, 0.5625606179237366)","(-38.883628845214844, 138.20162963867188, 43.4642219543457)",1,2.468414306640625,1,"(34.025814056396484, -108.4694595336914, 664.010986328125)",1
15636886043,15598762631,"(0.4890243411064148, 0.5235260128974915)","(-4.990463733673096, 149.61776733398438, 47.61933135986328)",1,2.3573760986328125,1,"(-28.37702751159668, -111.46935272216797, 664.9183959960938)",1,"(0.4255731403827667, 0.5538084506988525)","(-40.09805679321289, 140.7613067626953, 44.39584732055664)",1,2.4683990478515625,1,"(34.03800582885742, -108.4692153930664, 664.1411743164062)",1
15636903281,15598779869,"(0.5189210176467896, 0.5553218126296997)","(11.55136489868164, 140.31874084472656, 44.2347526550293)",1,2.6031341552734375,1,"(-28.378389358520508, -111.46208953857422, 664.9905395507812)",1,"(0.4234270751476288, 0.55802321434021)","(-41.28547286987305, 139.52870178222656, 43.94722366333008)",1,2.4677276611328125,1,"(34.03767395019531, -108.460205078125, 664.1998901367188)",1
15636919921,15598796509,"(0.5196630954742432, 0.5523525476455688)","(11.961930274963379, 141.18710327148438, 44.550907135009766)",1,2.578399658203125,1,"(-28.379650115966797, -111.44127655029297, 664.9989624023438)",1,"(0.4228149950504303, 0.5626156330108643)","(-41.62413787841797, 138.185546875, 43.45838165283203)",1,2.477752685546875,1,"(34.029701232910156, -108.43890380859375, 664.217041015625)",1
15636935963,15598812551,"(0.48394447565078735, 0.5067747831344604)","(-7.801172256469727, 154.5168914794922, 49.402523040771484)",1,2.32818603515625,1,"(-28.380157470703125, -111.4072494506836, 664.9580688476562)",1,"(0.42267417907714844, 0.5646411180496216)","(-41.70207214355469, 137.59320068359375, 43.242774963378906)",1,2.476715087890625,1,"(34.001285552978516, -108.41064453125, 664.1732177734375)",1
15636953201,15598829789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42661595344543457, 0.5599026679992676)","(-39.52106475830078, 138.97901916503906, 43.74716567993164)",1,2.465057373046875,1,"(33.99089431762695, -108.39407348632812, 664.1332397460938)",1
15636969841,15598846429,"(0.4966217875480652, 0.5337057709693909)","(-0.7868115305900574, 146.6405792236328, 46.5357551574707)",1,2.3296661376953125,1,"(-28.40410804748535, -111.32869720458984, 664.8010864257812)",1,"(0.43647512793540955, 0.5418927073478699)","(-34.065982818603516, 144.24623107910156, 45.6642951965332)",1,2.454864501953125,1,"(33.95402145385742, -108.3602523803711, 664.0469970703125)",1
15636985883,15598862471,"(0.502950131893158, 0.5327617526054382)","(2.714663505554199, 146.91668701171875, 46.63623809814453)",1,2.3419342041015625,1,"(-28.43709945678711, -111.30941009521484, 664.7321166992188)",1,"(0.4379156529903412, 0.5406360626220703)","(-33.26893615722656, 144.61375427246094, 45.79804229736328)",1,2.47064208984375,1,"(33.898197174072266, -108.3374252319336, 663.965087890625)",1
15637003121,15598879709,"(0.5026784539222717, 0.523194432258606)","(2.5643208026885986, 149.71473693847656, 47.654659271240234)",1,2.34771728515625,1,"(-28.461111068725586, -111.29037475585938, 664.6842651367188)",1,"(0.43367016315460205, 0.5576533675193787)","(-35.617942810058594, 139.63681030273438, 43.986610412597656)",1,2.4341583251953125,1,"(33.86915969848633, -108.32124328613281, 663.9347534179688)",1
15637019761,15598896349,"(0.50408935546875, 0.5272782444953918)","(3.3449952602386475, 148.52037048339844, 47.21997833251953)",1,2.3394622802734375,1,"(-28.504493713378906, -111.29276275634766, 664.7840576171875)",1,"(0.4294743835926056, 0.5477660298347473)","(-37.93949508666992, 142.5284881591797, 45.03910446166992)",1,2.43450927734375,1,"(33.824920654296875, -108.32970428466797, 664.0589599609375)",1
15637035803,15598912391,"(0.5053749084472656, 0.5296074151992798)","(4.0562920570373535, 147.8391571044922, 46.9720344543457)",1,2.3686981201171875,1,"(-28.564226150512695, -111.31607818603516, 665.0255126953125)",1,"(0.4318482279777527, 0.547871470451355)","(-36.62603759765625, 142.4976806640625, 45.027862548828125)",1,2.4404754638671875,1,"(33.76627731323242, -108.33405303955078, 664.29638671875)",1
15637053041,15598929630,"(0.507514476776123, 0.5350928902626038)","(5.2400736808776855, 146.23489379882812, 46.388118743896484)",1,2.35693359375,1,"(-28.60203742980957, -111.31299591064453, 665.0638427734375)",1,"(0.4309983253479004, 0.545271635055542)","(-37.09626770019531, 143.25802612304688, 45.30459976196289)",1,2.4521636962890625,1,"(33.74346160888672, -108.33057403564453, 664.3262329101562)",1
15637069681,15598946270,"(0.5075763463973999, 0.5376052260398865)","(5.274301528930664, 145.50015258789062, 46.12065505981445)",1,2.3275604248046875,1,"(-28.65561866760254, -111.3352279663086, 665.1553955078125)",1,"(0.4333741068840027, 0.5545104742050171)","(-35.78178787231445, 140.55599975585938, 44.32118225097656)",1,2.45941162109375,1,"(33.68095397949219, -108.33164978027344, 664.42822265625)",1
15637085723,15598962312,"(0.5126418471336365, 0.6363909840583801)","(8.077077865600586, 116.60908508300781, 35.605159759521484)",1,2.3176116943359375,1,"(-28.73125457763672, -111.34143829345703, 665.30615234375)",1,"(0.4193195402622223, 0.5466038584709167)","(-43.55817413330078, 142.86837768554688, 45.16278839111328)",1,2.5489654541015625,1,"(33.61671829223633, -108.33988952636719, 664.5696411132812)",1
15637102961,15598979550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15637119601,15598996190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15637135643,15599012232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15637152830,15599029419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15637169419,15599046008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15637185563,15599062152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15637202699,15599079288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15637219335,15599095925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15637235483,15599112073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
