device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15150163097,15110019300,"(0.46004632115364075, 0.40655794739723206)","(-21.024059295654297, 183.82647705078125, 60.070316314697266)",1,3.624969482421875,1,"(-64.59252166748047, -63.60139846801758, 588.005126953125)",1,"(0.48349466919898987, 0.3888298273086548)","(-8.050027847290039, 189.01124572753906, 61.95742416381836)",1,3.6674957275390625,1,"(-8.426865577697754, -67.70569610595703, 591.9312744140625)",1
15150180096,15110036299,"(0.459201455116272, 0.4021770656108856)","(-21.491487503051758, 185.10769653320312, 60.536643981933594)",1,3.63232421875,1,"(-64.64385986328125, -63.6444206237793, 588.322265625)",1,"(0.4843621551990509, 0.3825019299983978)","(-7.57005500793457, 190.86190795898438, 62.63101577758789)",1,3.6739044189453125,1,"(-8.428374290466309, -67.75137329101562, 592.3075561523438)",1
15150197186,15110053389,"(0.46031004190444946, 0.39939799904823303)","(-20.87810707092285, 185.92042541503906, 60.832523345947266)",1,3.645294189453125,1,"(-64.7312240600586, -63.70689010620117, 588.858154296875)",1,"(0.48340466618537903, 0.38005882501602173)","(-8.099838256835938, 191.576416015625, 62.891090393066406)",1,3.688720703125,1,"(-8.438718795776367, -67.82067108154297, 592.8432006835938)",1
15150213012,15110069215,"(0.4602763056755066, 0.39811035990715027)","(-20.896757125854492, 186.29705810546875, 60.969566345214844)",1,3.6528778076171875,1,"(-64.80635833740234, -63.75437927246094, 589.3359985351562)",1,"(0.4807022213935852, 0.3830021023750305)","(-9.595112800598145, 190.71563720703125, 62.57777404785156)",1,3.7116851806640625,1,"(-8.44992446899414, -67.85540771484375, 593.2904052734375)",1
15150229964,15110086167,"(0.46075090765953064, 0.3979165554046631)","(-20.6341609954834, 186.35374450683594, 60.990169525146484)",1,3.6485443115234375,1,"(-64.83816528320312, -63.76453399658203, 589.4817504882812)",1,"(0.4823594093322754, 0.383355975151062)","(-8.678182601928711, 190.61216735839844, 62.540096282958984)",1,3.714141845703125,1,"(-8.46298885345459, -67.87139892578125, 593.4600219726562)",1
15150247106,15110103309,"(0.4602193534374237, 0.3971499502658844)","(-20.928285598754883, 186.5779571533203, 61.07178497314453)",1,3.65484619140625,1,"(-64.86502075195312, -63.758113861083984, 589.4945678710938)",1,"(0.48065927624702454, 0.3838801980018616)","(-9.618868827819824, 190.45887756347656, 62.48429489135742)",1,3.7208099365234375,1,"(-8.477387428283691, -67.86984252929688, 593.4722900390625)",1
15150262932,15110119135,"(0.4584837257862091, 0.3969385027885437)","(-21.88861846923828, 186.63978576660156, 61.09426498413086)",1,3.67034912109375,1,"(-64.89007568359375, -63.7230224609375, 589.4430541992188)",1,"(0.4825776219367981, 0.38552752137184143)","(-8.557472229003906, 189.9770965576172, 62.308937072753906)",1,3.7294921875,1,"(-8.499798774719238, -67.8382568359375, 593.43017578125)",1
15150279930,15110136133,"(0.45658302307128906, 0.4020775258541107)","(-22.940288543701172, 185.1368408203125, 60.54720687866211)",1,3.6704254150390625,1,"(-64.9000015258789, -63.71443557739258, 589.4170532226562)",1,"(0.48301976919174194, 0.39027878642082214)","(-8.312840461730957, 188.58753967285156, 61.803192138671875)",1,3.746490478515625,1,"(-8.514008522033691, -67.82743835449219, 593.40234375)",1
15150297026,15110153229,"(0.45885658264160156, 0.4037064015865326)","(-21.682302474975586, 184.6604461669922, 60.37385177612305)",1,3.69012451171875,1,"(-64.94493865966797, -63.71285629272461, 589.4544067382812)",1,"(0.4815695285797119, 0.38495707511901855)","(-9.11524772644043, 190.14389038085938, 62.36967468261719)",1,3.745635986328125,1,"(-8.534137725830078, -67.83963775634766, 593.4562377929688)",1
15150312852,15110169055,"(0.46005138754844666, 0.4022623896598816)","(-21.021230697631836, 185.08273315429688, 60.52758026123047)",1,3.7069091796875,1,"(-65.03568267822266, -63.74381637573242, 589.760009765625)",1,"(0.47986310720443726, 0.38720473647117615)","(-10.059398651123047, 189.4865264892578, 62.13042449951172)",1,3.7556304931640625,1,"(-8.563589096069336, -67.8566665649414, 593.7411499023438)",1
15150329800,15110186003,"(0.4601796567440033, 0.39284583926200867)","(-20.950260162353516, 187.8367462158203, 61.52995300292969)",1,3.698638916015625,1,"(-65.07140350341797, -63.764625549316406, 589.8513793945312)",1,"(0.4806101620197296, 0.3889116048812866)","(-9.646040916442871, 188.98731994628906, 61.94871520996094)",1,3.763519287109375,1,"(-8.585647583007812, -67.86813354492188, 593.8535766601562)",1
15150346946,15110203149,"(0.4583096504211426, 0.3910621106624603)","(-21.984935760498047, 188.3583984375, 61.7198371887207)",1,3.703125,1,"(-65.13343048095703, -63.80693054199219, 590.0537719726562)",1,"(0.48096323013305664, 0.3821406662464142)","(-9.450668334960938, 190.96759033203125, 62.669429779052734)",1,3.77587890625,1,"(-8.625927925109863, -67.90274810791016, 594.0697021484375)",1
15150362772,15110218975,"(0.4601885974407196, 0.3915606141090393)","(-20.945295333862305, 188.2126007080078, 61.66672897338867)",1,3.717315673828125,1,"(-65.20196533203125, -63.86022186279297, 590.30810546875)",1,"(0.48084282875061035, 0.3833124339580536)","(-9.517313003540039, 190.62486267089844, 62.54472351074219)",1,3.78741455078125,1,"(-8.665781021118164, -67.94422912597656, 594.3025512695312)",1
15150379766,15110235969,"(0.4620742201805115, 0.38567817211151123)","(-19.901994705200195, 189.93299865722656, 62.29290008544922)",1,3.7231903076171875,1,"(-65.23863983154297, -63.892330169677734, 590.3965454101562)",1,"(0.47975826263427734, 0.3882945775985718)","(-10.117413520812988, 189.1678009033203, 62.01442337036133)",1,3.783966064453125,1,"(-8.679031372070312, -67.96702575683594, 594.4185180664062)",1
15150396866,15110253069,"(0.45978426933288574, 0.3917054235935211)","(-21.16903305053711, 188.17027282714844, 61.65134048461914)",1,3.726837158203125,1,"(-65.25946044921875, -63.90095138549805, 590.3884887695312)",1,"(0.48090651631355286, 0.38244760036468506)","(-9.482065200805664, 190.8778076171875, 62.63679122924805)",1,3.7996826171875,1,"(-8.705216407775879, -67.99510955810547, 594.3798217773438)",1
15150412692,15110268895,"(0.4605937600135803, 0.398064523935318)","(-20.721139907836914, 186.31048583984375, 60.9743766784668)",1,3.7353515625,1,"(-65.22866821289062, -63.86821365356445, 589.8353271484375)",1,"(0.4809828996658325, 0.3908012807369232)","(-9.439842224121094, 188.4346923828125, 61.7475471496582)",1,3.81048583984375,1,"(-8.717663764953613, -67.95294952392578, 593.8837280273438)",1
15150429636,15110285839,"(0.4611227810382843, 0.40136516094207764)","(-20.428422927856445, 185.3451690673828, 60.62305450439453)",1,3.739013671875,1,"(-65.20336151123047, -63.8436164855957, 589.559814453125)",1,"(0.48160651326179504, 0.3895852565765381)","(-9.094795227050781, 188.7903289794922, 61.87699508666992)",1,3.80950927734375,1,"(-8.723411560058594, -67.93033599853516, 593.561767578125)",1
15150446786,15110302989,"(0.4590495824813843, 0.40404239296913147)","(-21.575529098510742, 184.56216430664062, 60.338096618652344)",1,3.7503204345703125,1,"(-65.19020080566406, -63.826385498046875, 589.379638671875)",1,"(0.4802284836769104, 0.38145583868026733)","(-9.857246398925781, 191.1678924560547, 62.742393493652344)",1,3.803680419921875,1,"(-8.726213455200195, -67.9207763671875, 593.38818359375)",1
15150462612,15110318815,"(0.45919495820999146, 0.3987404704093933)","(-21.495100021362305, 186.11276245117188, 60.902496337890625)",1,3.7469940185546875,1,"(-65.20147705078125, -63.83626174926758, 589.3726806640625)",1,"(0.4820570945739746, 0.38415834307670593)","(-8.845479011535645, 190.3774871826172, 62.454715728759766)",1,3.8017425537109375,1,"(-8.74019718170166, -67.91972351074219, 593.3846435546875)",1
15150479602,15110335805,"(0.46062764525413513, 0.3997010886669159)","(-20.702411651611328, 185.83181762695312, 60.80025863647461)",1,3.7485809326171875,1,"(-65.20149230957031, -63.83513641357422, 589.3701782226562)",1,"(0.4821161925792694, 0.38690322637557983)","(-8.81279182434082, 189.57470703125, 62.16252899169922)",1,3.8068389892578125,1,"(-8.745153427124023, -67.91265869140625, 593.3840942382812)",1
15150496706,15110352909,"(0.4594244062900543, 0.4010255038738251)","(-21.36815071105957, 185.44448852539062, 60.65920639038086)",1,3.7536468505859375,1,"(-65.21550750732422, -63.835548400878906, 589.4979858398438)",1,"(0.48270779848098755, 0.38254740834236145)","(-8.485437393188477, 190.8486328125, 62.62618637084961)",1,3.800750732421875,1,"(-8.742916107177734, -67.91604614257812, 593.5184326171875)",1
15150512532,15110368735,"(0.4598408639431, 0.40020009875297546)","(-21.13771629333496, 185.6859130859375, 60.74708938598633)",1,3.7605743408203125,1,"(-65.253662109375, -63.843936920166016, 589.771728515625)",1,"(0.4843173027038574, 0.3838941752910614)","(-7.594916343688965, 190.4547576904297, 62.48282241821289)",1,3.814117431640625,1,"(-8.756258010864258, -67.92925262451172, 593.7705688476562)",1
15150529471,15110385674,"(0.4617845416069031, 0.39865443110466003)","(-20.062286376953125, 186.13795471191406, 60.91160202026367)",1,3.755462646484375,1,"(-65.26953125, -63.84672927856445, 589.891845703125)",1,"(0.48386624455451965, 0.3825881779193878)","(-7.844430446624756, 190.83668518066406, 62.6218376159668)",1,3.8094024658203125,1,"(-8.758354187011719, -67.93700408935547, 593.9175415039062)",1
15150546626,15110402829,"(0.4614607095718384, 0.39886346459388733)","(-20.24144172668457, 186.0768280029297, 60.88934326171875)",1,3.7647247314453125,1,"(-65.2904052734375, -63.86201477050781, 590.12353515625)",1,"(0.4820331931114197, 0.3796994984149933)","(-8.858659744262695, 191.6815185546875, 62.92932891845703)",1,3.8078460693359375,1,"(-8.747812271118164, -67.95924377441406, 594.1435546875)",1
15150562452,15110418655,"(0.46326297521591187, 0.3970504701137543)","(-19.244237899780273, 186.60702514648438, 61.08234786987305)",1,3.7814788818359375,1,"(-65.2966537475586, -63.85212326049805, 590.1919555664062)",1,"(0.48245909810066223, 0.3818136155605316)","(-8.623018264770508, 191.063232421875, 62.704280853271484)",1,3.819000244140625,1,"(-8.746661186218262, -67.94068145751953, 594.2110595703125)",1
15150579437,15110435640,"(0.4633420705795288, 0.3976542055606842)","(-19.200483322143555, 186.4304656982422, 61.018096923828125)",1,3.783660888671875,1,"(-65.28899383544922, -63.84123611450195, 590.1408081054688)",1,"(0.4824109375476837, 0.3842409551143646)","(-8.649699211120605, 190.35333251953125, 62.445884704589844)",1,3.8250274658203125,1,"(-8.743257522583008, -67.92892456054688, 594.155517578125)",1
15150596546,15110452749,"(0.463550865650177, 0.39588290452957153)","(-19.08497428894043, 186.94851684570312, 61.206661224365234)",1,3.7816925048828125,1,"(-65.2763900756836, -63.820430755615234, 590.0321655273438)",1,"(0.48305752873420715, 0.38576337695121765)","(-8.291940689086914, 189.90806579589844, 62.283878326416016)",1,3.8128204345703125,1,"(-8.732762336730957, -67.90419006347656, 594.0482177734375)",1
15150612119,15110468322,"(0.46087199449539185, 0.3994949758052826)","(-20.567182540893555, 185.89208984375, 60.82219314575195)",1,3.78558349609375,1,"(-65.2590103149414, -63.81651306152344, 589.978271484375)",1,"(0.4822016656398773, 0.37921252846717834)","(-8.765490531921387, 191.82395935058594, 62.981170654296875)",1,3.8228759765625,1,"(-8.721718788146973, -67.91766357421875, 593.99609375)",1
15150629307,15110485510,"(0.4612419009208679, 0.3961905241012573)","(-20.362504959106445, 186.85850524902344, 61.173927307128906)",1,3.7805328369140625,1,"(-65.25822448730469, -63.82328414916992, 589.9955444335938)",1,"(0.4816197454929352, 0.374463826417923)","(-9.087492942810059, 193.21278381347656, 63.48665237426758)",1,3.8222198486328125,1,"(-8.712953567504883, -67.92448425292969, 594.0138549804688)",1
15150646466,15110502669,"(0.4614180624485016, 0.3968667685985565)","(-20.265029907226562, 186.66075134277344, 61.10191345214844)",1,3.7829437255859375,1,"(-65.25213623046875, -63.820037841796875, 589.9522094726562)",1,"(0.4813426733016968, 0.3769843280315399)","(-9.240757942199707, 192.47560119628906, 63.21835708618164)",1,3.8128662109375,1,"(-8.707841873168945, -67.9176254272461, 593.96826171875)",1
15150662035,15110518238,"(0.46092018485069275, 0.396372526884079)","(-20.540536880493164, 186.80531311035156, 61.15449142456055)",1,3.7853240966796875,1,"(-65.23365020751953, -63.818603515625, 589.9224243164062)",1,"(0.4808904230594635, 0.3760251998901367)","(-9.49096965789795, 192.75613403320312, 63.3204345703125)",1,3.819671630859375,1,"(-8.690805435180664, -67.92897033691406, 593.933837890625)",1
15150679273,15110535476,"(0.4591779112815857, 0.3957494795322418)","(-21.504505157470703, 186.98751831054688, 61.220821380615234)",1,3.7863616943359375,1,"(-65.22591400146484, -63.81722640991211, 589.9468383789062)",1,"(0.4785171151161194, 0.37619897723197937)","(-10.804133415222168, 192.70530700683594, 63.301944732666016)",1,3.815643310546875,1,"(-8.678930282592773, -67.93492126464844, 593.9601440429688)",1
15150696386,15110552589,"(0.45982345938682556, 0.3958531320095062)","(-21.14732551574707, 186.95721435546875, 61.20978546142578)",1,3.78070068359375,1,"(-65.2306137084961, -63.82877731323242, 590.1133422851562)",1,"(0.4823019206523895, 0.3729436695575714)","(-8.709986686706543, 193.6573486328125, 63.6484489440918)",1,3.816741943359375,1,"(-8.670619010925293, -67.94991302490234, 594.1318359375)",1
15150711949,15110568152,"(0.4563412368297577, 0.39717915654182434)","(-23.074050903320312, 186.56939697265625, 61.06869125366211)",1,3.7791290283203125,1,"(-65.23237609863281, -63.84836959838867, 590.4297485351562)",1,"(0.4802648723125458, 0.3726649582386017)","(-9.837101936340332, 193.73887634277344, 63.67812728881836)",1,3.822998046875,1,"(-8.639728546142578, -67.98712921142578, 594.4176635742188)",1
15150729187,15110585390,"(0.4564846158027649, 0.39640602469444275)","(-22.99471664428711, 186.7954864501953, 61.151004791259766)",1,3.7672271728515625,1,"(-65.25090026855469, -63.87080764770508, 590.65283203125)",1,"(0.4810796082019806, 0.37564319372177124)","(-9.386302947998047, 192.86782836914062, 63.361122131347656)",1,3.8199615478515625,1,"(-8.629568099975586, -68.01226043701172, 594.6657104492188)",1
15150746306,15110602510,"(0.4569995403289795, 0.3926425278186798)","(-22.709810256958008, 187.8961639404297, 61.551597595214844)",1,3.7686767578125,1,"(-65.25355529785156, -63.89137268066406, 590.8673706054688)",1,"(0.4806373417377472, 0.37430787086486816)","(-9.630999565124512, 193.2583770751953, 63.503211975097656)",1,3.81268310546875,1,"(-8.613757133483887, -68.0296401977539, 594.8812255859375)",1
15150761869,15110618073,"(0.45797598361968994, 0.39786502718925476)","(-22.16956901550293, 186.36880493164062, 60.99565124511719)",1,3.775604248046875,1,"(-65.25455474853516, -63.89439010620117, 590.9913330078125)",1,"(0.47931334376335144, 0.3764081597328186)","(-10.363574028015137, 192.64413452148438, 63.2796745300293)",1,3.818023681640625,1,"(-8.598978042602539, -68.0340347290039, 594.9998779296875)",1
15150779159,15110635363,"(0.45872411131858826, 0.3985711932182312)","(-21.755615234375, 186.16229248046875, 60.920467376708984)",1,3.7913818359375,1,"(-65.25447082519531, -63.898658752441406, 591.0274658203125)",1,"(0.47951558232307434, 0.3751404583454132)","(-10.251655578613281, 193.014892578125, 63.41462707519531)",1,3.8050079345703125,1,"(-8.59229850769043, -68.0410385131836, 595.0442504882812)",1
15150796226,15110652430,"(0.45779404044151306, 0.399354487657547)","(-22.270244598388672, 185.9332275390625, 60.83708572387695)",1,3.773834228515625,1,"(-65.24826049804688, -63.904666900634766, 591.032958984375)",1,"(0.4777951240539551, 0.37860244512557983)","(-11.203598022460938, 192.0023651123047, 63.046138763427734)",1,3.8103485107421875,1,"(-8.581985473632812, -68.0422134399414, 595.0473022460938)",1
15150811789,15110667993,"(0.45509031414985657, 0.39481431245803833)","(-23.766204833984375, 187.2610626220703, 61.32036209106445)",1,3.751312255859375,1,"(-65.23689270019531, -63.88496780395508, 590.9791870117188)",1,"(0.4794108271598816, 0.37490788102149963)","(-10.309632301330566, 193.08290100097656, 63.43938446044922)",1,3.80255126953125,1,"(-8.586078643798828, -68.03388214111328, 594.998291015625)",1
15150829125,15110685329,"(0.4579275846481323, 0.396958589553833)","(-22.196319580078125, 186.63394165039062, 61.09211349487305)",1,3.762298583984375,1,"(-65.2339859008789, -63.871681213378906, 590.9121704101562)",1,"(0.4790024757385254, 0.37401366233825684)","(-10.535588264465332, 193.3444366455078, 63.534523010253906)",1,3.796966552734375,1,"(-8.587008476257324, -68.02167510986328, 594.926513671875)",1
15150846146,15110702350,"(0.45970016717910767, 0.3994736969470978)","(-21.21556854248047, 185.8983612060547, 60.82440948486328)",1,3.7572479248046875,1,"(-65.24012756347656, -63.857688903808594, 590.8329467773438)",1,"(0.4797927737236023, 0.37426647543907166)","(-10.09831714630127, 193.27047729492188, 63.50762176513672)",1,3.786163330078125,1,"(-8.596611976623535, -68.00048828125, 594.8428344726562)",1
15150861958,15110718162,"(0.46093475818634033, 0.39946669340133667)","(-20.532470703125, 185.90042114257812, 60.82512664794922)",1,3.743438720703125,1,"(-65.24874114990234, -63.8154182434082, 590.721435546875)",1,"(0.4801662862300873, 0.3783852159976959)","(-9.891658782958984, 192.06593322753906, 63.06917953491211)",1,3.7830047607421875,1,"(-8.611062049865723, -67.96533203125, 594.7411499023438)",1
15150878993,15110735197,"(0.459599107503891, 0.40050044655799866)","(-21.271455764770508, 185.59805297851562, 60.71510696411133)",1,3.7426605224609375,1,"(-65.25503540039062, -63.79924774169922, 590.672119140625)",1,"(0.4796260893344879, 0.38221976161003113)","(-10.190513610839844, 190.94444274902344, 62.6609992980957)",1,3.7827911376953125,1,"(-8.620145797729492, -67.94536590576172, 594.686279296875)",1
15150896066,15110752270,"(0.4595804214477539, 0.4014386534690857)","(-21.28179931640625, 185.3236541748047, 60.6152458190918)",1,3.7334747314453125,1,"(-65.26546478271484, -63.764793395996094, 590.5864868164062)",1,"(0.4806893765926361, 0.38146737217903137)","(-9.602218627929688, 191.16452026367188, 62.74114227294922)",1,3.779876708984375,1,"(-8.635842323303223, -67.91937255859375, 594.5963745117188)",1
15150911874,15110768078,"(0.4594371020793915, 0.40562742948532104)","(-21.361120223999023, 184.09861755371094, 60.169334411621094)",1,3.7403564453125,1,"(-65.27359008789062, -63.73672103881836, 590.4066162109375)",1,"(0.48192524909973145, 0.3820488154888153)","(-8.918423652648926, 190.99444580078125, 62.67924499511719)",1,3.7783050537109375,1,"(-8.661829948425293, -67.88677978515625, 594.434814453125)",1
15150928863,15110785066,"(0.4588163495063782, 0.4015079140663147)","(-21.704574584960938, 185.30343627929688, 60.60784149169922)",1,3.7139434814453125,1,"(-65.27034759521484, -63.717796325683594, 590.2725219726562)",1,"(0.4829780161380768, 0.3815158009529114)","(-8.335933685302734, 191.15036010742188, 62.73598861694336)",1,3.77435302734375,1,"(-8.684183120727539, -67.85546112060547, 594.2833862304688)",1
15150945986,15110802189,"(0.4604942798614502, 0.40086543560028076)","(-20.77619743347168, 185.49130249023438, 60.67626953125)",1,3.7088623046875,1,"(-65.27418518066406, -63.696659088134766, 590.0573120117188)",1,"(0.48507097363471985, 0.37700116634368896)","(-7.177875518798828, 192.47071838378906, 63.21653747558594)",1,3.7595367431640625,1,"(-8.704850196838379, -67.83503723144531, 594.0765991210938)",1
15150961789,15110817992,"(0.45838332176208496, 0.39944398403167725)","(-21.944175720214844, 185.9070281982422, 60.82755661010742)",1,3.70599365234375,1,"(-65.28001403808594, -63.6917839050293, 589.95361328125)",1,"(0.48608964681625366, 0.3808199465274811)","(-6.614261627197266, 191.35385131835938, 62.81007385253906)",1,3.7555999755859375,1,"(-8.736387252807617, -67.82018280029297, 593.9835205078125)",1
15150978829,15110835032,"(0.4579293727874756, 0.39725929498672485)","(-22.195316314697266, 186.54595947265625, 61.06008529663086)",1,3.709930419921875,1,"(-65.28511810302734, -63.691070556640625, 589.9121704101562)",1,"(0.4854212999343872, 0.3796502351760864)","(-6.984055519104004, 191.69590759277344, 62.93456268310547)",1,3.756988525390625,1,"(-8.747018814086914, -67.8231430053711, 593.9339599609375)",1
15150995906,15110852109,"(0.4569980204105377, 0.3998446464538574)","(-22.710660934448242, 185.78985595703125, 60.78497314453125)",1,3.7107086181640625,1,"(-65.29768371582031, -63.70288848876953, 589.9256591796875)",1,"(0.4842301309108734, 0.3764093816280365)","(-7.643112659454346, 192.64376831054688, 63.279571533203125)",1,3.7566986083984375,1,"(-8.755125999450684, -67.8397445678711, 593.9454956054688)",1
15151011705,15110867908,"(0.45965784788131714, 0.3975834250450134)","(-21.23896598815918, 186.45118713378906, 61.0256462097168)",1,3.70391845703125,1,"(-65.32125091552734, -63.71466064453125, 589.9756469726562)",1,"(0.4834459125995636, 0.38103607296943665)","(-8.077040672302246, 191.2906494140625, 62.787044525146484)",1,3.7615966796875,1,"(-8.763596534729004, -67.83838653564453, 593.99755859375)",1
15151028699,15110884902,"(0.4583192467689514, 0.39759600162506104)","(-21.979604721069336, 186.44749450683594, 61.0242919921875)",1,3.709808349609375,1,"(-65.32743072509766, -63.720088958740234, 590.0060424804688)",1,"(0.48302096128463745, 0.3793078064918518)","(-8.312131881713867, 191.7960968017578, 62.971012115478516)",1,3.7510833740234375,1,"(-8.767897605895996, -67.84685516357422, 594.0323486328125)",1
15151045826,15110902029,"(0.4590199887752533, 0.3980754315853119)","(-21.591899871826172, 186.30731201171875, 60.97321701049805)",1,3.72119140625,1,"(-65.33491516113281, -63.73015213012695, 590.0592041015625)",1,"(0.4842151403427124, 0.38007548451423645)","(-7.651440620422363, 191.5715789794922, 62.88929748535156)",1,3.7514495849609375,1,"(-8.77232837677002, -67.84963989257812, 594.0845336914062)",1
15151061619,15110917822,"(0.4589247703552246, 0.39815765619277954)","(-21.64459228515625, 186.28323364257812, 60.96451187133789)",1,3.7211151123046875,1,"(-65.32511901855469, -63.72959518432617, 590.0035400390625)",1,"(0.48491308093070984, 0.38317644596099854)","(-7.26522970199585, 190.6646728515625, 62.55921173095703)",1,3.7478790283203125,1,"(-8.772294998168945, -67.84008026123047, 594.0331420898438)",1
15151078665,15110934868,"(0.45809969305992126, 0.39935415983200073)","(-22.101089477539062, 185.93328857421875, 60.83712387084961)",1,3.7187347412109375,1,"(-65.31876373291016, -63.72616195678711, 589.9673461914062)",1,"(0.4852558374404907, 0.3843400478363037)","(-7.075608730316162, 190.32432556152344, 62.43537521362305)",1,3.7373199462890625,1,"(-8.770746231079102, -67.83452606201172, 593.98876953125)",1
15151095746,15110951949,"(0.4584314823150635, 0.40422797203063965)","(-21.91754150390625, 184.5078887939453, 60.3183708190918)",1,3.7135162353515625,1,"(-65.3067626953125, -63.70591735839844, 589.9088745117188)",1,"(0.4860563278198242, 0.38603222370147705)","(-6.632710933685303, 189.8294677734375, 62.25522232055664)",1,3.7448883056640625,1,"(-8.770380020141602, -67.82247161865234, 593.9276123046875)",1
15151111535,15110967738,"(0.45932698249816895, 0.40035203099250793)","(-21.422048568725586, 185.64146423339844, 60.73088836669922)",1,3.7248687744140625,1,"(-65.29190063476562, -63.69866943359375, 589.8583374023438)",1,"(0.4863397479057312, 0.38159167766571045)","(-6.475855827331543, 191.1281280517578, 62.727970123291016)",1,3.74560546875,1,"(-8.763587951660156, -67.82846069335938, 593.8789672851562)",1
15151128534,15110984737,"(0.45953744649887085, 0.40046143531799316)","(-21.30558204650879, 185.60948181152344, 60.719261169433594)",1,3.73065185546875,1,"(-65.28007507324219, -63.68825912475586, 589.8167724609375)",1,"(0.48597508668899536, 0.38149845600128174)","(-6.6776275634765625, 191.15541076660156, 62.73788070678711)",1,3.7408447265625,1,"(-8.758980751037598, -67.82901763916016, 593.82763671875)",1
15151145666,15111001869,"(0.4587821364402771, 0.39849182963371277)","(-21.72350311279297, 186.18551635742188, 60.928955078125)",1,3.7274932861328125,1,"(-65.25940704345703, -63.66466522216797, 589.708740234375)",1,"(0.4858214557170868, 0.3797408938407898)","(-6.76264762878418, 191.66944885253906, 62.92494201660156)",1,3.743927001953125,1,"(-8.751293182373047, -67.81732940673828, 593.7206420898438)",1
15151161451,15111017654,"(0.4601541757583618, 0.39498284459114075)","(-20.96436309814453, 187.2117462158203, 61.30244445800781)",1,3.7145233154296875,1,"(-65.25031280517578, -63.64028549194336, 589.6666259765625)",1,"(0.4839157462120056, 0.37896624207496643)","(-7.817078113555908, 191.89599609375, 63.007381439208984)",1,3.746673583984375,1,"(-8.745229721069336, -67.80863189697266, 593.6812133789062)",1
15151178500,15111034703,"(0.4586423635482788, 0.39831000566482544)","(-21.800857543945312, 186.2386932373047, 60.94828796386719)",1,3.7177276611328125,1,"(-65.25223541259766, -63.63692092895508, 589.6821899414062)",1,"(0.48475441336631775, 0.37727439403533936)","(-7.353017330169678, 192.39077758789062, 63.18748092651367)",1,3.744049072265625,1,"(-8.745718955993652, -67.80133819580078, 593.699951171875)",1
15151195586,15111051789,"(0.4604886472225189, 0.3994060158729553)","(-20.779321670532227, 185.9181365966797, 60.83162307739258)",1,3.72064208984375,1,"(-65.26429748535156, -63.636417388916016, 589.7681274414062)",1,"(0.4821493625640869, 0.3738601505756378)","(-8.794422149658203, 193.38931274414062, 63.55094909667969)",1,3.7515411376953125,1,"(-8.733241081237793, -67.8123550415039, 593.790283203125)",1
15151211366,15111067570,"(0.4608887732028961, 0.39744433760643005)","(-20.55789566040039, 186.49183654785156, 61.04045104980469)",1,3.720001220703125,1,"(-65.28190612792969, -63.64942169189453, 589.9028930664062)",1,"(0.4835093021392822, 0.37603479623794556)","(-8.04196548461914, 192.75332641601562, 63.319454193115234)",1,3.754608154296875,1,"(-8.742084503173828, -67.81800842285156, 593.9193115234375)",1
15151228370,15111084574,"(0.4590812027454376, 0.3969394862651825)","(-21.558025360107422, 186.63949584960938, 61.09419250488281)",1,3.727691650390625,1,"(-65.2862548828125, -63.65658950805664, 589.945068359375)",1,"(0.4841776192188263, 0.36916303634643555)","(-7.672192096710205, 194.76304626464844, 64.05093383789062)",1,3.7453765869140625,1,"(-8.739739418029785, -67.82830047607422, 593.9730834960938)",1
15151245506,15111101710,"(0.45889812707901, 0.3962407410144806)","(-21.659313201904297, 186.8438720703125, 61.1685676574707)",1,3.73101806640625,1,"(-65.28684997558594, -63.661651611328125, 589.9710693359375)",1,"(0.48521220684051514, 0.36898210644721985)","(-7.0997514724731445, 194.81597900390625, 64.07019805908203)",1,3.7537078857421875,1,"(-8.740926742553711, -67.83998107910156, 593.99462890625)",1
15151261282,15111117486,"(0.4589914381504059, 0.3971816599369049)","(-21.60769271850586, 186.56866455078125, 61.06840515136719)",1,3.7230987548828125,1,"(-65.27098083496094, -63.66456604003906, 589.9705810546875)",1,"(0.48486417531967163, 0.3795640766620636)","(-7.292330741882324, 191.72116088867188, 62.943756103515625)",1,3.766754150390625,1,"(-8.73936653137207, -67.83433532714844, 593.99365234375)",1
15151278336,15111134540,"(0.46063974499702454, 0.3980821967124939)","(-20.695707321166992, 186.3052978515625, 60.97256851196289)",1,3.73297119140625,1,"(-65.26329803466797, -63.66591262817383, 589.9525146484375)",1,"(0.48390042781829834, 0.37899014353752136)","(-7.825558185577393, 191.8889923095703, 63.004859924316406)",1,3.7658538818359375,1,"(-8.73287296295166, -67.8376235961914, 593.975341796875)",1
15151295426,15111151630,"(0.4604327082633972, 0.3953097462654114)","(-20.810256958007812, 187.11614990234375, 61.26764678955078)",1,3.7347869873046875,1,"(-65.25131225585938, -63.672786712646484, 589.9598999023438)",1,"(0.4841058552265167, 0.3765086233615875)","(-7.711921691894531, 192.61474609375, 63.26899719238281)",1,3.7648468017578125,1,"(-8.716423988342285, -67.84981536865234, 593.9790649414062)",1
