device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4005616508,3977298859,"(0.48675665259361267, 0.45558106899261475)","(-6.245194435119629, 169.48904418945312, 54.85196304321289)",1,3.523834228515625,1,"(-14.7008638381958, 19.596923828125, 657.1806030273438)",1,"(0.4787434935569763, 0.4641171991825104)","(-10.678901672363281, 166.9925994873047, 53.94330596923828)",1,3.6246185302734375,1,"(55.69034194946289, 26.9315242767334, 655.2442626953125)",1
4005632946,3977315298,"(0.48811811208724976, 0.4582536220550537)","(-5.491894721984863, 168.7074432373047, 54.567481994628906)",1,3.5248565673828125,1,"(-14.696056365966797, 19.59299659729004, 657.402587890625)",1,"(0.48094362020492554, 0.4603903293609619)","(-9.461565971374512, 168.08255004882812, 54.3399772644043)",1,3.62530517578125,1,"(55.71543502807617, 26.92972755432129, 655.446533203125)",1
4005649577,3977331929,"(0.48578381538391113, 0.45534414052963257)","(-6.783483505249023, 169.55838012695312, 54.8771858215332)",1,3.5218505859375,1,"(-14.724078178405762, 19.58854103088379, 657.5490112304688)",1,"(0.4777739644050598, 0.4613671600818634)","(-11.215313911437988, 167.79685974121094, 54.236019134521484)",1,3.6218414306640625,1,"(55.69482421875, 26.93775749206543, 655.5789184570312)",1
4005666424,3977348776,"(0.45842939615249634, 0.4303797483444214)","(-21.918678283691406, 176.85946655273438, 57.534576416015625)",1,3.53375244140625,1,"(-14.838994979858398, 19.645925521850586, 657.5682373046875)",1,"(0.4477561116218567, 0.43799108266830444)","(-27.824203491210938, 174.63348388671875, 56.72431564331055)",1,3.644378662109375,1,"(55.46912384033203, 27.002208709716797, 655.6176147460938)",1
4005682866,3977365218,"(0.45124247670173645, 0.4256543219089508)","(-25.89521026611328, 178.2415008544922, 58.03754806518555)",1,3.546234130859375,1,"(-14.932246208190918, 19.702451705932617, 658.0862426757812)",1,"(0.44398975372314453, 0.42947059869766235)","(-29.908126831054688, 177.1253662109375, 57.63132095336914)",1,3.6500701904296875,1,"(55.44375228881836, 27.06623649597168, 656.2067260742188)",1
4005699543,3977381895,"(0.4497998356819153, 0.4245412051677704)","(-26.69342613220215, 178.5670623779297, 58.156028747558594)",1,3.548095703125,1,"(-14.983268737792969, 19.711769104003906, 658.4234008789062)",1,"(0.44408488273620605, 0.4318705201148987)","(-29.85549545288086, 176.42349243164062, 57.37583923339844)",1,3.65625,1,"(55.44681930541992, 27.07747459411621, 656.5184936523438)",1
4005716338,3977398690,"(0.4544500708580017, 0.4253137707710266)","(-24.120454788208008, 178.34112548828125, 58.073787689208984)",1,3.5435791015625,1,"(-15.056558609008789, 19.700891494750977, 658.1735229492188)",1,"(0.44903430342674255, 0.4275916814804077)","(-27.11698341369629, 177.67491149902344, 57.831329345703125)",1,3.652435302734375,1,"(55.362335205078125, 27.066617965698242, 656.2543334960938)",1
4005732786,3977415138,"(0.45316997170448303, 0.4226246178150177)","(-24.828720092773438, 179.1275634765625, 58.36007308959961)",1,3.5398101806640625,1,"(-15.101212501525879, 19.685922622680664, 657.8396606445312)",1,"(0.4483250081539154, 0.43161940574645996)","(-27.50946617126465, 176.4969482421875, 57.4025764465332)",1,3.661651611328125,1,"(55.29426574707031, 27.062477111816406, 655.9276123046875)",1
4005749411,3977431763,"(0.44843590259552, 0.420078843832016)","(-27.448062896728516, 179.87210083007812, 58.63106155395508)",1,3.536376953125,1,"(-15.106822967529297, 19.682233810424805, 657.5650024414062)",1,"(0.4444029629230499, 0.42830535769462585)","(-29.679508209228516, 177.4661865234375, 57.755348205566406)",1,3.6633453369140625,1,"(55.256778717041016, 27.065168380737305, 655.6763305664062)",1
4005766254,3977448606,"(0.4459521770477295, 0.4257161617279053)","(-28.82232666015625, 178.2234344482422, 58.03096008300781)",1,3.5283203125,1,"(-15.140542030334473, 19.674209594726562, 657.3914184570312)",1,"(0.4417605400085449, 0.43123048543930054)","(-31.14154624938965, 176.61068725585938, 57.44398498535156)",1,3.6695556640625,1,"(55.2116584777832, 27.076326370239258, 655.4908447265625)",1
4005782706,3977465058,"(0.449249804019928, 0.4298805296421051)","(-26.997758865356445, 177.00550842285156, 57.58768844604492)",1,3.5422515869140625,1,"(-15.201492309570312, 19.67334747314453, 657.5950317382812)",1,"(0.44399139285087585, 0.4313623011112213)","(-29.907222747802734, 176.57212829589844, 57.4299430847168)",1,3.69287109375,1,"(55.183631896972656, 27.088973999023438, 655.7066040039062)",1
4005799377,3977481729,"(0.4528612792491913, 0.4279010593891144)","(-24.999530792236328, 177.58441162109375, 57.79839324951172)",1,3.5446319580078125,1,"(-15.261687278747559, 19.6732234954834, 657.6754150390625)",1,"(0.4475570023059845, 0.43198448419570923)","(-27.93437385559082, 176.3901824951172, 57.36372375488281)",1,3.6882781982421875,1,"(55.150596618652344, 27.095090866088867, 655.7926025390625)",1
4005816170,3977498522,"(0.4515714943408966, 0.4310047924518585)","(-25.713144302368164, 176.6766815185547, 57.468017578125)",1,3.5442657470703125,1,"(-15.329453468322754, 19.653188705444336, 657.4894409179688)",1,"(0.44621071219444275, 0.4324977397918701)","(-28.679277420043945, 176.2400665283203, 57.30911636352539)",1,3.690216064453125,1,"(55.050655364990234, 27.073572158813477, 655.5997314453125)",1
4005832626,3977514978,"(0.41422194242477417, 0.453692764043808)","(-46.37868881225586, 170.04132080078125, 55.05298614501953)",1,3.5545806884765625,1,"(-15.533942222595215, 19.53333854675293, 656.8192749023438)",1,"(0.40416452288627625, 0.46024858951568604)","(-51.943443298339844, 168.12400817871094, 54.35511016845703)",1,3.6953582763671875,1,"(54.71323776245117, 26.955005645751953, 654.9198608398438)",1
4005849247,3977531599,"(0.3999418020248413, 0.4617398679256439)","(-54.279876708984375, 167.68785095214844, 54.19639587402344)",1,3.525115966796875,1,"(-15.663313865661621, 19.46440887451172, 656.2221069335938)",1,"(0.3904857039451599, 0.4656350314617157)","(-59.51191711425781, 166.54867553710938, 53.78171157836914)",1,3.685546875,1,"(54.51405334472656, 26.89746856689453, 654.412109375)",1
4005866085,3977548437,"(0.39759281277656555, 0.4632590413093567)","(-55.57954025268555, 167.24354553222656, 54.0346565246582)",1,3.52276611328125,1,"(-15.752708435058594, 19.423078536987305, 656.5493774414062)",1,"(0.39259395003318787, 0.46415507793426514)","(-58.34542465209961, 166.98150634765625, 53.939231872558594)",1,3.6615142822265625,1,"(54.48488998413086, 26.883588790893555, 654.776611328125)",1
4005882541,3977564894,"(0.39803192019462585, 0.46861791610717773)","(-55.336585998535156, 165.67626953125, 53.46419143676758)",1,3.512481689453125,1,"(-15.825237274169922, 19.399757385253906, 656.646484375)",1,"(0.39138922095298767, 0.455367773771286)","(-59.01198959350586, 169.5514373779297, 54.87465286254883)",1,3.632843017578125,1,"(54.429962158203125, 26.86757469177246, 654.8241577148438)",1
4005899213,3977581566,"(0.40045827627182007, 0.46024665236473083)","(-53.99409103393555, 168.12457275390625, 54.35529708862305)",1,3.492034912109375,1,"(-15.872893333435059, 19.375789642333984, 656.6152954101562)",1,"(0.39233964681625366, 0.45503684878349304)","(-58.48614501953125, 169.64822387695312, 54.909912109375)",1,3.6380462646484375,1,"(54.391536712646484, 26.860410690307617, 654.8063354492188)",1
4005916001,3977598354,"(0.3987051844596863, 0.4633179008960724)","(-54.964088439941406, 167.2263641357422, 54.02836608886719)",1,3.4886322021484375,1,"(-15.914111137390137, 19.372220993041992, 656.56298828125)",1,"(0.39677807688713074, 0.4653376042842865)","(-56.03035354614258, 166.63565063476562, 53.81333541870117)",1,3.6325225830078125,1,"(54.34368896484375, 26.862842559814453, 654.7567138671875)",1
4005932461,3977614814,"(0.39989426732063293, 0.4716254770755768)","(-54.306156158447266, 164.7967071533203, 53.1440544128418)",1,3.4987335205078125,1,"(-15.940462112426758, 19.36249542236328, 656.3327026367188)",1,"(0.3975597620010376, 0.46002888679504395)","(-55.59785461425781, 168.18824768066406, 54.37846374511719)",1,3.599761962890625,1,"(54.30110168457031, 26.86259651184082, 654.5238647460938)",1
4005949083,3977631436,"(0.39930611848831177, 0.4722714424133301)","(-54.6316032409668, 164.60777282714844, 53.07530212402344)",1,3.4904632568359375,1,"(-15.951998710632324, 19.34839630126953, 656.1900024414062)",1,"(0.3948429822921753, 0.4649248421192169)","(-57.1010627746582, 166.75637817382812, 53.85734558105469)",1,3.5824432373046875,1,"(54.28127670288086, 26.853240966796875, 654.392822265625)",1
4005965915,3977648268,"(0.3989757299423218, 0.4706876277923584)","(-54.81440734863281, 165.0709991455078, 53.24385070800781)",1,3.4911651611328125,1,"(-15.9608154296875, 19.327795028686523, 656.0963745117188)",1,"(0.39719417691230774, 0.46019789576530457)","(-55.80016326904297, 168.1388397216797, 54.360511779785156)",1,3.59246826171875,1,"(54.25847244262695, 26.838001251220703, 654.2914428710938)",1
4005982381,3977664734,"(0.3956146538257599, 0.47154974937438965)","(-56.67405700683594, 164.81884765625, 53.152095794677734)",1,3.4745635986328125,1,"(-15.974864959716797, 19.303462982177734, 656.0670166015625)",1,"(0.3926142454147339, 0.46640995144844055)","(-58.33420181274414, 166.32203674316406, 53.699241638183594)",1,3.5842742919921875,1,"(54.22908401489258, 26.825315475463867, 654.267822265625)",1
4005999049,3977681402,"(0.39602139592170715, 0.4823012948036194)","(-56.44900894165039, 161.6744384765625, 52.00759506225586)",1,3.464569091796875,1,"(-15.98063850402832, 19.294960021972656, 656.1859130859375)",1,"(0.38708895444869995, 0.483652800321579)","(-61.391357421875, 161.2791748046875, 51.86377716064453)",1,3.5683746337890625,1,"(54.22724151611328, 26.829301834106445, 654.3843994140625)",1
4006015831,3977698184,"(0.3964993357658386, 0.492677241563797)","(-56.184600830078125, 158.639892578125, 50.903076171875)",1,3.473663330078125,1,"(-16.000898361206055, 19.335094451904297, 656.541748046875)",1,"(0.39555707573890686, 0.48837509751319885)","(-56.705963134765625, 159.8980712890625, 51.361083984375)",1,3.5788726806640625,1,"(54.2546501159668, 26.875320434570312, 654.7693481445312)",1
4006032301,3977714654,"(0.39443886280059814, 0.4880601167678833)","(-57.324642181396484, 159.99020385742188, 51.39462661743164)",1,3.4787445068359375,1,"(-15.999122619628906, 19.356006622314453, 656.890625)",1,"(0.39300358295440674, 0.4987310767173767)","(-58.118778228759766, 156.86932373046875, 50.25871658325195)",1,3.585357666015625,1,"(54.2964973449707, 26.903684616088867, 655.0992431640625)",1
4006048918,3977731271,"(0.3983006775379181, 0.4841252863407135)","(-55.187889099121094, 161.14097595214844, 51.81346893310547)",1,3.468963623046875,1,"(-15.990008354187012, 19.355361938476562, 657.0736694335938)",1,"(0.3904060423374176, 0.49047401547431946)","(-59.556026458740234, 159.28424072265625, 51.13767623901367)",1,3.5586090087890625,1,"(54.325801849365234, 26.904821395874023, 655.2697143554688)",1
4006065747,3977748100,"(0.396697461605072, 0.49091053009033203)","(-56.074954986572266, 159.15655517578125, 51.09120559692383)",1,3.4802093505859375,1,"(-15.953852653503418, 19.355937957763672, 657.2387084960938)",1,"(0.39084649085998535, 0.4887639582157135)","(-59.31230545043945, 159.78431701660156, 51.31974411010742)",1,3.5738677978515625,1,"(54.38919448852539, 26.903270721435547, 655.4387817382812)",1
4006082221,3977764574,"(0.39660024642944336, 0.4910758435726166)","(-56.12874221801758, 159.1082000732422, 51.07358169555664)",1,3.491058349609375,1,"(-15.925737380981445, 19.367889404296875, 657.16943359375)",1,"(0.39264583587646484, 0.487790584564209)","(-58.31671905517578, 160.06903076171875, 51.42329406738281)",1,3.586334228515625,1,"(54.41474914550781, 26.913686752319336, 655.3597412109375)",1
4006098884,3977781237,"(0.39634615182876587, 0.48860418796539307)","(-56.269351959228516, 159.83108520507812, 51.33671188354492)",1,3.479644775390625,1,"(-15.902937889099121, 19.378061294555664, 657.03857421875)",1,"(0.3939734697341919, 0.4869333803653717)","(-57.58217239379883, 160.31971740722656, 51.51454162597656)",1,3.582183837890625,1,"(54.425453186035156, 26.91966438293457, 655.2366333007812)",1
4006115662,3977798016,"(0.3981058597564697, 0.4846286177635193)","(-55.295692443847656, 160.99378967285156, 51.75986099243164)",1,3.486907958984375,1,"(-15.880434036254883, 19.379512786865234, 656.876220703125)",1,"(0.39060646295547485, 0.48194384574890137)","(-59.44511032104492, 161.77896118164062, 52.04571533203125)",1,3.57354736328125,1,"(54.44711685180664, 26.919509887695312, 655.0617065429688)",1
4006132141,3977814495,"(0.39292657375335693, 0.48101964592933655)","(-58.161373138427734, 162.0492706298828, 52.14404296875)",1,3.4993896484375,1,"(-15.84055233001709, 19.368980407714844, 656.8932495117188)",1,"(0.39155417680740356, 0.4825189411640167)","(-58.920772552490234, 161.61077880859375, 51.984458923339844)",1,3.5950775146484375,1,"(54.486629486083984, 26.89849090576172, 655.0784301757812)",1
4006148850,3977831204,"(0.3977946639060974, 0.483593612909317)","(-55.46788024902344, 161.29649353027344, 51.87006378173828)",1,3.5084228515625,1,"(-15.811718940734863, 19.35501480102539, 656.8471069335938)",1,"(0.39178168773651123, 0.49057886004447937)","(-58.79487609863281, 159.25355529785156, 51.12651824951172)",1,3.5973968505859375,1,"(54.52236557006836, 26.86960220336914, 655.0303344726562)",1
4006165578,3977847932,"(0.39770036935806274, 0.48941922187805176)","(-55.52005386352539, 159.59275817871094, 51.249942779541016)",1,3.526123046875,1,"(-15.76581859588623, 19.33988380432129, 656.791748046875)",1,"(0.3902694582939148, 0.4915596544742584)","(-59.631595611572266, 158.96670532226562, 51.022132873535156)",1,3.612823486328125,1,"(54.56596374511719, 26.842756271362305, 654.9679565429688)",1
4006182061,3977864415,"(0.3986366391181946, 0.4898313283920288)","(-55.00201416015625, 159.47219848632812, 51.20608901977539)",1,3.52337646484375,1,"(-15.744805335998535, 19.351911544799805, 656.9345092773438)",1,"(0.39273515343666077, 0.49397122859954834)","(-58.26729965209961, 158.2613983154297, 50.765445709228516)",1,3.6299591064453125,1,"(54.60276794433594, 26.845558166503906, 655.0997924804688)",1
4006198720,3977881074,"(0.3989986777305603, 0.49266043305397034)","(-54.801700592041016, 158.64476013183594, 50.90495300292969)",1,3.5340118408203125,1,"(-15.729729652404785, 19.357738494873047, 656.8721923828125)",1,"(0.3914121389389038, 0.49235010147094727)","(-58.999359130859375, 158.73553466796875, 50.93798828125)",1,3.6259765625,1,"(54.61753845214844, 26.846532821655273, 655.0452270507812)",1
4006215492,3977897846,"(0.39685308933258057, 0.48868516087532043)","(-55.98883819580078, 159.80738830566406, 51.32805252075195)",1,3.532135009765625,1,"(-15.711041450500488, 19.351072311401367, 656.5986328125)",1,"(0.3922690451145172, 0.4931292235851288)","(-58.52522277832031, 158.50765991210938, 50.85504913330078)",1,3.617156982421875,1,"(54.60391616821289, 26.836933135986328, 654.7498168945312)",1
4006231981,3977914335,"(0.3966776728630066, 0.48834943771362305)","(-56.0859260559082, 159.90557861328125, 51.36388397216797)",1,3.5478973388671875,1,"(-15.713637351989746, 19.28801918029785, 656.1690673828125)",1,"(0.3893643915653229, 0.4913707375526428)","(-60.13235855102539, 159.02197265625, 51.04222106933594)",1,3.6259918212890625,1,"(54.56081008911133, 26.77630043029785, 654.3331909179688)",1
4006248686,3977931040,"(0.39919960498809814, 0.5515705943107605)","(-54.69054412841797, 141.41578674316406, 44.63414764404297)",1,3.5953826904296875,1,"(-15.661456108093262, 19.114259719848633, 656.015869140625)",1,"(0.3870885670185089, 0.542747974395752)","(-61.39158630371094, 143.99609375, 45.57324981689453)",1,3.659454345703125,1,"(54.47498321533203, 26.606918334960938, 654.1818237304688)",1
4006265408,3977947762,"(0.404275119304657, 0.6947798728942871)","(-51.88225555419922, 99.53257751464844, 29.38982391357422)",1,3.611724853515625,1,"(-15.514747619628906, 18.77353286743164, 655.899658203125)",1,"(0.3950605094432831, 0.6918852925300598)","(-56.980709075927734, 100.37913513183594, 29.697973251342773)",1,3.6863555908203125,1,"(54.298892974853516, 26.214603424072266, 654.0585327148438)",1
4006281901,3977964255,"(0.4081965386867523, 0.7292034029960632)","(-49.71253967285156, 89.46498107910156, 25.725542068481445)",1,3.6244049072265625,1,"(-15.581361770629883, 18.68841552734375, 655.4059448242188)",1,"(0.39245691895484924, 0.7214982509613037)","(-58.4212532043457, 91.71846008300781, 26.545761108398438)",1,3.7025909423828125,1,"(54.29033279418945, 26.156463623046875, 653.577392578125)",1
4006298554,3977980908,"(0.40896162390708923, 0.7265750765800476)","(-49.2891845703125, 90.23369598388672, 26.005325317382812)",1,3.6092681884765625,1,"(-15.645188331604004, 18.678144454956055, 655.3117065429688)",1,"(0.39431384205818176, 0.7204625010490417)","(-57.39381790161133, 92.02137756347656, 26.656042098999023)",1,3.699920654296875,1,"(54.29045486450195, 26.176959991455078, 653.4810180664062)",1
4006315227,3977997580,"(0.4105793237686157, 0.7292357087135315)","(-48.39411926269531, 89.4555435180664, 25.722110748291016)",1,3.6097869873046875,1,"(-15.69267463684082, 18.69552230834961, 655.4053344726562)",1,"(0.39361533522605896, 0.7243046164512634)","(-57.780303955078125, 90.89769744873047, 26.24700164794922)",1,3.6839599609375,1,"(54.305721282958984, 26.204151153564453, 653.5834350585938)",1
4006331817,3978014170,"(0.40846267342567444, 0.7254455089569092)","(-49.56528854370117, 90.56405639648438, 26.125572204589844)",1,3.625457763671875,1,"(-15.693662643432617, 18.689437866210938, 655.2055053710938)",1,"(0.3946957588195801, 0.7238198518753052)","(-57.1824951171875, 91.03948211669922, 26.298601150512695)",1,3.684173583984375,1,"(54.333900451660156, 26.18916893005371, 653.3886108398438)",1
4006348520,3978030873,"(0.4073602557182312, 0.727607250213623)","(-50.17525863647461, 89.93180847167969, 25.895458221435547)",1,3.626800537109375,1,"(-15.686779022216797, 18.69145965576172, 655.2034912109375)",1,"(0.39473411440849304, 0.7185475826263428)","(-57.161285400390625, 92.58138275146484, 26.859830856323242)",1,3.6978302001953125,1,"(54.366878509521484, 26.182571411132812, 653.3781127929688)",1
4006365239,3978047593,"(0.4111834466457367, 0.7265858054161072)","(-48.05985641479492, 90.23053741455078, 26.004186630249023)",1,3.6550140380859375,1,"(-15.673840522766113, 18.697227478027344, 655.2501220703125)",1,"(0.39503899216651917, 0.7230579257011414)","(-56.99259567260742, 91.26226043701172, 26.37973976135254)",1,3.7121429443359375,1,"(54.42637634277344, 26.182828903198242, 653.4242553710938)",1
4006381737,3978064091,"(0.40927302837371826, 0.7237820625305176)","(-49.11691665649414, 91.05050659179688, 26.302677154541016)",1,3.648193359375,1,"(-15.67399787902832, 18.70140838623047, 655.2649536132812)",1,"(0.392560750246048, 0.723950982093811)","(-58.3637809753418, 91.00111389160156, 26.2846622467041)",1,3.7124786376953125,1,"(54.4566535949707, 26.187707901000977, 653.4244995117188)",1
4006398390,3978080744,"(0.4075639545917511, 0.7216822504997253)","(-50.06254196166992, 91.66461181640625, 26.52617835998535)",1,3.633758544921875,1,"(-15.6771879196167, 18.693559646606445, 655.1961669921875)",1,"(0.39335548877716064, 0.7278501391410828)","(-57.92408752441406, 89.86078643798828, 25.869579315185547)",1,3.7284393310546875,1,"(54.46542739868164, 26.178680419921875, 653.3596801757812)",1
4006415155,3978097509,"(0.4089975357055664, 0.7217788100242615)","(-49.26933670043945, 91.6363754272461, 26.51589012145996)",1,3.6434326171875,1,"(-15.687232971191406, 18.669342041015625, 655.0891723632812)",1,"(0.39418309926986694, 0.7237981557846069)","(-57.46613693237305, 91.04580688476562, 26.300931930541992)",1,3.7378082275390625,1,"(54.46089172363281, 26.144636154174805, 653.2437744140625)",1
4006431657,3978114011,"(0.4104730188846588, 0.7216631770133972)","(-48.45294189453125, 91.67021942138672, 26.528181076049805)",1,3.6536865234375,1,"(-15.704402923583984, 18.61366844177246, 654.96728515625)",1,"(0.39191150665283203, 0.7228812575340271)","(-58.723018646240234, 91.31394958496094, 26.398571014404297)",1,3.736602783203125,1,"(54.450279235839844, 26.09593963623047, 653.1310424804688)",1
4006448356,3978130710,"(0.40966150164604187, 0.7216138243675232)","(-48.90196228027344, 91.68467712402344, 26.53342056274414)",1,3.6667022705078125,1,"(-15.712519645690918, 18.57741928100586, 654.9766845703125)",1,"(0.3916744887828827, 0.7222411632537842)","(-58.85417938232422, 91.50118255615234, 26.46670150756836)",1,3.73583984375,1,"(54.44523239135742, 26.07796859741211, 653.1378173828125)",1
4006465069,3978147423,"(0.40748682618141174, 0.7210846543312073)","(-50.1052131652832, 91.83941650390625, 26.589780807495117)",1,3.675537109375,1,"(-15.723788261413574, 18.548603057861328, 655.1305541992188)",1,"(0.3907398581504822, 0.7211441397666931)","(-59.37133026123047, 91.82206726074219, 26.583393096923828)",1,3.7534332275390625,1,"(54.45094680786133, 26.06449317932129, 653.3062133789062)",1
4006481577,3978163931,"(0.4057557284832001, 0.7203008532524109)","(-51.06301498413086, 92.06865692138672, 26.67324447631836)",1,3.6861572265625,1,"(-15.728178977966309, 18.540607452392578, 655.34814453125)",1,"(0.3908715844154358, 0.7198244333267212)","(-59.298431396484375, 92.2079849243164, 26.723909378051758)",1,3.7657928466796875,1,"(54.472232818603516, 26.077558517456055, 653.5177001953125)",1
4006498226,3978180580,"(0.41842734813690186, 0.7163863182067871)","(-44.05180358886719, 93.21351623535156, 27.089933395385742)",1,3.6741943359375,1,"(-15.709692001342773, 18.542640686035156, 655.4150390625)",1,"(0.39152470231056213, 0.7224984765052795)","(-58.93703842163086, 91.4258804321289, 26.43930435180664)",1,3.7618255615234375,1,"(54.51327896118164, 26.08582305908203, 653.5838012695312)",1
4006514985,3978197339,"(0.4250991642475128, 0.7158358097076416)","(-40.360294342041016, 93.37450408935547, 27.14847183227539)",1,3.6728515625,1,"(-15.64061164855957, 18.55535125732422, 655.643798828125)",1,"(0.399729460477829, 0.7178615927696228)","(-54.397342681884766, 92.7820053100586, 26.93290138244629)",1,3.759857177734375,1,"(54.6107292175293, 26.10057258605957, 653.8209228515625)",1
4006531491,3978213845,"(0.42543983459472656, 0.7156848311424255)","(-40.17182159423828, 93.41866302490234, 27.16456413269043)",1,3.685882568359375,1,"(-15.636449813842773, 18.542396545410156, 655.8513793945312)",1,"(0.4024493992328644, 0.7185737490653992)","(-52.89241409301758, 92.57373809814453, 26.85706901550293)",1,3.766357421875,1,"(54.639400482177734, 26.100650787353516, 653.9910888671875)",1
4006548192,3978230546,"(0.4197484850883484, 0.7146478891372681)","(-43.320838928222656, 93.721923828125, 27.27493667602539)",1,3.6804962158203125,1,"(-15.614216804504395, 18.532939910888672, 655.6588134765625)",1,"(0.4012938141822815, 0.7257897853851318)","(-53.53179168701172, 90.4633560180664, 26.088926315307617)",1,3.7895965576171875,1,"(54.632816314697266, 26.092741012573242, 653.825927734375)",1
4006564901,3978247255,"(0.4215109646320343, 0.7159860134124756)","(-42.345638275146484, 93.33058166503906, 27.132476806640625)",1,3.6708831787109375,1,"(-15.602784156799316, 18.538318634033203, 655.4714965820312)",1,"(0.4006764590740204, 0.7227866053581238)","(-53.873409271240234, 91.34166717529297, 26.40860939025879)",1,3.7892913818359375,1,"(54.62807083129883, 26.084453582763672, 653.6224365234375)",1
