device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20593475859,20567373711,"(0.47132816910743713, 0.3371409475803375)","(-14.781781196594238, 204.12828063964844, 67.4595947265625)",1,3.469757080078125,1,"(-43.47166442871094, -62.59184646606445, 664.0151977539062)",1,"(0.4583965539932251, 0.28287243843078613)","(-21.93684959411621, 219.999755859375, 73.23633575439453)",1,3.2966156005859375,1,"(22.12958335876465, -45.432552337646484, 663.6966552734375)",1
20593493022,20567390874,"(0.45948705077171326, 0.3402920961380005)","(-21.333494186401367, 203.20669555664062, 67.1241683959961)",1,3.4725494384765625,1,"(-43.497318267822266, -62.58613967895508, 664.1162109375)",1,"(0.4486711323261261, 0.2796592116355896)","(-27.317935943603516, 220.93948364257812, 73.5783920288086)",1,3.2904510498046875,1,"(22.11415672302246, -45.434226989746094, 663.791259765625)",1
20593509041,20567406893,"(0.4623602628707886, 0.3417051434516907)","(-19.743738174438477, 202.79342651367188, 66.97372436523438)",1,3.47265625,1,"(-43.485740661621094, -62.57682418823242, 664.0535278320312)",1,"(0.4508565366268158, 0.2801019251346588)","(-26.108745574951172, 220.8100128173828, 73.53125)",1,3.295166015625,1,"(22.133264541625977, -45.421783447265625, 663.740478515625)",1
20593525773,20567423625,"(0.46324172616004944, 0.3420524001121521)","(-19.256023406982422, 202.69186401367188, 66.93677520751953)",1,3.4686737060546875,1,"(-43.463462829589844, -62.563140869140625, 663.855224609375)",1,"(0.44941502809524536, 0.28392449021339417)","(-26.906322479248047, 219.6920623779297, 73.12431335449219)",1,3.2934722900390625,1,"(22.151212692260742, -45.411712646484375, 663.5245971679688)",1
20593542952,20567440804,"(0.4640471339225769, 0.3415968120098114)","(-18.81037712097168, 202.82508850097656, 66.98528289794922)",1,3.4788818359375,1,"(-43.45109558105469, -62.57620620727539, 663.7659301757812)",1,"(0.44569531083106995, 0.28371745347976685)","(-28.964435577392578, 219.75262451171875, 73.1463623046875)",1,3.300567626953125,1,"(22.16254234313965, -45.41551971435547, 663.4417114257812)",1
20593559007,20567456859,"(0.46467337012290955, 0.34742891788482666)","(-18.463884353637695, 201.1194305419922, 66.36445617675781)",1,3.4796905517578125,1,"(-43.4495735168457, -62.58272933959961, 663.7730102539062)",1,"(0.44701293110847473, 0.27763769030570984)","(-28.235389709472656, 221.53070068359375, 73.79352569580078)",1,3.3001708984375,1,"(22.173480987548828, -45.439571380615234, 663.4432983398438)",1
20593575689,20567473541,"(0.4627123773097992, 0.3506867587566376)","(-19.54888916015625, 200.16664123535156, 66.01763153076172)",1,3.4781341552734375,1,"(-43.44047164916992, -62.59819412231445, 663.7702026367188)",1,"(0.44843053817749023, 0.2732013463973999)","(-27.451038360595703, 222.8281707763672, 74.26580810546875)",1,3.3055877685546875,1,"(22.187477111816406, -45.466087341308594, 663.438232421875)",1
20593592872,20567490724,"(0.4649372100830078, 0.35660234093666077)","(-18.3178768157959, 198.43655395507812, 65.38795471191406)",1,3.493804931640625,1,"(-43.43067932128906, -62.609039306640625, 663.7799682617188)",1,"(0.4482992887496948, 0.2713156044483185)","(-27.52368927001953, 223.3797149658203, 74.46654510498047)",1,3.308380126953125,1,"(22.201786041259766, -45.48659133911133, 663.4444580078125)",1
20593608877,20567506729,"(0.4659035801887512, 0.35603025555610657)","(-17.783203125, 198.6038818359375, 65.44884490966797)",1,3.483642578125,1,"(-43.422733306884766, -62.61482620239258, 663.7612915039062)",1,"(0.44783875346183777, 0.2695589065551758)","(-27.778499603271484, 223.8934326171875, 74.65354919433594)",1,3.3092803955078125,1,"(22.216646194458008, -45.502357482910156, 663.4186401367188)",1
20593625604,20567523456,"(0.4651617407798767, 0.3603094518184662)","(-18.19365882873535, 197.3523712158203, 64.99332427978516)",1,3.488494873046875,1,"(-43.401451110839844, -62.617767333984375, 663.6956787109375)",1,"(0.44773900508880615, 0.2715221345424652)","(-27.833683013916016, 223.3192901611328, 74.44454956054688)",1,3.3150787353515625,1,"(22.238235473632812, -45.51948547363281, 663.3433837890625)",1
20593642792,20567540645,"(0.46490636467933655, 0.3595024645328522)","(-18.334943771362305, 197.58837890625, 65.07926940917969)",1,3.4922332763671875,1,"(-43.38584899902344, -62.62772750854492, 663.6922607421875)",1,"(0.44975435733795166, 0.2709115445613861)","(-26.718544006347656, 223.49783325195312, 74.509521484375)",1,3.3050079345703125,1,"(22.252859115600586, -45.53254318237305, 663.33544921875)",1
20593658843,20567556696,"(0.46424412727355957, 0.3530411422252655)","(-18.701400756835938, 199.47808837890625, 65.76705169677734)",1,3.4855499267578125,1,"(-43.374900817871094, -62.64436340332031, 663.7212524414062)",1,"(0.45108988881111145, 0.27283215522766113)","(-25.9796085357666, 222.93612670898438, 74.3050765991211)",1,3.3060150146484375,1,"(22.26603126525879, -45.53931427001953, 663.3666381835938)",1
20593675520,20567573373,"(0.46330201625823975, 0.3521396219730377)","(-19.22264862060547, 199.74172973632812, 65.86299133300781)",1,3.4852142333984375,1,"(-43.372352600097656, -62.6591796875, 663.8038940429688)",1,"(0.45157578587532043, 0.27400892972946167)","(-25.71075439453125, 222.5919647216797, 74.17980194091797)",1,3.319854736328125,1,"(22.281238555908203, -45.55093765258789, 663.4620971679688)",1
20593692587,20567590440,"(0.46330684423446655, 0.34992387890815735)","(-19.21996307373047, 200.38975524902344, 66.09886169433594)",1,3.491973876953125,1,"(-43.378456115722656, -62.67145538330078, 663.9368896484375)",1,"(0.45208069682121277, 0.27443256974220276)","(-25.431413650512695, 222.46810913085938, 74.13475036621094)",1,3.318572998046875,1,"(22.290786743164062, -45.56024169921875, 663.5822143554688)",1
20593708712,20567606565,"(0.46395596861839294, 0.35533103346824646)","(-18.860837936401367, 198.80838012695312, 65.52326965332031)",1,3.4991455078125,1,"(-43.385711669921875, -62.65937805175781, 663.9852905273438)",1,"(0.4531080722808838, 0.27326542139053345)","(-24.862960815429688, 222.80941772460938, 74.25897216796875)",1,3.318634033203125,1,"(22.297182083129883, -45.55995559692383, 663.6365356445312)",1
20593725436,20567623289,"(0.46524789929389954, 0.351240336894989)","(-18.145998001098633, 200.00474548339844, 65.95875549316406)",1,3.4952239990234375,1,"(-43.38725662231445, -62.637901306152344, 663.9877319335938)",1,"(0.4521274268627167, 0.27238407731056213)","(-25.405553817749023, 223.06719970703125, 74.3527603149414)",1,3.3313751220703125,1,"(22.303335189819336, -45.545654296875, 663.6325073242188)",1
20593742632,20567640485,"(0.46475541591644287, 0.3549281358718872)","(-18.418493270874023, 198.92617797851562, 65.56619262695312)",1,3.4987640380859375,1,"(-43.388309478759766, -62.600502014160156, 663.8924560546875)",1,"(0.4507926404476166, 0.2709852457046509)","(-26.144088745117188, 223.47628784179688, 74.50165557861328)",1,3.3288421630859375,1,"(22.305152893066406, -45.51451873779297, 663.5466918945312)",1
20593758678,20567656531,"(0.4641978144645691, 0.34993642568588257)","(-18.727018356323242, 200.38609313964844, 66.0975341796875)",1,3.496978759765625,1,"(-43.379486083984375, -62.577301025390625, 663.7467041015625)",1,"(0.4496745467185974, 0.2678319215774536)","(-26.762727737426758, 224.39854431152344, 74.83731842041016)",1,3.3251190185546875,1,"(22.300378799438477, -45.48774719238281, 663.3927612304688)",1
20593775350,20567673203,"(0.4665045440196991, 0.34855517745018005)","(-17.450679779052734, 200.79006958007812, 66.24455261230469)",1,3.49090576171875,1,"(-43.382530212402344, -62.55412292480469, 663.6202392578125)",1,"(0.44987961649894714, 0.2737830877304077)","(-26.649272918701172, 222.65806579589844, 74.2038345336914)",1,3.334747314453125,1,"(22.289535522460938, -45.45633316040039, 663.2666015625)",1
20593792427,20567690280,"(0.4651201665401459, 0.34927549958229065)","(-18.216663360595703, 200.57940673828125, 66.16789245605469)",1,3.4958648681640625,1,"(-43.39840316772461, -62.55324172973633, 663.58837890625)",1,"(0.4498825669288635, 0.27514615654945374)","(-26.647621154785156, 222.25938415527344, 74.0587387084961)",1,3.3284454345703125,1,"(22.27798080444336, -45.446327209472656, 663.2402954101562)",1
20593808548,20567706401,"(0.4671735465526581, 0.3505978584289551)","(-17.080520629882812, 200.1926727294922, 66.02713775634766)",1,3.5100555419921875,1,"(-43.39958572387695, -62.55672073364258, 663.6109619140625)",1,"(0.4534934163093567, 0.27576351165771484)","(-24.649761199951172, 222.07882690429688, 73.99302673339844)",1,3.3376312255859375,1,"(22.266626358032227, -45.45087814331055, 663.2579345703125)",1
20593825266,20567723119,"(0.5062732696533203, 0.3425818681716919)","(4.553339004516602, 202.5370330810547, 66.88038635253906)",1,3.5014190673828125,1,"(-43.28126907348633, -62.56791687011719, 663.7744750976562)",1,"(0.48732733726501465, 0.2663164436817169)","(-5.929444313049316, 224.84176635742188, 74.99866485595703)",1,3.3286285400390625,1,"(22.396095275878906, -45.48888397216797, 663.4248657226562)",1
20593842343,20567740196,"(0.5099425911903381, 0.34104734659194946)","(6.58358907699585, 202.98580932617188, 67.04373931884766)",1,3.505767822265625,1,"(-43.21337127685547, -62.537254333496094, 663.4131469726562)",1,"(0.4882093071937561, 0.26677942276000977)","(-5.4414591789245605, 224.70635986328125, 74.94934844970703)",1,3.3269500732421875,1,"(22.377723693847656, -45.485530853271484, 663.0616455078125)",1
20593858514,20567756367,"(0.502650260925293, 0.34880340099334717)","(2.5487356185913086, 200.71746826171875, 66.21813201904297)",1,3.496551513671875,1,"(-43.22843933105469, -62.49009323120117, 662.80615234375)",1,"(0.48069143295288086, 0.2758537530899048)","(-9.601072311401367, 222.05247497558594, 73.98340606689453)",1,3.332061767578125,1,"(22.286725997924805, -45.43487548828125, 662.4722290039062)",1
20593875181,20567773034,"(0.5081053972244263, 0.3470487892627716)","(5.567038059234619, 201.2305908203125, 66.40492248535156)",1,3.5010223388671875,1,"(-43.282535552978516, -62.51060104370117, 662.8275146484375)",1,"(0.4856099784374237, 0.2746334671974182)","(-6.879634857177734, 222.40936279296875, 74.11328887939453)",1,3.33233642578125,1,"(22.243181228637695, -45.437740325927734, 662.5072021484375)",1
20593892181,20567790034,"(0.508732259273529, 0.34433382749557495)","(5.913917541503906, 202.02462768554688, 66.69397735595703)",1,3.5072479248046875,1,"(-43.34158706665039, -62.51569747924805, 662.8619995117188)",1,"(0.48627275228500366, 0.27292072772979736)","(-6.512953758239746, 222.91026306152344, 74.29562377929688)",1,3.33544921875,1,"(22.202302932739258, -45.43511199951172, 662.5269165039062)",1
20593908384,20567806237,"(0.5087549686431885, 0.3480856120586395)","(5.926433086395264, 200.92739868164062, 66.29456329345703)",1,3.5045166015625,1,"(-43.350440979003906, -62.4962043762207, 662.664794921875)",1,"(0.48591747879981995, 0.2754395306110382)","(-6.709490776062012, 222.173583984375, 74.02751159667969)",1,3.346405029296875,1,"(22.174488067626953, -45.4136962890625, 662.3306884765625)",1
20593925097,20567822950,"(0.5081133842468262, 0.35185322165489197)","(5.571488857269287, 199.8255157470703, 65.89347076416016)",1,3.503265380859375,1,"(-43.3530158996582, -62.47263717651367, 662.4451293945312)",1,"(0.48358362913131714, 0.2741077244281769)","(-8.000844955444336, 222.56312561035156, 74.16927337646484)",1,3.3361663818359375,1,"(22.14483642578125, -45.38723373413086, 662.097412109375)",1
20593942101,20567839954,"(0.5058857798576355, 0.34597787261009216)","(4.338936805725098, 201.5438232421875, 66.5188980102539)",1,3.4952545166015625,1,"(-43.35346221923828, -62.4486198425293, 662.2157592773438)",1,"(0.4833745062351227, 0.2729688584804535)","(-8.116527557373047, 222.89617919921875, 74.2905502319336)",1,3.3289794921875,1,"(22.116300582885742, -45.35673904418945, 661.89208984375)",1
20593958350,20567856203,"(0.5040830373764038, 0.3474190831184387)","(3.341487407684326, 201.12234497070312, 66.36550903320312)",1,3.4965972900390625,1,"(-43.357330322265625, -62.442405700683594, 662.1476440429688)",1,"(0.4836271107196808, 0.27756673097610474)","(-7.976778030395508, 221.5514678955078, 73.80109405517578)",1,3.33111572265625,1,"(22.094655990600586, -45.33684158325195, 661.8292236328125)",1
20593975013,20567872867,"(0.5065248012542725, 0.3497013449668884)","(4.692505836486816, 200.45484924316406, 66.12257385253906)",1,3.49517822265625,1,"(-43.387489318847656, -62.44533157348633, 662.144287109375)",1,"(0.48399877548217773, 0.27919578552246094)","(-7.771106243133545, 221.0750274658203, 73.62765502929688)",1,3.3376312255859375,1,"(22.062713623046875, -45.33182907104492, 661.834716796875)",1
20593992021,20567889875,"(0.5047846436500549, 0.3482714891433716)","(3.7296817302703857, 200.87303161621094, 66.27474975585938)",1,3.475830078125,1,"(-43.44511032104492, -62.46310806274414, 662.2390747070312)",1,"(0.4841214120388031, 0.27952006459236145)","(-7.703253746032715, 220.98019409179688, 73.59315490722656)",1,3.330841064453125,1,"(22.0211124420166, -45.33777618408203, 661.9247436523438)",1
20594008316,20567906170,"(0.5095954537391663, 0.3496290147304535)","(6.391493320465088, 200.4760284423828, 66.1302490234375)",1,3.4847259521484375,1,"(-43.50725555419922, -62.469913482666016, 662.2557983398438)",1,"(0.4826695919036865, 0.2823787033557892)","(-8.506583213806152, 220.1441192626953, 73.28889465332031)",1,3.3350677490234375,1,"(21.987152099609375, -45.33915328979492, 661.9329223632812)",1
20594024927,20567922781,"(0.5107224583625793, 0.35810330510139465)","(7.015095233917236, 197.9976043701172, 65.22816467285156)",1,3.491119384765625,1,"(-43.54057693481445, -62.48951721191406, 662.2013549804688)",1,"(0.4770714342594147, 0.28481611609458923)","(-11.604053497314453, 219.4313201904297, 73.0294189453125)",1,3.31201171875,1,"(21.951210021972656, -45.337371826171875, 661.8860473632812)",1
20594041941,20567939795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594058184,20567956038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594074939,20567972793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594091861,20567989716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594108150,20568006005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594124951,20568022806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594141804,20568039659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594158116,20568055971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594174963,20568072818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594191668,20568089523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594208082,20568105937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594224975,20568122830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20594241583,20568139438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5218374133110046, 0.35163289308547974)","(13.165000915527344, 199.88995361328125, 65.91693878173828)",1,2.9775848388671875,1,"(20.911624908447266, -45.30958938598633, 661.7122192382812)",1
20594258048,20568155903,"(0.4328921139240265, 0.36371591687202454)","(-36.04846954345703, 196.3561248779297, 64.63070678710938)",1,3.4462738037109375,1,"(-44.44895935058594, -62.70245361328125, 661.9117431640625)",1,"(0.5681475400924683, 0.38300013542175293)","(38.788368225097656, 190.71624755859375, 62.57796859741211)",1,2.6352081298828125,1,"(20.891447067260742, -45.320526123046875, 661.7390747070312)",1
20594274987,20568172842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4871860146522522, 0.3695485293865204)","(-6.007634162902832, 194.6503143310547, 64.00987243652344)",1,3.120635986328125,1,"(20.88615608215332, -45.347286224365234, 661.8755493164062)",1
20594291752,20568189607,"(0.4831138551235199, 0.43086063861846924)","(-8.26077938079834, 176.71885681152344, 57.48335266113281)",1,3.4800567626953125,1,"(-44.55919647216797, -62.82231903076172, 662.1498413085938)",1,"(0.47030219435691833, 0.3428211808204651)","(-15.349451065063477, 202.467041015625, 66.85492706298828)",1,3.2680816650390625,1,"(20.82827377319336, -45.37519073486328, 661.92431640625)",1
20594308014,20568205870,"(0.4676913321018219, 0.44389867782592773)","(-16.794038772583008, 172.9057159423828, 56.09550857543945)",1,3.4106292724609375,1,"(-44.56843566894531, -62.82552719116211, 662.05419921875)",1,"(0.4597192108631134, 0.3528154492378235)","(-21.205039978027344, 199.5440673828125, 65.79108428955078)",1,3.3354339599609375,1,"(20.783367156982422, -45.38208770751953, 661.8666381835938)",1
20594324903,20568222759,"(0.4761987328529358, 0.4023371934890747)","(-12.08687686920166, 185.0608367919922, 60.519596099853516)",1,3.5153045654296875,1,"(-44.606483459472656, -62.8372917175293, 661.9251708984375)",1,"(0.45980289578437805, 0.34373393654823303)","(-21.158721923828125, 202.2000732421875, 66.75776672363281)",1,3.3433685302734375,1,"(20.725793838500977, -45.407432556152344, 661.71826171875)",1
20594341547,20568239403,"(0.4763519763946533, 0.4117581248283386)","(-12.002098083496094, 182.3056182861328, 59.51677322387695)",1,3.525299072265625,1,"(-44.66337203979492, -62.84551239013672, 662.1041870117188)",1,"(0.45695608854293823, 0.34302854537963867)","(-22.733856201171875, 202.40640258789062, 66.8328628540039)",1,3.33270263671875,1,"(20.719709396362305, -45.42409896850586, 661.8590087890625)",1
20594357980,20568255836,"(0.4786846935749054, 0.4165920615196228)","(-10.711416244506836, 180.89187622070312, 59.002201080322266)",1,3.5341949462890625,1,"(-44.71257019042969, -62.86787414550781, 662.47802734375)",1,"(0.4557359516620636, 0.33816447854042053)","(-23.408960342407227, 203.82894897460938, 67.35063934326172)",1,3.3510589599609375,1,"(20.71697425842285, -45.44651794433594, 662.2838745117188)",1
20594374722,20568272578,"(0.4782896935939789, 0.40562453866004944)","(-10.9299898147583, 184.09945678710938, 60.16968536376953)",1,3.5222015380859375,1,"(-44.76277542114258, -62.92985534667969, 663.153564453125)",1,"(0.4495718479156494, 0.3326834440231323)","(-26.819570541381836, 205.4319305419922, 67.93406677246094)",1,3.3606414794921875,1,"(20.75514030456543, -45.50163269042969, 663.00048828125)",1
20594391463,20568289319,"(0.47574785351753235, 0.40493738651275635)","(-12.336359024047852, 184.3004150390625, 60.2427978515625)",1,3.54937744140625,1,"(-44.79331970214844, -62.98749923706055, 663.8912353515625)",1,"(0.45071864128112793, 0.32740363478660583)","(-26.185022354125977, 206.97605895996094, 68.49610137939453)",1,3.3773345947265625,1,"(20.778703689575195, -45.54368209838867, 663.626708984375)",1
20594407850,20568305706,"(0.4754214584827423, 0.40177586674690247)","(-12.516948699951172, 185.22503662109375, 60.57935333251953)",1,3.5600738525390625,1,"(-44.79773712158203, -63.01409149169922, 664.1489868164062)",1,"(0.452996164560318, 0.3223443627357483)","(-24.92486000061035, 208.45570373535156, 69.03463745117188)",1,3.3769683837890625,1,"(20.793498992919922, -45.55952453613281, 663.9307861328125)",1
20594424540,20568322396,"(0.4746396839618683, 0.3967354893684387)","(-12.949498176574707, 186.6991424560547, 61.11589813232422)",1,3.57257080078125,1,"(-44.8035888671875, -63.045310974121094, 664.350830078125)",1,"(0.4528428316116333, 0.32410728931427)","(-25.009702682495117, 207.94012451171875, 68.84695434570312)",1,3.3838653564453125,1,"(20.813093185424805, -45.580509185791016, 664.1461791992188)",1
20594441378,20568339234,"(0.475373774766922, 0.3927609920501709)","(-12.543325424194336, 187.8615264892578, 61.53896713256836)",1,3.583831787109375,1,"(-44.83262252807617, -63.096466064453125, 664.640869140625)",1,"(0.45538854598999023, 0.32414188981056213)","(-23.6011905670166, 207.93003845214844, 68.84326171875)",1,3.39788818359375,1,"(20.814823150634766, -45.60523986816406, 664.4017333984375)",1
20594457719,20568355575,"(0.4757998287677765, 0.3907669484615326)","(-12.307622909545898, 188.44473266601562, 61.75123596191406)",1,3.5808563232421875,1,"(-44.864532470703125, -63.1346549987793, 664.843994140625)",1,"(0.4537094533443451, 0.3202681243419647)","(-24.53021240234375, 209.0629425048828, 69.25559997558594)",1,3.4029388427734375,1,"(20.81537628173828, -45.6422233581543, 664.6369018554688)",1
20594474359,20568372215,"(0.47474658489227295, 0.396545946598053)","(-12.890349388122559, 186.75457763671875, 61.136077880859375)",1,3.6086883544921875,1,"(-44.90209197998047, -63.17506408691406, 665.0655517578125)",1,"(0.4521867036819458, 0.318929523229599)","(-25.372751235961914, 209.45443725585938, 69.39813232421875)",1,3.4178924560546875,1,"(20.807125091552734, -45.678104400634766, 664.8615112304688)",1
20594491349,20568389205,"(0.47450879216194153, 0.400552898645401)","(-13.021947860717773, 185.58270263671875, 60.709564208984375)",1,3.6306915283203125,1,"(-44.93949890136719, -63.204071044921875, 665.1537475585938)",1,"(0.4516046643257141, 0.3209470808506012)","(-25.694791793823242, 208.86436462402344, 69.1833724975586)",1,3.428436279296875,1,"(20.794279098510742, -45.69716262817383, 664.9366455078125)",1
20594507589,20568405445,"(0.4768584668636322, 0.3963799476623535)","(-11.721887588500977, 186.80311584472656, 61.15377426147461)",1,3.6251373291015625,1,"(-44.95115280151367, -63.20652770996094, 665.1124877929688)",1,"(0.45166462659835815, 0.32239362597465515)","(-25.661632537841797, 208.44131469726562, 69.02941131591797)",1,3.4375762939453125,1,"(20.78657341003418, -45.69815444946289, 664.891845703125)",1
20594524179,20568422035,"(0.47604605555534363, 0.3963632583618164)","(-12.171402931213379, 186.8080291748047, 61.155513763427734)",1,3.6411285400390625,1,"(-44.94272994995117, -63.198699951171875, 664.998291015625)",1,"(0.45339611172676086, 0.3176592290401459)","(-24.703575134277344, 209.82594299316406, 69.53336334228516)",1,3.43499755859375,1,"(20.783586502075195, -45.68687438964844, 664.7792358398438)",1
20594541269,20568439125,"(0.4756620228290558, 0.4012293815612793)","(-12.383875846862793, 185.38487243652344, 60.63750076293945)",1,3.651824951171875,1,"(-44.91693878173828, -63.190460205078125, 664.978271484375)",1,"(0.4540950357913971, 0.31423160433769226)","(-24.31689453125, 210.82839965820312, 69.8982162475586)",1,3.4464874267578125,1,"(20.800153732299805, -45.67891311645508, 664.759521484375)",1
20594557459,20568455315,"(0.4749939441680908, 0.39750638604164124)","(-12.75351619720459, 186.4736785888672, 61.033809661865234)",1,3.6440277099609375,1,"(-44.891456604003906, -63.18267059326172, 664.9271850585938)",1,"(0.4526602029800415, 0.3145713210105896)","(-25.110780715942383, 210.72901916503906, 69.8620376586914)",1,3.451324462890625,1,"(20.831083297729492, -45.663631439208984, 664.7091064453125)",1
20594574093,20568471949,"(0.47580620646476746, 0.3991159200668335)","(-12.304067611694336, 186.00294494628906, 60.862491607666016)",1,3.6583251953125,1,"(-44.85633087158203, -63.168296813964844, 664.818603515625)",1,"(0.4537675976753235, 0.31897109746932983)","(-24.4980525970459, 209.44229125976562, 69.39371490478516)",1,3.4624786376953125,1,"(20.868009567260742, -45.64982223510742, 664.5767822265625)",1
20594591189,20568489045,"(0.4770453870296478, 0.401681512594223)","(-11.618485450744629, 185.25265502929688, 60.58940505981445)",1,3.6477508544921875,1,"(-44.81766128540039, -63.14105987548828, 664.570556640625)",1,"(0.4520467519760132, 0.3228207230567932)","(-25.450223922729492, 208.31637573242188, 68.98394775390625)",1,3.4500579833984375,1,"(20.889429092407227, -45.63426208496094, 664.3589477539062)",1
20594607327,20568505183,"(0.4767124652862549, 0.40131959319114685)","(-11.802655220031738, 185.35848999023438, 60.62791442871094)",1,3.6327667236328125,1,"(-44.805301666259766, -63.134727478027344, 664.4154663085938)",1,"(0.45183834433555603, 0.3208712339401245)","(-25.565519332885742, 208.8865203857422, 69.19146728515625)",1,3.4416961669921875,1,"(20.892316818237305, -45.63488006591797, 664.1707153320312)",1
20594624009,20568521865,"(0.4755059778690338, 0.40030592679977417)","(-12.47021198272705, 185.65493774414062, 60.73588180541992)",1,3.6353759765625,1,"(-44.795047760009766, -63.13312530517578, 664.1997680664062)",1,"(0.453605592250824, 0.31890934705734253)","(-24.58768653869629, 209.46034240722656, 69.40030670166016)",1,3.419342041015625,1,"(20.88095474243164, -45.64262008666992, 663.9435424804688)",1
20594641113,20568538969,"(0.4747227132320404, 0.4009927213191986)","(-12.903535842895508, 185.4540557861328, 60.6627197265625)",1,3.613494873046875,1,"(-44.79965591430664, -63.13145065307617, 663.9375)",1,"(0.4529677629470825, 0.3187861740589142)","(-24.940593719482422, 209.49635314941406, 69.41339111328125)",1,3.4005889892578125,1,"(20.8652400970459, -45.655364990234375, 663.7189331054688)",1
20594657293,20568555149,"(0.4752545952796936, 0.4017201066017151)","(-12.60926628112793, 185.2413330078125, 60.58526611328125)",1,3.6161346435546875,1,"(-44.78419494628906, -63.13795852661133, 663.7381591796875)",1,"(0.4537239670753479, 0.3140299916267395)","(-24.522186279296875, 210.88735961914062, 69.91968536376953)",1,3.3913726806640625,1,"(20.851587295532227, -45.67558288574219, 663.4942626953125)",1
20594673924,20568571780,"(0.48471397161483765, 0.39156562089920044)","(-7.375399112701416, 188.2111053466797, 61.666202545166016)",1,3.59442138671875,1,"(-44.72897720336914, -63.13154220581055, 663.5545654296875)",1,"(0.46129268407821655, 0.3107610046863556)","(-20.33443832397461, 211.84341430664062, 70.26768493652344)",1,3.38397216796875,1,"(20.88076400756836, -45.68994903564453, 663.303955078125)",1
20594691033,20568588889,"(0.48182886838912964, 0.39264994859695435)","(-8.971725463867188, 187.8939971923828, 61.550777435302734)",1,3.577789306640625,1,"(-44.69670867919922, -63.124549865722656, 663.4151000976562)",1,"(0.4611350893974304, 0.31066325306892395)","(-20.421607971191406, 211.8719940185547, 70.27806091308594)",1,3.3629150390625,1,"(20.895687103271484, -45.68225860595703, 663.1929321289062)",1
20594707163,20568605019,"(0.4829847514629364, 0.3969618082046509)","(-8.332194328308105, 186.63294982910156, 61.091800689697266)",1,3.5634002685546875,1,"(-44.6700553894043, -63.09375762939453, 663.1754150390625)",1,"(0.46078333258628845, 0.3114476501941681)","(-20.61623764038086, 211.64259338378906, 70.19457244873047)",1,3.348175048828125,1,"(20.91455078125, -45.656429290771484, 662.9266357421875)",1
20594723840,20568621697,"(0.4812646806240082, 0.39848601818084717)","(-9.283919334411621, 186.18719482421875, 60.929569244384766)",1,3.530120849609375,1,"(-44.63478469848633, -63.04376983642578, 662.9918823242188)",1,"(0.4605560898780823, 0.3102729916572571)","(-20.74199676513672, 211.98611450195312, 70.31959533691406)",1,3.3274078369140625,1,"(20.938844680786133, -45.62477493286133, 662.728759765625)",1
