device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5222508849,5196380689,"(0.5573775172233582, 0.30734819173812866)","(32.82938766479492, 212.84153747558594, 70.63095092773438)",1,4.2609710693359375,1,"(-18.788227081298828, 3.8403778076171875, 709.3806762695312)",1,"(0.5647599101066589, 0.32670143246650696)","(36.914024353027344, 207.1814422607422, 68.57080078125)",1,4.25482177734375,1,"(47.49544906616211, 5.471279144287109, 708.042236328125)",1
5222525581,5196397421,"(0.5561050176620483, 0.31053614616394043)","(32.1252326965332, 211.9091796875, 70.2916030883789)",1,4.268768310546875,1,"(-18.79659080505371, 3.846484899520874, 709.3045654296875)",1,"(0.5642260313034058, 0.3294413685798645)","(36.61862564086914, 206.380126953125, 68.27913665771484)",1,4.2483062744140625,1,"(47.4801139831543, 5.492474555969238, 707.969970703125)",1
5222542281,5196414121,"(0.5231683254241943, 0.3164742588996887)","(13.901396751403809, 210.1724853515625, 69.65953826904297)",1,4.309051513671875,1,"(-19.025732040405273, 3.8758230209350586, 708.8811645507812)",1,"(0.5273685455322266, 0.32972463965415955)","(16.22536849975586, 206.29725646972656, 68.24905395507812)",1,4.27349853515625,1,"(47.20639419555664, 5.532824993133545, 707.5400390625)",1
5222558769,5196430609,"(0.39227890968322754, 0.29138606786727905)","(-58.519744873046875, 217.5098419189453, 72.33007049560547)",1,4.29193115234375,1,"(-19.582826614379883, 3.9831154346466064, 709.3602294921875)",1,"(0.4160633683204651, 0.30748116970062256)","(-45.359806060791016, 212.8026123046875, 70.61678314208984)",1,4.29638671875,1,"(46.613197326660156, 5.6266961097717285, 708.0591430664062)",1
5222575547,5196447387,"(0.3322921395301819, 0.26197269558906555)","(-91.71041107177734, 226.11212158203125, 75.4610366821289)",1,4.2859344482421875,1,"(-19.79896354675293, 4.0360941886901855, 709.4817504882812)",1,"(0.35209226608276367, 0.2819865643978119)","(-80.75504302978516, 220.2588348388672, 73.33061218261719)",1,4.312591552734375,1,"(46.334442138671875, 5.665400505065918, 708.2545776367188)",1
5222592100,5196463940,"(0.30964386463165283, 0.2381136268377304)","(-104.24175262451172, 233.08998107910156, 78.00077819824219)",1,4.302398681640625,1,"(-19.873371124267578, 4.065637588500977, 709.9341430664062)",1,"(0.31611108779907227, 0.2666306793689728)","(-100.66341400146484, 224.7498321533203, 74.96520233154297)",1,4.32965087890625,1,"(46.302921295166016, 5.68396520614624, 708.7012329101562)",1
5222608680,5196480520,"(0.3177475333213806, 0.23418214917182922)","(-99.75798034667969, 234.23980712890625, 78.4192886352539)",1,4.2903289794921875,1,"(-19.823144912719727, 4.05055046081543, 709.6198120117188)",1,"(0.3164460062980652, 0.2627018392086029)","(-100.47811126708984, 225.8988800048828, 75.3834228515625)",1,4.3299560546875,1,"(46.364784240722656, 5.65885066986084, 708.387451171875)",1
5222625417,5196497257,"(0.322144091129303, 0.23659206926822662)","(-97.32538604736328, 233.53501892089844, 78.16275024414062)",1,4.2872161865234375,1,"(-19.81839942932129, 4.053284168243408, 709.9742431640625)",1,"(0.3223208487033844, 0.2641821503639221)","(-97.2275390625, 225.4659423828125, 75.22586059570312)",1,4.3198394775390625,1,"(46.4041748046875, 5.658687114715576, 708.7406616210938)",1
5222642015,5196513855,"(0.32432809472084045, 0.23440472781658173)","(-96.11697387695312, 234.1747283935547, 78.39556884765625)",1,4.2925262451171875,1,"(-19.824317932128906, 4.059056758880615, 710.5582885742188)",1,"(0.3250628113746643, 0.2605943977832794)","(-95.71044921875, 226.51522827148438, 75.60775756835938)",1,4.3254547119140625,1,"(46.46792221069336, 5.658216953277588, 709.3247680664062)",1
5222658600,5196530440,"(0.3254512548446655, 0.23823559284210205)","(-95.49549865722656, 233.0543212890625, 77.98778533935547)",1,4.2954864501953125,1,"(-19.837129592895508, 4.071331024169922, 710.7091064453125)",1,"(0.32411542534828186, 0.2725752890110016)","(-96.23461151123047, 223.01129150390625, 74.33242797851562)",1,4.34765625,1,"(46.48411178588867, 5.656747341156006, 709.4673461914062)",1
5222675286,5196547126,"(0.32638221979141235, 0.23268623650074005)","(-94.98039245605469, 234.67730712890625, 78.57849884033203)",1,4.2888336181640625,1,"(-19.84664535522461, 4.0714287757873535, 710.6506958007812)",1,"(0.3286574184894562, 0.26973310112953186)","(-93.72151947021484, 223.84249877929688, 74.63497924804688)",1,4.3412628173828125,1,"(46.47749710083008, 5.656428813934326, 709.4083862304688)",1
5222691931,5196563771,"(0.32649385929107666, 0.2320774495601654)","(-94.91861724853516, 234.85533142089844, 78.6433334350586)",1,4.280242919921875,1,"(-19.857404708862305, 4.069079399108887, 710.4478149414062)",1,"(0.3274970054626465, 0.26981523633003235)","(-94.36357116699219, 223.81846618652344, 74.62622833251953)",1,4.324462890625,1,"(46.46693801879883, 5.652788162231445, 709.2010498046875)",1
5222708520,5196580361,"(0.3160591423511505, 0.21315880119800568)","(-100.6921615600586, 240.3883056640625, 80.65718841552734)",1,4.2852630615234375,1,"(-19.902315139770508, 4.163257122039795, 710.1337280273438)",1,"(0.31846606731414795, 0.23293282091617584)","(-99.36040496826172, 234.60516357421875, 78.55224609375)",1,4.311248779296875,1,"(46.362754821777344, 5.722196102142334, 708.9053955078125)",1
5222725252,5196597093,"(0.2984760105609894, 0.17107148468494415)","(-110.42091369628906, 252.69725036621094, 85.13727569580078)",1,4.2755126953125,1,"(-19.938844680786133, 4.2718658447265625, 710.1577758789062)",1,"(0.3104698956012726, 0.19227032363414764)","(-103.7846908569336, 246.4973907470703, 82.88066864013672)",1,4.28466796875,1,"(46.2542610168457, 5.816648006439209, 708.9336547851562)",1
5222741846,5196613687,"(0.28540271520614624, 0.13527072966098785)","(-117.65437316894531, 263.1676025390625, 88.9481430053711)",1,4.251434326171875,1,"(-20.002046585083008, 4.330277919769287, 710.6611328125)",1,"(0.29641103744506836, 0.16996721923351288)","(-111.5634536743164, 253.02023315429688, 85.2547607421875)",1,4.2684783935546875,1,"(46.22263717651367, 5.868282318115234, 709.4431762695312)",1
5222758440,5196630281,"(0.28247249126434326, 0.13218411803245544)","(-119.27565002441406, 264.0703125, 89.27665710449219)",1,4.215362548828125,1,"(-20.019779205322266, 4.2971296310424805, 710.546142578125)",1,"(0.29849112033843994, 0.17177309095859528)","(-110.41256713867188, 252.4920654296875, 85.06256103515625)",1,4.2411956787109375,1,"(46.230712890625, 5.846686363220215, 709.32958984375)",1
5222775122,5196646963,"(0.28511661291122437, 0.13256528973579407)","(-117.81267547607422, 263.9588623046875, 89.2360610961914)",1,4.1758880615234375,1,"(-20.03999137878418, 4.29052734375, 710.6121215820312)",1,"(0.2984202206134796, 0.166780486702919)","(-110.4518051147461, 253.9522247314453, 85.59400939941406)",1,4.2068939208984375,1,"(46.23255157470703, 5.839454650878906, 709.396728515625)",1
5222791762,5196663603,"(0.28647321462631226, 0.13618707656860352)","(-117.06207275390625, 262.8996276855469, 88.85060119628906)",1,4.1327667236328125,1,"(-20.076387405395508, 4.267701148986816, 710.6243286132812)",1,"(0.29799994826316833, 0.17009244859218597)","(-110.68431091308594, 252.9835662841797, 85.24144744873047)",1,4.16546630859375,1,"(46.22130584716797, 5.811485290527344, 709.4102783203125)",1
5222808360,5196680201,"(0.28757959604263306, 0.1477120965719223)","(-116.44989776611328, 259.5289611816406, 87.623779296875)",1,4.0918426513671875,1,"(-20.108295440673828, 4.24928092956543, 710.761474609375)",1,"(0.2989095151424408, 0.16512703895568848)","(-110.18106079101562, 254.435791015625, 85.77001190185547)",1,4.1294097900390625,1,"(46.21377944946289, 5.777174949645996, 709.5452270507812)",1
5222825088,5196696929,"(0.2871321737766266, 0.14818517863750458)","(-116.69746398925781, 259.390625, 87.57341003417969)",1,4.0561676025390625,1,"(-20.122940063476562, 4.239274501800537, 710.9782104492188)",1,"(0.2984979748725891, 0.16413691639900208)","(-110.4087905883789, 254.72535705566406, 85.87541961669922)",1,4.1246795654296875,1,"(46.22628402709961, 5.762916564941406, 709.7672119140625)",1
5222841677,5196713518,"(0.2869091331958771, 0.14832007884979248)","(-116.82086181640625, 259.35113525390625, 87.55908966064453)",1,4.0274658203125,1,"(-20.15789031982422, 4.234753608703613, 711.5426635742188)",1,"(0.2977045476436615, 0.16186125576496124)","(-110.8477783203125, 255.39089965820312, 86.11764526367188)",1,4.0852508544921875,1,"(46.25105285644531, 5.760536193847656, 710.3507690429688)",1
5222858280,5196730121,"(0.28415340185165405, 0.14820584654808044)","(-118.34558868408203, 259.3845520019531, 87.57121276855469)",1,4.0067596435546875,1,"(-20.192237854003906, 4.2335615158081055, 712.2258911132812)",1,"(0.2972180247306824, 0.1587247997522354)","(-111.11695861816406, 256.30816650390625, 86.45148468017578)",1,4.0580902099609375,1,"(46.27375030517578, 5.777020454406738, 711.0054931640625)",1
5222875054,5196746895,"(0.2843576967716217, 0.14551010727882385)","(-118.23258972167969, 260.1730041503906, 87.8581771850586)",1,3.978607177734375,1,"(-20.22367286682129, 4.23485803604126, 712.6505737304688)",1,"(0.2995445728302002, 0.15753133594989777)","(-109.8296890258789, 256.6572265625, 86.57858276367188)",1,4.0423431396484375,1,"(46.28993606567383, 5.786500930786133, 711.4415283203125)",1
5222891592,5196763433,"(0.2830527424812317, 0.141646146774292)","(-118.95458984375, 261.30303955078125, 88.26946258544922)",1,3.944580078125,1,"(-20.274688720703125, 4.231670379638672, 713.170166015625)",1,"(0.2974083423614502, 0.15305303037166595)","(-111.01163482666016, 257.9669494628906, 87.0552749633789)",1,4.0015106201171875,1,"(46.296878814697266, 5.793032169342041, 711.9729614257812)",1
5222908200,5196780041,"(0.2855636477470398, 0.1379946917295456)","(-117.56536102294922, 262.3710021972656, 88.6581802368164)",1,3.91461181640625,1,"(-20.3609561920166, 4.213993549346924, 713.5031127929688)",1,"(0.2939087152481079, 0.15069667994976044)","(-112.94798278808594, 258.6560974121094, 87.30609130859375)",1,3.9764862060546875,1,"(46.26337432861328, 5.788145542144775, 712.296630859375)",1
5222924923,5196796764,"(0.2851581871509552, 0.13541430234909058)","(-117.78968811035156, 263.1256408691406, 88.93285369873047)",1,3.9033966064453125,1,"(-20.426095962524414, 4.191786289215088, 713.693603515625)",1,"(0.29623302817344666, 0.1511548012495041)","(-111.66194152832031, 258.5220947265625, 87.2573471069336)",1,3.9730682373046875,1,"(46.22623825073242, 5.783604621887207, 712.4960327148438)",1
5222941508,5196813349,"(0.2835545539855957, 0.13935662806034088)","(-118.67698669433594, 261.97265625, 88.51319885253906)",1,3.900726318359375,1,"(-20.5129337310791, 4.168827056884766, 713.9751586914062)",1,"(0.29480645060539246, 0.14773115515708923)","(-112.4512939453125, 259.5234069824219, 87.62175750732422)",1,3.957275390625,1,"(46.15550994873047, 5.777591705322266, 712.7864990234375)",1
5222958120,5196829961,"(0.28721919655799866, 0.1373591423034668)","(-116.6492919921875, 262.55682373046875, 88.72581481933594)",1,3.897705078125,1,"(-20.606470108032227, 4.167689323425293, 713.9754638671875)",1,"(0.29223108291625977, 0.14602982997894287)","(-113.87625885009766, 260.02099609375, 87.80287170410156)",1,3.9402313232421875,1,"(46.080596923828125, 5.7822442054748535, 712.7929077148438)",1
5222974889,5196846730,"(0.2846170961856842, 0.1434251368045807)","(-118.08905029296875, 260.7827453613281, 88.08011627197266)",1,3.8879547119140625,1,"(-20.658123016357422, 4.1372833251953125, 714.0479736328125)",1,"(0.2880517542362213, 0.15854555368423462)","(-116.18867492675781, 256.360595703125, 86.47061157226562)",1,3.9402313232421875,1,"(46.02495574951172, 5.762300491333008, 712.8720092773438)",1
5222991423,5196863264,"(0.26881396770477295, 0.18161287903785706)","(-126.83293151855469, 249.61428833007812, 84.0151596069336)",1,3.8811187744140625,1,"(-20.71076011657715, 4.024293899536133, 714.1746215820312)",1,"(0.2734259366989136, 0.21587975323200226)","(-124.28111267089844, 239.5925750732422, 80.36749267578125)",1,3.949554443359375,1,"(45.92319107055664, 5.64186954498291, 713.0064697265625)",1
5223008040,5196879881,"(0.2662535607814789, 0.2079848051071167)","(-128.2495880126953, 241.90151977539062, 81.20793151855469)",1,3.868621826171875,1,"(-20.71739959716797, 3.9994678497314453, 714.2801513671875)",1,"(0.2757086455821991, 0.2337551862001419)","(-123.01813507080078, 234.36468505859375, 78.46471405029297)",1,3.92669677734375,1,"(45.9268913269043, 5.625552177429199, 713.1079711914062)",1
5223024758,5196896599,"(0.2670321762561798, 0.21215452253818512)","(-127.81878662109375, 240.68203735351562, 80.76407623291016)",1,3.87066650390625,1,"(-20.720733642578125, 3.9988112449645996, 714.4647827148438)",1,"(0.2747977375984192, 0.23257139325141907)","(-123.5220947265625, 234.7108917236328, 78.59072875976562)",1,3.9152984619140625,1,"(45.95354080200195, 5.632205009460449, 713.2933349609375)",1
5223041435,5196913276,"(0.27079641819000244, 0.21576058864593506)","(-125.73603820800781, 239.62741088867188, 80.38021087646484)",1,3.8694610595703125,1,"(-20.721235275268555, 3.979313611984253, 714.5938110351562)",1,"(0.2784602642059326, 0.22764460742473602)","(-121.49561309814453, 236.1517791748047, 79.11520385742188)",1,3.9209136962890625,1,"(45.981956481933594, 5.614693641662598, 713.4287109375)",1
5223057960,5196929801,"(0.2736234962940216, 0.21465331315994263)","(-124.17181396484375, 239.95126342773438, 80.49803924560547)",1,3.8707733154296875,1,"(-20.737276077270508, 3.9589948654174805, 714.781982421875)",1,"(0.2784358561038971, 0.22919216752052307)","(-121.5091323852539, 235.69918823242188, 78.95043182373047)",1,3.91656494140625,1,"(45.99319839477539, 5.604519844055176, 713.6071166992188)",1
5223074724,5196946566,"(0.27295613288879395, 0.20351484417915344)","(-124.54104614257812, 243.20884704589844, 81.68368530273438)",1,3.8776702880859375,1,"(-20.76618766784668, 3.933936357498169, 714.932373046875)",1,"(0.27516940236091614, 0.22613096237182617)","(-123.31643676757812, 236.59445190429688, 79.27629089355469)",1,3.925201416015625,1,"(45.9918098449707, 5.584511756896973, 713.7637329101562)",1
5223091254,5196963096,"(0.2689150869846344, 0.19852523505687714)","(-126.7770004272461, 244.6680908203125, 82.21478271484375)",1,3.8609466552734375,1,"(-20.818649291992188, 3.9032347202301025, 715.124267578125)",1,"(0.2737739384174347, 0.21863813698291779)","(-124.08857727050781, 238.78585815429688, 80.07383728027344)",1,3.91168212890625,1,"(45.96261978149414, 5.548880100250244, 713.9592895507812)",1
5223107880,5196979722,"(0.2724807560443878, 0.19493302702903748)","(-124.8041000366211, 245.7186737060547, 82.59722900390625)",1,3.8697052001953125,1,"(-20.884632110595703, 3.85945463180542, 715.2247924804688)",1,"(0.2736165225505829, 0.21283556520938873)","(-124.1756820678711, 240.48287963867188, 80.6915512084961)",1,3.90972900390625,1,"(45.92073059082031, 5.513867378234863, 714.0608520507812)",1
5223124594,5196996436,"(0.27493271231651306, 0.19924527406692505)","(-123.44744110107422, 244.45748901367188, 82.13824462890625)",1,3.8844146728515625,1,"(-20.922109603881836, 3.8608670234680176, 715.217041015625)",1,"(0.2760177552700043, 0.20924286544322968)","(-122.84705352783203, 241.53358459472656, 81.07400512695312)",1,3.9105377197265625,1,"(45.892112731933594, 5.5151872634887695, 714.0560913085938)",1
5223141169,5197013011,"(0.2710033059120178, 0.20326009392738342)","(-125.6215591430664, 243.28330993652344, 81.71083068847656)",1,3.88226318359375,1,"(-20.966737747192383, 3.950411081314087, 715.1563720703125)",1,"(0.2777273952960968, 0.21853935718536377)","(-121.9011459350586, 238.81472778320312, 80.08439636230469)",1,3.8970489501953125,1,"(45.85352325439453, 5.595273494720459, 713.9939575195312)",1
5223157800,5197029642,"(0.2787705659866333, 0.2258649468421936)","(-121.32394409179688, 236.67225646972656, 79.30461120605469)",1,3.8683319091796875,1,"(-21.003271102905273, 4.13931131362915, 714.90625)",1,"(0.283515602350235, 0.22427140176296234)","(-118.6985092163086, 237.13832092285156, 79.47425079345703)",1,3.890350341796875,1,"(45.75053787231445, 5.789516925811768, 713.7583618164062)",1
5223174560,5197046402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223191181,5197063023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223207720,5197079562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223224526,5197096368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223241193,5197113035,"(0.1718669980764389, 0.609682559967041)","(-180.47369384765625, 124.4202880859375, 38.4482421875)",1,2.691650390625,1,"(-20.76976203918457, 4.335840225219727, 714.6470336914062)",1,"(0.17135225236415863, 0.5471245050430298)","(-180.75851440429688, 142.7161407470703, 45.1072998046875)",1,2.775360107421875,1,"(45.947532653808594, 5.984104633331299, 713.4752807617188)",1
5223257516,5197129358,"(0.2738475501537323, 0.47547122836112976)","(-124.04784393310547, 163.67198181152344, 52.73471450805664)",1,3.2774200439453125,1,"(-20.84444808959961, 4.249335765838623, 714.6102905273438)",1,"(0.2714751362800598, 0.4451926350593567)","(-125.36050415039062, 172.5272979736328, 55.9577522277832)",1,3.318145751953125,1,"(45.919532775878906, 5.919248104095459, 713.4452514648438)",1
5223274492,5197146334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31621864438056946, 0.2913912832736969)","(-100.60388946533203, 217.50830078125, 72.32952117919922)",1,3.89349365234375,1,"(45.882198333740234, 5.83465576171875, 713.0474243164062)",1
5223291012,5197162854,"(0.30986490845680237, 0.22668005526065826)","(-104.11944580078125, 236.4338836669922, 79.21781921386719)",1,3.9105377197265625,1,"(-20.84990119934082, 4.02432918548584, 713.505859375)",1,"(0.3095587491989136, 0.22706596553325653)","(-104.28886413574219, 236.32101440429688, 79.17677307128906)",1,3.955780029296875,1,"(45.8298454284668, 5.707304954528809, 712.3187866210938)",1
5223307436,5197179278,"(0.31398314237594604, 0.2178335338830948)","(-101.84083557128906, 239.02114868164062, 80.15956115722656)",1,3.9473724365234375,1,"(-20.83534049987793, 3.932443857192993, 712.8602905273438)",1,"(0.3066730499267578, 0.25957709550857544)","(-105.885498046875, 226.81275939941406, 75.7160415649414)",1,3.9383087158203125,1,"(45.7900276184082, 5.629097938537598, 711.716552734375)",1
5223324361,5197196203,"(0.31421318650245667, 0.2207934856414795)","(-101.71353149414062, 238.1554718017578, 79.84447479248047)",1,3.9537353515625,1,"(-20.82291603088379, 3.8822901248931885, 712.96923828125)",1,"(0.3103487491607666, 0.2591588795185089)","(-103.85173797607422, 226.93505859375, 75.76057434082031)",1,3.9473724365234375,1,"(45.7934455871582, 5.598979949951172, 711.8140869140625)",1
5223340831,5197212673,"(0.3136492967605591, 0.2115367203950882)","(-102.02555847167969, 240.86273193359375, 80.82978820800781)",1,3.9676513671875,1,"(-20.82677459716797, 3.8073391914367676, 713.204345703125)",1,"(0.30511948466300964, 0.2586640417575836)","(-106.74507141113281, 227.0797882080078, 75.81321716308594)",1,3.955352783203125,1,"(45.82878875732422, 5.549156188964844, 712.048095703125)",1
5223357485,5197229327,"(0.31791600584983826, 0.22563272714614868)","(-99.66475677490234, 236.74020385742188, 79.32935333251953)",1,3.9758148193359375,1,"(-20.855506896972656, 3.761326551437378, 713.0882568359375)",1,"(0.3051525950431824, 0.2552928626537323)","(-106.72676849365234, 228.0657196044922, 76.17207336425781)",1,3.9785614013671875,1,"(45.816062927246094, 5.493034362792969, 711.9351196289062)",1
5223374231,5197246073,"(0.31817135214805603, 0.2240491509437561)","(-99.52347564697266, 237.2033233642578, 79.4979248046875)",1,3.9764556884765625,1,"(-20.87347412109375, 3.720673084259033, 713.1160278320312)",1,"(0.30570322275161743, 0.24576698243618011)","(-106.4220962524414, 230.85169982910156, 77.1860580444336)",1,3.990447998046875,1,"(45.80629348754883, 5.462096214294434, 711.9601440429688)",1
5223390746,5197262588,"(0.32192662358283997, 0.24485117197036743)","(-97.44568634033203, 231.1195068359375, 77.2835922241211)",1,3.995819091796875,1,"(-20.92532730102539, 3.7109105587005615, 713.45654296875)",1,"(0.306100994348526, 0.24889452755451202)","(-106.20201873779297, 229.93699645996094, 76.85316467285156)",1,3.9843902587890625,1,"(45.78925323486328, 5.4480462074279785, 712.3097534179688)",1
5223407405,5197279247,"(0.3116319179534912, 0.22332541644573212)","(-103.14176177978516, 237.41497802734375, 79.57491302490234)",1,4.0083160400390625,1,"(-20.933744430541992, 3.6385858058929443, 713.4179077148438)",1,"(0.31366094946861267, 0.2547653913497925)","(-102.01908874511719, 228.21998596191406, 76.22826385498047)",1,3.988037109375,1,"(45.738365173339844, 5.426699638366699, 712.2769775390625)",1
5223424100,5197295942,"(0.3131013810634613, 0.22672098875045776)","(-102.32870483398438, 236.4219207763672, 79.2134780883789)",1,4.0251312255859375,1,"(-20.94283103942871, 3.633113384246826, 713.3917236328125)",1,"(0.31189969182014465, 0.255314439535141)","(-102.99357604980469, 228.0594024658203, 76.16980743408203)",1,4.023529052734375,1,"(45.733638763427734, 5.398416519165039, 712.239013671875)",1
5223440662,5197312504,"(0.3146655261516571, 0.23591004312038422)","(-101.46326446533203, 233.73446655273438, 78.2353286743164)",1,4.03717041015625,1,"(-20.92359733581543, 3.6346278190612793, 713.3504028320312)",1,"(0.308467835187912, 0.2547994554042816)","(-104.89242553710938, 228.21002197265625, 76.2246322631836)",1,4.02569580078125,1,"(45.76396942138672, 5.381771564483643, 712.1871948242188)",1
5223457325,5197329167,"(0.3162667453289032, 0.2348780781030655)","(-100.57728576660156, 234.03627014160156, 78.34522247314453)",1,4.0385589599609375,1,"(-20.863407135009766, 3.649413824081421, 713.044921875)",1,"(0.3062518537044525, 0.25314587354660034)","(-106.1185531616211, 228.6936492919922, 76.400634765625)",1,4.016326904296875,1,"(45.810428619384766, 5.384862422943115, 711.88916015625)",1
5223474066,5197345908,"(0.3188108503818512, 0.2296646386384964)","(-99.16962432861328, 235.56097412109375, 78.90017700195312)",1,4.0396575927734375,1,"(-20.820241928100586, 3.6447408199310303, 712.875)",1,"(0.3046018183231354, 0.259861558675766)","(-107.031494140625, 226.7295379638672, 75.6857681274414)",1,4.0130615234375,1,"(45.84891128540039, 5.403136730194092, 711.7079467773438)",1
5223490674,5197362516,"(0.3186773657798767, 0.22730080783367157)","(-99.24351501464844, 236.25234985351562, 79.15174102783203)",1,4.0587615966796875,1,"(-20.7235107421875, 3.659183979034424, 712.6051635742188)",1,"(0.31293007731437683, 0.25060996413230896)","(-102.42346954345703, 229.435302734375, 76.67057800292969)",1,4.025848388671875,1,"(45.90345001220703, 5.40411901473999, 711.4266967773438)",1
