device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23977081359,8963926731,"(0.6285402178764343, 0.255356103181839)","(72.20368957519531, 228.04722595214844, 76.16536712646484)",1,3.258392333984375,1,"(18.143850326538086, 1.0314719676971436, 645.2923583984375)",1,"(0.6165428161621094, 0.27705004811286926)","(65.56548309326172, 221.7025909423828, 73.85608673095703)",1,3.1311798095703125,1,"(86.30913543701172, 1.908004879951477, 639.6993408203125)",1
23977097778,8963943150,"(0.6296296119689941, 0.2522389590740204)","(72.80643463134766, 228.9588623046875, 76.49718475341797)",1,3.2596435546875,1,"(18.122779846191406, 1.032612681388855, 645.1111450195312)",1,"(0.615906298160553, 0.27760836482048035)","(65.21334838867188, 221.539306640625, 73.79666900634766)",1,3.1301422119140625,1,"(86.2807846069336, 1.911097764968872, 639.5634765625)",1
23977114446,8963959818,"(0.6298937201499939, 0.25629934668540955)","(72.95258331298828, 227.77137756347656, 76.06493377685547)",1,3.257568359375,1,"(18.091625213623047, 1.0376901626586914, 644.7516479492188)",1,"(0.6175790429115295, 0.2767849266529083)","(66.13886260986328, 221.7801513671875, 73.88430786132812)",1,3.120361328125,1,"(86.19715881347656, 1.9147875308990479, 639.15478515625)",1
23977131279,8963976651,"(0.6283891201019287, 0.25586453080177307)","(72.12007904052734, 227.89854431152344, 76.11124420166016)",1,3.2480316162109375,1,"(18.066274642944336, 1.039804220199585, 644.3778076171875)",1,"(0.617000162601471, 0.2784184217453003)","(65.81855773925781, 221.30238342285156, 73.71044921875)",1,3.12103271484375,1,"(86.13411712646484, 1.9173434972763062, 638.8140869140625)",1
23977147647,8963993019,"(0.6283606290817261, 0.2549930512905121)","(72.10429382324219, 228.15341186523438, 76.20403289794922)",1,3.24603271484375,1,"(18.0546817779541, 1.0406179428100586, 644.1578369140625)",1,"(0.6168234348297119, 0.27750250697135925)","(65.72077178955078, 221.57025146484375, 73.80793762207031)",1,3.1273345947265625,1,"(86.09272003173828, 1.9197810888290405, 638.6317138671875)",1
23977164361,8964009733,"(0.5899805426597595, 0.20135320723056793)","(50.86855697631836, 243.84103393554688, 81.91381072998047)",1,3.268768310546875,1,"(17.902339935302734, 1.0972968339920044, 643.7550659179688)",1,"(0.5786839127540588, 0.2239912897348404)","(44.6181526184082, 237.22023010253906, 79.50407409667969)",1,3.136932373046875,1,"(85.78665924072266, 2.0404345989227295, 638.2075805664062)",1
23977181199,8964026571,"(0.5045700073242188, 0.12606412172317505)","(3.610905885696411, 265.8601989746094, 89.92813110351562)",1,3.25946044921875,1,"(17.557817459106445, 1.2020256519317627, 643.8601684570312)",1,"(0.49893733859062195, 0.14750175178050995)","(0.4943910837173462, 259.5904846191406, 87.64620971679688)",1,3.140350341796875,1,"(85.2713394165039, 2.1501314640045166, 638.2817993164062)",1
23977197613,8964042985,"(0.4638817012310028, 0.10695307701826096)","(-18.901912689208984, 271.449462890625, 91.96244049072266)",1,3.2571868896484375,1,"(17.38463020324707, 1.2239713668823242, 643.7909545898438)",1,"(0.4634774327278137, 0.1305151730775833)","(-19.125581741333008, 264.5584411621094, 89.4543685913086)",1,3.1275634765625,1,"(85.0499267578125, 2.189532518386841, 638.3760986328125)",1
23977214276,8964059648,"(0.4547179937362671, 0.09512458741664886)","(-23.97220230102539, 274.9088134765625, 93.2215805053711)",1,3.2476806640625,1,"(17.30940818786621, 1.2375695705413818, 644.1736450195312)",1,"(0.45674899220466614, 0.11567337065935135)","(-22.84844398498535, 268.8990783691406, 91.03421020507812)",1,3.1312255859375,1,"(85.00906372070312, 2.196406364440918, 638.833984375)",1
23977231110,8964076482,"(0.4517253041267395, 0.09356573224067688)","(-25.628074645996094, 275.36474609375, 93.38753509521484)",1,3.2483062744140625,1,"(17.27878189086914, 1.229607105255127, 644.212158203125)",1,"(0.4516502022743225, 0.11581559479236603)","(-25.66960334777832, 268.85748291015625, 91.01908111572266)",1,3.12591552734375,1,"(85.01249694824219, 2.190314769744873, 638.768310546875)",1
23977247579,8964092951,"(0.4546727240085602, 0.09643981605768204)","(-23.99724006652832, 274.524169921875, 93.08160400390625)",1,3.2399749755859375,1,"(17.236513137817383, 1.2246023416519165, 643.8053588867188)",1,"(0.4524531066417694, 0.11757132411003113)","(-25.225378036499023, 268.3440246582031, 90.83219146728516)",1,3.1020965576171875,1,"(84.95944213867188, 2.1890480518341064, 638.4082641601562)",1
23977264192,8964109564,"(0.45349541306495667, 0.09636642783880234)","(-24.648649215698242, 274.5456237792969, 93.0893783569336)",1,3.21710205078125,1,"(17.17835807800293, 1.2179601192474365, 643.35986328125)",1,"(0.4518531858921051, 0.12077819555997849)","(-25.557279586791992, 267.4061279296875, 90.49080657958984)",1,3.0874481201171875,1,"(84.86738586425781, 2.199493646621704, 637.8967895507812)",1
23977281030,8964126402,"(0.4521165192127228, 0.09871411323547363)","(-25.411590576171875, 273.8590393066406, 92.83948516845703)",1,3.2044830322265625,1,"(17.119510650634766, 1.2135854959487915, 642.9359741210938)",1,"(0.45248517394065857, 0.1256943941116333)","(-25.207595825195312, 265.96832275390625, 89.96748352050781)",1,3.0811614990234375,1,"(84.77809143066406, 2.226170539855957, 637.4957885742188)",1
23977297449,8964142821,"(0.4511544108390808, 0.09747076034545898)","(-25.943923950195312, 274.2226257324219, 92.97186279296875)",1,3.1929931640625,1,"(17.0819034576416, 1.2136906385421753, 642.7197265625)",1,"(0.45457205176353455, 0.12447522580623627)","(-24.052927017211914, 266.3249206542969, 90.09725189208984)",1,3.0731658935546875,1,"(84.72900390625, 2.2325313091278076, 637.3147583007812)",1
23977314107,8964159479,"(0.4385320246219635, 0.09712058305740356)","(-32.9278678894043, 274.3250732421875, 93.00911712646484)",1,3.1796112060546875,1,"(16.97595977783203, 1.2198911905288696, 642.4363403320312)",1,"(0.44156354665756226, 0.11984272301197052)","(-31.25057601928711, 267.6797790527344, 90.59041595458984)",1,3.0613861083984375,1,"(84.57166290283203, 2.2462117671966553, 637.0018920898438)",1
23977330945,8964176317,"(0.3577728867530823, 0.06718273460865021)","(-77.61192321777344, 283.0807189941406, 96.19595336914062)",1,3.1490631103515625,1,"(16.644184112548828, 1.2287105321884155, 642.5321655273438)",1,"(0.36413341760635376, 0.09063943475484848)","(-74.0926742553711, 276.2205505371094, 93.69902038574219)",1,3.0543212890625,1,"(84.14918518066406, 2.2686655521392822, 637.0466918945312)",1
23977347415,8964192787,"(0.32922065258026123, 0.06533423811197281)","(-93.40990447998047, 283.621337890625, 96.3927230834961)",1,3.14630126953125,1,"(16.452957153320312, 1.223557949066162, 642.0390625)",1,"(0.33525028824806213, 0.09129197150468826)","(-90.07366943359375, 276.0296936035156, 93.62957763671875)",1,3.0424041748046875,1,"(83.89863586425781, 2.280522108078003, 636.738525390625)",1
23977364023,8964209395,"(0.3185938000679016, 0.060429897159338)","(-99.28973388671875, 285.0556945800781, 96.91475677490234)",1,3.1391448974609375,1,"(16.37348175048828, 1.2204033136367798, 642.40673828125)",1,"(0.3212258219718933, 0.08640290796756744)","(-97.83342742919922, 277.4595642089844, 94.14998626708984)",1,3.0283203125,1,"(83.8543701171875, 2.31561541557312, 637.1646728515625)",1
23977380860,8964226232,"(0.3130835294723511, 0.06387431919574738)","(-102.33856964111328, 284.04827880859375, 96.548095703125)",1,3.123291015625,1,"(16.316614151000977, 1.2299251556396484, 641.7487182617188)",1,"(0.3206162452697754, 0.08936548978090286)","(-98.17070007324219, 276.5931396484375, 93.83460235595703)",1,3.0101165771484375,1,"(83.73429870605469, 2.325770854949951, 636.425537109375)",1
23977397284,8964242656,"(0.3150341212749481, 0.06634451448917389)","(-101.25932312011719, 283.325927734375, 96.28515625)",1,3.1017303466796875,1,"(16.27469825744629, 1.2223823070526123, 641.5064697265625)",1,"(0.3215443789958954, 0.0895237848162651)","(-97.65721893310547, 276.546875, 93.81776428222656)",1,3.00250244140625,1,"(83.69042205810547, 2.3263680934906006, 636.2002563476562)",1
23977413938,8964259310,"(0.3163050413131714, 0.06786199659109116)","(-100.5561294555664, 282.882080078125, 96.1236343383789)",1,3.0924072265625,1,"(16.22353172302246, 1.2037020921707153, 641.2777709960938)",1,"(0.3230787515640259, 0.09052790701389313)","(-96.80817413330078, 276.253173828125, 93.71089172363281)",1,3.0078582763671875,1,"(83.61776733398438, 2.323657989501953, 635.9425048828125)",1
23977430780,8964276152,"(0.29249316453933716, 0.06509371846914291)","(-113.73121643066406, 283.69171142578125, 96.41829681396484)",1,3.1038055419921875,1,"(16.08732032775879, 1.1682820320129395, 640.8443603515625)",1,"(0.2982953190803528, 0.07936599850654602)","(-110.52088165283203, 279.5176086425781, 94.8990707397461)",1,2.9993896484375,1,"(83.42253875732422, 2.30351185798645, 635.5359497070312)",1
23977447250,8964292622,"(0.2766648232936859, 0.051049068570137024)","(-122.48905181884766, 287.79925537109375, 97.9133071899414)",1,3.1051788330078125,1,"(15.997725486755371, 1.1406595706939697, 640.990478515625)",1,"(0.28149694204330444, 0.07229700684547424)","(-119.8154296875, 281.5849914550781, 95.65155029296875)",1,2.98431396484375,1,"(83.33354949951172, 2.2949230670928955, 635.645751953125)",1
23977463853,8964309225,"(0.2799898087978363, 0.05048207938671112)","(-120.64933013916016, 287.965087890625, 97.9736099243164)",1,3.10125732421875,1,"(15.986923217773438, 1.1263465881347656, 641.804443359375)",1,"(0.2839870750904083, 0.06487555056810379)","(-118.43766021728516, 283.7554931640625, 96.4415512084961)",1,2.983917236328125,1,"(83.4410629272461, 2.2773001194000244, 636.5782470703125)",1
23977480696,8964326068,"(0.2788725793361664, 0.05110035091638565)","(-121.26752471923828, 287.78424072265625, 97.9078598022461)",1,3.0963897705078125,1,"(15.96734619140625, 1.124815583229065, 641.41259765625)",1,"(0.28281480073928833, 0.06612333655357361)","(-119.08628845214844, 283.3905944824219, 96.30867004394531)",1,2.999542236328125,1,"(83.38394927978516, 2.2674202919006348, 636.114990234375)",1
23977497120,8964342492,"(0.28148940205574036, 0.05047574266791344)","(-119.8196029663086, 287.9668884277344, 97.97433471679688)",1,3.0865325927734375,1,"(15.962113380432129, 1.126283049583435, 641.0241088867188)",1,"(0.2848990857601166, 0.06779398769140244)","(-117.93305206298828, 282.9020080566406, 96.13085174560547)",1,3.0075225830078125,1,"(83.34697723388672, 2.266416549682617, 635.7868041992188)",1
23977513769,8964359141,"(0.2814418375492096, 0.05584835261106491)","(-119.84591674804688, 286.3956298828125, 97.40242004394531)",1,3.079437255859375,1,"(15.964164733886719, 1.1298061609268188, 640.4047241210938)",1,"(0.2864614725112915, 0.0719720795750618)","(-117.06855773925781, 281.6800537109375, 95.68608856201172)",1,2.9775543212890625,1,"(83.27208709716797, 2.276449203491211, 635.0836791992188)",1
23977530616,8964375987,"(0.28301674127578735, 0.05938274413347244)","(-118.97452545166016, 285.3619689941406, 97.02619171142578)",1,3.0852508544921875,1,"(15.971620559692383, 1.136715292930603, 639.8925170898438)",1,"(0.28573039174079895, 0.07275091111660004)","(-117.47303771972656, 281.4522399902344, 95.6031723022461)",1,2.9721832275390625,1,"(83.23648071289062, 2.2949233055114746, 634.6100463867188)",1
23977547086,8964392457,"(0.28102678060531616, 0.05673505365848541)","(-120.07554626464844, 286.13629150390625, 97.30802154541016)",1,3.079132080078125,1,"(15.986705780029297, 1.1470474004745483, 639.7022705078125)",1,"(0.28625985980033875, 0.07441611588001251)","(-117.18009185791016, 280.9652404785156, 95.4259262084961)",1,2.9755096435546875,1,"(83.22993469238281, 2.302175521850586, 634.4381713867188)",1
23977563684,8964409055,"(0.279890239238739, 0.05867965891957283)","(-120.70442199707031, 285.5675964355469, 97.1010513305664)",1,3.0794525146484375,1,"(16.009984970092773, 1.15965735912323, 639.6173706054688)",1,"(0.28503063321113586, 0.07355798035860062)","(-117.8602066040039, 281.2162170410156, 95.51727294921875)",1,2.9798431396484375,1,"(83.2571029663086, 2.303623676300049, 634.3392944335938)",1
23977580536,8964425907,"(0.279196172952652, 0.05608871206641197)","(-121.08845520019531, 286.3252868652344, 97.37688446044922)",1,3.080078125,1,"(16.047908782958984, 1.1665195226669312, 639.6863403320312)",1,"(0.2835772633552551, 0.07381992042064667)","(-118.66438293457031, 281.1396179199219, 95.48938751220703)",1,2.975921630859375,1,"(83.30044555664062, 2.3013665676116943, 634.4130859375)",1
23977596955,8964442326,"(0.2803640365600586, 0.05597376450896263)","(-120.44227600097656, 286.35894775390625, 97.38910675048828)",1,3.0690460205078125,1,"(16.066965103149414, 1.1672251224517822, 639.8119506835938)",1,"(0.2846158742904663, 0.07055986672639847)","(-118.0896987915039, 282.09307861328125, 95.83641052246094)",1,2.9722747802734375,1,"(83.33094024658203, 2.3004112243652344, 634.5150756835938)",1
23977613600,8964458971,"(0.27222850918769836, 0.04758656024932861)","(-124.94367980957031, 288.8119201660156, 98.28186798095703)",1,3.0766143798828125,1,"(16.11119842529297, 1.1829584836959839, 639.9497680664062)",1,"(0.2779051661491394, 0.06186765059828758)","(-121.80276489257812, 284.63519287109375, 96.76168823242188)",1,2.979766845703125,1,"(83.38036346435547, 2.3110787868499756, 634.6646118164062)",1
23977630456,8964475827,"(0.2689029574394226, 0.03710875287652016)","(-126.78369903564453, 291.8762512207031, 99.39720916748047)",1,3.066650390625,1,"(16.137388229370117, 1.1983944177627563, 639.8327026367188)",1,"(0.2747185230255127, 0.05496218800544739)","(-123.56593322753906, 286.6548156738281, 97.49676513671875)",1,2.9666595458984375,1,"(83.37013244628906, 2.3049542903900146, 634.5252075195312)",1
23977646921,8964492292,"(0.2705141007900238, 0.037630610167980194)","(-125.89224243164062, 291.7236022949219, 99.34166717529297)",1,3.06634521484375,1,"(16.14537239074707, 1.1916133165359497, 639.4974365234375)",1,"(0.2782236635684967, 0.0609770193696022)","(-121.62654113769531, 284.8956604003906, 96.85653686523438)",1,2.9671783447265625,1,"(83.34934997558594, 2.294522523880005, 634.2478637695312)",1
23977663515,8964508886,"(0.270027756690979, 0.0412474125623703)","(-126.16134643554688, 290.66583251953125, 98.95667266845703)",1,3.0544586181640625,1,"(16.164649963378906, 1.19684636592865, 638.8955078125)",1,"(0.2755606174468994, 0.0593869723379612)","(-123.10000610351562, 285.3607482910156, 97.02574920654297)",1,2.955718994140625,1,"(83.3072280883789, 2.2819578647613525, 633.556640625)",1
23977680376,8964525748,"(0.2723638415336609, 0.041737597435712814)","(-124.86876678466797, 290.5224914550781, 98.90447235107422)",1,3.0490570068359375,1,"(16.17221450805664, 1.200021505355835, 638.4693603515625)",1,"(0.27796074748039246, 0.0614125095307827)","(-121.77201080322266, 284.7683410644531, 96.81016540527344)",1,2.9503936767578125,1,"(83.28394317626953, 2.2851457595825195, 633.1585083007812)",1
23977696790,8964542162,"(0.2714289426803589, 0.04553283378481865)","(-125.38607025146484, 289.41253662109375, 98.50048065185547)",1,3.0416259765625,1,"(16.18667984008789, 1.210569143295288, 638.2274780273438)",1,"(0.2776976525783539, 0.06303125619888306)","(-121.91759490966797, 284.2948913574219, 96.63787841796875)",1,2.9509124755859375,1,"(83.2728500366211, 2.2881722450256348, 632.9595947265625)",1
23977713527,8964558899,"(0.2744714617729187, 0.04484560713171959)","(-123.70262908935547, 289.6134948730469, 98.57365417480469)",1,3.0298614501953125,1,"(16.182851791381836, 1.209323525428772, 637.9650268554688)",1,"(0.28223246335983276, 0.06485249847173691)","(-119.40847778320312, 283.76226806640625, 96.44398498535156)",1,2.9484710693359375,1,"(83.24913787841797, 2.2839295864105225, 632.6607055664062)",1
23977730296,8964575668,"(0.2757010757923126, 0.04609138146042824)","(-123.02227783203125, 289.2491455078125, 98.4410629272461)",1,3.029754638671875,1,"(16.184911727905273, 1.2014784812927246, 637.8316040039062)",1,"(0.2808210253715515, 0.06192561611533165)","(-120.18941497802734, 284.6181945800781, 96.75556182861328)",1,2.936248779296875,1,"(83.24433135986328, 2.2707560062408447, 632.5504760742188)",1
23977746756,8964592128,"(0.2751861810684204, 0.04669518768787384)","(-123.30718994140625, 289.07257080078125, 98.37677001953125)",1,3.0321807861328125,1,"(16.185823440551758, 1.1952786445617676, 637.8331298828125)",1,"(0.28144219517707825, 0.06414768099784851)","(-119.8457260131836, 283.9683532714844, 96.5190200805664)",1,2.9302520751953125,1,"(83.24501037597656, 2.2658913135528564, 632.5440673828125)",1
23977763442,8964608814,"(0.2759634852409363, 0.044480256736278534)","(-122.8770751953125, 289.7203063964844, 98.6125717163086)",1,3.029449462890625,1,"(16.183565139770508, 1.1864159107208252, 637.8882446289062)",1,"(0.2823359966278076, 0.06346669793128967)","(-119.35121154785156, 284.1675720214844, 96.59149169921875)",1,2.9333953857421875,1,"(83.25442504882812, 2.2463998794555664, 632.6065673828125)",1
23977780216,8964625588,"(0.27476775646209717, 0.0455598309636116)","(-123.53868103027344, 289.40460205078125, 98.49764251708984)",1,3.0259552001953125,1,"(16.179841995239258, 1.1801329851150513, 637.90966796875)",1,"(0.2834389805793762, 0.06341414153575897)","(-118.74091339111328, 284.18292236328125, 96.59709167480469)",1,2.9344482421875,1,"(83.24879455566406, 2.2299787998199463, 632.6229248046875)",1
23977796626,8964641997,"(0.2742345631122589, 0.04648808017373085)","(-123.8337173461914, 289.1331481933594, 98.39881134033203)",1,3.0250244140625,1,"(16.17191505432129, 1.1706876754760742, 637.8663330078125)",1,"(0.28174731135368347, 0.05745016783475876)","(-119.67689514160156, 285.9271240234375, 97.23193359375)",1,2.9232330322265625,1,"(83.23892211914062, 2.2225887775421143, 632.5853271484375)",1
23977813358,8964658729,"(0.2736787796020508, 0.04655328392982483)","(-124.14122772216797, 289.11407470703125, 98.39189147949219)",1,3.0211029052734375,1,"(16.161375045776367, 1.1680784225463867, 637.7766723632812)",1,"(0.27981895208358765, 0.06042739376425743)","(-120.74388122558594, 285.0564270019531, 96.91502380371094)",1,2.9195098876953125,1,"(83.21923065185547, 2.2175488471984863, 632.4835205078125)",1
23977830131,8964675502,"(0.2706187069416046, 0.050726912915706635)","(-125.83435821533203, 287.8934326171875, 97.94760131835938)",1,3.0128631591796875,1,"(16.156314849853516, 1.1673128604888916, 637.6865234375)",1,"(0.2797491252422333, 0.05945053696632385)","(-120.78247833251953, 285.3421325683594, 97.01898956298828)",1,2.9213104248046875,1,"(83.2005844116211, 2.2174270153045654, 632.3966674804688)",1
23977846592,8964691963,"(0.2714996039867401, 0.04887371510267258)","(-125.34696197509766, 288.4354553222656, 98.14486694335938)",1,3.0145721435546875,1,"(16.148193359375, 1.1626842021942139, 637.6182861328125)",1,"(0.2801573872566223, 0.0589916855096817)","(-120.55662536621094, 285.4763488769531, 97.06784057617188)",1,2.9230194091796875,1,"(83.18775177001953, 2.2187705039978027, 632.3339233398438)",1
23977863273,8964708644,"(0.27115651965141296, 0.04670311510562897)","(-125.53679656982422, 289.07025146484375, 98.37590789794922)",1,3.0099945068359375,1,"(16.132524490356445, 1.1586980819702148, 637.4871215820312)",1,"(0.27992260456085205, 0.05691143497824669)","(-120.6865463256836, 286.084716796875, 97.289306640625)",1,2.9103546142578125,1,"(83.15824890136719, 2.222797393798828, 632.1822509765625)",1
23977880051,8964725422,"(0.2716725468635559, 0.04985637590289116)","(-125.25126647949219, 288.1480407714844, 98.04023742675781)",1,3.0041351318359375,1,"(16.106969833374023, 1.161446213722229, 637.349365234375)",1,"(0.2779967188835144, 0.06037715822458267)","(-121.75212097167969, 285.0711364746094, 96.92035675048828)",1,2.8894500732421875,1,"(83.12909698486328, 2.235508680343628, 632.052001953125)",1
23977896461,8964741832,"(0.2703593671321869, 0.05073392763733864)","(-125.97785949707031, 287.8913879394531, 97.94683074951172)",1,3.0108795166015625,1,"(16.097414016723633, 1.1662660837173462, 637.231201171875)",1,"(0.27699026465415955, 0.06439807265996933)","(-122.30896759033203, 283.8951721191406, 96.49232482910156)",1,2.8936004638671875,1,"(83.11238098144531, 2.2400078773498535, 631.9560546875)",1
23977913189,8964758560,"(0.27095797657966614, 0.04803217574954033)","(-125.64664459228516, 288.68157958984375, 98.23441314697266)",1,3.0053253173828125,1,"(16.075706481933594, 1.1614421606063843, 637.0928344726562)",1,"(0.2756882309913635, 0.06414390355348587)","(-123.02938079833984, 283.9695129394531, 96.51937866210938)",1,2.907318115234375,1,"(83.08000946044922, 2.246765375137329, 631.799560546875)",1
23977929971,8964775342,"(0.2705990672111511, 0.05300822854042053)","(-125.84522247314453, 287.2262268066406, 97.70480346679688)",1,3.0063629150390625,1,"(16.06481170654297, 1.154373049736023, 636.977294921875)",1,"(0.27512845396995544, 0.06400010734796524)","(-123.3390884399414, 284.0115661621094, 96.53466796875)",1,2.900482177734375,1,"(83.06502532958984, 2.238741159439087, 631.7020874023438)",1
23977946427,8964791798,"(0.27144885063171387, 0.05409344285726547)","(-125.37503814697266, 286.90887451171875, 97.58927154541016)",1,3.0051727294921875,1,"(16.064014434814453, 1.154740333557129, 636.904541015625)",1,"(0.27670958638191223, 0.06513412296772003)","(-122.46427917480469, 283.6799011230469, 96.41397094726562)",1,2.8939208984375,1,"(83.06219482421875, 2.237243890762329, 631.6453857421875)",1
23977963104,8964808475,"(0.2725144624710083, 0.05484160780906677)","(-124.78544616699219, 286.6900634765625, 97.50959777832031)",1,3.0071868896484375,1,"(16.066730499267578, 1.1544986963272095, 636.7632446289062)",1,"(0.28034573793411255, 0.06683780997991562)","(-120.452392578125, 283.1816101074219, 96.23263549804688)",1,2.8917236328125,1,"(83.05191040039062, 2.2386362552642822, 631.48193359375)",1
23977979891,8964825262,"(0.2735644280910492, 0.05340801924467087)","(-124.2044906616211, 287.10931396484375, 97.66220092773438)",1,3.0041656494140625,1,"(16.08716583251953, 1.156500220298767, 636.609619140625)",1,"(0.2806944251060486, 0.06560442596673965)","(-120.25947570800781, 283.5423278808594, 96.36396789550781)",1,2.88873291015625,1,"(83.0533447265625, 2.232171058654785, 631.3363037109375)",1
23977996297,8964841668,"(0.2743977904319763, 0.051237091422080994)","(-123.74339294433594, 287.7442321777344, 97.89328002929688)",1,3.0009613037109375,1,"(16.10089111328125, 1.161202073097229, 636.5271606445312)",1,"(0.2795407772064209, 0.06642742455005646)","(-120.89778900146484, 283.3016357421875, 96.2763442993164)",1,2.9051971435546875,1,"(83.0548324584961, 2.228795289993286, 631.2554931640625)",1
23978013019,8964858390,"(0.27306628227233887, 0.05158206447958946)","(-124.48014068603516, 287.64337158203125, 97.85655975341797)",1,2.997283935546875,1,"(16.140674591064453, 1.1579608917236328, 636.4754638671875)",1,"(0.2798881232738495, 0.06537853926420212)","(-120.70558166503906, 283.6083984375, 96.38797760009766)",1,2.892791748046875,1,"(83.0909423828125, 2.210512638092041, 631.191162109375)",1
23978029811,8964875182,"(0.268629789352417, 0.05587402358651161)","(-126.93482971191406, 286.3880920410156, 97.39971160888672)",1,2.998382568359375,1,"(16.169910430908203, 1.154871940612793, 636.3753051757812)",1,"(0.27548933029174805, 0.06309227645397186)","(-123.1394271850586, 284.2770080566406, 96.63135528564453)",1,2.8828125,1,"(83.08132934570312, 2.179245948791504, 631.0720825195312)",1
