device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5283610916,5257482927,"(0.43200451135635376, 0.1749388724565506)","(-36.539588928222656, 251.56619262695312, 84.72557067871094)",1,3.8990020751953125,1,"(-31.772703170776367, 3.8443140983581543, 720.6029663085938)",1,"(0.4451534152030945, 0.20030927658081055)","(-29.264280319213867, 244.1463165283203, 82.02493286132812)",1,3.7266845703125,1,"(34.689815521240234, 6.8896379470825195, 720.4900512695312)",1
5283627744,5257499755,"(0.4315634071826935, 0.17057476937770844)","(-36.78363037109375, 252.84249877929688, 85.19012451171875)",1,3.8997039794921875,1,"(-31.76209259033203, 3.8477940559387207, 720.7689208984375)",1,"(0.4461187422275543, 0.20382387936115265)","(-28.730159759521484, 243.11842346191406, 81.65081787109375)",1,3.7243194580078125,1,"(34.7137565612793, 6.9051995277404785, 720.6566162109375)",1
5283644389,5257516400,"(0.4321962893009186, 0.171933114528656)","(-36.433467864990234, 252.4452667236328, 85.0455322265625)",1,3.9109954833984375,1,"(-31.808320999145508, 3.835242748260498, 720.854248046875)",1,"(0.4463217258453369, 0.20115867257118225)","(-28.617820739746094, 243.89788818359375, 81.93455505371094)",1,3.7457733154296875,1,"(34.68079376220703, 6.897217273712158, 720.7479248046875)",1
5283660836,5257532847,"(0.4300767779350281, 0.16827404499053955)","(-37.606178283691406, 253.51539611816406, 85.43502044677734)",1,3.9099884033203125,1,"(-31.923965454101562, 3.7927744388580322, 721.01025390625)",1,"(0.4423311948776245, 0.20977121591567993)","(-30.825817108154297, 241.37905883789062, 81.01779174804688)",1,3.7523956298828125,1,"(34.58175277709961, 6.888999938964844, 720.9072875976562)",1
5283677614,5257549625,"(0.434533029794693, 0.17067082226276398)","(-35.14055633544922, 252.81443786621094, 85.17989349365234)",1,3.9186553955078125,1,"(-32.036991119384766, 3.753509759902954, 721.1815795898438)",1,"(0.4455842673778534, 0.20287728309631348)","(-29.025894165039062, 243.39524841308594, 81.75160217285156)",1,3.75592041015625,1,"(34.48357391357422, 6.862240791320801, 721.09326171875)",1
5283694304,5257566315,"(0.4036431610584259, 0.15398207306861877)","(-52.23190689086914, 257.69525146484375, 86.95634460449219)",1,3.92681884765625,1,"(-32.39188766479492, 3.697458505630493, 721.809814453125)",1,"(0.422542542219162, 0.19629786908626556)","(-41.774879455566406, 245.31948852539062, 82.45198059082031)",1,3.7849884033203125,1,"(34.15326690673828, 6.847741603851318, 721.800537109375)",1
5283710756,5257582767,"(0.3099118173122406, 0.14899002015590668)","(-104.09345245361328, 259.1552429199219, 87.48773956298828)",1,3.9649810791015625,1,"(-33.05916213989258, 3.6422879695892334, 723.7787475585938)",1,"(0.3350764513015747, 0.17196772992610931)","(-90.16991424560547, 252.4351348876953, 85.04187774658203)",1,3.798065185546875,1,"(33.61906814575195, 6.837730407714844, 723.7450561523438)",1
5283727580,5257599591,"(0.28474554419517517, 0.1634322702884674)","(-118.0179672241211, 254.93142700195312, 85.95039367675781)",1,3.9581298828125,1,"(-33.190242767333984, 3.6215643882751465, 723.2740478515625)",1,"(0.3021200895309448, 0.17718856036663055)","(-108.4046401977539, 250.90823364257812, 84.48611450195312)",1,3.8062286376953125,1,"(33.4091911315918, 6.809383869171143, 723.248779296875)",1
5283744123,5257616134,"(0.28319424390792847, 0.16969649493694305)","(-118.8763198852539, 253.099365234375, 85.28361511230469)",1,3.9560699462890625,1,"(-33.26028060913086, 3.6092610359191895, 723.7459106445312)",1,"(0.2953753173351288, 0.18401716649532318)","(-112.13650512695312, 248.9111328125, 83.75920104980469)",1,3.8267822265625,1,"(33.42061233520508, 6.808384895324707, 723.7509155273438)",1
5283760676,5257632687,"(0.28705891966819763, 0.1711309254169464)","(-116.73797607421875, 252.67982482910156, 85.1309814453125)",1,3.96209716796875,1,"(-33.28470230102539, 3.6272356510162354, 724.505126953125)",1,"(0.2965007722377777, 0.18855628371238708)","(-111.51383209228516, 247.58360290527344, 83.27605438232422)",1,3.8253021240234375,1,"(33.48369598388672, 6.857672691345215, 724.5040283203125)",1
5283777449,5257649460,"(0.292854905128479, 0.16736729443073273)","(-113.53106689453125, 253.7805633544922, 85.53160095214844)",1,3.9774169921875,1,"(-33.27625274658203, 3.634453058242798, 724.797607421875)",1,"(0.29795917868614197, 0.1935255229473114)","(-110.70687103271484, 246.13031005859375, 82.74710083007812)",1,3.834930419921875,1,"(33.54066848754883, 6.904027462005615, 724.8172607421875)",1
5283794038,5257666049,"(0.2876376509666443, 0.15813982486724854)","(-116.41777801513672, 256.4792785644531, 86.51378631591797)",1,3.97265625,1,"(-33.240966796875, 3.6481778621673584, 725.25830078125)",1,"(0.30190858244895935, 0.18968117237091064)","(-108.52166748046875, 247.254638671875, 83.15631866455078)",1,3.8336029052734375,1,"(33.62225341796875, 6.933528423309326, 725.2759399414062)",1
5283810596,5257682607,"(0.2855277955532074, 0.1605617105960846)","(-117.58517456054688, 255.77098083496094, 86.25597381591797)",1,3.9915618896484375,1,"(-33.22368240356445, 3.6438002586364746, 725.7518310546875)",1,"(0.30037468671798706, 0.18083684146404266)","(-109.37039184570312, 249.84127807617188, 84.09774780273438)",1,3.832733154296875,1,"(33.69353485107422, 6.918117523193359, 725.7470092773438)",1
5283827318,5257699330,"(0.2870810031890869, 0.1690817028284073)","(-116.72576904296875, 253.27919006347656, 85.34905242919922)",1,4.0066986083984375,1,"(-33.226985931396484, 3.6415624618530273, 726.031005859375)",1,"(0.3020910918712616, 0.18606071174144745)","(-108.42070007324219, 248.31349182128906, 83.54167175292969)",1,3.8472900390625,1,"(33.7216796875, 6.8915791511535645, 726.0431518554688)",1
5283844050,5257716062,"(0.2900073826313019, 0.1666136234998703)","(-115.10662078857422, 254.00100708007812, 85.6117935180664)",1,4.0007476806640625,1,"(-33.251461029052734, 3.6397464275360107, 726.3649291992188)",1,"(0.30264946818351746, 0.16764035820960999)","(-108.11174774169922, 253.70074462890625, 85.50245666503906)",1,3.841339111328125,1,"(33.75228500366211, 6.849502086639404, 726.3757934570312)",1
5283860516,5257732528,"(0.28146472573280334, 0.1759837567806244)","(-119.8332748413086, 251.26060485839844, 84.6143798828125)",1,3.998291015625,1,"(-33.294036865234375, 3.5780766010284424, 726.524658203125)",1,"(0.29544752836227417, 0.19403789937496185)","(-112.09658813476562, 245.98043823242188, 82.6925277709961)",1,3.850921630859375,1,"(33.71269607543945, 6.75153112411499, 726.5320434570312)",1
5283877284,5257749296,"(0.26984938979148865, 0.20281744003295898)","(-126.260009765625, 243.4127655029297, 81.75797271728516)",1,4.010772705078125,1,"(-33.306148529052734, 3.5109663009643555, 726.59326171875)",1,"(0.281147837638855, 0.23593273758888245)","(-120.00860595703125, 233.7278289794922, 78.2329330444336)",1,3.8714599609375,1,"(33.686641693115234, 6.660694599151611, 726.6133422851562)",1
5283893966,5257765978,"(0.26488739252090454, 0.21855205297470093)","(-129.0054931640625, 238.81100463867188, 80.08308410644531)",1,4.0179595947265625,1,"(-33.28340148925781, 3.4897115230560303, 726.8983154296875)",1,"(0.27710044384002686, 0.2537864148616791)","(-122.24803924560547, 228.50628662109375, 76.33246612548828)",1,3.8682708740234375,1,"(33.75777053833008, 6.638009071350098, 726.8973999023438)",1
5283910436,5257782448,"(0.265128493309021, 0.2329850196838379)","(-128.87210083007812, 234.5898895263672, 78.54672241210938)",1,4.0360870361328125,1,"(-33.223445892333984, 3.5088319778442383, 726.8060302734375)",1,"(0.27580592036247253, 0.2587713301181793)","(-122.96427917480469, 227.0483856201172, 75.8017807006836)",1,3.864105224609375,1,"(33.8281364440918, 6.655889511108398, 726.8097534179688)",1
5283927154,5257799166,"(0.26661762595176697, 0.23046763241291046)","(-128.04818725585938, 235.32615661621094, 78.81466674804688)",1,4.0448760986328125,1,"(-33.183773040771484, 3.49383282661438, 726.5496826171875)",1,"(0.27552661299705505, 0.2539522051811218)","(-123.11881256103516, 228.45779418945312, 76.31476593017578)",1,3.8530426025390625,1,"(33.86085891723633, 6.64846658706665, 726.5328979492188)",1
5283943881,5257815893,"(0.2677198052406311, 0.2291799634695053)","(-127.43831634521484, 235.70272827148438, 78.9517593383789)",1,4.03448486328125,1,"(-33.15238952636719, 3.445406436920166, 725.9691772460938)",1,"(0.2768331468105316, 0.24993056058883667)","(-122.39591979980469, 229.63400268554688, 76.7428970336914)",1,3.8486328125,1,"(33.85793685913086, 6.602928161621094, 725.961669921875)",1
5283960356,5257832368,"(0.262698233127594, 0.21936513483524323)","(-130.21676635742188, 238.57318115234375, 79.99652099609375)",1,4.0308990478515625,1,"(-33.193904876708984, 3.3551290035247803, 725.8412475585938)",1,"(0.2782081067562103, 0.24854277074337006)","(-121.63514709472656, 230.03990173339844, 76.890625)",1,3.8419189453125,1,"(33.8203125, 6.529811859130859, 725.841796875)",1
5283977120,5257849132,"(0.2635963261127472, 0.21783669292926788)","(-129.71983337402344, 239.0202178955078, 80.15919494628906)",1,4.0399322509765625,1,"(-33.2496337890625, 3.3023629188537598, 725.7965087890625)",1,"(0.2768386900424957, 0.2529688775539398)","(-122.3928451538086, 228.7454071044922, 76.41947174072266)",1,3.8433074951171875,1,"(33.770957946777344, 6.491091251373291, 725.7986450195312)",1
5283993700,5257865712,"(0.26607152819633484, 0.22523950040340424)","(-128.35031127929688, 236.8551788330078, 79.3711929321289)",1,4.042633056640625,1,"(-33.34831237792969, 3.2194743156433105, 725.7494506835938)",1,"(0.27922916412353516, 0.2554846704006195)","(-121.07019805908203, 228.0096435546875, 76.15161895751953)",1,3.8595733642578125,1,"(33.674827575683594, 6.432703018188477, 725.7576293945312)",1
5284010276,5257882288,"(0.2669154703617096, 0.21922120451927185)","(-127.88337707519531, 238.61529541015625, 80.01183319091797)",1,4.035552978515625,1,"(-33.43690490722656, 3.1289358139038086, 725.7991943359375)",1,"(0.2775433361530304, 0.2493610382080078)","(-122.00297546386719, 229.80055236816406, 76.80353546142578)",1,3.868133544921875,1,"(33.60778045654297, 6.348419666290283, 725.8108520507812)",1
5284026989,5257899001,"(0.2688301205635071, 0.23573927581310272)","(-126.8239974975586, 233.78439331054688, 78.25350189208984)",1,4.035980224609375,1,"(-33.444034576416016, 3.1118111610412598, 725.678955078125)",1,"(0.27815520763397217, 0.2487122118473053)","(-121.66444396972656, 229.9903106689453, 76.87260437011719)",1,3.8592529296875,1,"(33.59224319458008, 6.317553997039795, 725.6862182617188)",1
5284043712,5257915724,"(0.2686064839363098, 0.2333425134420395)","(-126.94773864746094, 234.48536682128906, 78.50868225097656)",1,4.0419158935546875,1,"(-33.37501525878906, 3.093506336212158, 725.4124145507812)",1,"(0.28063881397247314, 0.24905042350292206)","(-120.29025268554688, 229.8914337158203, 76.83656311035156)",1,3.858551025390625,1,"(33.64229965209961, 6.306516170501709, 725.40869140625)",1
5284060196,5257932208,"(0.3175089657306671, 0.23586933314800262)","(-99.88998413085938, 233.74636840820312, 78.23966979980469)",1,4.06494140625,1,"(-32.95454788208008, 3.1354870796203613, 725.615234375)",1,"(0.3313747048377991, 0.24163058400154114)","(-92.21807098388672, 232.06141662597656, 77.62639617919922)",1,3.8693389892578125,1,"(34.04302215576172, 6.34529447555542, 725.5499877929688)",1
5284076955,5257948967,"(0.3539183437824249, 0.21482671797275543)","(-79.7446517944336, 239.90052795410156, 80.47957611083984)",1,4.0651092529296875,1,"(-32.673744201660156, 3.158107280731201, 725.8223266601562)",1,"(0.3761441707611084, 0.2554185688495636)","(-67.44711303710938, 228.02896118164062, 76.15872192382812)",1,3.8750762939453125,1,"(34.33286666870117, 6.375906467437744, 725.747802734375)",1
5284093627,5257965639,"(0.380279004573822, 0.2137531191110611)","(-65.15929412841797, 240.21450805664062, 80.5938949584961)",1,4.060546875,1,"(-32.390892028808594, 3.193866491317749, 724.9466552734375)",1,"(0.40082111954689026, 0.2567766308784485)","(-53.793338775634766, 227.63177490234375, 76.01416778564453)",1,3.87969970703125,1,"(34.50075912475586, 6.384209156036377, 724.884521484375)",1
5284110116,5257982128,"(0.3771612048149109, 0.19989696145057678)","(-66.8843994140625, 244.2669219970703, 82.06884002685547)",1,4.0323638916015625,1,"(-32.28300094604492, 3.2345428466796875, 725.1849975585938)",1,"(0.3969031870365143, 0.24926215410232544)","(-55.96112060546875, 229.82943725585938, 76.8140640258789)",1,3.861236572265625,1,"(34.63542175292969, 6.407724380493164, 725.0996704101562)",1
5284126921,5257998933,"(0.38013309240341187, 0.20248538255691528)","(-65.24003601074219, 243.50990295410156, 81.79330444335938)",1,4.034271240234375,1,"(-32.251121520996094, 3.263709306716919, 725.2775268554688)",1,"(0.396941602230072, 0.25034773349761963)","(-55.93990707397461, 229.511962890625, 76.69851684570312)",1,3.880523681640625,1,"(34.685916900634766, 6.425194263458252, 725.1934814453125)",1
5284143543,5258015555,"(0.3795720934867859, 0.2215920388698578)","(-65.55044555664062, 237.92193603515625, 79.75946044921875)",1,4.0630340576171875,1,"(-32.21823501586914, 3.2903072834014893, 725.3241577148438)",1,"(0.3956592082977295, 0.2493923455476761)","(-56.649444580078125, 229.79141235351562, 76.80017852783203)",1,3.88262939453125,1,"(34.72322082519531, 6.416119575500488, 725.2255249023438)",1
5284160036,5258032048,"(0.3776388466358185, 0.22639648616313934)","(-66.62010955810547, 236.51681518554688, 79.24801635742188)",1,4.0678863525390625,1,"(-32.18256759643555, 3.299192190170288, 724.9931640625)",1,"(0.39464589953422546, 0.245490163564682)","(-57.21010971069336, 230.93264770507812, 77.21556091308594)",1,3.872344970703125,1,"(34.717891693115234, 6.38172721862793, 724.9057006835938)",1
5284176791,5258048803,"(0.37664586305618286, 0.23104876279830933)","(-67.16952514648438, 235.1561737060547, 78.7528305053711)",1,4.0631103515625,1,"(-32.1429443359375, 3.313750743865967, 724.7495727539062)",1,"(0.39260730147361755, 0.24882502853870392)","(-58.338050842285156, 229.95733642578125, 76.86056518554688)",1,3.8799591064453125,1,"(34.731021881103516, 6.356225490570068, 724.6517944335938)",1
5284193458,5258065470,"(0.37901219725608826, 0.22560271620750427)","(-65.8602066040039, 236.7489471435547, 79.33255767822266)",1,4.073486328125,1,"(-32.07463455200195, 3.338970899581909, 724.5669555664062)",1,"(0.3915382921695709, 0.25626710057258606)","(-58.92954635620117, 227.7808074951172, 76.06832122802734)",1,3.9053192138671875,1,"(34.792213439941406, 6.334870338439941, 724.463623046875)",1
5284209956,5258081968,"(0.37669891119003296, 0.22268733382225037)","(-67.14019012451172, 237.60159301757812, 79.64282989501953)",1,4.0774078369140625,1,"(-31.936031341552734, 3.3787894248962402, 724.6788940429688)",1,"(0.3939276337623596, 0.23949329555034637)","(-57.60749816894531, 232.68649291992188, 77.85388946533203)",1,3.8867340087890625,1,"(34.911659240722656, 6.34650182723999, 724.5565795898438)",1
5284226757,5258098770,"(0.3779122531414032, 0.21880413591861725)","(-66.46882629394531, 238.73727416992188, 80.05621337890625)",1,4.0781097412109375,1,"(-31.841493606567383, 3.393221378326416, 724.7442016601562)",1,"(0.3921316862106323, 0.2397138476371765)","(-58.60121536254883, 232.62197875976562, 77.8304214477539)",1,3.886444091796875,1,"(35.01746368408203, 6.350508689880371, 724.6156616210938)",1
5284243374,5258115387,"(0.3758244216442108, 0.2147974669933319)","(-67.62401580810547, 239.9090576171875, 80.48271942138672)",1,4.0716705322265625,1,"(-31.677873611450195, 3.409135103225708, 724.6635131835938)",1,"(0.3907645344734192, 0.24638520181179047)","(-59.35765838623047, 230.67086791992188, 77.12030792236328)",1,3.9015655517578125,1,"(35.16280746459961, 6.333717346191406, 724.523193359375)",1
5284259876,5258131889,"(0.39621540904045105, 0.2178966999053955)","(-56.34165954589844, 239.00267028808594, 80.15279388427734)",1,4.096893310546875,1,"(-31.370195388793945, 3.402862310409546, 724.8368530273438)",1,"(0.41773948073387146, 0.2608174979686737)","(-44.43242263793945, 226.4499969482422, 75.58402252197266)",1,3.95941162109375,1,"(35.45762634277344, 6.287299633026123, 724.6605834960938)",1
5284276626,5258148639,"(0.43731293082237244, 0.23021568357944489)","(-33.602420806884766, 235.39984130859375, 78.84148406982422)",1,4.1285858154296875,1,"(-31.0863037109375, 3.4032983779907227, 724.4209594726562)",1,"(0.46460461616516113, 0.25783416628837585)","(-18.501943588256836, 227.32249450683594, 75.9015884399414)",1,3.9238433837890625,1,"(35.68450164794922, 6.263452529907227, 724.1984252929688)",1
5284293386,5258165399,"(0.4754110872745514, 0.2215752899646759)","(-12.522703170776367, 237.92681884765625, 79.76123809814453)",1,4.1106414794921875,1,"(-30.845035552978516, 3.3955650329589844, 723.1353759765625)",1,"(0.4928525686264038, 0.2576005458831787)","(-2.8723320960998535, 227.39083862304688, 75.9263916015625)",1,3.911468505859375,1,"(35.77528762817383, 6.208823204040527, 722.9336547851562)",1
5284309796,5258181809,"(0.4795822203159332, 0.22686612606048584)","(-10.214839935302734, 236.3794708251953, 79.19804382324219)",1,4.1154937744140625,1,"(-30.868934631347656, 3.372404098510742, 723.4600830078125)",1,"(0.49268838763237, 0.2452186942100525)","(-2.963153123855591, 231.0120086669922, 77.24447631835938)",1,3.903472900390625,1,"(35.782440185546875, 6.166751384735107, 723.2387084960938)",1
5284326592,5258198605,"(0.47992265224456787, 0.22754289209842682)","(-10.026448249816895, 236.18153381347656, 79.12596893310547)",1,4.106842041015625,1,"(-30.86788558959961, 3.3677568435668945, 723.5057373046875)",1,"(0.49216321110725403, 0.24598778784275055)","(-3.2537596225738525, 230.787109375, 77.1626205444336)",1,3.909210205078125,1,"(35.79065704345703, 6.139301300048828, 723.300048828125)",1
5284343204,5258215217,"(0.4816625416278839, 0.225837841629982)","(-9.063746452331543, 236.68020629882812, 79.3074722290039)",1,4.1051177978515625,1,"(-30.84450340270996, 3.376004695892334, 723.4459838867188)",1,"(0.4924147427082062, 0.2549232542514801)","(-3.1145918369293213, 228.17384338378906, 76.21144104003906)",1,3.9118194580078125,1,"(35.808650970458984, 6.139156818389893, 723.2367553710938)",1
5284359716,5258231729,"(0.4772317409515381, 0.21879006922245026)","(-11.515336990356445, 238.74139404296875, 80.05773162841797)",1,4.0886993408203125,1,"(-30.773103713989258, 3.414773941040039, 723.5398559570312)",1,"(0.4919869303703308, 0.2683922350406647)","(-3.3512978553771973, 224.23464965820312, 74.77771759033203)",1,3.9323272705078125,1,"(35.89218521118164, 6.170206069946289, 723.320068359375)",1
5284376558,5258248571,"(0.47634291648864746, 0.21965353190898895)","(-12.007122039794922, 238.4888916015625, 79.96580505371094)",1,4.086212158203125,1,"(-30.726030349731445, 3.4463796615600586, 723.7540893554688)",1,"(0.48913654685020447, 0.2620473802089691)","(-4.928400039672852, 226.09027099609375, 75.45311737060547)",1,3.9438323974609375,1,"(35.96971893310547, 6.203263282775879, 723.533935546875)",1
5284393216,5258265229,"(0.4757481515407562, 0.2349860817193985)","(-12.336187362670898, 234.0046844482422, 78.33368682861328)",1,4.1144256591796875,1,"(-30.642080307006836, 3.4993929862976074, 723.9279174804688)",1,"(0.48776429891586304, 0.2574421465396881)","(-5.6876630783081055, 227.43714904785156, 75.94329833984375)",1,3.95184326171875,1,"(36.07492446899414, 6.241339683532715, 723.6965942382812)",1
5284409636,5258281649,"(0.4765036106109619, 0.2349419891834259)","(-11.918230056762695, 234.017578125, 78.33838653564453)",1,4.1072998046875,1,"(-30.59910011291504, 3.544586181640625, 724.0205688476562)",1,"(0.4888671338558197, 0.2599111795425415)","(-5.077470302581787, 226.71505737304688, 75.68045043945312)",1,3.9571990966796875,1,"(36.135597229003906, 6.28842830657959, 723.7814331054688)",1
5284426427,5258298440,"(0.47449684143066406, 0.23631852865219116)","(-13.028558731079102, 233.61497497558594, 78.19184875488281)",1,4.1163330078125,1,"(-30.61180305480957, 3.5692124366760254, 724.0731811523438)",1,"(0.4910309612751007, 0.2599720358848572)","(-3.880216598510742, 226.697265625, 75.67395782470703)",1,3.958465576171875,1,"(36.129398345947266, 6.334896087646484, 723.8348388671875)",1
5284443035,5258315048,"(0.4688015580177307, 0.21027469635009766)","(-16.179759979248047, 241.23179626464844, 80.96419525146484)",1,4.1475067138671875,1,"(-30.675891876220703, 3.67922043800354, 724.0106201171875)",1,"(0.490808367729187, 0.24353332817554474)","(-4.003403663635254, 231.5049285888672, 77.42385864257812)",1,3.9613494873046875,1,"(36.0242919921875, 6.456596851348877, 723.7771606445312)",1
5284459560,5258331573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4852459132671356, 0.38083893060684204)","(-7.081088542938232, 191.34832763671875, 62.80802536010742)",1,3.791168212890625,1,"(35.88894271850586, 6.617859840393066, 723.6475219726562)",1
5284476297,5258348310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4848172962665558, 0.5714231133460999)","(-7.318241119384766, 135.60972595214844, 42.52083969116211)",1,3.0216217041015625,1,"(35.830238342285156, 6.724039554595947, 723.6289672851562)",1
5284493047,5258365060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5284509480,5258381493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5284526263,5258398276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5284543059,5258415072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5284559396,5258431409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6269683837890625, 0.5542975068092346)","(71.33399200439453, 140.61830139160156, 44.34379196166992)",1,3.45611572265625,1,"(36.52007293701172, 6.690215110778809, 723.75146484375)",1
5284576229,5258448242,"(0.4898621737957001, 0.14981617033481598)","(-4.52690315246582, 258.91363525390625, 87.3997802734375)",1,4.7341461181640625,1,"(-30.05650520324707, 3.861506938934326, 724.03125)",1,"(0.5899592638015747, 0.5191226005554199)","(50.8568229675293, 150.90562438964844, 48.088069915771484)",1,3.6671905517578125,1,"(36.570621490478516, 6.6355061531066895, 723.76611328125)",1
5284593071,5258465084,"(0.5467057824134827, 0.2195374071598053)","(26.92470359802246, 238.5228271484375, 79.97814178466797)",1,4.2526702880859375,1,"(-30.107297897338867, 3.8302037715911865, 724.3076782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5284609320,5258481333,"(0.563059389591217, 0.21293571591377258)","(35.97309494018555, 240.45358276367188, 80.68090057373047)",1,4.1522216796875,1,"(-30.13426971435547, 3.762662172317505, 724.926513671875)",1,"(0.5709919333457947, 0.27705317735671997)","(40.36222839355469, 221.7016143798828, 73.8558120727539)",1,3.972198486328125,1,"(36.708335876464844, 6.4397783279418945, 724.5971069335938)",1
