device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10433117947,10394491869,"(0.6380616426467896, 0.3349998891353607)","(77.47187805175781, 204.7544708251953, 67.68744659423828)",1,5.0722198486328125,1,"(4.482124328613281, -79.6501693725586, 684.7446899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433133989,10394507911,"(0.638613760471344, 0.331285685300827)","(77.77740478515625, 205.84071350097656, 68.08285522460938)",1,5.056243896484375,1,"(4.426487922668457, -79.5914535522461, 684.3363037109375)",1,"(0.6106165647506714, 0.3486386835575104)","(62.28653335571289, 200.765625, 66.23570251464844)",1,4.9626617431640625,1,"(59.84243392944336, -81.19866943359375, 681.8391723632812)",1
10433151227,10394525149,"(0.6418634653091431, 0.32846924662590027)","(79.57545471191406, 206.66439819335938, 68.38265991210938)",1,5.0421905517578125,1,"(4.387430667877197, -79.59355926513672, 684.112548828125)",1,"(0.6101394295692444, 0.3474510908126831)","(62.02252960205078, 201.11297607421875, 66.36213684082031)",1,4.9664306640625,1,"(59.82249450683594, -81.19001007080078, 681.7317504882812)",1
10433167867,10394541789,"(0.638842761516571, 0.32499998807907104)","(77.90406799316406, 207.6790313720703, 68.751953125)",1,5.04669189453125,1,"(4.33199405670166, -79.60306549072266, 684.1192626953125)",1,"(0.6410516500473022, 0.3357694149017334)","(79.12625122070312, 204.5294189453125, 67.60558319091797)",1,4.84161376953125,1,"(59.74687194824219, -81.16768646240234, 681.6892700195312)",1
10433183909,10394557831,"(0.635888397693634, 0.3309926390647888)","(76.26939392089844, 205.92642211914062, 68.11404418945312)",1,5.064239501953125,1,"(4.270592212677002, -79.65413665771484, 684.560546875)",1,"(0.6553260684013367, 0.32047197222709656)","(87.02428436279297, 209.00332641601562, 69.23397064208984)",1,4.7675018310546875,1,"(59.736854553222656, -81.22361755371094, 682.1638793945312)",1
10433201147,10394575069,"(0.6319364905357361, 0.3415079414844513)","(74.0828628540039, 202.85108947753906, 66.99471282958984)",1,5.0765228271484375,1,"(4.254680156707764, -79.66900634765625, 684.7525024414062)",1,"(0.606357991695404, 0.34690991044044495)","(59.93026351928711, 201.271240234375, 66.41971588134766)",1,4.9614410400390625,1,"(59.72795104980469, -81.23035430908203, 682.2775268554688)",1
10433217787,10394591709,"(0.6352859735488892, 0.3390677869319916)","(75.93610382080078, 203.56478881835938, 67.25444793701172)",1,5.070831298828125,1,"(4.1829633712768555, -79.64037322998047, 684.6727294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433233829,10394607751,"(0.6054125428199768, 0.3596031665802002)","(59.4071044921875, 197.55894470214844, 65.06854248046875)",1,5.07427978515625,1,"(3.979471206665039, -79.64774322509766, 684.3818969726562)",1,"(0.5711407661437988, 0.3598319888114929)","(40.44453811645508, 197.49203491210938, 65.0442123413086)",1,4.972869873046875,1,"(59.338253021240234, -81.25994873046875, 681.9595336914062)",1
10433251067,10394624988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5440296530723572, 0.37280604243278503)","(25.443992614746094, 193.6975860595703, 63.663143157958984)",1,4.986602783203125,1,"(59.162845611572266, -81.33723449707031, 682.4427490234375)",1
10433267707,10394641628,"(0.38508686423301697, 0.4076920747756958)","(-62.49913024902344, 183.4948272705078, 59.9495735168457)",1,4.9856414794921875,1,"(3.1293435096740723, -80.06212615966797, 686.56591796875)",1,"(0.3661525845527649, 0.3834298551082611)","(-72.97545623779297, 190.5905303955078, 62.53225326538086)",1,4.97705078125,1,"(58.61164093017578, -81.61300659179688, 684.2857055664062)",1
10433283749,10394657670,"(0.39426660537719727, 0.39745962619781494)","(-57.41999435424805, 186.48739624023438, 61.038795471191406)",1,5.0033416748046875,1,"(3.0174739360809326, -80.0831298828125, 686.5364990234375)",1,"(0.3652707636356354, 0.3907335102558136)","(-73.46338653564453, 188.4545135498047, 61.75478744506836)",1,4.958984375,1,"(58.51227951049805, -81.6456069946289, 684.4104614257812)",1
10433300987,10394674908,"(0.3969706594944, 0.39949581027030945)","(-55.92381286621094, 185.89187622070312, 60.82206726074219)",1,4.9936065673828125,1,"(2.959994316101074, -80.18238067626953, 687.0927734375)",1,"(0.3795296251773834, 0.39829114079475403)","(-65.57392120361328, 186.2441864013672, 60.9503059387207)",1,5.01287841796875,1,"(58.52225875854492, -81.70575714111328, 684.7784423828125)",1
10433317627,10394691548,"(0.39832159876823425, 0.40690237283706665)","(-55.17632293701172, 183.7257080078125, 60.03365707397461)",1,4.9913482666015625,1,"(2.8544836044311523, -80.20201873779297, 687.1124267578125)",1,"(0.3824988901615143, 0.40081673860549927)","(-63.931060791015625, 185.50558471679688, 60.68144989013672)",1,5.0377655029296875,1,"(58.42497253417969, -81.71808624267578, 684.797607421875)",1
10433333669,10394707590,"(0.3988085091114044, 0.4084533154964447)","(-54.906917572021484, 183.27212524414062, 59.868614196777344)",1,4.9893341064453125,1,"(2.7592198848724365, -80.23777770996094, 687.1376953125)",1,"(0.38066449761390686, 0.40683576464653015)","(-64.94603729248047, 183.7452392578125, 60.04072570800781)",1,5.0478363037109375,1,"(58.353607177734375, -81.73826599121094, 684.8357543945312)",1
10433350907,10394724828,"(0.4023832678794861, 0.4081341326236725)","(-52.92902755737305, 183.36549377441406, 59.902584075927734)",1,4.986968994140625,1,"(2.712026357650757, -80.22954559326172, 687.0657348632812)",1,"(0.38887810707092285, 0.3973715603351593)","(-60.401432037353516, 186.5131378173828, 61.04815673828125)",1,5.1065521240234375,1,"(58.32032012939453, -81.72721099853516, 684.7850341796875)",1
10433367547,10394741468,"(0.406822144985199, 0.40215572714805603)","(-50.47296905517578, 185.11392211914062, 60.53895568847656)",1,4.9817962646484375,1,"(2.6138384342193604, -80.1895523071289, 686.7769775390625)",1,"(0.3859805762767792, 0.4044376015663147)","(-62.00459671020508, 184.44656372070312, 60.296051025390625)",1,5.0470123291015625,1,"(58.20100021362305, -81.67218017578125, 684.4572143554688)",1
10433383589,10394757510,"(0.405688613653183, 0.40185555815696716)","(-51.10013961791992, 185.2017059326172, 60.57087707519531)",1,4.9806060791015625,1,"(2.5421431064605713, -80.18374633789062, 686.8380737304688)",1,"(0.38218221068382263, 0.4019605219364166)","(-64.10625457763672, 185.17098999023438, 60.55973815917969)",1,5.0381622314453125,1,"(58.159873962402344, -81.66404724121094, 684.5662841796875)",1
10433400827,10394774748,"(0.4005361795425415, 0.40066301822662354)","(-53.95097732543945, 185.55047607421875, 60.697811126708984)",1,5.001739501953125,1,"(2.501034736633301, -80.18325805664062, 687.0119018554688)",1,"(0.3810366094112396, 0.40649691224098206)","(-64.74010467529297, 183.84429931640625, 60.07685852050781)",1,5.0339813232421875,1,"(58.14664077758789, -81.66571044921875, 684.6876831054688)",1
10433417467,10394791388,"(0.3966250419616699, 0.4015663266181946)","(-56.115020751953125, 185.2863311767578, 60.60165023803711)",1,5.0174407958984375,1,"(2.449855327606201, -80.1871109008789, 687.1754150390625)",1,"(0.3821680545806885, 0.40915271639823914)","(-64.11409759521484, 183.06759643554688, 59.7940788269043)",1,5.041900634765625,1,"(58.09477615356445, -81.65931701660156, 684.884521484375)",1
10433433509,10394807430,"(0.4012647271156311, 0.39523524045944214)","(-53.54789352416992, 187.13792419433594, 61.275543212890625)",1,5.022491455078125,1,"(2.3712117671966553, -80.18379211425781, 687.1143188476562)",1,"(0.38391920924186707, 0.4076915383338928)","(-63.14518356323242, 183.4949493408203, 59.94963455200195)",1,5.05267333984375,1,"(58.01025390625, -81.62659454345703, 684.8208618164062)",1
10433450747,10394824668,"(0.4097224473953247, 0.39753231406211853)","(-48.86821365356445, 186.4661102294922, 61.031036376953125)",1,4.984588623046875,1,"(2.3211421966552734, -80.19205474853516, 687.1502075195312)",1,"(0.3846209645271301, 0.40782180428504944)","(-62.75687789916992, 183.4568328857422, 59.935768127441406)",1,5.0693817138671875,1,"(57.98640823364258, -81.6216812133789, 684.849853515625)",1
10433467387,10394841308,"(0.4042105972766876, 0.39828038215637207)","(-51.91795349121094, 186.247314453125, 60.95146179199219)",1,4.998138427734375,1,"(2.276104688644409, -80.21412658691406, 687.32177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433483429,10394857350,"(0.4013829529285431, 0.40816786885261536)","(-53.48248291015625, 183.3555908203125, 59.89896011352539)",1,5.0411376953125,1,"(2.2075490951538086, -80.1925277709961, 687.1831665039062)",1,"(0.37678062915802, 0.3993556797504425)","(-67.09495544433594, 185.93284606933594, 60.837039947509766)",1,5.0426788330078125,1,"(57.8812141418457, -81.59680938720703, 684.8670043945312)",1
10433500667,10394874588,"(0.4022107720375061, 0.4058282971382141)","(-53.024452209472656, 184.0398406982422, 60.148014068603516)",1,5.052154541015625,1,"(2.188311815261841, -80.18463134765625, 687.0140991210938)",1,"(0.37733399868011475, 0.3992278575897217)","(-66.78875732421875, 185.97021484375, 60.850624084472656)",1,5.04974365234375,1,"(57.86631393432617, -81.59024810791016, 684.7713012695312)",1
10433517307,10394891228,"(0.4069870710372925, 0.4070414900779724)","(-50.3817138671875, 183.68502807617188, 60.01887512207031)",1,5.0717620849609375,1,"(2.144766330718994, -80.18895721435547, 686.8699951171875)",1,"(0.4324935972690582, 0.35414761304855347)","(-36.26893997192383, 199.15447998046875, 65.64922332763672)",1,4.7589263916015625,1,"(57.8063850402832, -81.58744049072266, 684.5808715820312)",1
10433533349,10394907270,"(0.4110776484012604, 0.3915572464466095)","(-48.11843490600586, 188.21360778808594, 61.6671028137207)",1,5.0921478271484375,1,"(2.167314291000366, -80.24614715576172, 687.2093505859375)",1,"(0.4419268071651459, 0.3513413369655609)","(-31.049560546875, 199.97523498535156, 65.94793701171875)",1,4.7693023681640625,1,"(57.854835510253906, -81.63316345214844, 684.9774780273438)",1
10433550587,10394924508,"(0.4226137697696686, 0.38754138350486755)","(-41.7354621887207, 189.38809204101562, 62.094547271728516)",1,5.049346923828125,1,"(2.1896474361419678, -80.25872039794922, 687.3442993164062)",1,"(0.39858102798461914, 0.39957091212272644)","(-55.03278732299805, 185.86993408203125, 60.81401062011719)",1,5.134918212890625,1,"(57.879798889160156, -81.64261627197266, 685.0638427734375)",1
10433567227,10394941148,"(0.4268314838409424, 0.389698326587677)","(-39.401832580566406, 188.7572784423828, 61.864990234375)",1,5.0653228759765625,1,"(2.2041618824005127, -80.27027130126953, 687.3344116210938)",1,"(0.4014137089252472, 0.39045897126197815)","(-53.465457916259766, 188.5347900390625, 61.78397750854492)",1,5.1399383544921875,1,"(57.90595626831055, -81.65652465820312, 685.041259765625)",1
10433583269,10394957190,"(0.42979738116264343, 0.3967932462692261)","(-37.76076889038086, 186.68228149414062, 61.10976028442383)",1,5.087982177734375,1,"(2.1777215003967285, -80.32318878173828, 687.5114135742188)",1,"(0.40071022510528564, 0.3905210494995117)","(-53.85469436645508, 188.51663208007812, 61.77738952636719)",1,5.15606689453125,1,"(57.92097854614258, -81.69949340820312, 685.2105102539062)",1
10433600507,10394974428,"(0.43919289112091064, 0.3704269826412201)","(-32.562225341796875, 194.3933868408203, 63.916385650634766)",1,4.991363525390625,1,"(2.170361280441284, -80.32917022705078, 687.4671020507812)",1,"(0.39999887347221375, 0.39830872416496277)","(-54.24827575683594, 186.2390594482422, 60.94839859008789)",1,5.16168212890625,1,"(57.91796875, -81.7029800415039, 685.1792602539062)",1
10433617147,10394991068,"(0.4390852749347687, 0.37322771549224854)","(-32.62179183959961, 193.57431030273438, 63.61820602416992)",1,5.003326416015625,1,"(2.1753926277160645, -80.32684326171875, 687.4341430664062)",1,"(0.40228646993637085, 0.3934243321418762)","(-52.98255920410156, 187.66754150390625, 61.468353271484375)",1,5.183868408203125,1,"(57.9219970703125, -81.71800994873047, 685.1343383789062)",1
10433633189,10395007110,"(0.42329341173171997, 0.39247560501098633)","(-41.35945129394531, 187.94500732421875, 61.569366455078125)",1,5.1373138427734375,1,"(2.1986124515533447, -80.32567596435547, 687.4388427734375)",1,"(0.4044511020183563, 0.39389768242836)","(-51.784873962402344, 187.52911376953125, 61.417930603027344)",1,5.189361572265625,1,"(57.95330810546875, -81.72908782958984, 685.1339111328125)",1
10433650427,10395024348,"(0.4270420968532562, 0.40113118290901184)","(-39.28525924682617, 185.41357421875, 60.64799880981445)",1,5.0966339111328125,1,"(2.240892171859741, -80.3330307006836, 687.3923950195312)",1,"(0.40630194544792175, 0.40301698446273804)","(-50.76081466674805, 184.86207580566406, 60.44719696044922)",1,5.1887664794921875,1,"(57.97616195678711, -81.73734283447266, 685.0965576171875)",1
10433667067,10395040988,"(0.47615230083465576, 0.4776461720466614)","(-12.112593650817871, 163.035888671875, 52.50314712524414)",1,5.1339874267578125,1,"(2.517573356628418, -80.45404815673828, 687.3839111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433683109,10395057030,"(0.5055813789367676, 0.5380414724349976)","(4.170553684234619, 145.37252807617188, 46.07427215576172)",1,5.228668212890625,1,"(2.7297143936157227, -80.40341186523438, 686.1729125976562)",1,"(0.4874313175678253, 0.5151147842407227)","(-5.871922016143799, 152.07774353027344, 48.514739990234375)",1,5.1232452392578125,1,"(58.290367126464844, -81.8216781616211, 683.662109375)",1
10433700347,10395074268,"(0.5044872164726257, 0.5475049614906311)","(3.5651464462280273, 142.60482788085938, 45.06687927246094)",1,5.22705078125,1,"(2.744692325592041, -80.39988708496094, 686.1450805664062)",1,"(0.4846435785293579, 0.5207682847976685)","(-7.41438627243042, 150.42430114746094, 47.91293716430664)",1,5.134521484375,1,"(58.30837631225586, -81.8224105834961, 683.6699829101562)",1
10433716987,10395090908,"(0.5052552819252014, 0.5444082021713257)","(3.9900927543640137, 143.5105438232422, 45.396522521972656)",1,5.2214202880859375,1,"(2.7589111328125, -80.45856475830078, 686.5189819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433733029,10395106950,"(0.5045565366744995, 0.5412264466285706)","(3.6034882068634033, 144.44107055664062, 45.73520278930664)",1,5.2302398681640625,1,"(2.766495704650879, -80.48847961425781, 686.585693359375)",1,"(0.4883221387863159, 0.5257149338722229)","(-5.379026889801025, 148.97763061523438, 47.3863410949707)",1,5.1329345703125,1,"(58.44080352783203, -81.92623901367188, 684.2581787109375)",1
10433750267,10395124188,"(0.5096731781959534, 0.5397982597351074)","(6.434506893157959, 144.85879516601562, 45.887264251708984)",1,5.240081787109375,1,"(2.76212215423584, -80.5123519897461, 686.6800537109375)",1,"(0.48729610443115234, 0.5292322635650635)","(-5.946732044219971, 147.9489288330078, 47.01190948486328)",1,5.13604736328125,1,"(58.445865631103516, -81.93463897705078, 684.3046875)",1
10433766907,10395140828,"(0.5083582997322083, 0.54360431432724)","(5.706980228424072, 143.74563598632812, 45.48212432861328)",1,5.250732421875,1,"(2.7526113986968994, -80.54293060302734, 686.86474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433782949,10395156870,"(0.5061452388763428, 0.5398398637771606)","(4.48248815536499, 144.84657287597656, 45.88284683227539)",1,5.254058837890625,1,"(2.736422061920166, -80.57099914550781, 686.9794311523438)",1,"(0.48640915751457214, 0.5251339077949524)","(-6.437500476837158, 149.1475372314453, 47.44825744628906)",1,5.1402435302734375,1,"(58.471981048583984, -81.988525390625, 684.650146484375)",1
10433800187,10395174108,"(0.5062235593795776, 0.5360270738601685)","(4.525819301605225, 145.961669921875, 46.288700103759766)",1,5.23992919921875,1,"(2.7274169921875, -80.57546997070312, 686.984375)",1,"(0.48798662424087524, 0.526404619216919)","(-5.564648151397705, 148.77587890625, 47.3129768371582)",1,5.1482696533203125,1,"(58.47105407714844, -81.98616790771484, 684.6530151367188)",1
10433816827,10395190748,"(0.5087270736694336, 0.5318893194198608)","(5.911021709442139, 147.1717987060547, 46.729095458984375)",1,5.2352142333984375,1,"(2.7150027751922607, -80.57708740234375, 686.9361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433832869,10395206790,"(0.5059649348258972, 0.5354804396629333)","(4.382763385772705, 146.12155151367188, 46.34682846069336)",1,5.2573699951171875,1,"(2.705090284347534, -80.55977630615234, 686.8146362304688)",1,"(0.48613405227661133, 0.5214945673942566)","(-6.58970308303833, 150.21188354492188, 47.83561706542969)",1,5.1528778076171875,1,"(58.437503814697266, -81.93502807617188, 684.4681396484375)",1
10433850107,10395224028,"(0.5062955617904663, 0.5327534079551697)","(4.565690517425537, 146.91908264160156, 46.63711929321289)",1,5.260162353515625,1,"(2.7012925148010254, -80.55223846435547, 686.7630004882812)",1,"(0.4857495129108429, 0.5229207873344421)","(-6.802448272705078, 149.79476928710938, 47.68379592895508)",1,5.1590576171875,1,"(58.43254089355469, -81.92928314208984, 684.4476318359375)",1
10433866747,10395240668,"(0.5047717094421387, 0.5324362516403198)","(3.722548246383667, 147.0118865966797, 46.670894622802734)",1,5.26171875,1,"(2.696833372116089, -80.53610229492188, 686.6781616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433882789,10395256710,"(0.5042873024940491, 0.528988778591156)","(3.4545042514801025, 148.02011108398438, 47.03788375854492)",1,5.255523681640625,1,"(2.691575050354004, -80.50900268554688, 686.5210571289062)",1,"(0.48754405975341797, 0.526088535785675)","(-5.809520244598389, 148.86831665039062, 47.346641540527344)",1,5.1579132080078125,1,"(58.39621353149414, -81.87883758544922, 684.1768188476562)",1
10433900027,10395273948,"(0.5051546096801758, 0.5332701802253723)","(3.934391975402832, 146.76795959472656, 46.582157135009766)",1,5.268829345703125,1,"(2.6915857791900635, -80.49671173095703, 686.4712524414062)",1,"(0.4881492555141449, 0.5213703513145447)","(-5.474653244018555, 150.24818420410156, 47.84889221191406)",1,5.16912841796875,1,"(58.3935661315918, -81.87505340576172, 684.1497192382812)",1
10433916667,10395290588,"(0.503455400466919, 0.5294873714447021)","(2.9942409992218018, 147.87429809570312, 46.98481369018555)",1,5.2596435546875,1,"(2.6978561878204346, -80.484130859375, 686.4498901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433932709,10395306630,"(0.5052977204322815, 0.5295506119728088)","(4.013613224029541, 147.8557891845703, 46.978065490722656)",1,5.2654571533203125,1,"(2.706743001937866, -80.46124267578125, 686.4044189453125)",1,"(0.48665881156921387, 0.5190227031707764)","(-6.299341678619385, 150.93484497070312, 48.09873580932617)",1,5.178619384765625,1,"(58.40375518798828, -81.85379791259766, 684.066650390625)",1
10433949947,10395323868,"(0.5072634816169739, 0.5306763052940369)","(5.101225852966309, 147.52658081054688, 46.85824203491211)",1,5.2582855224609375,1,"(2.7153992652893066, -80.44774627685547, 686.3796997070312)",1,"(0.48717719316482544, 0.5189419388771057)","(-6.012500286102295, 150.9584503173828, 48.10736083984375)",1,5.1768646240234375,1,"(58.40526580810547, -81.8512954711914, 684.0514526367188)",1
10433966587,10395340508,"(0.5079865455627441, 0.5346093773841858)","(5.50131368637085, 146.3762969970703, 46.439598083496094)",1,5.262603759765625,1,"(2.7368366718292236, -80.42532348632812, 686.3528442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10433982629,10395356550,"(0.5048795938491821, 0.5355430841445923)","(3.7822303771972656, 146.1032257080078, 46.3402214050293)",1,5.29998779296875,1,"(2.752065896987915, -80.39552307128906, 686.3209228515625)",1,"(0.4864632487297058, 0.5152382254600525)","(-6.407551288604736, 152.0416259765625, 48.501609802246094)",1,5.1727142333984375,1,"(58.43484878540039, -81.8302993774414, 683.9771728515625)",1
10433999867,10395373788,"(0.5058032274246216, 0.5351914167404175)","(4.293292999267578, 146.2060546875, 46.377655029296875)",1,5.2778472900390625,1,"(2.7571513652801514, -80.39202117919922, 686.326904296875)",1,"(0.48820534348487854, 0.5150744318962097)","(-5.443653106689453, 152.08953857421875, 48.5190544128418)",1,5.168487548828125,1,"(58.435726165771484, -81.82994842529297, 683.9786987304688)",1
10434016507,10395390428,"(0.5064998269081116, 0.5353930592536926)","(4.678674697875977, 146.1470947265625, 46.35619354248047)",1,5.2884063720703125,1,"(2.7563588619232178, -80.39453125, 686.385986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10434032549,10395406470,"(0.503354012966156, 0.5362300276756287)","(2.9381444454193115, 145.90235900878906, 46.26707077026367)",1,5.2780609130859375,1,"(2.7432074546813965, -80.4051284790039, 686.4590454101562)",1,"(0.4854832887649536, 0.5144799947738647)","(-6.949732780456543, 152.2633819580078, 48.582298278808594)",1,5.174652099609375,1,"(58.422672271728516, -81.84891510009766, 684.1214599609375)",1
10434049787,10395423708,"(0.5009546875953674, 0.540579617023468)","(1.6106163263320923, 144.63021850585938, 45.804054260253906)",1,5.2782440185546875,1,"(2.729158639907837, -80.40153503417969, 686.4856567382812)",1,"(0.4897228479385376, 0.5098952054977417)","(-4.603985786437988, 153.60426330566406, 49.07034683227539)",1,5.19805908203125,1,"(58.41496276855469, -81.84839630126953, 684.1344604492188)",1
10434066427,10395440348,"(0.5051952600479126, 0.5412757396697998)","(3.9568800926208496, 144.42666625976562, 45.72992706298828)",1,5.2715301513671875,1,"(2.69341778755188, -80.37028503417969, 686.4816284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10434082469,10395456390,"(0.5091273784637451, 0.5428024530410767)","(6.132554054260254, 143.9801483154297, 45.56742858886719)",1,5.265899658203125,1,"(2.635258913040161, -80.34493255615234, 686.3970336914062)",1,"(0.48494547605514526, 0.5027515888214111)","(-7.247317314147949, 155.69349670410156, 49.83074951171875)",1,5.2042388916015625,1,"(58.32201385498047, -81.78289031982422, 684.0558471679688)",1
10434099707,10395473628,"(0.5084844827651978, 0.5356069803237915)","(5.776839256286621, 146.08456420898438, 46.33333969116211)",1,5.2551727294921875,1,"(2.609539031982422, -80.35309600830078, 686.379150390625)",1,"(0.5238808393478394, 0.48250603675842285)","(14.295636177062988, 161.61453247070312, 51.985843658447266)",1,4.997161865234375,1,"(58.3053092956543, -81.7785415649414, 684.046875)",1
10434116347,10395490268,"(0.5162531137466431, 0.5246567726135254)","(10.0751953125, 149.2870635986328, 47.49895095825195)",1,5.2561492919921875,1,"(2.6104576587677, -80.3514633178711, 686.427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10434132389,10395506310,"(0.5605631470680237, 0.38074374198913574)","(34.59194564819336, 191.37615966796875, 62.818145751953125)",1,5.3038177490234375,1,"(2.855344295501709, -80.0915756225586, 686.1650390625)",1,"(0.580645740032196, 0.34802448749542236)","(45.70364761352539, 200.94525146484375, 66.30108642578125)",1,5.124664306640625,1,"(58.36689758300781, -81.37042999267578, 684.0338745117188)",1
10434149627,10395523548,"(0.575160562992096, 0.34530365467071533)","(42.66869354248047, 201.74102783203125, 66.5906982421875)",1,5.3255157470703125,1,"(2.9004416465759277, -80.05258178710938, 686.551513671875)",1,"(0.5653285980224609, 0.343566358089447)","(37.22865676879883, 202.24908447265625, 66.77564239501953)",1,5.1918487548828125,1,"(58.376365661621094, -81.38487243652344, 684.1611938476562)",1
