device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9944991497,9879995838,"(0.5123584270477295, 0.09742359071969986)","(7.920283794403076, 274.2364196777344, 92.9768295288086)",1,3.9871368408203125,1,"(-76.86052703857422, -5.038614749908447, 770.9342651367188)",1,"(0.48011332750320435, 0.14918161928653717)","(-9.920947074890137, 259.0992431640625, 87.46733093261719)",1,4.175048828125,1,"(-9.044340133666992, -7.739842414855957, 774.7409057617188)",1
9945008196,9880012537,"(0.47491011023521423, 0.16617564857006073)","(-12.799901962280273, 254.12911987304688, 85.65840911865234)",1,4.0043487548828125,1,"(-77.03755950927734, -5.257359027862549, 771.212646484375)",1,"(0.4506204128265381, 0.23583553731441498)","(-26.23937225341797, 233.75624084472656, 78.2432632446289)",1,4.2288055419921875,1,"(-9.262310981750488, -7.954541206359863, 775.0792236328125)",1
9945024206,9880028547,"(0.4354807436466217, 0.4041624069213867)","(-34.61617660522461, 184.527099609375, 60.325286865234375)",1,4.0234222412109375,1,"(-77.31859588623047, -5.753921985626221, 772.56201171875)",1,"(0.41299715638160706, 0.43621402978897095)","(-47.05635070800781, 175.15316772460938, 56.913516998291016)",1,4.2249603271484375,1,"(-9.513631820678711, -8.412381172180176, 776.3701782226562)",1
9945041463,9880045804,"(0.43488389253616333, 0.45950090885162354)","(-34.946407318115234, 168.34268188476562, 54.43465042114258)",1,4.00897216796875,1,"(-77.28092193603516, -5.867116451263428, 772.2738647460938)",1,"(0.4103340804576874, 0.5042951107025146)","(-48.52983474731445, 155.24209594726562, 49.666481018066406)",1,4.190216064453125,1,"(-9.46678638458252, -8.530996322631836, 776.0580444335938)",1
9945058116,9880062456,"(0.4379856288433075, 0.468801885843277)","(-33.230220794677734, 165.6224822998047, 53.444602966308594)",1,3.9945220947265625,1,"(-77.18413543701172, -5.839297294616699, 771.2957153320312)",1,"(0.40933170914649963, 0.5139734148979187)","(-49.08443832397461, 152.41156005859375, 48.63621139526367)",1,4.171661376953125,1,"(-9.369892120361328, -8.540181159973145, 775.1456909179688)",1
9945074131,9880078471,"(0.4389682710170746, 0.4661518633365631)","(-32.68651580810547, 166.39752197265625, 53.726680755615234)",1,3.986419677734375,1,"(-77.20704650878906, -5.916726112365723, 771.5855712890625)",1,"(0.4070603847503662, 0.5292322635650635)","(-50.34117126464844, 147.94894409179688, 47.01193618774414)",1,4.1720733642578125,1,"(-9.323955535888672, -8.590088844299316, 775.424560546875)",1
9945091396,9880095736,"(0.4424513280391693, 0.4759097695350647)","(-30.75932502746582, 163.543701171875, 52.687984466552734)",1,3.994171142578125,1,"(-77.2231674194336, -5.953495979309082, 771.7195434570312)",1,"(0.41359981894493103, 0.5229731798171997)","(-46.72289276123047, 149.77944946289062, 47.678184509277344)",1,4.1656646728515625,1,"(-9.314203262329102, -8.65870475769043, 775.5723266601562)",1
9945108036,9880112376,"(0.44364264607429504, 0.4780111312866211)","(-30.100187301635742, 162.92913818359375, 52.46432876586914)",1,3.989715576171875,1,"(-77.23700714111328, -6.020545482635498, 771.9234008789062)",1,"(0.41930273175239563, 0.5146309733390808)","(-43.56747817993164, 152.21922302246094, 48.566219329833984)",1,4.1647796630859375,1,"(-9.294361114501953, -8.75787353515625, 775.7683715820312)",1
9945124051,9880128392,"(0.44016483426094055, 0.4815024137496948)","(-32.02448272705078, 161.90806579589844, 52.09271240234375)",1,3.970611572265625,1,"(-77.23173522949219, -6.027507781982422, 771.9521484375)",1,"(0.4195759892463684, 0.5112528800964355)","(-43.41625213623047, 153.20718383789062, 48.925838470458984)",1,4.14581298828125,1,"(-9.271583557128906, -8.777904510498047, 775.7936401367188)",1
9945141266,9880145607,"(0.4401727616786957, 0.4778635799884796)","(-32.02008819580078, 162.97227478027344, 52.480045318603516)",1,3.956878662109375,1,"(-77.23346710205078, -6.018693923950195, 771.9861450195312)",1,"(0.42038652300834656, 0.5124267935752869)","(-42.967796325683594, 152.86386108398438, 48.80088806152344)",1,4.1400146484375,1,"(-9.262219429016113, -8.773996353149414, 775.8336181640625)",1
9945157956,9880162297,"(0.44519880414009094, 0.47964128851890564)","(-29.23916244506836, 162.45237731933594, 52.29084777832031)",1,3.92999267578125,1,"(-77.23352813720703, -6.014164924621582, 772.0059204101562)",1,"(0.4228944778442383, 0.5184984803199768)","(-41.580169677734375, 151.08811950683594, 48.154518127441406)",1,4.1197662353515625,1,"(-9.239241600036621, -8.773906707763672, 775.8494262695312)",1
9945173966,9880178307,"(0.44393211603164673, 0.48376521468162537)","(-29.940025329589844, 161.24627685546875, 51.85182189941406)",1,3.91314697265625,1,"(-77.19670867919922, -6.017351150512695, 771.9454345703125)",1,"(0.41398489475250244, 0.5113928318023682)","(-46.50983428955078, 153.166259765625, 48.910911560058594)",1,4.0789947509765625,1,"(-9.179516792297363, -8.781769752502441, 775.7879028320312)",1
9945191232,9880195572,"(0.4420907497406006, 0.47747403383255005)","(-30.9588680267334, 163.08621215820312, 52.52149963378906)",1,3.886199951171875,1,"(-77.17411041259766, -6.015977382659912, 771.93994140625)",1,"(0.40779414772987366, 0.5158841609954834)","(-49.9351692199707, 151.85272216796875, 48.43283462524414)",1,4.058868408203125,1,"(-9.13929557800293, -8.785364151000977, 775.7783813476562)",1
9945207876,9880212216,"(0.4416215717792511, 0.47424399852752686)","(-31.218412399291992, 164.03086853027344, 52.86530685424805)",1,3.8384857177734375,1,"(-77.14608764648438, -5.99920129776001, 771.8843383789062)",1,"(0.40599963068962097, 0.5155055522918701)","(-50.928070068359375, 151.96343994140625, 48.473140716552734)",1,4.0080413818359375,1,"(-9.119141578674316, -8.765554428100586, 775.7310180664062)",1
9945223886,9880228226,"(0.44377899169921875, 0.4793483316898346)","(-30.024761199951172, 162.53807067871094, 52.321964263916016)",1,3.809906005859375,1,"(-77.16510772705078, -5.939148426055908, 771.9697875976562)",1,"(0.4075370132923126, 0.5179831981658936)","(-50.077449798583984, 151.2388458251953, 48.20939254760742)",1,3.9584808349609375,1,"(-9.127059936523438, -8.695168495178223, 775.8146362304688)",1
9945241156,9880245496,"(0.4423614740371704, 0.4642716348171234)","(-30.809078216552734, 166.94741821289062, 53.926841735839844)",1,3.784332275390625,1,"(-77.14714050292969, -5.9271087646484375, 771.8193969726562)",1,"(0.4100323021411896, 0.5145834684371948)","(-48.69679641723633, 152.23313903808594, 48.571266174316406)",1,3.94476318359375,1,"(-9.124979972839355, -8.668235778808594, 775.6432495117188)",1
9945257796,9880262136,"(0.45145153999328613, 0.4759257733821869)","(-25.779516220092773, 163.53903198242188, 52.686309814453125)",1,3.7493743896484375,1,"(-77.04016876220703, -5.903051376342773, 771.4242553710938)",1,"(0.41566014289855957, 0.5255760550498962)","(-45.582923889160156, 149.01821899414062, 47.401145935058594)",1,3.9114532470703125,1,"(-9.042369842529297, -8.647037506103516, 775.2395629882812)",1
9945273806,9880278146,"(0.5557003617286682, 0.5675097703933716)","(31.901355743408203, 136.75421142578125, 42.93745803833008)",1,3.76953125,1,"(-76.36747741699219, -6.1164093017578125, 771.0960693359375)",1,"(0.5175521373748779, 0.5830976963043213)","(10.79394817352295, 132.19534301757812, 41.27806091308594)",1,3.8843231201171875,1,"(-8.533863067626953, -8.863368034362793, 774.822021484375)",1
9945291021,9880295361,"(0.6124226450920105, 0.5996233224868774)","(63.285823822021484, 127.36219024658203, 39.51905059814453)",1,3.733612060546875,1,"(-76.23236083984375, -6.2347540855407715, 772.3223266601562)",1,"(0.5889897346496582, 0.6267858743667603)","(50.32041549682617, 119.41819763183594, 36.627620697021484)",1,3.8432464599609375,1,"(-8.328953742980957, -9.017828941345215, 776.0731201171875)",1
9945307716,9880312056,"(0.6347208023071289, 0.6248613595962524)","(75.6233901977539, 119.98101806640625, 36.8325309753418)",1,3.7098388671875,1,"(-76.24085998535156, -6.30485200881958, 773.0471801757812)",1,"(0.6067230701446533, 0.6537482738494873)","(60.13223648071289, 111.53273010253906, 33.75757598876953)",1,3.8163604736328125,1,"(-8.251774787902832, -9.079582214355469, 776.7496337890625)",1
9945323722,9880328062,"(0.6278300285339355, 0.626615583896637)","(71.81075286865234, 119.468017578125, 36.645748138427734)",1,3.68829345703125,1,"(-76.15611267089844, -6.307310581207275, 772.0542602539062)",1,"(0.6080576777458191, 0.6500046253204346)","(60.87067413330078, 112.62762451171875, 34.156028747558594)",1,3.784637451171875,1,"(-8.233241081237793, -9.061424255371094, 775.79931640625)",1
9945340987,9880345327,"(0.6315460801124573, 0.6156660318374634)","(73.8668212890625, 122.67036437988281, 37.811309814453125)",1,3.672607421875,1,"(-76.17865753173828, -6.31995964050293, 772.1729736328125)",1,"(0.6043909192085266, 0.6513540148735046)","(58.84187698364258, 112.23296356201172, 34.01238250732422)",1,3.76690673828125,1,"(-8.226825714111328, -9.065902709960938, 775.9381103515625)",1
9945357636,9880361976,"(0.6290580630302429, 0.6155908703804016)","(72.49018859863281, 122.69231414794922, 37.81928634643555)",1,3.65606689453125,1,"(-76.22384643554688, -6.345555305480957, 772.3125)",1,"(0.6044414639472961, 0.6480662226676941)","(58.869815826416016, 113.19451904296875, 34.36238098144531)",1,3.7326507568359375,1,"(-8.23717975616455, -9.072449684143066, 776.0712890625)",1
9945373642,9880377982,"(0.6284913420677185, 0.6124206781387329)","(72.17664337158203, 123.61947631835938, 38.156776428222656)",1,3.6441192626953125,1,"(-76.26852416992188, -6.370730400085449, 772.3394775390625)",1,"(0.6011488437652588, 0.6501634120941162)","(57.048030853271484, 112.58119201660156, 34.1391487121582)",1,3.731170654296875,1,"(-8.264841079711914, -9.077996253967285, 776.1002807617188)",1
9945390916,9880395256,"(0.6282880902290344, 0.6088937520980835)","(72.0641860961914, 124.65095520019531, 38.53219223022461)",1,3.63153076171875,1,"(-76.2976303100586, -6.374607086181641, 772.336669921875)",1,"(0.595937967300415, 0.645554780960083)","(54.164894104003906, 113.92902374267578, 34.62971496582031)",1,3.73846435546875,1,"(-8.276381492614746, -9.078466415405273, 776.101318359375)",1
9945407556,9880411896,"(0.631226122379303, 0.6191401481628418)","(73.6897964477539, 121.65426635742188, 37.44148254394531)",1,3.6134490966796875,1,"(-76.3572769165039, -6.364913463592529, 772.33837890625)",1,"(0.5915363430976868, 0.6510462164878845)","(51.72943878173828, 112.32296752929688, 34.04514694213867)",1,3.7391204833984375,1,"(-8.304975509643555, -9.067612648010254, 776.1058349609375)",1
9945423562,9880427902,"(0.6249050498008728, 0.6238969564437866)","(70.19233703613281, 120.26310729980469, 36.93510437011719)",1,3.62396240234375,1,"(-76.39372253417969, -6.3362860679626465, 772.1837158203125)",1,"(0.590180516242981, 0.651737630367279)","(50.979270935058594, 112.12076568603516, 33.971595764160156)",1,3.7307281494140625,1,"(-8.32728099822998, -9.049346923828125, 775.9629516601562)",1
9945440836,9880445176,"(0.6287863850593567, 0.6322154402732849)","(72.33988189697266, 117.83024597167969, 36.04963684082031)",1,3.6285858154296875,1,"(-76.40264892578125, -6.2984700202941895, 772.08544921875)",1,"(0.5909052491188049, 0.6410150527954102)","(51.380210876464844, 115.25674438476562, 35.113014221191406)",1,3.7073974609375,1,"(-8.350072860717773, -9.017489433288574, 775.8492431640625)",1
9945457476,9880461815,"(0.6311889290809631, 0.6215085983276367)","(73.66919708251953, 120.96162414550781, 37.18938446044922)",1,3.600006103515625,1,"(-76.41215515136719, -6.247555732727051, 771.9327392578125)",1,"(0.5934383869171143, 0.6471817493438721)","(52.781803131103516, 113.45318603515625, 34.45655059814453)",1,3.7005462646484375,1,"(-8.363228797912598, -8.964719772338867, 775.7066650390625)",1
9945473482,9880477821,"(0.6309230327606201, 0.6245380640029907)","(73.52207946777344, 120.07559967041016, 36.86690139770508)",1,3.590545654296875,1,"(-76.39803314208984, -6.2311320304870605, 771.7409057617188)",1,"(0.5951212644577026, 0.6496626734733582)","(53.71294021606445, 112.72761535644531, 34.19247055053711)",1,3.6956329345703125,1,"(-8.355640411376953, -8.954998970031738, 775.5274047851562)",1
9945490756,9880495095,"(0.632157564163208, 0.6312245726585388)","(74.20513153076172, 118.12007141113281, 36.15513610839844)",1,3.58935546875,1,"(-76.37687683105469, -6.253319263458252, 771.6063232421875)",1,"(0.5892943739891052, 0.6475781798362732)","(50.488956451416016, 113.33721923828125, 34.41436004638672)",1,3.6744384765625,1,"(-8.340482711791992, -8.98209285736084, 775.367919921875)",1
9945507396,9880511735,"(0.6231215000152588, 0.6352971792221069)","(69.20548248291016, 116.92896270751953, 35.721622467041016)",1,3.5950927734375,1,"(-76.40721130371094, -6.277634620666504, 771.370361328125)",1,"(0.5781285762786865, 0.6307991147041321)","(44.310909271240234, 118.24446105957031, 36.2004280090332)",1,3.6602020263671875,1,"(-8.401701927185059, -9.007869720458984, 775.1286010742188)",1
9945523402,9880527742,"(0.5304668545722961, 0.5709744691848755)","(17.939645767211914, 135.7409210205078, 42.56861114501953)",1,3.6217803955078125,1,"(-76.88133239746094, -6.158154010772705, 772.1326293945312)",1,"(0.4990563690662384, 0.5720314383506775)","(0.5602447986602783, 135.43179321289062, 42.45612716674805)",1,3.6749420166015625,1,"(-8.840389251708984, -8.885846138000488, 775.9011840820312)",1
9945540676,9880545015,"(0.5106130838394165, 0.5344893336296082)","(6.954577922821045, 146.4114227294922, 46.45237731933594)",1,3.5828704833984375,1,"(-76.92723083496094, -6.122840404510498, 771.7088012695312)",1,"(0.4799113869667053, 0.5549530982971191)","(-10.032686233520508, 140.42654418945312, 44.27406692504883)",1,3.6987152099609375,1,"(-8.98426342010498, -8.824579238891602, 775.5535278320312)",1
9945557316,9880561655,"(0.5135873556137085, 0.5284837484359741)","(8.60024356842041, 148.16783142089844, 47.09160614013672)",1,3.5570526123046875,1,"(-76.93710327148438, -6.128425121307373, 771.539794921875)",1,"(0.47847622632980347, 0.552085816860199)","(-10.826766967773438, 141.26512145996094, 44.57928466796875)",1,3.685150146484375,1,"(-9.00528621673584, -8.836341857910156, 775.3809204101562)",1
9945573326,9880577665,"(0.51262366771698, 0.5278624296188354)","(8.067031860351562, 148.3495330810547, 47.15776062011719)",1,3.5653228759765625,1,"(-77.02842712402344, -6.140736103057861, 771.923095703125)",1,"(0.48207932710647583, 0.5467350482940674)","(-8.833169937133789, 142.8300018310547, 45.148887634277344)",1,3.660614013671875,1,"(-9.041953086853027, -8.84245491027832, 775.7470092773438)",1
9945590596,9880594935,"(0.5156614184379578, 0.5283687114715576)","(9.747830390930176, 148.20144653320312, 47.1038703918457)",1,3.5622100830078125,1,"(-77.04878234863281, -6.142584800720215, 771.937744140625)",1,"(0.47949132323265076, 0.5520607829093933)","(-10.265122413635254, 141.2724609375, 44.58196258544922)",1,3.652099609375,1,"(-9.04703426361084, -8.837791442871094, 775.7694091796875)",1
9945607236,9880611575,"(0.5100922584533691, 0.538337767124176)","(6.666388511657715, 145.28590393066406, 46.04268264770508)",1,3.553497314453125,1,"(-77.05580139160156, -6.123762130737305, 771.89013671875)",1,"(0.47665274143218994, 0.5404214262962341)","(-11.83570384979248, 144.67649841308594, 45.8209114074707)",1,3.6374359130859375,1,"(-9.048460006713867, -8.816559791564941, 775.718994140625)",1
9945623246,9880627585,"(0.5147355198860168, 0.5430922508239746)","(9.235506057739258, 143.8953857421875, 45.53659439086914)",1,3.5372161865234375,1,"(-77.04183959960938, -6.061377048492432, 771.7759399414062)",1,"(0.4797041714191437, 0.5348333716392517)","(-10.147332191467285, 146.31080627441406, 46.41572189331055)",1,3.6303558349609375,1,"(-9.038093566894531, -8.76225471496582, 775.6082763671875)",1
9945640516,9880644855,"(0.5115918517112732, 0.5519915819168091)","(7.496098041534424, 141.29270935058594, 44.58930206298828)",1,3.540924072265625,1,"(-77.02133178710938, -6.001351833343506, 771.6585083007812)",1,"(0.4808673858642578, 0.5484572649002075)","(-9.503758430480957, 142.32632446289062, 44.96552658081055)",1,3.6298675537109375,1,"(-9.026046752929688, -8.696971893310547, 775.4905395507812)",1
9945657156,9880661495,"(0.5108603835105896, 0.5481716990470886)","(7.091430187225342, 142.40985107421875, 44.99592208862305)",1,3.530029296875,1,"(-76.98201751708984, -5.946391582489014, 771.5123291015625)",1,"(0.4846052825450897, 0.5484938025474548)","(-7.435540676116943, 142.31565856933594, 44.961605072021484)",1,3.608734130859375,1,"(-9.020757675170898, -8.619279861450195, 775.3375244140625)",1
9945673166,9880677505,"(0.5185292959213257, 0.5452944040298462)","(11.334604263305664, 143.2513427734375, 45.30217361450195)",1,3.5293426513671875,1,"(-76.97127532958984, -5.8899383544921875, 771.4993286132812)",1,"(0.4849444627761841, 0.5519517660140991)","(-7.247888565063477, 141.30435180664062, 44.593509674072266)",1,3.6279754638671875,1,"(-9.013046264648438, -8.557995796203613, 775.3219604492188)",1
9945690436,9880694775,"(0.5147615671157837, 0.5441494584083557)","(9.249921798706055, 143.5862274169922, 45.42405319213867)",1,3.527069091796875,1,"(-76.96220397949219, -5.848114967346191, 771.5330200195312)",1,"(0.4853878915309906, 0.5456317663192749)","(-7.0025315284729, 143.15269470214844, 45.26626205444336)",1,3.6215057373046875,1,"(-8.997722625732422, -8.538869857788086, 775.3562622070312)",1
9945707076,9880711414,"(0.5171986818313599, 0.5371723771095276)","(10.598395347595215, 145.6267547607422, 46.16670608520508)",1,3.52825927734375,1,"(-76.9422607421875, -5.820001602172852, 771.5137329101562)",1,"(0.48274606466293335, 0.5363718271255493)","(-8.464271545410156, 145.86087036132812, 46.25196075439453)",1,3.6093597412109375,1,"(-8.967097282409668, -8.519829750061035, 775.3314819335938)",1
9945723086,9880727425,"(0.5300134420394897, 0.49583911895751953)","(17.688785552978516, 157.7151336669922, 50.56655502319336)",1,3.510040283203125,1,"(-76.83306884765625, -5.74003267288208, 771.33056640625)",1,"(0.48676198720932007, 0.5099440217018127)","(-6.242223262786865, 153.58995056152344, 49.06515121459961)",1,3.6073760986328125,1,"(-8.929224967956543, -8.445727348327637, 775.14111328125)",1
9945740356,9880744695,"(0.5308259725570679, 0.49288246035575867)","(18.138381958007812, 158.57984924316406, 50.88129425048828)",1,3.5076141357421875,1,"(-76.78849029541016, -5.730635643005371, 771.2361450195312)",1,"(0.486490935087204, 0.503589391708374)","(-6.392209529876709, 155.448486328125, 49.7415885925293)",1,3.5996856689453125,1,"(-8.900093078613281, -8.446460723876953, 775.0299682617188)",1
9945756996,9880761335,"(0.5262182354927063, 0.4915594756603241)","(15.588900566101074, 158.96676635742188, 51.02214431762695)",1,3.4807281494140625,1,"(-76.73853302001953, -5.769464492797852, 771.192626953125)",1,"(0.4853662848472595, 0.49778810143470764)","(-7.0144853591918945, 157.1451416015625, 50.3591194152832)",1,3.602142333984375,1,"(-8.832626342773438, -8.498335838317871, 774.9967651367188)",1
9945773006,9880777345,"(0.5253865718841553, 0.48540958762168884)","(15.128738403320312, 160.76536560058594, 51.676761627197266)",1,3.482208251953125,1,"(-76.65231323242188, -5.827795028686523, 771.1511840820312)",1,"(0.4892364740371704, 0.4862031936645508)","(-4.873106956481934, 160.53326416015625, 51.5922737121582)",1,3.5694122314453125,1,"(-8.773269653320312, -8.565032958984375, 774.9547119140625)",1
9945790226,9880794564,"(0.528995931148529, 0.4892168343067169)","(17.125822067260742, 159.6519012451172, 51.2714958190918)",1,3.503570556640625,1,"(-76.59315490722656, -5.876468658447266, 770.9710693359375)",1,"(0.4871986210346222, 0.4982108175754547)","(-6.000654220581055, 157.02151489257812, 50.314109802246094)",1,3.5915069580078125,1,"(-8.713963508605957, -8.607091903686523, 774.7449951171875)",1
9945806916,9880811255,"(0.5273333191871643, 0.4968666136264801)","(16.20591163635254, 157.41464233398438, 50.4571533203125)",1,3.4990234375,1,"(-76.48612976074219, -5.900184154510498, 770.7466430664062)",1,"(0.48355019092559814, 0.49245527386665344)","(-8.019333839416504, 158.7047882080078, 50.926788330078125)",1,3.5695648193359375,1,"(-8.621315002441406, -8.644431114196777, 774.5245971679688)",1
9945822922,9880827261,"(0.5186818838119507, 0.4932156503200531)","(11.419045448303223, 158.4823760986328, 50.84583282470703)",1,3.489654541015625,1,"(-76.37035369873047, -5.915104866027832, 770.6491088867188)",1,"(0.48629796504974365, 0.5008178949356079)","(-6.4989914894104, 156.25906372070312, 50.036590576171875)",1,3.553955078125,1,"(-8.549042701721191, -8.658434867858887, 774.4273071289062)",1
9945840192,9880844530,"(0.5189611315727234, 0.490570068359375)","(11.57351303100586, 159.25613403320312, 51.12751007080078)",1,3.4879913330078125,1,"(-76.32999420166016, -5.912470817565918, 770.6197509765625)",1,"(0.48268190026283264, 0.4937402009963989)","(-8.499761581420898, 158.32899475097656, 50.790016174316406)",1,3.5442047119140625,1,"(-8.494189262390137, -8.664403915405273, 774.3858032226562)",1
9945856836,9880861174,"(0.5231420397758484, 0.4878188967704773)","(13.886825561523438, 160.06076049804688, 51.42030334472656)",1,3.482635498046875,1,"(-76.29739379882812, -5.90163516998291, 770.703857421875)",1,"(0.485456645488739, 0.49815231561660767)","(-6.964498043060303, 157.03858947753906, 50.320316314697266)",1,3.543548583984375,1,"(-8.456124305725098, -8.65015983581543, 774.4679565429688)",1
9945872842,9880877180,"(0.5235730409622192, 0.49247223138809204)","(14.12533950805664, 158.6998291015625, 50.924922943115234)",1,3.4860992431640625,1,"(-76.275634765625, -5.847636699676514, 770.8956298828125)",1,"(0.48509716987609863, 0.5005951523780823)","(-7.163382530212402, 156.3241729736328, 50.06027603149414)",1,3.5576324462890625,1,"(-8.439833641052246, -8.61719799041748, 774.6393432617188)",1
9945890116,9880894454,"(0.5250006914138794, 0.5003621578216553)","(14.915243148803711, 156.392333984375, 50.08507537841797)",1,3.48223876953125,1,"(-76.26612091064453, -5.776378154754639, 771.0325317382812)",1,"(0.4842720031738281, 0.5047101974487305)","(-7.619962692260742, 155.12069702148438, 49.622257232666016)",1,3.54571533203125,1,"(-8.4041166305542, -8.563886642456055, 774.79443359375)",1
9945906756,9880911094,"(0.5257291197776794, 0.5082588791847229)","(15.318288803100586, 154.0828094482422, 49.24455642700195)",1,3.493804931640625,1,"(-76.21554565429688, -5.720046520233154, 771.0422973632812)",1,"(0.48107436299324036, 0.4970300793647766)","(-9.389219284057617, 157.36683654785156, 50.439781188964844)",1,3.5218963623046875,1,"(-8.354238510131836, -8.515647888183594, 774.7923583984375)",1
9945922762,9880927100,"(0.5203537344932556, 0.493027001619339)","(12.344066619873047, 158.53756713867188, 50.86595153808594)",1,3.4595489501953125,1,"(-76.12568664550781, -5.665441036224365, 770.9930419921875)",1,"(0.4826053977012634, 0.49449074268341064)","(-8.542073249816895, 158.1094970703125, 50.71007537841797)",1,3.510345458984375,1,"(-8.289892196655273, -8.474766731262207, 774.7402954101562)",1
9945940036,9880944374,"(0.5220780968666077, 0.48280251026153564)","(13.298162460327148, 161.52783203125, 51.95430374145508)",1,3.4532623291015625,1,"(-76.07943725585938, -5.643791198730469, 771.109375)",1,"(0.4827536344528198, 0.494658499956131)","(-8.460058212280273, 158.06039428710938, 50.692237854003906)",1,3.5247039794921875,1,"(-8.229751586914062, -8.443909645080566, 774.864013671875)",1
