device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34236092212,19222963468,"(0.484061062335968, 0.4091435968875885)","(-7.736663341522217, 183.0702362060547, 59.79509735107422)",1,3.8224029541015625,1,"(-30.40453338623047, 8.919270515441895, 608.0758666992188)",1,"(0.48598021268844604, 0.3956947326660156)","(-6.674824237823486, 187.00355529785156, 61.226707458496094)",1,3.628875732421875,1,"(37.02969741821289, 13.615506172180176, 607.7897338867188)",1
34236108958,19222980214,"(0.47834208607673645, 0.40484297275543213)","(-10.900980949401855, 184.32801818847656, 60.25289535522461)",1,3.7598724365234375,1,"(-30.581317901611328, 8.912434577941895, 608.5113525390625)",1,"(0.48379388451576233, 0.3961935341358185)","(-7.884488582611084, 186.857666015625, 61.173583984375)",1,3.5568084716796875,1,"(36.87623977661133, 13.681105613708496, 608.27392578125)",1
34236125497,19222996753,"(0.4311513304710388, 0.3071320354938507)","(-37.01164245605469, 212.9047393798828, 70.65397644042969)",1,3.674163818359375,1,"(-30.849437713623047, 9.097826957702637, 609.36865234375)",1,"(0.45055240392684937, 0.3143668472766876)","(-26.27700424194336, 210.78884887695312, 69.8838119506836)",1,3.4892578125,1,"(36.55833053588867, 13.899127960205078, 609.0883178710938)",1
34236142178,19223013434,"(0.4059162437915802, 0.2446184754371643)","(-50.974205017089844, 231.18756103515625, 77.30838012695312)",1,3.651214599609375,1,"(-30.93515396118164, 9.163586616516113, 609.4490356445312)",1,"(0.42232707142829895, 0.24545851349830627)","(-41.89408874511719, 230.94187927246094, 77.21895599365234)",1,3.4547576904296875,1,"(36.41193771362305, 13.978836059570312, 609.2369384765625)",1
34236158777,19223030033,"(0.3995710015296936, 0.2229808270931244)","(-54.48503875732422, 237.51577758789062, 79.61161804199219)",1,3.6009521484375,1,"(-31.044559478759766, 9.16773796081543, 609.9793701171875)",1,"(0.405298113822937, 0.21744249761104584)","(-51.31621170043945, 239.135498046875, 80.201171875)",1,3.4131927490234375,1,"(36.419883728027344, 13.982799530029297, 609.805419921875)",1
34236175421,19223046677,"(0.41036084294319153, 0.2361718863248825)","(-48.51500701904297, 233.65786743164062, 78.20748138427734)",1,3.524017333984375,1,"(-31.104598999023438, 9.149494171142578, 610.2767333984375)",1,"(0.4135901927947998, 0.2341253161430359)","(-46.728214263916016, 234.2564239501953, 78.42530822753906)",1,3.350738525390625,1,"(36.45482635498047, 13.992671012878418, 610.0626220703125)",1
34236192047,19223063303,"(0.410860151052475, 0.24191418290138245)","(-48.23878479003906, 231.978515625, 77.59619140625)",1,3.4849090576171875,1,"(-31.128149032592773, 9.153308868408203, 610.4387817382812)",1,"(0.4170505106449127, 0.23500661551952362)","(-44.813629150390625, 233.99868774414062, 78.33148193359375)",1,3.3016204833984375,1,"(36.46692657470703, 14.003117561340332, 610.2265625)",1
34236208789,19223080045,"(0.4110020697116852, 0.24385575950145721)","(-48.160240173339844, 231.41065979003906, 77.38954162597656)",1,3.430633544921875,1,"(-31.151857376098633, 9.161328315734863, 610.5687255859375)",1,"(0.4176580011844635, 0.23930560052394867)","(-44.47748565673828, 232.7413787841797, 77.87390899658203)",1,3.2408905029296875,1,"(36.491851806640625, 14.011309623718262, 610.3607788085938)",1
34236225341,19223096597,"(0.4122879207134247, 0.24442993104457855)","(-47.448753356933594, 231.2427215576172, 77.32844543457031)",1,3.372955322265625,1,"(-31.166187286376953, 9.167051315307617, 610.55712890625)",1,"(0.4178082048892975, 0.24114646017551422)","(-44.394378662109375, 232.2030029296875, 77.67790222167969)",1,3.1906585693359375,1,"(36.49959182739258, 14.006349563598633, 610.348876953125)",1
34236242013,19223113269,"(0.4119397699832916, 0.24945391714572906)","(-47.641387939453125, 229.7733917236328, 76.79364013671875)",1,3.3515472412109375,1,"(-31.17235565185547, 9.170876502990723, 610.5219116210938)",1,"(0.419034868478775, 0.2413497269153595)","(-43.71567916870117, 232.14358520507812, 77.6562728881836)",1,3.16021728515625,1,"(36.5018424987793, 14.00383472442627, 610.3118286132812)",1
34236258704,19223129960,"(0.4112016558647156, 0.24945029616355896)","(-48.049808502197266, 229.7744903564453, 76.79399108886719)",1,3.3079376220703125,1,"(-31.170461654663086, 9.176230430603027, 610.4251708984375)",1,"(0.41820114850997925, 0.24192196130752563)","(-44.17697525024414, 231.9761962890625, 77.59538269042969)",1,3.1376495361328125,1,"(36.50946807861328, 14.010419845581055, 610.2014770507812)",1
34236275261,19223146517,"(0.41048580408096313, 0.24854807555675507)","(-48.445884704589844, 230.03831481933594, 76.89008331298828)",1,3.2628021240234375,1,"(-31.15009307861328, 9.186784744262695, 610.183349609375)",1,"(0.4179306924343109, 0.24190287292003632)","(-44.32661056518555, 231.98178100585938, 77.597412109375)",1,3.0948333740234375,1,"(36.518985748291016, 14.008134841918945, 609.977783203125)",1
34236291883,19223163139,"(0.4091258645057678, 0.24998654425144196)","(-49.19834518432617, 229.6176300048828, 76.7369384765625)",1,3.2508087158203125,1,"(-31.114593505859375, 9.189881324768066, 609.9202880859375)",1,"(0.4166758358478546, 0.24513503909111023)","(-45.02091979980469, 231.0364990234375, 77.25334930419922)",1,3.07806396484375,1,"(36.540733337402344, 14.00332260131836, 609.7073364257812)",1
34236308619,19223179875,"(0.40965351462364197, 0.25039660930633545)","(-48.906375885009766, 229.49769592285156, 76.69326782226562)",1,3.2230987548828125,1,"(-31.05614471435547, 9.197455406188965, 609.5599365234375)",1,"(0.4208095967769623, 0.24492913484573364)","(-42.73371505737305, 231.0967254638672, 77.2752914428711)",1,3.0381011962890625,1,"(36.55792999267578, 13.996926307678223, 609.34326171875)",1
34236325181,19223196437,"(0.4091523289680481, 0.2506010830402374)","(-49.183692932128906, 229.43788146972656, 76.67153930664062)",1,3.187469482421875,1,"(-30.997838973999023, 9.218177795410156, 609.6177978515625)",1,"(0.41833949089050293, 0.2441626936197281)","(-44.100440979003906, 231.3208770751953, 77.35687255859375)",1,3.02178955078125,1,"(36.632198333740234, 13.999417304992676, 609.3964233398438)",1
34236341849,19223213105,"(0.409139484167099, 0.25034043192863464)","(-49.19076919555664, 229.51409912109375, 76.6993179321289)",1,3.1837005615234375,1,"(-30.972152709960938, 9.228759765625, 609.7568359375)",1,"(0.42018768191337585, 0.2481975257396698)","(-43.07783889770508, 230.1408233642578, 76.92735290527344)",1,3.0048980712890625,1,"(36.67681884765625, 14.000211715698242, 609.533203125)",1
34236358535,19223229791,"(0.4088517427444458, 0.25046059489250183)","(-49.35000228881836, 229.47898864746094, 76.68649291992188)",1,3.1585235595703125,1,"(-30.921878814697266, 9.239251136779785, 609.8084716796875)",1,"(0.4228808283805847, 0.24674876034259796)","(-41.58771896362305, 230.56455993652344, 77.08155059814453)",1,2.9956817626953125,1,"(36.7412109375, 13.983908653259277, 609.56884765625)",1
34236375101,19223246357,"(0.41309797763824463, 0.24944931268692017)","(-47.000553131103516, 229.7747344970703, 76.79411315917969)",1,3.1402130126953125,1,"(-30.744388580322266, 9.25592041015625, 609.787841796875)",1,"(0.424659788608551, 0.24867086112499237)","(-40.60340881347656, 230.00238037109375, 76.87702178955078)",1,2.9888153076171875,1,"(36.89391326904297, 13.972455024719238, 609.5335083007812)",1
34236391815,19223263071,"(0.4394952952861786, 0.23913446068763733)","(-32.39491271972656, 232.7914581298828, 77.89209747314453)",1,3.13031005859375,1,"(-30.519819259643555, 9.269856452941895, 609.2974243164062)",1,"(0.4527921974658966, 0.25059637427330017)","(-25.03772735595703, 229.4392547607422, 76.6720199584961)",1,2.9754638671875,1,"(37.058956146240234, 13.951804161071777, 608.9953002929688)",1
34236408450,19223279706,"(0.48688289523124695, 0.23447614908218384)","(-6.175354957580566, 234.15380859375, 78.38799285888672)",1,3.10675048828125,1,"(-30.35350227355957, 9.286941528320312, 608.606201171875)",1,"(0.497455894947052, 0.2454746663570404)","(-0.3253554105758667, 230.9371795654297, 77.21720123291016)",1,2.9434661865234375,1,"(37.16719055175781, 13.937586784362793, 608.404296875)",1
34236425021,19223296277,"(0.4819723963737488, 0.231862410902977)","(-8.892313003540039, 234.918212890625, 78.66621398925781)",1,3.100006103515625,1,"(-30.43826675415039, 9.299264907836914, 610.0391845703125)",1,"(0.4934508800506592, 0.23882366716861725)","(-2.5412709712982178, 232.88232421875, 77.9251708984375)",1,2.9420928955078125,1,"(37.24726104736328, 13.965654373168945, 609.7272338867188)",1
34236441684,19223312941,"(0.4772326946258545, 0.23088206350803375)","(-11.514810562133789, 235.20494079589844, 78.77053833007812)",1,3.0864410400390625,1,"(-30.451562881469727, 9.297794342041016, 610.224365234375)",1,"(0.48789888620376587, 0.23779889941215515)","(-5.613188743591309, 233.18202209472656, 78.03425598144531)",1,2.9375457763671875,1,"(37.26829147338867, 13.96575927734375, 609.9481811523438)",1
34236458366,19223329623,"(0.47354280948638916, 0.23108507692813873)","(-13.556415557861328, 235.14556884765625, 78.74896240234375)",1,3.0821380615234375,1,"(-30.471881866455078, 9.290194511413574, 610.4362182617188)",1,"(0.48614344000816345, 0.24206167459487915)","(-6.584482192993164, 231.9353485107422, 77.58051300048828)",1,2.927459716796875,1,"(37.284305572509766, 13.962956428527832, 610.1822509765625)",1
34236474941,19223346198,"(0.47361865639686584, 0.2276955246925354)","(-13.514484405517578, 236.13687133789062, 79.10980224609375)",1,3.0684661865234375,1,"(-30.513370513916016, 9.280134201049805, 610.7535400390625)",1,"(0.4859159588813782, 0.24119479954242706)","(-6.710320949554443, 232.18885803222656, 77.67277526855469)",1,2.918426513671875,1,"(37.28364944458008, 13.96260929107666, 610.4699096679688)",1
34236491650,19223362907,"(0.4741247594356537, 0.23078465461730957)","(-13.234436988830566, 235.2333984375, 78.78099060058594)",1,3.0691070556640625,1,"(-30.537227630615234, 9.273972511291504, 610.898193359375)",1,"(0.4857231378555298, 0.23931632936000824)","(-6.817065715789795, 232.73829650878906, 77.87274169921875)",1,2.9260101318359375,1,"(37.27507781982422, 13.965229988098145, 610.6260375976562)",1
34236508281,19223379538,"(0.4730706810951233, 0.2282777577638626)","(-13.817648887634277, 235.96661376953125, 79.04776000976562)",1,3.0614013671875,1,"(-30.58435821533203, 9.26424789428711, 611.1277465820312)",1,"(0.48582130670547485, 0.23582762479782104)","(-6.762728691101074, 233.75860595703125, 78.24410247802734)",1,2.916168212890625,1,"(37.262939453125, 13.976555824279785, 610.8824462890625)",1
34236524861,19223396118,"(0.4731205701828003, 0.22893376648426056)","(-13.790040969848633, 235.77474975585938, 78.97793579101562)",1,3.055145263671875,1,"(-30.639896392822266, 9.252164840698242, 611.3411254882812)",1,"(0.4831719696521759, 0.23596422374248505)","(-8.22860336303711, 233.71861267089844, 78.22956848144531)",1,2.9132843017578125,1,"(37.23457336425781, 13.98801326751709, 611.0827026367188)",1
34236541520,19223412777,"(0.4729726016521454, 0.23123502731323242)","(-13.871932983398438, 235.10171508789062, 78.73299407958984)",1,3.0537109375,1,"(-30.67035675048828, 9.243123054504395, 611.3443603515625)",1,"(0.4837619662284851, 0.2386375516653061)","(-7.902148246765137, 232.93675231933594, 77.94498443603516)",1,2.9063262939453125,1,"(37.20689392089844, 13.990809440612793, 611.0848388671875)",1
34236558196,19223429453,"(0.4711228609085083, 0.2312530279159546)","(-14.895378112792969, 235.096435546875, 78.73106384277344)",1,3.05072021484375,1,"(-30.70058250427246, 9.222851753234863, 611.218505859375)",1,"(0.48610296845436096, 0.24179552495479584)","(-6.606855392456055, 232.01315307617188, 77.60887908935547)",1,2.903350830078125,1,"(37.149105072021484, 13.976536750793457, 610.9578857421875)",1
34236574781,19223446038,"(0.4730275571346283, 0.22930993139743805)","(-13.841534614562988, 235.66473388671875, 78.93789672851562)",1,3.0428466796875,1,"(-30.745325088500977, 9.207820892333984, 611.13818359375)",1,"(0.4844525158405304, 0.23898492753505707)","(-7.5200910568237305, 232.83518981933594, 77.90800476074219)",1,2.8921966552734375,1,"(37.10061264038086, 13.96783447265625, 610.8928833007812)",1
34236591486,19223462743,"(0.47343364357948303, 0.22963237762451172)","(-13.61683464050293, 235.57044982910156, 78.9035873413086)",1,3.0306243896484375,1,"(-30.776535034179688, 9.200570106506348, 611.1375122070312)",1,"(0.48536816239356995, 0.23690198361873627)","(-7.0134711265563965, 233.44436645507812, 78.1297607421875)",1,2.898773193359375,1,"(37.07356643676758, 13.96788501739502, 610.8978881835938)",1
34236608208,19223479465,"(0.47331666946411133, 0.23516978323459625)","(-13.681538581848145, 233.95094299316406, 78.31417083740234)",1,3.038055419921875,1,"(-30.812644958496094, 9.20347785949707, 611.2455444335938)",1,"(0.485344260931015, 0.23683865368366241)","(-7.0266804695129395, 233.46287536621094, 78.13653564453125)",1,2.899658203125,1,"(37.05020523071289, 13.970876693725586, 611.021728515625)",1
34236624701,19223495958,"(0.48264268040657043, 0.23706410825252533)","(-8.521458625793457, 233.3969268798828, 78.11249542236328)",1,3.05145263671875,1,"(-30.65867805480957, 9.23729419708252, 611.6941528320312)",1,"(0.4994969367980957, 0.2353992611169815)","(0.8039767742156982, 233.8838348388672, 78.28973388671875)",1,2.90289306640625,1,"(37.1893310546875, 13.977943420410156, 611.3998413085938)",1
34236641355,19223512612,"(0.5132714509963989, 0.22503787279129028)","(8.425437927246094, 236.9141845703125, 79.39266967773438)",1,3.0479888916015625,1,"(-30.52919578552246, 9.251625061035156, 611.8353271484375)",1,"(0.5336474776268005, 0.23478089272975922)","(19.699487686157227, 234.064697265625, 78.3555679321289)",1,2.894134521484375,1,"(37.3194465637207, 13.986397743225098, 611.4993896484375)",1
34236658124,19223529381,"(0.5436502695083618, 0.221450075507164)","(25.23403549194336, 237.96347045898438, 79.77456665039062)",1,3.04144287109375,1,"(-30.465404510498047, 9.241225242614746, 611.1962890625)",1,"(0.5589311718940735, 0.23393075168132782)","(33.6889762878418, 234.3133087158203, 78.44603729248047)",1,2.899169921875,1,"(37.31211471557617, 13.970654487609863, 610.8683471679688)",1
34236674621,19223545878,"(0.5348019003868103, 0.22392994165420532)","(20.338226318359375, 237.23818969726562, 79.5106201171875)",1,3.0381317138671875,1,"(-30.486534118652344, 9.233736991882324, 611.0131225585938)",1,"(0.5530972480773926, 0.2318510115146637)","(30.4610595703125, 234.9215850830078, 78.66740417480469)",1,2.9199371337890625,1,"(37.287330627441406, 13.974751472473145, 610.7216796875)",1
34236691224,19223562481,"(0.5310460925102234, 0.22220325469970703)","(18.26014518737793, 237.7431640625, 79.6944351196289)",1,3.0326995849609375,1,"(-30.5114688873291, 9.230998039245605, 611.0875244140625)",1,"(0.5524880886077881, 0.23015722632408142)","(30.1240177154541, 235.4169464111328, 78.84770965576172)",1,2.9162445068359375,1,"(37.282344818115234, 13.981796264648438, 610.8120727539062)",1
34236707943,19223579200,"(0.5314291715621948, 0.21945595741271973)","(18.47211265563965, 238.54664611816406, 79.98685455322266)",1,3.0341644287109375,1,"(-30.553089141845703, 9.21057415008545, 611.116455078125)",1,"(0.548267126083374, 0.2320936769247055)","(27.788532257080078, 234.85060119628906, 78.64157104492188)",1,2.9168243408203125,1,"(37.26003646850586, 13.985118865966797, 610.836669921875)",1
34236724541,19223595798,"(0.5312161445617676, 0.2191353440284729)","(18.354278564453125, 238.64039611816406, 80.0209732055664)",1,3.050262451171875,1,"(-30.577348709106445, 9.180624961853027, 610.9487915039062)",1,"(0.5470188856124878, 0.23420734703540802)","(27.097898483276367, 234.23240661621094, 78.41661071777344)",1,2.9193115234375,1,"(37.22724151611328, 13.975518226623535, 610.6865844726562)",1
34236741190,19223612447,"(0.5318590402603149, 0.22288677096366882)","(18.709972381591797, 237.54327392578125, 79.62163543701172)",1,3.0564117431640625,1,"(-30.580095291137695, 9.16884994506836, 610.7737426757812)",1,"(0.5491504669189453, 0.23576268553733826)","(28.277326583862305, 233.77755737304688, 78.25102996826172)",1,2.927459716796875,1,"(37.20115661621094, 13.96306324005127, 610.4951782226562)",1
34236757955,19223629212,"(0.5311131477355957, 0.2210906594991684)","(18.297269821166992, 238.0685577392578, 79.81281280517578)",1,3.0585174560546875,1,"(-30.577348709106445, 9.155696868896484, 610.5508422851562)",1,"(0.5486050248146057, 0.2348601222038269)","(27.975526809692383, 234.04150390625, 78.34712982177734)",1,2.93609619140625,1,"(37.18257522583008, 13.952625274658203, 610.272705078125)",1
34236774461,19223645718,"(0.5383157134056091, 0.22599440813064575)","(22.28244400024414, 236.6343994140625, 79.29084777832031)",1,3.076507568359375,1,"(-30.456037521362305, 9.183598518371582, 610.6754760742188)",1,"(0.5544492602348328, 0.23580589890480042)","(31.209150314331055, 233.7649383544922, 78.24642944335938)",1,2.9528656005859375,1,"(37.29497528076172, 13.928236961364746, 610.3733520507812)",1
34236791156,19223662413,"(0.563167929649353, 0.22250518202781677)","(36.033203125, 237.6548614501953, 79.66227722167969)",1,3.0939483642578125,1,"(-30.284976959228516, 9.2227144241333, 611.2404174804688)",1,"(0.5831583142280579, 0.2389403134584427)","(47.09385681152344, 232.8482208251953, 77.91278839111328)",1,2.96759033203125,1,"(37.50975799560547, 13.932923316955566, 610.9822387695312)",1
34236807871,19223679129,"(0.6084731817245483, 0.2158004641532898)","(61.10056686401367, 239.61572265625, 80.3759536743164)",1,3.1055908203125,1,"(-30.110212326049805, 9.25427532196045, 611.227783203125)",1,"(0.6281851530075073, 0.23735986649990082)","(72.00727844238281, 233.3104248046875, 78.08100891113281)",1,2.9690399169921875,1,"(37.66606903076172, 13.94189453125, 610.8353271484375)",1
34236824381,19223695639,"(0.6124222874641418, 0.2175711840391159)","(63.285606384277344, 239.09788513183594, 80.18745422363281)",1,3.1211090087890625,1,"(-30.103242874145508, 9.264687538146973, 611.2666625976562)",1,"(0.6298733949661255, 0.23290769755840302)","(72.94133758544922, 234.61253356933594, 78.55494689941406)",1,2.9755401611328125,1,"(37.697303771972656, 13.956877708435059, 610.8794555664062)",1
34236841026,19223712284,"(0.6077728271484375, 0.21575911343097687)","(60.71304702758789, 239.6278533935547, 80.38034057617188)",1,3.1239471435546875,1,"(-30.108739852905273, 9.270668983459473, 611.4865112304688)",1,"(0.6256067156791687, 0.23009894788265228)","(70.58058166503906, 235.4339599609375, 78.85391998291016)",1,2.9825439453125,1,"(37.728782653808594, 13.965203285217285, 611.1448364257812)",1
34236857689,19223728947,"(0.6047231554985046, 0.21366554498672485)","(59.02565383911133, 240.24012756347656, 80.60321807861328)",1,3.1308441162109375,1,"(-30.111597061157227, 9.271217346191406, 611.6851196289062)",1,"(0.6226004958152771, 0.23380321264266968)","(68.91728210449219, 234.35060119628906, 78.45960235595703)",1,2.9839019775390625,1,"(37.750484466552734, 13.976208686828613, 611.3491821289062)",1
34236874306,19223745564,"(0.6044288873672485, 0.21497561037540436)","(58.86287307739258, 239.8569793701172, 80.46375274658203)",1,3.1453399658203125,1,"(-30.12100601196289, 9.262442588806152, 611.7749633789062)",1,"(0.6200358271598816, 0.23348762094974518)","(67.49821472167969, 234.4429168701172, 78.49319458007812)",1,2.995758056640625,1,"(37.756771087646484, 13.97965145111084, 611.429931640625)",1
