device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10164927408,10138807399,"(0.37525537610054016, 0.31805798411369324)","(-67.93885803222656, 209.70932006835938, 69.49092102050781)",1,3.9404296875,1,"(-37.934181213378906, -82.33833312988281, 615.63330078125)",1,"(0.38885068893432617, 0.3005649745464325)","(-60.416587829589844, 214.82534790039062, 71.35298919677734)",1,4.1868743896484375,1,"(20.782663345336914, -90.39738464355469, 617.4263305664062)",1
10164944430,10138824421,"(0.37511757016181946, 0.3230067193508148)","(-68.01512145996094, 208.26197814941406, 68.96412658691406)",1,3.9433135986328125,1,"(-37.62367630004883, -82.35489654541016, 615.3582763671875)",1,"(0.3861616551876068, 0.29602155089378357)","(-61.9044189453125, 216.15414428710938, 71.83663940429688)",1,4.1852874755859375,1,"(21.060976028442383, -90.72782135009766, 617.1282348632812)",1
10164960509,10138840500,"(0.3681546449661255, 0.3135600984096527)","(-71.86771392822266, 211.02476501464844, 69.9697036743164)",1,3.940185546875,1,"(-37.220703125, -82.38739013671875, 614.9710693359375)",1,"(0.38828009366989136, 0.2910740375518799)","(-60.73232650756836, 217.60110473632812, 72.36328887939453)",1,4.204132080078125,1,"(21.321897506713867, -91.03926086425781, 616.7842407226562)",1
10164977278,10138857269,"(0.38509535789489746, 0.33990752696990967)","(-62.49440383911133, 203.31915283203125, 67.16511535644531)",1,3.9588470458984375,1,"(-36.91096115112305, -82.46940612792969, 614.8553466796875)",1,"(0.4075348675251007, 0.32588422298431396)","(-50.0786247253418, 207.42042541503906, 68.65782928466797)",1,4.1970062255859375,1,"(21.571199417114258, -91.29370880126953, 616.6536865234375)",1
10164994346,10138874337,"(0.4699716866016388, 0.45072463154792786)","(-15.532319068908691, 170.90939331054688, 55.368919372558594)",1,3.968048095703125,1,"(-36.287452697753906, -82.83311462402344, 615.4945068359375)",1,"(0.48442497849464417, 0.47036638855934143)","(-7.535350322723389, 165.16494750976562, 53.27806854248047)",1,4.1916046142578125,1,"(22.2592830657959, -91.9717788696289, 617.2984008789062)",1
10165010562,10138890554,"(0.485951691865921, 0.5217239856719971)","(-6.690583229064941, 150.14480590820312, 47.81117248535156)",1,3.9620819091796875,1,"(-35.719764709472656, -82.98779296875, 615.4529418945312)",1,"(0.5016502737998962, 0.5222058296203613)","(1.9954410791397095, 150.00389099121094, 47.75991439819336)",1,4.1648712158203125,1,"(22.691038131713867, -92.43122863769531, 617.201171875)",1
10165027244,10138907236,"(0.48985448479652405, 0.5209425091743469)","(-4.53117036819458, 150.3733367919922, 47.89437484741211)",1,3.9615478515625,1,"(-35.509178161621094, -83.0268325805664, 615.4071044921875)",1,"(0.49942806363105774, 0.5281602144241333)","(0.7658935189247131, 148.26243591308594, 47.12610626220703)",1,4.1663818359375,1,"(22.920562744140625, -92.64222717285156, 617.1649169921875)",1
10165044358,10138924350,"(0.49255111813545227, 0.5282037258148193)","(-3.0391125679016113, 148.2497100830078, 47.121456146240234)",1,3.9644775390625,1,"(-35.14567184448242, -83.15531921386719, 615.7561645507812)",1,"(0.5019623637199402, 0.5303611159324646)","(2.1681158542633057, 147.61878967285156, 46.89175796508789)",1,4.1875762939453125,1,"(23.301834106445312, -93.0896224975586, 617.5165405273438)",1
10165060492,10138940484,"(0.4912978708744049, 0.5208233594894409)","(-3.732532262802124, 150.40818786621094, 47.907081604003906)",1,3.9743804931640625,1,"(-34.71051788330078, -83.19145202636719, 615.5089721679688)",1,"(0.5021679997444153, 0.5320138931274414)","(2.2818756103515625, 147.1353759765625, 46.71590805053711)",1,4.1912384033203125,1,"(23.64590835571289, -93.37229919433594, 617.3004150390625)",1
10165077210,10138957202,"(0.4889102578163147, 0.5245030522346497)","(-5.053586959838867, 149.33203125, 47.515384674072266)",1,3.9818878173828125,1,"(-34.459747314453125, -83.17950439453125, 615.327392578125)",1,"(0.5046688914299011, 0.5293473601341248)","(3.665616035461426, 147.9152374267578, 46.999755859375)",1,4.1930389404296875,1,"(23.84552764892578, -93.5338134765625, 617.1249389648438)",1
10165094370,10138974363,"(0.48855167627334595, 0.5291334986686707)","(-5.251997947692871, 147.977783203125, 47.02249526977539)",1,3.986328125,1,"(-34.065399169921875, -83.13733673095703, 614.9933471679688)",1,"(0.5031788945198059, 0.5304080247879028)","(2.8412156105041504, 147.6050262451172, 46.88676452636719)",1,4.1934967041015625,1,"(24.187496185302734, -93.74411010742188, 616.7813110351562)",1
10165110416,10138990409,"(0.4934658408164978, 0.5359634160995483)","(-2.533019781112671, 145.98031616210938, 46.29542922973633)",1,3.9934844970703125,1,"(-33.66705322265625, -83.10868072509766, 614.7167358398438)",1,"(0.5024693608283997, 0.5344030857086182)","(2.448669910430908, 146.4365997314453, 46.461524963378906)",1,4.1923065185546875,1,"(24.50537872314453, -93.93421936035156, 616.5255737304688)",1
10165127079,10139007072,"(0.49211448431015015, 0.5345269441604614)","(-3.28071928024292, 146.40042114257812, 46.44831848144531)",1,3.98199462890625,1,"(-33.41826629638672, -83.10333251953125, 614.5065307617188)",1,"(0.5023539662361145, 0.5321378707885742)","(2.3848068714141846, 147.09912109375, 46.70267105102539)",1,4.20355224609375,1,"(24.70844078063965, -94.05445861816406, 616.3211669921875)",1
10165144285,10139024278,"(0.49186864495277405, 0.5249674320220947)","(-3.4167392253875732, 149.19622802734375, 47.46592330932617)",1,3.9924774169921875,1,"(-33.051937103271484, -83.16578674316406, 614.433837890625)",1,"(0.5039705038070679, 0.5366284251213074)","(3.279235363006592, 145.7858123779297, 46.22467803955078)",1,4.2082061767578125,1,"(25.05010414123535, -94.2657699584961, 616.27099609375)",1
10165160336,10139040329,"(0.4890042245388031, 0.5148279070854187)","(-5.001629829406738, 152.16165161132812, 48.545257568359375)",1,4.0077972412109375,1,"(-32.683494567871094, -83.26205444335938, 614.5547485351562)",1,"(0.5036616325378418, 0.5175191760063171)","(3.108294725418091, 151.37452697753906, 48.25876998901367)",1,4.219970703125,1,"(25.357074737548828, -94.51823425292969, 616.3887939453125)",1
10165177045,10139057038,"(0.48973849415779114, 0.5162461400032043)","(-4.595348358154297, 151.7468719482422, 48.39429473876953)",1,4.014617919921875,1,"(-32.48665237426758, -83.29383850097656, 614.611328125)",1,"(0.5021987557411194, 0.5217918753623962)","(2.298919677734375, 150.12493896484375, 47.80397415161133)",1,4.229705810546875,1,"(25.540658950805664, -94.63640594482422, 616.4425048828125)",1
10165194196,10139074189,"(0.4897114038467407, 0.5212895274162292)","(-4.610334873199463, 150.27188110351562, 47.85742950439453)",1,4.0171356201171875,1,"(-32.205814361572266, -83.31456756591797, 614.5694580078125)",1,"(0.5038580298423767, 0.524790346622467)","(3.2169721126556396, 149.2480010986328, 47.484779357910156)",1,4.2395172119140625,1,"(25.803050994873047, -94.79972076416016, 616.4020385742188)",1
10165210256,10139090249,"(0.49208864569664, 0.5243010520935059)","(-3.29502272605896, 149.39109802246094, 47.53692626953125)",1,4.0174560546875,1,"(-31.92879295349121, -83.32274627685547, 614.3936767578125)",1,"(0.5042333006858826, 0.5220327973365784)","(3.424628496170044, 150.0544891357422, 47.778316497802734)",1,4.2446746826171875,1,"(26.029958724975586, -94.9534912109375, 616.246826171875)",1
10165226915,10139106908,"(0.4929138123989105, 0.5243679881095886)","(-2.838437080383301, 149.3715057373047, 47.529781341552734)",1,4.0283050537109375,1,"(-31.77723503112793, -83.3416976928711, 614.2905883789062)",1,"(0.5048105716705322, 0.5259113907814026)","(3.744023084640503, 148.92013549804688, 47.3654670715332)",1,4.248046875,1,"(26.16069793701172, -95.03968811035156, 616.1549072265625)",1
10165244111,10139124104,"(0.49068570137023926, 0.5245875716209412)","(-4.071244239807129, 149.3072967529297, 47.506378173828125)",1,4.0250244140625,1,"(-31.52472686767578, -83.34938049316406, 614.130859375)",1,"(0.5024154186248779, 0.5273106098175049)","(2.418794631958008, 148.51095581054688, 47.21651840209961)",1,4.2461090087890625,1,"(26.388153076171875, -95.1473617553711, 615.9846801757812)",1
10165260057,10139140050,"(0.4887683689594269, 0.5269156694412231)","(-5.132096767425537, 148.62643432617188, 47.258522033691406)",1,4.03680419921875,1,"(-31.25540542602539, -83.31103515625, 613.9031372070312)",1,"(0.5017932653427124, 0.5336443781852722)","(2.074601650238037, 146.65850830078125, 46.542293548583984)",1,4.254150390625,1,"(26.594749450683594, -95.1893539428711, 615.7672119140625)",1
10165276881,10139156875,"(0.49004533886909485, 0.5253118276596069)","(-4.425590991973877, 149.0955047607422, 47.42924118041992)",1,4.0402069091796875,1,"(-31.103471755981445, -83.27933502197266, 613.8318481445312)",1,"(0.5049713850021362, 0.5280562043190002)","(3.8330445289611816, 148.29286193847656, 47.13713836669922)",1,4.2681427001953125,1,"(26.72820281982422, -95.2156753540039, 615.6900024414062)",1
10165294086,10139174080,"(0.49305906891822815, 0.5298900604248047)","(-2.7580790519714355, 147.75653076171875, 46.94191360473633)",1,4.04718017578125,1,"(-30.864660263061523, -83.21320343017578, 613.7655029296875)",1,"(0.5039263367652893, 0.5239527225494385)","(3.2547900676727295, 149.49298095703125, 47.57392501831055)",1,4.2707672119140625,1,"(26.97416877746582, -95.21236419677734, 615.6122436523438)",1
10165309972,10139189966,"(0.4932650029659271, 0.5212124586105347)","(-2.6441333293914795, 150.29441833496094, 47.8656120300293)",1,4.04644775390625,1,"(-30.593582153320312, -83.11824798583984, 613.5916748046875)",1,"(0.5014981031417847, 0.5248080492019653)","(1.911255955696106, 149.24281311035156, 47.4828987121582)",1,4.275146484375,1,"(27.197498321533203, -95.1517333984375, 615.4508666992188)",1
10165326750,10139206744,"(0.4811064302921295, 0.4968104362487793)","(-9.371474266052246, 157.4310760498047, 50.463134765625)",1,4.0476226806640625,1,"(-30.427141189575195, -83.00450134277344, 613.46923828125)",1,"(0.49692779779434204, 0.5056179165840149)","(-0.617531955242157, 154.855224609375, 49.525691986083984)",1,4.288543701171875,1,"(27.289770126342773, -95.05757904052734, 615.3135375976562)",1
10165343905,10139223899,"(0.4693620800971985, 0.4504041373729706)","(-15.869637489318848, 171.00314331054688, 55.40299987792969)",1,4.0634002685546875,1,"(-30.20307731628418, -82.82304382324219, 613.2440795898438)",1,"(0.4830860197544098, 0.46046262979507446)","(-8.276169776916504, 168.06143188476562, 54.33228302001953)",1,4.2994537353515625,1,"(27.44054412841797, -94.85868072509766, 615.0872802734375)",1
10165360021,10139240015,"(0.46958836913108826, 0.44176241755485535)","(-15.744404792785645, 173.530517578125, 56.322872161865234)",1,4.0660400390625,1,"(-29.991968154907227, -82.73357391357422, 613.1065063476562)",1,"(0.48420250415802, 0.4438695013523102)","(-7.658422946929932, 172.91427612304688, 56.09856033325195)",1,4.2995758056640625,1,"(27.62483787536621, -94.80899810791016, 614.9414672851562)",1
10165376716,10139256710,"(0.46989840269088745, 0.44606056809425354)","(-15.572882652282715, 172.2734832763672, 55.86533737182617)",1,4.082427978515625,1,"(-29.905773162841797, -82.72114562988281, 613.3247680664062)",1,"(0.4823473393917084, 0.4439769685268402)","(-8.684884071350098, 172.88284301757812, 56.08713150024414)",1,4.30682373046875,1,"(27.743982315063477, -94.81303405761719, 615.12548828125)",1
10165393821,10139273816,"(0.4719042181968689, 0.445713609457016)","(-14.46304702758789, 172.3749237060547, 55.902286529541016)",1,4.0882415771484375,1,"(-29.79277992248535, -82.6878890991211, 613.344482421875)",1,"(0.48572492599487305, 0.43878379464149475)","(-6.8160481452941895, 174.40164184570312, 56.639984130859375)",1,4.31304931640625,1,"(27.863828659057617, -94.75743103027344, 615.1148071289062)",1
10165409936,10139289931,"(0.4736209809780121, 0.44246378540992737)","(-13.513157844543457, 173.32534790039062, 56.24827575683594)",1,4.081787109375,1,"(-29.685264587402344, -82.6263656616211, 612.8297729492188)",1,"(0.4885382056236267, 0.45261237025260925)","(-5.259449005126953, 170.35726928710938, 55.167964935302734)",1,4.319183349609375,1,"(27.91863250732422, -94.6136245727539, 614.6526489257812)",1
10165426585,10139306580,"(0.47392672300338745, 0.4466785192489624)","(-13.344013214111328, 172.09274291992188, 55.799617767333984)",1,4.0955657958984375,1,"(-29.660886764526367, -82.63227844238281, 612.7862548828125)",1,"(0.4853690266609192, 0.4543452262878418)","(-7.012957572937012, 169.85049438476562, 54.9835205078125)",1,4.3265228271484375,1,"(27.95833396911621, -94.57888793945312, 614.622802734375)",1
10165443736,10139323731,"(0.47480443120002747, 0.45010310411453247)","(-12.858370780944824, 171.09117126464844, 55.43507766723633)",1,4.101898193359375,1,"(-29.653886795043945, -82.62939453125, 612.6141967773438)",1,"(0.48111599683761597, 0.4452567398548126)","(-9.366169929504395, 172.50852966308594, 55.9509391784668)",1,4.3261260986328125,1,"(27.985797882080078, -94.5227279663086, 614.4111328125)",1
10165459852,10139339847,"(0.4693599045276642, 0.448187917470932)","(-15.870833396911621, 171.65126037597656, 55.63894271850586)",1,4.10504150390625,1,"(-29.643239974975586, -82.59503173828125, 612.1830444335938)",1,"(0.4811389446258545, 0.4521026909351349)","(-9.353472709655762, 170.50637817382812, 55.22219467163086)",1,4.33587646484375,1,"(27.943614959716797, -94.39653015136719, 614.0033569335938)",1
10165476551,10139356547,"(0.4705212116241455, 0.44993844628334045)","(-15.22826862335205, 171.1393280029297, 55.45260238647461)",1,4.1024169921875,1,"(-29.674238204956055, -82.55345153808594, 611.8807373046875)",1,"(0.48213914036750793, 0.4525505304336548)","(-8.800080299377441, 170.37538146972656, 55.17455291748047)",1,4.3370361328125,1,"(27.89719009399414, -94.28536224365234, 613.6771850585938)",1
10165493651,10139373647,"(0.4762624204158783, 0.4551042914390564)","(-12.051658630371094, 169.62850952148438, 54.90269088745117)",1,4.103851318359375,1,"(-29.757810592651367, -82.47602844238281, 611.45166015625)",1,"(0.48385465145111084, 0.4577484130859375)","(-7.8508758544921875, 168.85520935058594, 54.621219635009766)",1,4.329833984375,1,"(27.795499801635742, -94.1020278930664, 613.2269897460938)",1
10165509772,10139389768,"(0.4680204391479492, 0.4560285806655884)","(-16.611928939819336, 169.35816955566406, 54.804290771484375)",1,4.1063232421875,1,"(-29.810455322265625, -82.38960266113281, 610.9974975585938)",1,"(0.4820173680782318, 0.4697377681732178)","(-8.867433547973633, 165.34878540039062, 53.345001220703125)",1,4.3397979736328125,1,"(27.696495056152344, -93.92823791503906, 612.8232421875)",1
10165526421,10139406417,"(0.46915197372436523, 0.4539223611354828)","(-15.985847473144531, 169.97415161132812, 55.02850341796875)",1,4.107086181640625,1,"(-29.885313034057617, -82.3651123046875, 610.9295654296875)",1,"(0.4817763864994049, 0.4766116440296173)","(-9.000823020935059, 163.3384246826172, 52.61329650878906)",1,4.340972900390625,1,"(27.63022232055664, -93.83950805664062, 612.733154296875)",1
10165543663,10139423659,"(0.46943143010139465, 0.44898271560668945)","(-15.831258773803711, 171.41883850097656, 55.554298400878906)",1,4.105987548828125,1,"(-29.992055892944336, -82.31468200683594, 610.6456298828125)",1,"(0.4796009063720703, 0.4696333110332489)","(-10.204496383666992, 165.3793487548828, 53.35609817504883)",1,4.34442138671875,1,"(27.507205963134766, -93.70718383789062, 612.41064453125)",1
10165559692,10139439688,"(0.47299468517303467, 0.44631582498550415)","(-13.859708786010742, 172.19879150390625, 55.838218688964844)",1,4.105560302734375,1,"(-30.10963249206543, -82.25019073486328, 610.2903442382812)",1,"(0.48018699884414673, 0.4696790874004364)","(-9.88018798828125, 165.36598205566406, 53.351219177246094)",1,4.34912109375,1,"(27.38971710205078, -93.57706451416016, 612.0789184570312)",1
10165576387,10139456383,"(0.47346559166908264, 0.4483306407928467)","(-13.599156379699707, 171.60955810546875, 55.623741149902344)",1,4.110198974609375,1,"(-30.173547744750977, -82.21721649169922, 610.1146240234375)",1,"(0.48210835456848145, 0.4738326966762543)","(-8.81709098815918, 164.15118408203125, 52.90909957885742)",1,4.3616943359375,1,"(27.302396774291992, -93.4885025024414, 611.9061889648438)",1
10165593482,10139473478,"(0.47253501415252686, 0.4510325491428375)","(-14.11402702331543, 170.8193817138672, 55.336082458496094)",1,4.114990234375,1,"(-30.272789001464844, -82.16911315917969, 609.8436889648438)",1,"(0.4811582863330841, 0.4725935161113739)","(-9.342758178710938, 164.51356506347656, 53.040992736816406)",1,4.3522796630859375,1,"(27.18000030517578, -93.3640365600586, 611.6050415039062)",1
10165609607,10139489603,"(0.47097301483154297, 0.45899498462677)","(-14.978286743164062, 168.4906463623047, 54.48856735229492)",1,4.1152191162109375,1,"(-30.367612838745117, -82.1004867553711, 609.326171875)",1,"(0.4817160665988922, 0.4774607717990875)","(-9.03412914276123, 163.09010314941406, 52.52286911010742)",1,4.353057861328125,1,"(27.047203063964844, -93.23666381835938, 611.1144409179688)",1
10165626256,10139506252,"(0.47118258476257324, 0.4566881060600281)","(-14.862323760986328, 169.16529846191406, 54.73407745361328)",1,4.1020965576171875,1,"(-30.43166160583496, -82.08452606201172, 609.11376953125)",1,"(0.4821452796459198, 0.4777500033378601)","(-8.796653747558594, 163.00550842285156, 52.49208068847656)",1,4.343017578125,1,"(26.9643497467041, -93.17191314697266, 610.9041137695312)",1
10165643494,10139523491,"(0.4689502716064453, 0.4562632143497467)","(-16.097471237182617, 169.28958129882812, 54.7793083190918)",1,4.0982818603515625,1,"(-30.537593841552734, -82.08300018310547, 608.9232788085938)",1,"(0.4836823344230652, 0.46966874599456787)","(-7.946210861206055, 165.3689422607422, 53.35234451293945)",1,4.330352783203125,1,"(26.813461303710938, -93.1214828491211, 610.6971435546875)",1
10165659527,10139539524,"(0.469568133354187, 0.4500746428966522)","(-15.755620956420898, 171.0994873046875, 55.43809509277344)",1,4.08197021484375,1,"(-30.674697875976562, -82.09854125976562, 608.5361938476562)",1,"(0.4844359755516052, 0.46770039200782776)","(-7.529209613800049, 165.9446258544922, 53.56182861328125)",1,4.320892333984375,1,"(26.660329818725586, -93.06273651123047, 610.3402099609375)",1
10165676222,10139556219,"(0.47005319595336914, 0.4476604759693146)","(-15.487238883972168, 171.8055419921875, 55.695091247558594)",1,4.0878753662109375,1,"(-30.789823532104492, -82.18650817871094, 608.8070678710938)",1,"(0.4834164083003998, 0.4677823781967163)","(-8.093358039855957, 165.92066955566406, 53.55311584472656)",1,4.3225860595703125,1,"(26.57974624633789, -93.1026840209961, 610.5868530273438)",1
10165693313,10139573310,"(0.47280123829841614, 0.4586673676967621)","(-13.966743469238281, 168.58645629882812, 54.5234375)",1,4.1044158935546875,1,"(-30.977006912231445, -82.29771423339844, 609.2890014648438)",1,"(0.48667722940444946, 0.47132161259651184)","(-6.289140701293945, 164.8855743408203, 53.176422119140625)",1,4.32958984375,1,"(26.44499969482422, -93.17506408691406, 611.0845336914062)",1
10165709447,10139589444,"(0.47149690985679626, 0.46125510334968567)","(-14.688410758972168, 167.82962036132812, 54.24796676635742)",1,4.0965118408203125,1,"(-31.154027938842773, -82.33203125, 609.3569946289062)",1,"(0.48705729842185974, 0.4653618037700653)","(-6.078849792480469, 166.6285858154297, 53.81082534790039)",1,4.31719970703125,1,"(26.293502807617188, -93.17894744873047, 611.1614990234375)",1
10165726092,10139606089,"(0.4724476933479309, 0.46018463373184204)","(-14.162335395812988, 168.14273071289062, 54.361907958984375)",1,4.0894775390625,1,"(-31.272865295410156, -82.38701629638672, 609.6129150390625)",1,"(0.48347193002700806, 0.46476688981056213)","(-8.062630653381348, 166.80258178710938, 53.8741340637207)",1,4.317901611328125,1,"(26.212345123291016, -93.2127914428711, 611.4492797851562)",1
10165743228,10139623225,"(0.46851661801338196, 0.46024367213249207)","(-16.337432861328125, 168.12542724609375, 54.35560607910156)",1,4.103057861328125,1,"(-31.47038459777832, -82.49861907958984, 610.29150390625)",1,"(0.481866717338562, 0.45215028524398804)","(-8.950809478759766, 170.49244689941406, 55.21712112426758)",1,4.317779541015625,1,"(26.076162338256836, -93.31131744384766, 612.1779174804688)",1
10165759367,10139639364,"(0.4486854672431946, 0.4140925705432892)","(-27.30998992919922, 181.62289428710938, 59.26824951171875)",1,4.111541748046875,1,"(-31.71434783935547, -82.54961395263672, 610.75830078125)",1,"(0.4677647054195404, 0.42797163128852844)","(-16.753454208374023, 177.56378173828125, 57.79092788696289)",1,4.336181640625,1,"(25.850133895874023, -93.27344512939453, 612.6192016601562)",1
10165776058,10139656056,"(0.44681450724601746, 0.4010792672634125)","(-28.34520149230957, 185.42880249023438, 60.65345764160156)",1,4.118011474609375,1,"(-31.84709358215332, -82.54289245605469, 610.6581420898438)",1,"(0.46110016107559204, 0.41165250539779663)","(-20.440948486328125, 182.33651733398438, 59.52802276611328)",1,4.34783935546875,1,"(25.70771026611328, -93.22775268554688, 612.541015625)",1
10165793144,10139673142,"(0.4472602903842926, 0.4008540213108063)","(-28.098552703857422, 185.49464416503906, 60.677490234375)",1,4.1234130859375,1,"(-32.01346206665039, -82.5386962890625, 610.3900756835938)",1,"(0.4632507264614105, 0.3998377323150635)","(-19.25104331970215, 185.7919158935547, 60.7856559753418)",1,4.3220367431640625,1,"(25.52153968811035, -93.15535736083984, 612.2418212890625)",1
10165809282,10139689280,"(0.4435158669948578, 0.40100568532943726)","(-30.170366287231445, 185.4503173828125, 60.661373138427734)",1,4.1162872314453125,1,"(-32.17766571044922, -82.49810028076172, 609.7476196289062)",1,"(0.4619824290275574, 0.3997249901294708)","(-19.952768325805664, 185.82485961914062, 60.79770278930664)",1,4.32830810546875,1,"(25.33779525756836, -93.04020690917969, 611.6493530273438)",1
10165825927,10139705925,"(0.4422723948955536, 0.4000489413738251)","(-30.85832977294922, 185.7301025390625, 60.76315689086914)",1,4.1199188232421875,1,"(-32.28076171875, -82.49617767333984, 609.4501342773438)",1,"(0.4623444080352783, 0.40460097789764404)","(-19.75248146057129, 184.39877319335938, 60.278629302978516)",1,4.323974609375,1,"(25.216493606567383, -92.96742248535156, 611.336669921875)",1
10165843059,10139723057,"(0.444872111082077, 0.39984825253486633)","(-29.41993522644043, 185.78880310058594, 60.78453826904297)",1,4.111846923828125,1,"(-32.461761474609375, -82.4992446899414, 609.155029296875)",1,"(0.4592510759830475, 0.41357865929603577)","(-21.46401023864746, 181.7731475830078, 59.322967529296875)",1,4.3178863525390625,1,"(25.04559326171875, -92.87263488769531, 611.0357055664062)",1
10165859198,10139739196,"(0.4444445073604584, 0.3937159776687622)","(-29.656503677368164, 187.58221435546875, 61.437355041503906)",1,4.104583740234375,1,"(-32.64439010620117, -82.53843688964844, 609.08837890625)",1,"(0.4589930772781372, 0.42385220527648926)","(-21.60677146911621, 178.76852416992188, 58.22938537597656)",1,4.31622314453125,1,"(24.890743255615234, -92.81527709960938, 610.9866333007812)",1
10165875893,10139755891,"(0.4459342062473297, 0.3952799141407013)","(-28.832279205322266, 187.12486267089844, 61.270843505859375)",1,4.110565185546875,1,"(-32.74747085571289, -82.55755615234375, 609.1234741210938)",1,"(0.4583843946456909, 0.4162173867225647)","(-21.94357681274414, 181.00144958496094, 59.042110443115234)",1,4.312774658203125,1,"(24.80870819091797, -92.80774688720703, 611.0336303710938)",1
