device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18291021771,18262767542,"(0.4428294003009796, 0.3517986238002777)","(-30.55014991760254, 199.84146118164062, 65.8993148803711)",1,2.878265380859375,1,"(2.304896116256714, -1.5806481838226318, 665.9340209960938)",1,"(0.45954036712646484, 0.354004442691803)","(-21.303958892822266, 199.19635009765625, 65.66452026367188)",1,2.7759857177734375,1,"(67.40719604492188, 0.8446449637413025, 662.5044555664062)",1
18291038977,18262784748,"(0.47474151849746704, 0.35216763615608215)","(-12.89316177368164, 199.7335662841797, 65.86007690429688)",1,2.870361328125,1,"(2.4671521186828613, -1.5665929317474365, 666.2942504882812)",1,"(0.49141454696655273, 0.3523592948913574)","(-3.668003797531128, 199.67750549316406, 65.83960723876953)",1,2.7561187744140625,1,"(67.60667419433594, 0.8544811606407166, 662.824951171875)",1
18291055722,18262801493,"(0.48270443081855774, 0.3572438061237335)","(-8.48727035522461, 198.24896240234375, 65.3197021484375)",1,2.8680419921875,1,"(2.5448930263519287, -1.5525329113006592, 665.583251953125)",1,"(0.499353289604187, 0.3574952483177185)","(0.7245277166366577, 198.17543029785156, 65.29293060302734)",1,2.7674713134765625,1,"(67.59293365478516, 0.8729085326194763, 662.0736083984375)",1
18291071695,18262817466,"(0.48321670293807983, 0.35929039120674133)","(-8.203865051269531, 197.65042114257812, 65.10182189941406)",1,2.8668365478515625,1,"(2.570579767227173, -1.5324492454528809, 665.3108520507812)",1,"(0.4995516538619995, 0.3614223897457123)","(0.8342890739440918, 197.02688598632812, 64.87488555908203)",1,2.78302001953125,1,"(67.60124206542969, 0.8822094202041626, 661.8430786132812)",1
18291088847,18262834618,"(0.48211029171943665, 0.3599863648414612)","(-8.816036224365234, 197.44688415527344, 65.02774047851562)",1,2.8665924072265625,1,"(2.5895144939422607, -1.5213813781738281, 665.4934692382812)",1,"(0.4999343156814575, 0.35831359028816223)","(1.0460023880004883, 197.9360809326172, 65.2057876586914)",1,2.773284912109375,1,"(67.63003540039062, 0.8758425116539001, 662.0187377929688)",1
18291105638,18262851410,"(0.4821362793445587, 0.3597588539123535)","(-8.801663398742676, 197.513427734375, 65.05194091796875)",1,2.8714752197265625,1,"(2.6103599071502686, -1.5052722692489624, 665.87060546875)",1,"(0.5000467300415039, 0.35944440960884094)","(1.1082102060317993, 197.60537719726562, 65.08540344238281)",1,2.773651123046875,1,"(67.70195770263672, 0.8688029646873474, 662.4158935546875)",1
18291121621,18262867393,"(0.4853685200214386, 0.3573470413684845)","(-7.013250350952148, 198.21876525878906, 65.3086929321289)",1,2.8742523193359375,1,"(2.6291215419769287, -1.4791278839111328, 666.2598876953125)",1,"(0.5013592839241028, 0.35988739132881165)","(1.8344708681106567, 197.4757843017578, 65.03826141357422)",1,2.7757720947265625,1,"(67.75999450683594, 0.875638484954834, 662.7754516601562)",1
18291138715,18262884487,"(0.4854831397533417, 0.357732355594635)","(-6.949848175048828, 198.10609436035156, 65.2676773071289)",1,2.8862152099609375,1,"(2.6516730785369873, -1.4637386798858643, 666.2926635742188)",1,"(0.4999782145023346, 0.35897397994995117)","(1.0703141689300537, 197.742919921875, 65.1355209350586)",1,2.775634765625,1,"(67.802490234375, 0.88475501537323, 662.8170166015625)",1
18291155554,18262901326,"(0.48541420698165894, 0.3558393716812134)","(-6.987980365753174, 198.6597137451172, 65.46918487548828)",1,2.8843841552734375,1,"(2.7007288932800293, -1.4470789432525635, 666.0252075195312)",1,"(0.5004833936691284, 0.3590499758720398)","(1.34981369972229, 197.72071838378906, 65.1274642944336)",1,2.774932861328125,1,"(67.81309509277344, 0.890251100063324, 662.5256958007812)",1
18291171541,18262917313,"(0.5150811672210693, 0.344394326210022)","(9.426765441894531, 202.00694274902344, 66.68744659423828)",1,2.873809814453125,1,"(2.8589158058166504, -1.4360647201538086, 665.6588745117188)",1,"(0.5314692854881287, 0.35263389348983765)","(18.49429702758789, 199.59719848632812, 65.81040954589844)",1,2.787689208984375,1,"(67.91119384765625, 0.8719825148582458, 662.1774291992188)",1
18291188681,18262934453,"(0.5434415936470032, 0.34383490681648254)","(25.118606567382812, 202.17054748535156, 66.74700927734375)",1,2.8822479248046875,1,"(2.98764705657959, -1.4328968524932861, 665.6788330078125)",1,"(0.559373676776886, 0.3495449423789978)","(33.93378829956055, 200.50059509277344, 66.13919067382812)",1,2.7881927490234375,1,"(68.04285430908203, 0.8627045154571533, 662.17578125)",1
18291205469,18262951241,"(0.5539656281471252, 0.34414106607437134)","(30.941495895385742, 202.0810089111328, 66.71443939208984)",1,2.8777618408203125,1,"(3.088130235671997, -1.4362001419067383, 665.2705078125)",1,"(0.567206621170044, 0.34824857115745544)","(38.267799377441406, 200.87974548339844, 66.27721405029297)",1,2.781036376953125,1,"(68.08838653564453, 0.846152126789093, 661.7545166015625)",1
18291221461,18262967233,"(0.5535683035850525, 0.339183509349823)","(30.721708297729492, 203.53089904785156, 67.2421646118164)",1,2.8722076416015625,1,"(3.084218978881836, -1.475485920906067, 665.3378295898438)",1,"(0.5665029287338257, 0.3499603271484375)","(37.87842559814453, 200.37911987304688, 66.0949935913086)",1,2.7733154296875,1,"(68.09619903564453, 0.8254545331001282, 661.811279296875)",1
18291238647,18262984419,"(0.551761269569397, 0.34288445115089417)","(29.721851348876953, 202.44854736328125, 66.84819030761719)",1,2.883148193359375,1,"(3.0797626972198486, -1.505394697189331, 665.3316650390625)",1,"(0.5695272088050842, 0.3468151390552521)","(39.5517692565918, 201.29898071289062, 66.42977905273438)",1,2.7781219482421875,1,"(68.08464813232422, 0.7877973318099976, 661.8197631835938)",1
18291255385,18263001157,"(0.5499127507209778, 0.3436415195465088)","(28.699111938476562, 202.2271270751953, 66.76760864257812)",1,2.870635986328125,1,"(3.0440964698791504, -1.550896406173706, 665.1354370117188)",1,"(0.5655218362808228, 0.34699350595474243)","(37.33559036254883, 201.24679565429688, 66.4107666015625)",1,2.779266357421875,1,"(68.04255676269531, 0.7488225102424622, 661.6315307617188)",1
18291271385,18263017157,"(0.5670870542526245, 0.34166744351387024)","(38.20162582397461, 202.80445861816406, 66.97773742675781)",1,2.8758087158203125,1,"(3.0619709491729736, -1.5863031148910522, 664.9932250976562)",1,"(0.5808060169219971, 0.3485059142112732)","(45.792327880859375, 200.80447387695312, 66.24980163574219)",1,2.7675323486328125,1,"(68.0459976196289, 0.7143879532814026, 661.5003662109375)",1
18291288613,18263034385,"(0.5947052836418152, 0.33818119764328003)","(53.48280334472656, 203.8240509033203, 67.34884643554688)",1,2.8914337158203125,1,"(3.1213178634643555, -1.6061725616455078, 664.77490234375)",1,"(0.6078704595565796, 0.3466249704360962)","(60.76708984375, 201.35459899902344, 66.45001983642578)",1,2.7685089111328125,1,"(68.08486938476562, 0.703421413898468, 661.2693481445312)",1
18291305299,18263051071,"(0.606185257434845, 0.3414035737514496)","(59.83468246459961, 202.88162231445312, 67.00582885742188)",1,2.8761444091796875,1,"(3.1692543029785156, -1.636139988899231, 664.0962524414062)",1,"(0.6159349679946899, 0.35404396057128906)","(65.22920989990234, 199.18478393554688, 65.66024780273438)",1,2.7786407470703125,1,"(68.0295639038086, 0.6721478700637817, 660.5355224609375)",1
18291321305,18263067078,"(0.604956328868866, 0.3459053933620453)","(59.154693603515625, 201.56503295898438, 66.52661895751953)",1,2.8722076416015625,1,"(3.159895420074463, -1.6520015001296997, 663.467529296875)",1,"(0.6171298027038574, 0.3551926910877228)","(65.89029693603516, 198.8488006591797, 65.53803253173828)",1,2.7877349853515625,1,"(67.97100830078125, 0.6695821285247803, 659.9730224609375)",1
18291338483,18263084256,"(0.6063717007637024, 0.34697192907333374)","(59.937835693359375, 201.2530975341797, 66.41307830810547)",1,2.8713531494140625,1,"(3.161512851715088, -1.656507134437561, 663.2399291992188)",1,"(0.6180137395858765, 0.3537943363189697)","(66.37936401367188, 199.2578125, 65.6869125366211)",1,2.773590087890625,1,"(67.94847106933594, 0.6681374907493591, 659.725341796875)",1
18291355215,18263100988,"(0.6039218902587891, 0.35296928882598877)","(58.58234786987305, 199.4990997314453, 65.77468872070312)",1,2.872222900390625,1,"(3.162431478500366, -1.6641786098480225, 662.9367065429688)",1,"(0.6200440526008606, 0.35357666015625)","(67.50272369384766, 199.32144165039062, 65.71009826660156)",1,2.769744873046875,1,"(67.9183120727539, 0.6689760684967041, 659.4144287109375)",1
18291371225,18263116998,"(0.6045075058937073, 0.35430577397346497)","(58.90636444091797, 199.10821533203125, 65.6324234008789)",1,2.868804931640625,1,"(3.122818946838379, -1.6741750240325928, 662.5718994140625)",1,"(0.6200157999992371, 0.3524065315723419)","(67.48712158203125, 199.66371154785156, 65.83457946777344)",1,2.74908447265625,1,"(67.86902618408203, 0.6739937663078308, 659.087158203125)",1
18291388449,18263134222,"(0.6074569225311279, 0.35659533739089966)","(60.53827667236328, 198.43862915039062, 65.38868713378906)",1,2.869384765625,1,"(3.0627593994140625, -1.6698116064071655, 662.193603515625)",1,"(0.6170271039009094, 0.35666394233703613)","(65.83346557617188, 198.4185791015625, 65.38136291503906)",1,2.74151611328125,1,"(67.81922912597656, 0.6757230162620544, 658.6832885742188)",1
18291405034,18263150807,"(0.5928740501403809, 0.352706640958786)","(52.469600677490234, 199.575927734375, 65.80262756347656)",1,2.8859100341796875,1,"(2.943284273147583, -1.6490681171417236, 661.6573486328125)",1,"(0.605506420135498, 0.3585815131664276)","(59.459075927734375, 197.8577117919922, 65.1772689819336)",1,2.7528076171875,1,"(67.67524719238281, 0.6971709728240967, 658.1417236328125)",1
18291421269,18263167042,"(0.5080600380897522, 0.38722795248031616)","(5.541979789733887, 189.47975158691406, 62.1279296875)",1,2.8487548828125,1,"(2.5311825275421143, -1.631789207458496, 661.6085205078125)",1,"(0.532992959022522, 0.3648456037044525)","(19.337366104125977, 196.02572631835938, 64.51048278808594)",1,2.7358245849609375,1,"(67.30864715576172, 0.7359362840652466, 658.0980224609375)",1
18291438319,18263184092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4600539803504944, 0.35854020714759827)","(-21.01980209350586, 197.8698272705078, 65.1816635131836)",1,2.7975616455078125,1,"(66.95335388183594, 0.7522177696228027, 657.8770751953125)",1
18291454852,18263200625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3749936819076538, 0.5199532508850098)","(-68.08367156982422, 150.6626739501953, 47.9996337890625)",1,2.4278106689453125,1,"(66.55287170410156, 0.7868010997772217, 657.8893432617188)",1
18291471055,18263216828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3459091782569885, 0.7260090708732605)","(-84.17613983154297, 90.39922332763672, 26.06556510925293)",1,2.2434234619140625,1,"(66.43890380859375, 0.8250760436058044, 657.7459106445312)",1
18291488285,18263234058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18291504768,18263250541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.343361496925354, 0.6358503699302673)","(-85.58577728271484, 116.76719665527344, 35.66273880004883)",1,2.1871185302734375,1,"(66.58851623535156, 0.7879325151443481, 658.3236694335938)",1
18291521224,18263266998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3486643135547638, 0.48881644010543823)","(-82.65171813964844, 159.76901245117188, 51.314064025878906)",1,2.466888427734375,1,"(66.67512512207031, 0.6882641315460205, 658.6792602539062)",1
18291538154,18263283928,"(0.39150896668434143, 0.7341536283493042)","(-58.945770263671875, 88.01725006103516, 25.198593139648438)",1,3.0623321533203125,1,"(1.9020721912384033, -1.7706077098846436, 662.69091796875)",1,"(0.36490723490715027, 0.4304966926574707)","(-73.66449737548828, 176.82530212402344, 57.52204895019531)",1,2.737579345703125,1,"(66.73641204833984, 0.6350851058959961, 659.04345703125)",1
18291554684,18263300458,"(0.37204283475875854, 0.56641685962677)","(-69.71635437011719, 137.0738525390625, 43.053733825683594)",1,2.8466339111328125,1,"(1.9352586269378662, -1.8190639019012451, 662.409912109375)",1,"(0.36303725838661194, 0.43212583661079407)","(-74.69918060302734, 176.34884643554688, 57.34868621826172)",1,2.7381591796875,1,"(66.74336242675781, 0.5737947821617126, 659.0174560546875)",1
18291570891,18263316665,"(0.35330715775489807, 0.44534817337989807)","(-80.08282470703125, 172.48179626464844, 55.94120788574219)",1,2.90777587890625,1,"(1.9518179893493652, -1.8696656227111816, 662.0586547851562)",1,"(0.36315834522247314, 0.43584778904914856)","(-74.63216400146484, 175.26031494140625, 56.95248031616211)",1,2.718902587890625,1,"(66.69412231445312, 0.5089064836502075, 658.616943359375)",1
18291588120,18263333894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3633446991443634, 0.437860369682312)","(-74.52906036376953, 174.6717071533203, 56.73826217651367)",1,2.7257232666015625,1,"(66.66393280029297, 0.47563663125038147, 658.4100341796875)",1
18291604599,18263350373,"(0.3569670021533966, 0.44788670539855957)","(-78.05785369873047, 171.73941040039062, 55.67095184326172)",1,2.8298797607421875,1,"(1.986894130706787, -1.9560949802398682, 661.7662963867188)",1,"(0.3656374514102936, 0.43510323762893677)","(-73.26048278808594, 175.47805786132812, 57.03178024291992)",1,2.7343902587890625,1,"(66.66600799560547, 0.43408605456352234, 658.412353515625)",1
18291620811,18263366585,"(0.35606786608695984, 0.4372038245201111)","(-78.55533599853516, 174.8637237548828, 56.80812072753906)",1,2.8744354248046875,1,"(2.0005581378936768, -1.9724035263061523, 661.89794921875)",1,"(0.36526304483413696, 0.4321024417877197)","(-73.4676284790039, 176.35568237304688, 57.35117721557617)",1,2.7377166748046875,1,"(66.69749450683594, 0.40315768122673035, 658.5003662109375)",1
18291638086,18263383860,"(0.35664963722229004, 0.43395060300827026)","(-78.23343658447266, 175.815185546875, 57.154380798339844)",1,2.8554840087890625,1,"(2.036959648132324, -1.9806228876113892, 661.82275390625)",1,"(0.3652794659137726, 0.43498560786247253)","(-73.45854187011719, 175.512451171875, 57.044288635253906)",1,2.734832763671875,1,"(66.71807098388672, 0.3882479667663574, 658.4402465820312)",1
18291654611,18263400385,"(0.355644553899765, 0.43316733837127686)","(-78.78955841064453, 176.04425048828125, 57.237815856933594)",1,2.8779296875,1,"(2.102134943008423, -1.9648069143295288, 661.81640625)",1,"(0.36430424451828003, 0.43869608640670776)","(-73.99813842773438, 174.42727661132812, 56.6493034362793)",1,2.7189788818359375,1,"(66.78346252441406, 0.3779070973396301, 658.41943359375)",1
18291670731,18263416505,"(0.35143187642097473, 0.43738269805908203)","(-81.12043762207031, 174.8114013671875, 56.789119720458984)",1,2.8765411376953125,1,"(2.1801984310150146, -1.9493473768234253, 661.8516845703125)",1,"(0.3631836771965027, 0.43906867504119873)","(-74.61817169189453, 174.31834411621094, 56.60956954956055)",1,2.7312164306640625,1,"(66.84837341308594, 0.3675428628921509, 658.4432373046875)",1
18291687956,18263433730,"(0.3727082908153534, 0.43532708287239075)","(-69.34818267822266, 175.4125518798828, 57.0079345703125)",1,2.864715576171875,1,"(2.2947256565093994, -1.940489411354065, 661.7039794921875)",1,"(0.3780025541782379, 0.442373126745224)","(-66.41886901855469, 173.3518829345703, 56.257843017578125)",1,2.7426910400390625,1,"(66.91571044921875, 0.35047000646591187, 658.3265991210938)",1
18291704623,18263450397,"(0.42545977234840393, 0.42646411061286926)","(-40.16078186035156, 178.00465393066406, 57.95138168334961)",1,2.8658294677734375,1,"(2.5543763637542725, -1.9871799945831299, 661.7183837890625)",1,"(0.44708365201950073, 0.44058701395988464)","(-28.196277618408203, 173.8742218017578, 56.448062896728516)",1,2.7398223876953125,1,"(67.17355346679688, 0.2972153425216675, 658.3159790039062)",1
18291720651,18263466425,"(0.4424898624420166, 0.43918347358703613)","(-30.738027572631836, 174.2847137451172, 56.59742736816406)",1,2.863861083984375,1,"(2.6590688228607178, -2.0205841064453125, 661.3865356445312)",1,"(0.4558408856391907, 0.44305330514907837)","(-23.350893020629883, 173.15296936035156, 56.185489654541016)",1,2.7466888427734375,1,"(67.22506713867188, 0.23382768034934998, 657.8916015625)",1
18291737824,18263483599,"(0.44323232769966125, 0.44460397958755493)","(-30.327238082885742, 172.69949340820312, 56.02041244506836)",1,2.876983642578125,1,"(2.65915846824646, -2.0533275604248047, 661.274658203125)",1,"(0.45596885681152344, 0.4429199993610382)","(-23.28009796142578, 173.19195556640625, 56.19967269897461)",1,2.7577362060546875,1,"(67.20946502685547, 0.20435670018196106, 657.7894897460938)",1
18291754539,18263500314,"(0.4454863965511322, 0.4356672763824463)","(-29.080078125, 175.31309509277344, 56.97171401977539)",1,2.8857269287109375,1,"(2.654151201248169, -2.128037691116333, 661.6189575195312)",1,"(0.4551399052143097, 0.4398402273654938)","(-23.73873519897461, 174.09266662597656, 56.527530670166016)",1,2.7624664306640625,1,"(67.24061584472656, 0.1513957530260086, 658.1630859375)",1
18291770575,18263516350,"(0.4459644854068756, 0.4303882122039795)","(-28.815523147583008, 176.85702514648438, 57.53365707397461)",1,2.884429931640625,1,"(2.648834466934204, -2.1909117698669434, 661.67236328125)",1,"(0.45523738861083984, 0.43793851137161255)","(-23.684799194335938, 174.64886474609375, 56.72990798950195)",1,2.767181396484375,1,"(67.23051452636719, 0.11322333663702011, 658.2103271484375)",1
18291787790,18263533565,"(0.4478890001773834, 0.4272412061691284)","(-27.750699996948242, 177.7773895263672, 57.8686408996582)",1,2.8768463134765625,1,"(2.653197765350342, -2.2159910202026367, 661.5369873046875)",1,"(0.4556598961353302, 0.444685161113739)","(-23.45104217529297, 172.6757049560547, 56.01175308227539)",1,2.7682647705078125,1,"(67.2253646850586, 0.09844714403152466, 658.0999145507812)",1
18291804453,18263550228,"(0.45066794753074646, 0.4286612272262573)","(-26.213085174560547, 177.36209106445312, 57.717498779296875)",1,2.8857421875,1,"(2.6701462268829346, -2.2203454971313477, 661.2473754882812)",1,"(0.457285612821579, 0.44350820779800415)","(-22.551528930664062, 173.0199432373047, 56.13706588745117)",1,2.774688720703125,1,"(67.21379852294922, 0.08305836468935013, 657.7804565429688)",1
18291820495,18263566270,"(0.44843408465385437, 0.43790945410728455)","(-27.4490909576416, 174.65733337402344, 56.733055114746094)",1,2.9037933349609375,1,"(2.7285213470458984, -2.2212259769439697, 660.8878173828125)",1,"(0.4560600221157074, 0.4374288022518158)","(-23.229646682739258, 174.7979278564453, 56.784217834472656)",1,2.777740478515625,1,"(67.22300720214844, 0.06645461916923523, 657.43359375)",1
18291837660,18263583435,"(0.44443410634994507, 0.43743896484375)","(-29.662273406982422, 174.79493713378906, 56.78313446044922)",1,2.895721435546875,1,"(2.7814183235168457, -2.229844093322754, 660.7967529296875)",1,"(0.45561304688453674, 0.44423121213912964)","(-23.476947784423828, 172.8084716796875, 56.060123443603516)",1,2.769805908203125,1,"(67.23747253417969, 0.06738290935754776, 657.3407592773438)",1
18291854369,18263600144,"(0.44071125984191895, 0.4392460882663727)","(-31.722139358520508, 174.26644897460938, 56.59075927734375)",1,2.9033203125,1,"(2.845571279525757, -2.228065252304077, 660.840576171875)",1,"(0.457268625497818, 0.4443650543689728)","(-22.56093978881836, 172.76930236816406, 56.045860290527344)",1,2.77044677734375,1,"(67.28148651123047, 0.07362398505210876, 657.3824462890625)",1
18291870415,18263616190,"(0.44648125767707825, 0.43924838304519653)","(-28.529552459716797, 174.2657470703125, 56.590511322021484)",1,2.92578125,1,"(2.8797168731689453, -2.217639923095703, 661.100341796875)",1,"(0.4583873748779297, 0.44810569286346436)","(-21.94193458557129, 171.6753387451172, 55.64765548706055)",1,2.7888336181640625,1,"(67.34001159667969, 0.08615925908088684, 657.6356811523438)",1
18291887530,18263633305,"(0.4654591977596283, 0.4355829954147339)","(-18.029054641723633, 175.33773803710938, 56.980674743652344)",1,2.929840087890625,1,"(2.9964566230773926, -2.181636333465576, 661.0968017578125)",1,"(0.4787736237049103, 0.449123740196228)","(-10.662233352661133, 171.37759399414062, 55.539283752441406)",1,2.8059234619140625,1,"(67.42323303222656, 0.0909678041934967, 657.640869140625)",1
18291904285,18263650060,"(0.5281134247779846, 0.4208790957927704)","(16.637531280517578, 179.63809204101562, 58.54585266113281)",1,2.934539794921875,1,"(3.3070762157440186, -2.166154146194458, 661.8453369140625)",1,"(0.5419861078262329, 0.43962711095809937)","(24.313274383544922, 174.15499877929688, 56.55017852783203)",1,2.829071044921875,1,"(67.7816162109375, 0.09502392262220383, 658.3916015625)",1
18291920335,18263666110,"(0.5523523092269897, 0.4344833791255951)","(30.048887252807617, 175.65936279296875, 57.09769058227539)",1,2.9411468505859375,1,"(3.5087480545043945, -2.123532772064209, 662.5875854492188)",1,"(0.5616745948791504, 0.4398576319217682)","(35.20690155029297, 174.0875701904297, 56.52565383911133)",1,2.8287200927734375,1,"(67.99726104736328, 0.06843932718038559, 659.0685424804688)",1
18291937496,18263683272,"(0.5532224774360657, 0.43643641471862793)","(30.530384063720703, 175.0881805419922, 56.889774322509766)",1,2.972991943359375,1,"(3.5754621028900146, -2.109616994857788, 662.5123291015625)",1,"(0.5610028505325317, 0.4381961524486542)","(34.83515930175781, 174.57351684570312, 56.7025146484375)",1,2.82733154296875,1,"(68.05718994140625, 0.06975644826889038, 658.9931030273438)",1
18291954200,18263699976,"(0.5551526546478271, 0.4377790689468384)","(31.59830665588379, 174.69549560546875, 56.74688720703125)",1,2.9690704345703125,1,"(3.653756856918335, -2.0852370262145996, 662.6317749023438)",1,"(0.5658788681030273, 0.44164037704467773)","(37.53310012817383, 173.56617736816406, 56.33588790893555)",1,2.808837890625,1,"(68.15574645996094, 0.06777841597795486, 659.10693359375)",1
18291970261,18263716037,"(0.5587709546089172, 0.43700918555259705)","(33.60032272338867, 174.92063903808594, 56.82888412475586)",1,2.96209716796875,1,"(3.747648000717163, -2.077648162841797, 662.9059448242188)",1,"(0.5667230486869812, 0.44364407658576965)","(38.00022506713867, 172.98019409179688, 56.12258529663086)",1,2.8246917724609375,1,"(68.275634765625, 0.04313613101840019, 659.3418579101562)",1
18291987462,18263733238,"(0.5589221715927124, 0.42852017283439636)","(33.683998107910156, 177.40335083007812, 57.732540130615234)",1,2.955535888671875,1,"(3.830669403076172, -2.084036350250244, 663.0748291015625)",1,"(0.5630625486373901, 0.44513586163520813)","(35.97487258911133, 172.5438690185547, 55.963844299316406)",1,2.826019287109375,1,"(68.38616180419922, 0.027590587735176086, 659.5280151367188)",1
18292004212,18263749988,"(0.5551170110702515, 0.42928317189216614)","(31.57855796813965, 177.1802215576172, 57.65129470825195)",1,2.9420013427734375,1,"(3.9528212547302246, -2.0733485221862793, 663.106201171875)",1,"(0.5615466833114624, 0.44420483708381653)","(35.13614273071289, 172.816162109375, 56.06290817260742)",1,2.8251953125,1,"(68.49728393554688, -0.008910253643989563, 659.5352172851562)",1
18292020185,18263765961,"(0.5550336837768555, 0.4355494976043701)","(31.532451629638672, 175.34754943847656, 56.984249114990234)",1,2.9431304931640625,1,"(4.043781757354736, -2.0805957317352295, 663.0569458007812)",1,"(0.564606249332428, 0.44520795345306396)","(36.82900619506836, 172.52281188964844, 55.95610427856445)",1,2.8290863037109375,1,"(68.56209564208984, -0.04676014930009842, 659.4840698242188)",1
18292037331,18263783107,"(0.5576416254043579, 0.43839535117149353)","(32.9754524230957, 174.5152587890625, 56.681304931640625)",1,2.938934326171875,1,"(4.079413414001465, -2.092461585998535, 663.1495971679688)",1,"(0.5610829591751099, 0.44036155939102173)","(34.87955093383789, 173.94021606445312, 56.47201919555664)",1,2.8291168212890625,1,"(68.63631439208984, -0.09699124842882156, 659.5907592773438)",1
18292054128,18263799904,"(0.5568789839744568, 0.4345637857913971)","(32.55351257324219, 175.6358184814453, 57.08919143676758)",1,2.963409423828125,1,"(4.15397310256958, -2.1401522159576416, 663.2315673828125)",1,"(0.5649150013923645, 0.44187813997268677)","(36.999839782714844, 173.49664306640625, 56.3105583190918)",1,2.8061065673828125,1,"(68.69252014160156, -0.14844515919685364, 659.6390991210938)",1
18292070105,18263815881,"(0.5872133374214172, 0.4309910237789154)","(49.3375358581543, 176.6807098388672, 57.469482421875)",1,2.9681243896484375,1,"(4.306447505950928, -2.1501314640045166, 663.1792602539062)",1,"(0.5936715602874756, 0.4414021670818329)","(52.91083908081055, 173.6358642578125, 56.361209869384766)",1,2.8145294189453125,1,"(68.7939682006836, -0.18437154591083527, 659.5745849609375)",1
18292087297,18263833073,"(0.6037113666534424, 0.42641887068748474)","(58.46585464477539, 178.0178985595703, 57.9561882019043)",1,2.950775146484375,1,"(4.412790775299072, -2.1622724533081055, 663.4899291992188)",1,"(0.6110104322433472, 0.44403550028800964)","(62.50447463989258, 172.86569213867188, 56.08092498779297)",1,2.823150634765625,1,"(68.9344711303711, -0.2050643265247345, 659.8994140625)",1
18292104042,18263849818,"(0.6094093322753906, 0.42685291171073914)","(61.618553161621094, 177.8909454345703, 57.90998458862305)",1,2.9456634521484375,1,"(4.445586204528809, -2.1936280727386475, 663.5765991210938)",1,"(0.6117528676986694, 0.4493650496006012)","(62.91520690917969, 171.30703735351562, 55.51362991333008)",1,2.8107452392578125,1,"(68.98011016845703, -0.23041583597660065, 659.9396362304688)",1
18292120030,18263865806,"(0.6083250045776367, 0.4234888255596161)","(61.01859664916992, 178.8748016357422, 58.26809310913086)",1,2.943817138671875,1,"(4.47195291519165, -2.217036247253418, 663.3638305664062)",1,"(0.614193320274353, 0.4494589865207672)","(64.2655258178711, 171.27955627441406, 55.50358963012695)",1,2.811920166015625,1,"(68.9772720336914, -0.23690663278102875, 659.7382202148438)",1
18292137263,18263883040,"(0.6118303537368774, 0.42588698863983154)","(62.958099365234375, 178.17347717285156, 58.012779235839844)",1,2.950897216796875,1,"(4.482682704925537, -2.216339111328125, 663.5280151367188)",1,"(0.6133232116699219, 0.4534594714641571)","(63.78413009643555, 170.1095428466797, 55.0777702331543)",1,2.8302764892578125,1,"(69.02010345458984, -0.23076872527599335, 659.9207153320312)",1
18292153958,18263899735,"(0.6105930209159851, 0.42928048968315125)","(62.273475646972656, 177.1809844970703, 57.65154266357422)",1,2.94775390625,1,"(4.504630088806152, -2.1901566982269287, 663.6907348632812)",1,"(0.6124169230461121, 0.4539417028427124)","(63.282657623291016, 169.96853637695312, 55.02643585205078)",1,2.8155517578125,1,"(69.05814361572266, -0.20075830817222595, 660.0717163085938)",1
18292169950,18263915727,"(0.6107296943664551, 0.43134361505508423)","(62.349117279052734, 176.57757568359375, 57.43199157714844)",1,2.9547882080078125,1,"(4.496327877044678, -2.1634445190429688, 663.6076049804688)",1,"(0.6150007843971252, 0.4435437023639679)","(64.7123031616211, 173.00953674316406, 56.13328552246094)",1,2.8090972900390625,1,"(69.05144500732422, -0.18164893984794617, 660.0006713867188)",1
18292187133,18263932910,"(0.6100003123283386, 0.43361857533454895)","(61.9455451965332, 175.9122772216797, 57.18982696533203)",1,2.94012451171875,1,"(4.481274604797363, -2.148308038711548, 663.4541015625)",1,"(0.6123241782188416, 0.4370850920677185)","(63.231361389160156, 174.8984375, 56.820796966552734)",1,2.806884765625,1,"(69.0285873413086, -0.16675007343292236, 659.833984375)",1
