device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7517397327,7452391288,"(0.47794294357299805, 0.2053632289171219)","(-11.12182331085205, 242.668212890625, 81.48698425292969)",1,3.4983978271484375,1,"(-42.02471923828125, 20.63796615600586, 681.3391723632812)",1,"(0.4624640941619873, 0.1805107593536377)","(-19.686279296875, 249.9366455078125, 84.1324234008789)",1,3.2737884521484375,1,"(27.6378173828125, 19.78000831604004, 682.0591430664062)",1
7517414193,7452408154,"(0.5142994523048401, 0.354308158159256)","(8.994224548339844, 199.10751342773438, 65.63218688964844)",1,3.49151611328125,1,"(-41.76959228515625, 20.343891143798828, 681.4258422851562)",1,"(0.49146997928619385, 0.32349568605422974)","(-3.637314796447754, 208.1190185546875, 68.91204071044922)",1,3.273590087890625,1,"(27.696680068969727, 19.494976043701172, 682.12841796875)",1
7517430598,7452424560,"(0.5302078127861023, 0.434013694524765)","(17.796335220336914, 175.79669189453125, 57.147769927978516)",1,3.5141754150390625,1,"(-41.710609436035156, 20.225872039794922, 681.8611450195312)",1,"(0.5167465806007385, 0.3828979432582855)","(10.348221778869629, 190.74610900878906, 62.5888671875)",1,3.248992919921875,1,"(27.765277862548828, 19.36116600036621, 682.541748046875)",1
7517447243,7452441205,"(0.5347810387611389, 0.4470614790916443)","(20.32672119140625, 171.98072814941406, 55.758872985839844)",1,3.5202789306640625,1,"(-41.806488037109375, 20.170896530151367, 681.9954223632812)",1,"(0.5229518413543701, 0.39007657766342163)","(13.781570434570312, 188.6466522216797, 61.82472610473633)",1,3.2437286376953125,1,"(27.846609115600586, 19.33156394958496, 682.6665649414062)",1
7517464108,7452458070,"(0.537556529045105, 0.4501856863498688)","(21.86237144470215, 171.06703186035156, 55.4262580871582)",1,3.527984619140625,1,"(-41.86634063720703, 20.15541648864746, 681.9351806640625)",1,"(0.5216630101203918, 0.39663225412368774)","(13.068470001220703, 186.7293701171875, 61.126869201660156)",1,3.2491455078125,1,"(27.830169677734375, 19.325176239013672, 682.6207885742188)",1
7517480468,7452474430,"(0.5371537208557129, 0.45478230714797974)","(21.639530181884766, 169.7227020263672, 54.936954498291016)",1,3.5316619873046875,1,"(-41.916351318359375, 20.166954040527344, 682.1544799804688)",1,"(0.5203144550323486, 0.39955297112464905)","(12.32231616973877, 185.87515258789062, 60.81595993041992)",1,3.25567626953125,1,"(27.832595825195312, 19.32872772216797, 682.8556518554688)",1
7517497255,7452491217,"(0.5375562906265259, 0.45225831866264343)","(21.86223030090332, 170.46083068847656, 55.20566177368164)",1,3.5418548583984375,1,"(-41.967777252197266, 20.160398483276367, 682.2183227539062)",1,"(0.5223681926727295, 0.3946377635002136)","(13.458660125732422, 187.31265258789062, 61.33921432495117)",1,3.2570648193359375,1,"(27.832836151123047, 19.31553077697754, 682.9214477539062)",1
7517514028,7452507990,"(0.5356754064559937, 0.4505420923233032)","(20.821548461914062, 170.9627685546875, 55.388336181640625)",1,3.5544891357421875,1,"(-41.983585357666016, 20.165292739868164, 682.231201171875)",1,"(0.522866427898407, 0.39430829882621765)","(13.734334945678711, 187.4090118408203, 61.37431716918945)",1,3.25439453125,1,"(27.84765625, 19.32050132751465, 682.9346313476562)",1
7517530434,7452524397,"(0.535176694393158, 0.4477616548538208)","(20.54560089111328, 171.7759552001953, 55.68428039550781)",1,3.5419464111328125,1,"(-41.999637603759766, 20.169696807861328, 682.3948364257812)",1,"(0.5214453935623169, 0.39407965540885925)","(12.948114395141602, 187.47589111328125, 61.398590087890625)",1,3.267303466796875,1,"(27.866680145263672, 19.32656478881836, 683.10205078125)",1
7517547074,7452541037,"(0.534917414188385, 0.44890880584716797)","(20.402149200439453, 171.44046020507812, 55.56218719482422)",1,3.5482177734375,1,"(-42.03057861328125, 20.174694061279297, 682.6668090820312)",1,"(0.5205390453338623, 0.3949652910232544)","(12.446623802185059, 187.21685791015625, 61.30432891845703)",1,3.2613677978515625,1,"(27.880870819091797, 19.34658432006836, 683.3773193359375)",1
7517563948,7452557911,"(0.549791693687439, 0.39975500106811523)","(28.63206672668457, 185.8160858154297, 60.794464111328125)",1,3.565948486328125,1,"(-41.95601272583008, 20.252532958984375, 683.037109375)",1,"(0.5449815392494202, 0.34438857436180115)","(25.970664978027344, 202.0085906982422, 66.6881103515625)",1,3.272979736328125,1,"(27.90518569946289, 19.424428939819336, 683.7255249023438)",1
7517580400,7452574363,"(0.5651823282241821, 0.3444363474845886)","(37.147727966308594, 201.99465942382812, 66.68297576904297)",1,3.5693359375,1,"(-41.885398864746094, 20.3018856048584, 683.281005859375)",1,"(0.5641511678695679, 0.30793291330337524)","(36.577239990234375, 212.67051696777344, 70.56871032714844)",1,3.27587890625,1,"(27.9233455657959, 19.526493072509766, 683.9780883789062)",1
7517597086,7452591049,"(0.5714342594146729, 0.3405021131038666)","(40.606903076171875, 203.14527893066406, 67.10177612304688)",1,3.5852813720703125,1,"(-41.91177749633789, 20.282245635986328, 683.0678100585938)",1,"(0.5606144070625305, 0.3038504421710968)","(34.620365142822266, 213.864501953125, 71.00326538085938)",1,3.27197265625,1,"(27.86370849609375, 19.50542449951172, 683.74072265625)",1
7517613868,7452607831,"(0.5730887651443481, 0.3460819721221924)","(41.52238464355469, 201.51339721679688, 66.50780487060547)",1,3.5906524658203125,1,"(-42.004920959472656, 20.230958938598633, 682.717041015625)",1,"(0.558722734451294, 0.3036801517009735)","(33.57365417480469, 213.91429138183594, 71.02140045166016)",1,3.2750701904296875,1,"(27.7891902923584, 19.46639060974121, 683.4187622070312)",1
7517630268,7452624231,"(0.5725134015083313, 0.34506726264953613)","(41.20402908325195, 201.81016540527344, 66.61582946777344)",1,3.5831298828125,1,"(-42.06475067138672, 20.2308292388916, 682.8133544921875)",1,"(0.5589101314544678, 0.30824488401412964)","(33.67732620239258, 212.57931518554688, 70.53547668457031)",1,3.2893524169921875,1,"(27.743356704711914, 19.454076766967773, 683.5245971679688)",1
7517646904,7452640867,"(0.5700967311859131, 0.3440465033054352)","(39.86688995361328, 202.1086883544922, 66.7245101928711)",1,3.5897216796875,1,"(-42.13715362548828, 20.227725982666016, 683.1773681640625)",1,"(0.5608972311019897, 0.2991882562637329)","(34.776771545410156, 215.22801208496094, 71.49954986572266)",1,3.2854766845703125,1,"(27.70424461364746, 19.440969467163086, 683.9151611328125)",1
7517663788,7452657752,"(0.57306307554245, 0.3455667793750763)","(41.50814437866211, 201.66407775878906, 66.56267547607422)",1,3.6071014404296875,1,"(-42.22467803955078, 20.239072799682617, 683.74755859375)",1,"(0.5622517466545105, 0.2910135090351105)","(35.52623748779297, 217.6187744140625, 72.36973571777344)",1,3.2965087890625,1,"(27.700462341308594, 19.454410552978516, 684.4609985351562)",1
7517680138,7452674102,"(0.5716447234153748, 0.3488630950450897)","(40.723392486572266, 200.6999969482422, 66.21177673339844)",1,3.6160430908203125,1,"(-42.246978759765625, 20.246540069580078, 683.9815063476562)",1,"(0.5602461099624634, 0.29414957761764526)","(34.416542053222656, 216.7015838623047, 72.03593444824219)",1,3.3058319091796875,1,"(27.700740814208984, 19.474836349487305, 684.7106323242188)",1
7517696916,7452690880,"(0.572832465171814, 0.3435918092727661)","(41.3806037902832, 202.24166870117188, 66.7728500366211)",1,3.6139068603515625,1,"(-42.26707458496094, 20.253639221191406, 684.1867065429688)",1,"(0.5619878172874451, 0.29477840662002563)","(35.380218505859375, 216.51771545410156, 71.96894836425781)",1,3.319976806640625,1,"(27.700578689575195, 19.499149322509766, 684.9177856445312)",1
7517713708,7452707672,"(0.5724960565567017, 0.3454129993915558)","(41.194435119628906, 201.7090301513672, 66.57906341552734)",1,3.6295166015625,1,"(-42.29111862182617, 20.259918212890625, 684.351806640625)",1,"(0.5638030767440796, 0.29788845777511597)","(36.38457107543945, 215.608154296875, 71.63788604736328)",1,3.326446533203125,1,"(27.688440322875977, 19.51519203186035, 685.0761108398438)",1
7517730104,7452724068,"(0.5709678530693054, 0.3459034562110901)","(40.34890365600586, 201.56558227539062, 66.52682495117188)",1,3.63726806640625,1,"(-42.30577087402344, 20.26156234741211, 684.3914794921875)",1,"(0.563803493976593, 0.29849740862846375)","(36.38482666015625, 215.43003845214844, 71.57305145263672)",1,3.337158203125,1,"(27.676612854003906, 19.527482986450195, 685.1221923828125)",1
7517746832,7452740797,"(0.5749701261520386, 0.33940836787223816)","(42.563331604003906, 203.4651336669922, 67.21825408935547)",1,3.6482391357421875,1,"(-42.349761962890625, 20.272817611694336, 684.2968139648438)",1,"(0.5641904473304749, 0.30461806058883667)","(36.59889221191406, 213.6399688720703, 70.92156219482422)",1,3.36151123046875,1,"(27.63112449645996, 19.548460006713867, 685.022216796875)",1
7517763628,7452757593,"(0.5724801421165466, 0.32760563492774963)","(41.18562698364258, 206.9169921875, 68.47460174560547)",1,3.6525421142578125,1,"(-42.37672424316406, 20.29043960571289, 684.2354125976562)",1,"(0.5634779930114746, 0.30448439717292786)","(36.2047004699707, 213.6790771484375, 70.93577575683594)",1,3.3605499267578125,1,"(27.59310531616211, 19.57111358642578, 684.9715576171875)",1
7517779974,7452773939,"(0.5726414918899536, 0.3276727795600891)","(41.27489471435547, 206.89736938476562, 68.46748352050781)",1,3.6530609130859375,1,"(-42.419334411621094, 20.310352325439453, 684.4363403320312)",1,"(0.5618152618408203, 0.30125775933265686)","(35.2846794128418, 214.6227264404297, 71.27925872802734)",1,3.36663818359375,1,"(27.57750129699707, 19.587158203125, 685.1737670898438)",1
7517796747,7452790712,"(0.5704250931739807, 0.3256765902042389)","(40.04859161376953, 207.48117065429688, 68.6799545288086)",1,3.666290283203125,1,"(-42.45079040527344, 20.360958099365234, 684.91259765625)",1,"(0.5623598694801331, 0.2913239598274231)","(35.586082458496094, 217.5279998779297, 72.33666229248047)",1,3.3896484375,1,"(27.582149505615234, 19.62346649169922, 685.6759033203125)",1
7517813553,7452807518,"(0.5751262903213501, 0.3305925726890564)","(42.64977264404297, 206.04342651367188, 68.15660095214844)",1,3.6704254150390625,1,"(-42.48278045654297, 20.425045013427734, 685.3749389648438)",1,"(0.5670106410980225, 0.2880140244960785)","(38.15934753417969, 218.49600219726562, 72.68901062011719)",1,3.3879547119140625,1,"(27.57909393310547, 19.673444747924805, 686.1135864257812)",1
7517829940,7452823905,"(0.5761833190917969, 0.336350679397583)","(43.2346076965332, 204.35943603515625, 67.54367065429688)",1,3.68359375,1,"(-42.49357986450195, 20.448993682861328, 685.4596557617188)",1,"(0.5668854713439941, 0.2864440977573395)","(38.090087890625, 218.95516967773438, 72.85612487792969)",1,3.4058685302734375,1,"(27.581323623657227, 19.69008445739746, 686.2046508789062)",1
7517846663,7452840628,"(0.574158787727356, 0.3351235091686249)","(42.11442947387695, 204.71827697753906, 67.67436218261719)",1,3.691131591796875,1,"(-42.5097770690918, 20.466962814331055, 685.5390625)",1,"(0.56619793176651, 0.28763332962989807)","(37.70969009399414, 218.6073760986328, 72.7295150756836)",1,3.392486572265625,1,"(27.569761276245117, 19.724079132080078, 686.2861328125)",1
7517863473,7452857439,"(0.5731428861618042, 0.3339823782444)","(41.552345275878906, 205.05201721191406, 67.79582214355469)",1,3.6934967041015625,1,"(-42.54441833496094, 20.47124481201172, 685.6790771484375)",1,"(0.5677251219749451, 0.2897813618183136)","(38.5546760559082, 217.97914123535156, 72.50086212158203)",1,3.399871826171875,1,"(27.55342674255371, 19.733642578125, 686.4232177734375)",1
7517879809,7452873775,"(0.5733057856559753, 0.33634844422340393)","(41.64248275756836, 204.3600616455078, 67.54393005371094)",1,3.699859619140625,1,"(-42.57191467285156, 20.473026275634766, 685.7896118164062)",1,"(0.5685470700263977, 0.2899176776409149)","(39.009456634521484, 217.93927001953125, 72.48638153076172)",1,3.3990631103515625,1,"(27.53875160217285, 19.734529495239258, 686.5382690429688)",1
7517896577,7452890543,"(0.5726749300956726, 0.33261609077453613)","(41.29341506958008, 205.45164489746094, 67.94121551513672)",1,3.6868133544921875,1,"(-42.628807067871094, 20.474201202392578, 686.0241088867188)",1,"(0.5665026903152466, 0.2910082936286926)","(37.87830352783203, 217.6203155517578, 72.3702621459961)",1,3.403778076171875,1,"(27.514305114746094, 19.740346908569336, 686.7849731445312)",1
7517913393,7452907359,"(0.5748986601829529, 0.3385586738586426)","(42.523765563964844, 203.71363830566406, 67.30865478515625)",1,3.7016754150390625,1,"(-42.68558883666992, 20.487430572509766, 686.232177734375)",1,"(0.565713107585907, 0.2930571734905243)","(37.441444396972656, 217.02108764648438, 72.15216064453125)",1,3.4055023193359375,1,"(27.490676879882812, 19.746309280395508, 686.9871215820312)",1
7517929775,7452923741,"(0.5756002068519592, 0.3376302421092987)","(42.91195297241211, 203.98516845703125, 67.40747833251953)",1,3.70538330078125,1,"(-42.702430725097656, 20.495515823364258, 686.2899169921875)",1,"(0.5667012333869934, 0.28955110907554626)","(37.988121032714844, 218.0465087890625, 72.525390625)",1,3.4153289794921875,1,"(27.47617530822754, 19.752132415771484, 687.0541381835938)",1
7517946493,7452940459,"(0.57640141248703, 0.33518165349960327)","(43.35527420043945, 204.70130920410156, 67.66814422607422)",1,3.710540771484375,1,"(-42.71310806274414, 20.51105499267578, 686.4130859375)",1,"(0.5651946663856506, 0.29246607422828674)","(37.154541015625, 217.19400024414062, 72.21508026123047)",1,3.420074462890625,1,"(27.479415893554688, 19.76828956604004, 687.1807861328125)",1
7517963313,7452957280,"(0.5762092471122742, 0.3359326124191284)","(43.24891662597656, 204.48170471191406, 67.58821105957031)",1,3.7118682861328125,1,"(-42.688880920410156, 20.520824432373047, 686.4813232421875)",1,"(0.5668832659721375, 0.2955557405948639)","(38.088863372802734, 216.2903594970703, 71.88622283935547)",1,3.422637939453125,1,"(27.503116607666016, 19.779495239257812, 687.2431030273438)",1
7517979645,7452973612,"(0.5757805109024048, 0.33480530977249146)","(43.01173782348633, 204.8113555908203, 67.70822143554688)",1,3.708648681640625,1,"(-42.67072677612305, 20.520050048828125, 686.5299682617188)",1,"(0.5669366717338562, 0.2922280430793762)","(38.11842727661133, 217.2635955810547, 72.24044799804688)",1,3.41790771484375,1,"(27.527359008789062, 19.779584884643555, 687.2882690429688)",1
7517996409,7452990376,"(0.576279878616333, 0.3366605341434479)","(43.28800964355469, 204.26876831054688, 67.5107650756836)",1,3.7067718505859375,1,"(-42.633277893066406, 20.51641273498535, 686.5018310546875)",1,"(0.5703318119049072, 0.2925783395767212)","(39.996944427490234, 217.16114807128906, 72.203125)",1,3.425323486328125,1,"(27.55479621887207, 19.7692928314209, 687.2551879882812)",1
7518013233,7453007200,"(0.5753823518753052, 0.33330315351486206)","(42.791419982910156, 205.2506866455078, 67.86811065673828)",1,3.713623046875,1,"(-42.62180709838867, 20.514846801757812, 686.6488037109375)",1,"(0.5707198977470398, 0.28990602493286133)","(40.211708068847656, 217.9427032470703, 72.4875717163086)",1,3.4216766357421875,1,"(27.577306747436523, 19.7763671875, 687.394775390625)",1
7518029611,7453023578,"(0.5736842155456543, 0.33574172854423523)","(41.851810455322266, 204.53750610351562, 67.6084976196289)",1,3.709503173828125,1,"(-42.63669967651367, 20.51980209350586, 686.872802734375)",1,"(0.5704156756401062, 0.290291965007782)","(40.04338455200195, 217.82981872558594, 72.44648742675781)",1,3.4382781982421875,1,"(27.583280563354492, 19.784677505493164, 687.6173095703125)",1
7518046324,7453040291,"(0.5741294026374817, 0.33475807309150696)","(42.09815979003906, 204.82518005371094, 67.71322631835938)",1,3.7282867431640625,1,"(-42.68048858642578, 20.51018524169922, 687.1983642578125)",1,"(0.5693589448928833, 0.29171866178512573)","(39.45867156982422, 217.41258239746094, 72.2946548461914)",1,3.4340362548828125,1,"(27.579362869262695, 19.783966064453125, 687.9573364257812)",1
7518063153,7453057120,"(0.5749130249023438, 0.32776620984077454)","(42.53175354003906, 206.87002563476562, 68.4575424194336)",1,3.7281951904296875,1,"(-42.73423385620117, 20.499481201171875, 687.49365234375)",1,"(0.5700457692146301, 0.2890218198299408)","(39.83870315551758, 218.20127868652344, 72.58174133300781)",1,3.4447021484375,1,"(27.561538696289062, 19.775602340698242, 688.244873046875)",1
7518079479,7453073447,"(0.5759528875350952, 0.3240189254283905)","(43.10707092285156, 207.96597290039062, 68.85639953613281)",1,3.7292633056640625,1,"(-42.759796142578125, 20.486581802368164, 687.6103515625)",1,"(0.568178117275238, 0.290454238653183)","(38.80534362792969, 217.78236389160156, 72.42924499511719)",1,3.4474639892578125,1,"(27.55519676208496, 19.768096923828125, 688.3723754882812)",1
7518096240,7453090208,"(0.5773865580558777, 0.36932334303855896)","(43.900390625, 194.71615600585938, 64.03385925292969)",1,3.7508392333984375,1,"(-42.74736404418945, 20.396299362182617, 687.8323364257812)",1,"(0.5698317289352417, 0.33688271045684814)","(39.720272064208984, 204.2038116455078, 67.48702239990234)",1,3.4626007080078125,1,"(27.514184951782227, 19.677888870239258, 688.5963134765625)",1
7518113073,7453107041,"(0.5775357484817505, 0.4904709458351135)","(43.98286819458008, 159.28509521484375, 51.137977600097656)",1,3.7689208984375,1,"(-42.68362045288086, 20.21185874938965, 687.842529296875)",1,"(0.5705990791320801, 0.45004966855049133)","(40.14486312866211, 171.10679626464844, 55.44074249267578)",1,3.472198486328125,1,"(27.44789695739746, 19.52967643737793, 688.604248046875)",1
7518129445,7453123413,"(0.5767171382904053, 0.4958825707435608)","(43.52995300292969, 157.7024383544922, 50.561927795410156)",1,3.7720184326171875,1,"(-42.71145248413086, 20.17925262451172, 687.8255615234375)",1,"(0.5718149542808533, 0.4554983079433441)","(40.81757736206055, 169.51329040527344, 54.860721588134766)",1,3.4684906005859375,1,"(27.476089477539062, 19.50113868713379, 688.5851440429688)",1
7518146154,7453140122,"(0.5771214365959167, 0.4913370907306671)","(43.75364303588867, 159.0317840576172, 51.045841217041016)",1,3.7748870849609375,1,"(-42.734588623046875, 20.1926212310791, 687.9119262695312)",1,"(0.5730038285255432, 0.4529568552970886)","(41.47538375854492, 170.25656127929688, 55.13127517700195)",1,3.4635467529296875,1,"(27.516372680664062, 19.526622772216797, 688.6761474609375)",1
7518162993,7453156961,"(0.5755928158760071, 0.4914109706878662)","(42.90787124633789, 159.01019287109375, 51.0379524230957)",1,3.77569580078125,1,"(-42.76197814941406, 20.20207977294922, 688.04736328125)",1,"(0.573072075843811, 0.45221731066703796)","(41.513153076171875, 170.47283935546875, 55.21000289916992)",1,3.4919586181640625,1,"(27.538450241088867, 19.547090530395508, 688.8064575195312)",1
7518179411,7453173379,"(0.577039897441864, 0.49474987387657166)","(43.708526611328125, 158.03367614746094, 50.6825065612793)",1,3.783721923828125,1,"(-42.786781311035156, 20.208513259887695, 688.1009521484375)",1,"(0.572517454624176, 0.4529359042644501)","(41.20625305175781, 170.2626953125, 55.13351058959961)",1,3.50048828125,1,"(27.539350509643555, 19.556089401245117, 688.860595703125)",1
7518196070,7453190039,"(0.5798437595367432, 0.4939820468425751)","(45.25984191894531, 158.25827026367188, 50.764259338378906)",1,3.7929840087890625,1,"(-42.834781646728516, 20.21177101135254, 688.2113647460938)",1,"(0.5736752152442932, 0.45160847902297974)","(41.84687423706055, 170.6509246826172, 55.27473831176758)",1,3.4896697998046875,1,"(27.52886390686035, 19.56402015686035, 688.9776000976562)",1
7518212913,7453206882,"(0.5786550045013428, 0.49428167939186096)","(44.60216522216797, 158.17062377929688, 50.732357025146484)",1,3.80450439453125,1,"(-42.885677337646484, 20.226999282836914, 688.2930908203125)",1,"(0.5736523270606995, 0.4543965458869934)","(41.83418273925781, 169.83551025390625, 54.9780387878418)",1,3.4913330078125,1,"(27.51518440246582, 19.568063735961914, 689.0601196289062)",1
7518229281,7453223250,"(0.5796890258789062, 0.49999353289604187)","(45.17430114746094, 156.5001220703125, 50.12438201904297)",1,3.812713623046875,1,"(-42.91472625732422, 20.24382781982422, 688.3565673828125)",1,"(0.572865903377533, 0.4597805142402649)","(41.39904022216797, 168.26087951660156, 54.40494155883789)",1,3.5018768310546875,1,"(27.509506225585938, 19.582012176513672, 689.126708984375)",1
7518245986,7453239955,"(0.5783880352973938, 0.49800774455070496)","(44.4544792175293, 157.08087158203125, 50.335723876953125)",1,3.8214111328125,1,"(-42.9451904296875, 20.24322509765625, 688.43212890625)",1,"(0.5741565823554993, 0.4560187757015228)","(42.11320495605469, 169.361083984375, 54.805355072021484)",1,3.5077056884765625,1,"(27.503952026367188, 19.583898544311523, 689.2069091796875)",1
7518262833,7453256802,"(0.5765124559402466, 0.49878719449043274)","(43.416725158691406, 156.8529052734375, 50.252769470214844)",1,3.821685791015625,1,"(-42.94105529785156, 20.220104217529297, 688.4154052734375)",1,"(0.5718917846679688, 0.4524233639240265)","(40.86009216308594, 170.41256713867188, 55.18806838989258)",1,3.5056610107421875,1,"(27.51473617553711, 19.573200225830078, 689.1898193359375)",1
7518279247,7453273217,"(0.5768582224845886, 0.49493104219436646)","(43.60801315307617, 157.98068237304688, 50.663265228271484)",1,3.822662353515625,1,"(-42.93880844116211, 20.19930076599121, 688.4566650390625)",1,"(0.5719515085220337, 0.4439212679862976)","(40.89315414428711, 172.8991241455078, 56.09310531616211)",1,3.492462158203125,1,"(27.531110763549805, 19.559789657592773, 689.2264404296875)",1
7518295998,7453289968,"(0.5749834179878235, 0.4941383898258209)","(42.57072830200195, 158.21253967285156, 50.747596740722656)",1,3.8199920654296875,1,"(-42.938114166259766, 20.181398391723633, 688.5367431640625)",1,"(0.5743753910064697, 0.4465946555137634)","(42.23426055908203, 172.1172637939453, 55.80846405029297)",1,3.503997802734375,1,"(27.544143676757812, 19.551794052124023, 689.3085327148438)",1
7518312753,7453306723,"(0.5868237614631653, 0.5404253005981445)","(49.1219596862793, 144.6753692626953, 45.820499420166016)",1,3.8317718505859375,1,"(-42.88106155395508, 20.109445571899414, 688.71484375)",1,"(0.5817957520484924, 0.49666813015937805)","(46.339927673339844, 157.47268676757812, 50.47832107543945)",1,3.519195556640625,1,"(27.555530548095703, 19.484207153320312, 689.480712890625)",1
7518329117,7453323087,"(0.6013496518135071, 0.5770885348320007)","(57.159080505371094, 133.95281982421875, 41.91776657104492)",1,3.843505859375,1,"(-42.81667709350586, 20.01220703125, 688.7327880859375)",1,"(0.5903223752975464, 0.5421759486198425)","(51.05769729614258, 144.1634063720703, 45.6341438293457)",1,3.515228271484375,1,"(27.58126449584961, 19.418249130249023, 689.4985961914062)",1
7518345913,7453339883,"(0.6077638864517212, 0.5949388146400452)","(60.7081184387207, 128.7322540283203, 40.01762008666992)",1,3.844268798828125,1,"(-42.83762741088867, 19.952838897705078, 688.1871337890625)",1,"(0.5958906412124634, 0.5524948239326477)","(54.1386604309082, 141.14547729492188, 44.53572463989258)",1,3.501800537109375,1,"(27.549510955810547, 19.35594367980957, 688.9308471679688)",1
7518362673,7453356643,"(0.6076074242591858, 0.6003435254096985)","(60.62155532836914, 127.1515884399414, 39.44232177734375)",1,3.8574066162109375,1,"(-42.856868743896484, 19.921476364135742, 687.48046875)",1,"(0.5955132246017456, 0.5530297756195068)","(53.92986297607422, 140.9890594482422, 44.47877502441406)",1,3.4890594482421875,1,"(27.48535919189453, 19.33418083190918, 688.2560424804688)",1
