device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15281573746,15241430082,"(0.5750388503074646, 0.27826741337776184)","(42.60133361816406, 221.34654235839844, 73.72650909423828)",1,3.3706512451171875,1,"(-67.98870086669922, -71.77997589111328, 593.8092651367188)",1,"(0.6026641726493835, 0.30801641941070557)","(57.8864631652832, 212.64608764648438, 70.55978393554688)",1,3.300750732421875,1,"(-11.432476043701172, -74.70146179199219, 597.9856567382812)",1
15281589677,15241446013,"(0.5742021203041077, 0.2784515619277954)","(42.138389587402344, 221.29266357421875, 73.70690155029297)",1,3.3737030029296875,1,"(-67.97489929199219, -71.7857437133789, 593.7119750976562)",1,"(0.60152667760849, 0.31062406301498413)","(57.25710678100586, 211.88345336914062, 70.2822265625)",1,3.293121337890625,1,"(-11.42648983001709, -74.70572662353516, 597.894287109375)",1
15281606603,15241462939,"(0.5684380531311035, 0.29308921098709106)","(38.94910430908203, 217.01174926757812, 72.1487808227539)",1,3.3797607421875,1,"(-68.00265502929688, -71.80058288574219, 593.6640625)",1,"(0.5944013595581055, 0.32093605399131775)","(53.31464767456055, 208.86761474609375, 69.1845474243164)",1,3.300140380859375,1,"(-11.466219902038574, -74.71320343017578, 597.83349609375)",1
15281623666,15241480002,"(0.5299140810966492, 0.34164685010910034)","(17.633798599243164, 202.8104705810547, 66.97996520996094)",1,3.37646484375,1,"(-68.09166717529297, -71.84210968017578, 593.1477661132812)",1,"(0.5504440665245056, 0.3441742956638336)","(28.993061065673828, 202.0712890625, 66.71088409423828)",1,3.29986572265625,1,"(-11.70120620727539, -74.7787857055664, 597.2681884765625)",1
15281639597,15241495933,"(0.5182157754898071, 0.3422301709651947)","(11.161142349243164, 202.63987731933594, 66.9178466796875)",1,3.356536865234375,1,"(-68.10552978515625, -71.83334350585938, 592.4606323242188)",1,"(0.5457112789154053, 0.3522755205631256)","(26.374414443969727, 199.70199584960938, 65.8485336303711)",1,3.2940216064453125,1,"(-11.811464309692383, -74.78126525878906, 596.6522216796875)",1
15281656569,15241512905,"(0.5153657793998718, 0.34582725167274475)","(9.584197998046875, 201.587890625, 66.53495025634766)",1,3.366729736328125,1,"(-68.15765380859375, -71.8717041015625, 592.6972045898438)",1,"(0.544796347618103, 0.3473380208015442)","(25.868165969848633, 201.14602661132812, 66.37415313720703)",1,3.283660888671875,1,"(-11.800049781799316, -74.83123016357422, 596.9163208007812)",1
15281673586,15241529922,"(0.5123940110206604, 0.35552096366882324)","(7.939966201782227, 198.75283813476562, 65.5030746459961)",1,3.362274169921875,1,"(-68.17453002929688, -71.88236236572266, 592.6609497070312)",1,"(0.5429126620292664, 0.35843324661254883)","(24.82590103149414, 197.90110778808594, 65.19306182861328)",1,3.2799835205078125,1,"(-11.790474891662598, -74.83511352539062, 596.8294067382812)",1
15281689522,15241545858,"(0.5128614902496338, 0.35754936933517456)","(8.19859504699707, 198.1595916748047, 65.28717041015625)",1,3.3657073974609375,1,"(-68.1466293334961, -71.80774688720703, 592.1365966796875)",1,"(0.5420718789100647, 0.35392314195632935)","(24.360721588134766, 199.22015380859375, 65.67312622070312)",1,3.2665557861328125,1,"(-11.769577980041504, -74.78313446044922, 596.3453369140625)",1
15281706438,15241562774,"(0.5142707824707031, 0.36118176579475403)","(8.978375434875488, 197.0972442626953, 64.90049743652344)",1,3.3710174560546875,1,"(-68.13292694091797, -71.78614044189453, 591.9415283203125)",1,"(0.542840838432312, 0.3531475365161896)","(24.786157608032227, 199.44699096679688, 65.75572204589844)",1,3.2699127197265625,1,"(-11.761953353881836, -74.76451873779297, 596.13134765625)",1
15281723506,15241579841,"(0.5152124166488647, 0.3618521988391876)","(9.499345779418945, 196.90118408203125, 64.82917022705078)",1,3.3685760498046875,1,"(-68.10938262939453, -71.75493621826172, 591.5813598632812)",1,"(0.542210042476654, 0.35339659452438354)","(24.437192916870117, 199.3741455078125, 65.72919464111328)",1,3.26031494140625,1,"(-11.756733894348145, -74.73656463623047, 595.7633666992188)",1
15281739437,15241595772,"(0.5116095542907715, 0.35941773653030396)","(7.505908489227295, 197.61317443847656, 65.0882797241211)",1,3.3675689697265625,1,"(-68.10018157958984, -71.72574615478516, 591.2982788085938)",1,"(0.5406737923622131, 0.350663959980011)","(23.587186813354492, 200.1732635498047, 66.02013397216797)",1,3.2643280029296875,1,"(-11.754079818725586, -74.71978759765625, 595.5036010742188)",1
15281756404,15241612739,"(0.5131441950798035, 0.35961753129959106)","(8.355033874511719, 197.55471801757812, 65.06702423095703)",1,3.3624267578125,1,"(-68.10615539550781, -71.72256469726562, 591.2445678710938)",1,"(0.5402697324752808, 0.35103172063827515)","(23.36359214782715, 200.06573486328125, 65.98095703125)",1,3.2750701904296875,1,"(-11.756793975830078, -74.71661376953125, 595.4485473632812)",1
15281773426,15241629761,"(0.5138261318206787, 0.3601861000061035)","(8.73235034942627, 197.388427734375, 65.00651550292969)",1,3.36444091796875,1,"(-68.14000701904297, -71.73622131347656, 591.3699951171875)",1,"(0.5400888323783875, 0.3566243648529053)","(23.263479232788086, 198.4301300048828, 65.38560485839844)",1,3.2847900390625,1,"(-11.766586303710938, -74.72664642333984, 595.58740234375)",1
15281789357,15241645692,"(0.5149884223937988, 0.3606492578983307)","(9.375460624694824, 197.2529754638672, 64.95719146728516)",1,3.36273193359375,1,"(-68.18357849121094, -71.75521087646484, 591.5274658203125)",1,"(0.540444552898407, 0.35554277896881104)","(23.460325241088867, 198.7464599609375, 65.50076293945312)",1,3.2902679443359375,1,"(-11.77394962310791, -74.75251770019531, 595.73486328125)",1
15281806273,15241662608,"(0.5142700672149658, 0.3636346459388733)","(8.978009223937988, 196.37986755371094, 64.63941955566406)",1,3.3767242431640625,1,"(-68.20091247558594, -71.76026153564453, 591.6015014648438)",1,"(0.5409947037696838, 0.35380589962005615)","(23.76471519470215, 199.25440979003906, 65.68562316894531)",1,3.291595458984375,1,"(-11.777758598327637, -74.76518249511719, 595.81640625)",1
15281823346,15241679681,"(0.5138165354728699, 0.3644258975982666)","(8.727019309997559, 196.14849853515625, 64.55518341064453)",1,3.375,1,"(-68.23111724853516, -71.75762939453125, 591.724609375)",1,"(0.5406345129013062, 0.35128194093704224)","(23.565391540527344, 199.99261474609375, 65.95427703857422)",1,3.28485107421875,1,"(-11.781797409057617, -74.78187561035156, 595.9518432617188)",1
15281839277,15241695612,"(0.5157148241996765, 0.35652151703834534)","(9.777386665344238, 198.460205078125, 65.39653778076172)",1,3.3793182373046875,1,"(-68.26435089111328, -71.73678588867188, 591.7810668945312)",1,"(0.5415711998939514, 0.34422871470451355)","(24.083694458007812, 202.05538940429688, 66.70511627197266)",1,3.2927093505859375,1,"(-11.782498359680176, -74.79644775390625, 596.0045166015625)",1
15281856239,15241712574,"(0.48709335923194885, 0.40565240383148193)","(-6.058867454528809, 184.09127807617188, 60.16669845581055)",1,3.36669921875,1,"(-68.41084289550781, -71.80052947998047, 592.128662109375)",1,"(0.5084036588668823, 0.3822968900203705)","(5.732097625732422, 190.9219207763672, 62.652835845947266)",1,3.3104095458984375,1,"(-11.927180290222168, -74.88377380371094, 596.3394775390625)",1
15281873266,15241729601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41727495193481445, 0.48697301745414734)","(-44.68943786621094, 160.30816650390625, 51.51030349731445)",1,3.2840118408203125,1,"(-12.416544914245605, -75.01795196533203, 596.4744873046875)",1
15281889197,15241745532,"(0.3735182583332062, 0.700096607208252)","(-68.9000244140625, 97.97760009765625, 28.823936462402344)",1,2.629974365234375,1,"(-68.87899780273438, -71.95906829833984, 591.8936157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15281906205,15241762540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15281923136,15241779471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15281939132,15241795467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15281956075,15241812410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15281972954,15241829289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15281989056,15241845390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15282005945,15241862279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15282022869,15241879203,"(0.3328559398651123, 0.866955578327179)","(-91.39846801757812, 49.17771911621094, 11.062178611755371)",1,2.8492584228515625,1,"(-68.88361358642578, -72.4969482421875, 591.500244140625)",1,"(0.4233330488204956, 0.7815273404121399)","(-41.337486267089844, 74.1622314453125, 20.155763626098633)",1,3.2465057373046875,1,"(-12.501017570495605, -75.55049133300781, 595.7696533203125)",1
15282039068,15241895402,"(0.37950170040130615, 0.7909728288650513)","(-65.58936309814453, 71.3997802734375, 19.15030288696289)",1,3.27642822265625,1,"(-68.90158081054688, -72.54322814941406, 591.3665161132812)",1,"(0.4257695972919464, 0.8160567283630371)","(-39.98933410644531, 64.06369018554688, 16.480236053466797)",1,3.21270751953125,1,"(-12.479493141174316, -75.55181121826172, 595.6631469726562)",1
15282055814,15241912148,"(0.37769901752471924, 0.7991918921470642)","(-66.58683013916016, 68.99605560302734, 18.275423049926758)",1,3.2486419677734375,1,"(-68.90462493896484, -72.55725860595703, 591.343994140625)",1,"(0.4193125069141388, 0.8021244406700134)","(-43.56208038330078, 68.13839721679688, 17.963293075561523)",1,3.2744293212890625,1,"(-12.4629487991333, -75.55677032470703, 595.640380859375)",1
15282072881,15241929215,"(0.3744007349014282, 0.802229106426239)","(-68.41172790527344, 68.10774993896484, 17.952159881591797)",1,3.2446136474609375,1,"(-68.933837890625, -72.5998764038086, 591.5386352539062)",1,"(0.4209059476852417, 0.7954816222190857)","(-42.680416107177734, 70.08113861083984, 18.670392990112305)",1,3.3266143798828125,1,"(-12.442188262939453, -75.59159088134766, 595.8428344726562)",1
15282088896,15241945230,"(0.3791551887989044, 0.7996329069137573)","(-65.78109741210938, 68.86705017089844, 18.228506088256836)",1,3.2587738037109375,1,"(-68.98683166503906, -72.65626525878906, 591.814453125)",1,"(0.4210869371891022, 0.812084436416626)","(-42.58025360107422, 65.22541046142578, 16.903064727783203)",1,3.31585693359375,1,"(-12.437816619873047, -75.63627624511719, 596.1051635742188)",1
15282105780,15241962114,"(0.37867650389671326, 0.800758957862854)","(-66.04594421386719, 68.53773498535156, 18.108642578125)",1,3.2694854736328125,1,"(-69.00829315185547, -72.67829895019531, 591.9239501953125)",1,"(0.42068666219711304, 0.817937433719635)","(-42.801753997802734, 63.5136833190918, 16.2800350189209)",1,3.2963104248046875,1,"(-12.438772201538086, -75.66903686523438, 596.2344970703125)",1
15282122866,15241979200,"(0.3721814751625061, 0.8003177046775818)","(-69.63966369628906, 68.66679382324219, 18.155609130859375)",1,3.2598419189453125,1,"(-69.04925537109375, -72.71151733398438, 592.1708374023438)",1,"(0.4189465343952179, 0.8192429542541504)","(-43.764549255371094, 63.13187789916992, 16.141071319580078)",1,3.2885589599609375,1,"(-12.449703216552734, -75.71257781982422, 596.482666015625)",1
15282138816,15241995151,"(0.3753792345523834, 0.7993009090423584)","(-67.8703384399414, 68.964111328125, 18.263858795166016)",1,3.2370758056640625,1,"(-69.09929656982422, -72.73171997070312, 592.225830078125)",1,"(0.41644155979156494, 0.8201086521148682)","(-45.15052032470703, 62.878658294677734, 16.04892349243164)",1,3.2964935302734375,1,"(-12.479018211364746, -75.72845458984375, 596.5368041992188)",1
15282155746,15242012080,"(0.36585533618927, 0.7983694672584534)","(-73.1399154663086, 69.23654174804688, 18.363004684448242)",1,3.2435302734375,1,"(-69.12364959716797, -72.73483276367188, 592.2195434570312)",1,"(0.41166064143180847, 0.8148280382156372)","(-47.79585266113281, 64.42304992675781, 16.611040115356445)",1,3.2875213623046875,1,"(-12.529470443725586, -75.73137664794922, 596.5222778320312)",1
15282172786,15242029120,"(0.3457548916339874, 0.800631046295166)","(-84.26152801513672, 68.57515716552734, 18.12224769592285)",1,3.251556396484375,1,"(-69.23298645019531, -72.73209381103516, 592.0772094726562)",1,"(0.38895466923713684, 0.8077234029769897)","(-60.359066009521484, 66.50086975097656, 17.367307662963867)",1,3.2888641357421875,1,"(-12.678568840026855, -75.73135375976562, 596.4212646484375)",1
15282188736,15242045070,"(0.35167813301086426, 0.8030808568000793)","(-80.98418426513672, 67.85865020751953, 17.861480712890625)",1,3.2783050537109375,1,"(-69.36066436767578, -72.8216781616211, 592.5780029296875)",1,"(0.39597442746162415, 0.8056075572967529)","(-56.475013732910156, 67.11968231201172, 17.592510223388672)",1,3.2929534912109375,1,"(-12.73671817779541, -75.8017578125, 596.890869140625)",1
15282205712,15242062046,"(0.3471508026123047, 0.8019922971725464)","(-83.4891586303711, 68.17700958251953, 17.97735595703125)",1,3.267791748046875,1,"(-69.39766693115234, -72.8563003540039, 592.76171875)",1,"(0.397616982460022, 0.8081016540527344)","(-55.56620788574219, 66.39027404785156, 17.327016830444336)",1,3.309051513671875,1,"(-12.759839057922363, -75.83412170410156, 597.078125)",1
15282222706,15242079040,"(0.34698423743247986, 0.8003278374671936)","(-83.58133697509766, 68.663818359375, 18.154531478881836)",1,3.2672576904296875,1,"(-69.40377807617188, -72.84249877929688, 592.47705078125)",1,"(0.39632442593574524, 0.8057463765144348)","(-56.28139877319336, 67.07913208007812, 17.57773780822754)",1,3.319122314453125,1,"(-12.78283405303955, -75.8226318359375, 596.7962646484375)",1
15282238660,15242094994,"(0.3469606935977936, 0.7999587059020996)","(-83.59435272216797, 68.77179718017578, 18.193870544433594)",1,3.276947021484375,1,"(-69.4223403930664, -72.86839294433594, 592.4769287109375)",1,"(0.3970227837562561, 0.80975741147995)","(-55.89498519897461, 65.90604400634766, 17.150768280029297)",1,3.3220977783203125,1,"(-12.80327320098877, -75.8411865234375, 596.796142578125)",1
15282255678,15242112012,"(0.3474377393722534, 0.802791953086853)","(-83.33037567138672, 67.94315338134766, 17.892250061035156)",1,3.2704925537109375,1,"(-69.43260192871094, -72.88800811767578, 592.5671997070312)",1,"(0.39472949504852295, 0.8086079955101013)","(-57.163841247558594, 66.24217224121094, 17.273141860961914)",1,3.309844970703125,1,"(-12.809271812438965, -75.86775970458984, 596.8971557617188)",1
15282272626,15242128960,"(0.3460499048233032, 0.8009040355682373)","(-84.09827423095703, 68.49530792236328, 18.09317970275879)",1,3.2660064697265625,1,"(-69.44831848144531, -72.95482635498047, 592.8764038085938)",1,"(0.4006105959415436, 0.8131618499755859)","(-53.909793853759766, 64.91032409667969, 16.788429260253906)",1,3.32818603515625,1,"(-12.784153938293457, -75.93678283691406, 597.2256469726562)",1
15282288580,15242144914,"(0.44974011182785034, 0.7995346784591675)","(-26.7264404296875, 68.89576721191406, 18.238937377929688)",1,3.295806884765625,1,"(-69.03117370605469, -73.08731079101562, 593.7151489257812)",1,"(0.49490106105804443, 0.8106984496116638)","(-1.738879919052124, 65.63079833984375, 17.05059242248535)",1,3.3441314697265625,1,"(-12.476110458374023, -76.09969329833984, 597.8853759765625)",1
15282305644,15242161978,"(0.46304741501808167, 0.797352135181427)","(-19.363521575927734, 69.5340805053711, 18.47128677368164)",1,3.3115081787109375,1,"(-68.97350311279297, -73.1917495727539, 594.5587158203125)",1,"(0.5126409530639648, 0.8063357472419739)","(8.076622009277344, 66.90670013427734, 17.515012741088867)",1,3.338287353515625,1,"(-12.3748779296875, -76.23446655273438, 598.8031616210938)",1
15282322546,15242178880,"(0.46067920327186584, 0.7996588945388794)","(-20.673856735229492, 68.85944366455078, 18.225778579711914)",1,3.324066162109375,1,"(-68.89544677734375, -73.1611557006836, 594.2985229492188)",1,"(0.5079704523086548, 0.8062534928321838)","(5.492427825927734, 66.93077850341797, 17.523767471313477)",1,3.3362274169921875,1,"(-12.31369686126709, -76.23334503173828, 598.5514526367188)",1
15282338496,15242194830,"(0.46662867069244385, 0.798110842704773)","(-17.382015228271484, 69.31221008300781, 18.390483856201172)",1,3.328094482421875,1,"(-68.87967681884766, -73.16468048095703, 594.1301879882812)",1,"(0.5129880905151367, 0.8053277134895325)","(8.268680572509766, 67.20152282714844, 17.622323989868164)",1,3.342376708984375,1,"(-12.284992218017578, -76.2309341430664, 598.392333984375)",1
15282355513,15242211847,"(0.4665227234363556, 0.8001295328140259)","(-17.44068145751953, 68.72184753417969, 18.175622940063477)",1,3.3276214599609375,1,"(-68.88310241699219, -73.16896057128906, 594.1555786132812)",1,"(0.5111167430877686, 0.8055047988891602)","(7.233236312866211, 67.14977264404297, 17.603483200073242)",1,3.35638427734375,1,"(-12.273222923278809, -76.24427032470703, 598.4236450195312)",1
15282372466,15242228800,"(0.4666649401187897, 0.7981382608413696)","(-17.361942291259766, 69.30413818359375, 18.387601852416992)",1,3.324127197265625,1,"(-68.88359069824219, -73.1708755493164, 594.0947265625)",1,"(0.5106357336044312, 0.8109025955200195)","(6.9670939445495605, 65.57107543945312, 17.02889633178711)",1,3.3527984619140625,1,"(-12.258440017700195, -76.2393569946289, 598.356689453125)",1
15282388416,15242244750,"(0.46771472692489624, 0.7944359183311462)","(-16.78110694885254, 70.38697052001953, 18.781721115112305)",1,3.318145751953125,1,"(-68.87977600097656, -73.15420532226562, 593.894775390625)",1,"(0.5131734609603882, 0.8106998801231384)","(8.371214866638184, 65.6303939819336, 17.05045509338379)",1,3.349517822265625,1,"(-12.259681701660156, -76.21614074707031, 598.1718139648438)",1
15282405479,15242261813,"(0.4681917428970337, 0.798282265663147)","(-16.51719093322754, 69.26207733154297, 18.372297286987305)",1,3.3251800537109375,1,"(-68.88156127929688, -73.1351089477539, 593.7923583984375)",1,"(0.5138635039329529, 0.8105857372283936)","(8.753047943115234, 65.66377258300781, 17.062591552734375)",1,3.3390350341796875,1,"(-12.26544189453125, -76.19661712646484, 598.0594482421875)",1
15282422386,15242278719,"(0.46674200892448425, 0.7988516688346863)","(-17.31930160522461, 69.09554290771484, 18.311676025390625)",1,3.31817626953125,1,"(-68.88304138183594, -73.10733032226562, 593.607421875)",1,"(0.5117091536521912, 0.8081504702568054)","(7.5609917640686035, 66.37602996826172, 17.32184600830078)",1,3.3189849853515625,1,"(-12.274028778076172, -76.1576919555664, 597.8741455078125)",1
15282438336,15242294669,"(0.4676964581012726, 0.8008323907852173)","(-16.79119110107422, 68.51627349853516, 18.10081672668457)",1,3.318389892578125,1,"(-68.90853881835938, -73.08710479736328, 593.5133056640625)",1,"(0.5128764510154724, 0.8102596402168274)","(8.206855773925781, 65.7591552734375, 17.097341537475586)",1,3.3062896728515625,1,"(-12.298133850097656, -76.13603210449219, 597.7896728515625)",1
15282455445,15242311778,"(0.4678761661052704, 0.8011650443077087)","(-16.691730499267578, 68.41895294189453, 18.065399169921875)",1,3.3010711669921875,1,"(-68.92098236083984, -73.08447265625, 593.5227661132812)",1,"(0.5140525102615356, 0.8132467269897461)","(8.857583045959473, 64.88551330566406, 16.779354095458984)",1,3.3014068603515625,1,"(-12.31274127960205, -76.12614440917969, 597.8037719726562)",1
15282472306,15242328639,"(0.4678095281124115, 0.7989024519920349)","(-16.72865104675293, 69.08069610595703, 18.30630111694336)",1,3.2932281494140625,1,"(-68.95187377929688, -73.08832550048828, 593.615234375)",1,"(0.5137028098106384, 0.8166360855102539)","(8.664121627807617, 63.894283294677734, 16.41855812072754)",1,3.295013427734375,1,"(-12.326586723327637, -76.1279525756836, 597.9066162109375)",1
15282488260,15242344593,"(0.46806517243385315, 0.8041423559188843)","(-16.58720588684082, 67.54820251464844, 17.748489379882812)",1,3.30389404296875,1,"(-68.99403381347656, -73.10859680175781, 593.8626708984375)",1,"(0.5142455101013184, 0.8119955658912659)","(8.964385986328125, 65.25144958496094, 16.912527084350586)",1,3.272216796875,1,"(-12.344001770019531, -76.1609115600586, 598.139404296875)",1
15282505314,15242361647,"(0.488903284072876, 0.8005736470222473)","(-5.05747652053833, 68.5919189453125, 18.128374099731445)",1,3.3072509765625,1,"(-68.90404510498047, -73.1031265258789, 593.8006591796875)",1,"(0.5389254689216614, 0.8071568012237549)","(22.619831085205078, 66.6666030883789, 17.427589416503906)",1,3.2734222412109375,1,"(-12.280679702758789, -76.1651611328125, 598.0835571289062)",1
15282522226,15242378559,"(0.5419185757637024, 0.7875638008117676)","(24.275938034057617, 72.39678955078125, 19.51324462890625)",1,3.2941131591796875,1,"(-68.66822052001953, -73.11912536621094, 594.0247192382812)",1,"(0.5919631123542786, 0.8129093050956726)","(51.9655647277832, 64.98422241210938, 16.815221786499023)",1,3.27337646484375,1,"(-12.11083698272705, -76.16375732421875, 598.28515625)",1
15282538180,15242394513,"(0.5559866428375244, 0.7747227549552917)","(32.05978012084961, 76.15231323242188, 20.880136489868164)",1,3.2340087890625,1,"(-68.61741638183594, -73.15269470214844, 594.261474609375)",1,"(0.596003532409668, 0.8134274482727051)","(54.20109176635742, 64.83267974853516, 16.7601261138916)",1,3.2640228271484375,1,"(-12.047929763793945, -76.19529724121094, 598.5130004882812)",1
15282555184,15242411517,"(0.5584015846252441, 0.7758275270462036)","(33.39597702026367, 75.82919311523438, 20.762531280517578)",1,3.2270050048828125,1,"(-68.60452270507812, -73.13041687011719, 594.0332641601562)",1,"(0.5982577800750732, 0.811165988445282)","(55.448429107666016, 65.49404907226562, 17.000825881958008)",1,3.2634124755859375,1,"(-12.047091484069824, -76.17268371582031, 598.2775268554688)",1
15282572146,15242428479,"(0.5621904134750366, 0.7795676589012146)","(35.492347717285156, 74.73536682128906, 20.36443328857422)",1,3.224761962890625,1,"(-68.62751007080078, -73.13093566894531, 593.9664916992188)",1,"(0.5993945002555847, 0.8075394630432129)","(56.07735824584961, 66.55469512939453, 17.38687515258789)",1,3.247314453125,1,"(-12.048134803771973, -76.17628479003906, 598.22314453125)",1
15282588096,15242444429,"(0.559424638748169, 0.7854876518249512)","(33.962039947509766, 73.00401306152344, 19.734207153320312)",1,3.22589111328125,1,"(-68.67286682128906, -73.15061950683594, 594.107177734375)",1,"(0.5990358591079712, 0.8090505599975586)","(55.87889862060547, 66.11274719238281, 17.22601890563965)",1,3.23590087890625,1,"(-12.064346313476562, -76.20329284667969, 598.3595581054688)",1
