device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8310279316,8245276517,"(0.48500221967697144, 0.31905514001846313)","(-7.215927600860596, 209.4176788330078, 69.38477325439453)",1,3.462738037109375,1,"(-25.518068313598633, 10.13023853302002, 653.1998901367188)",1,"(0.4717201590538025, 0.2783454954624176)","(-14.564905166625977, 221.32369995117188, 73.71823120117188)",1,3.2484283447265625,1,"(45.288658142089844, 15.168221473693848, 652.2107543945312)",1
8310295684,8245292885,"(0.48690253496170044, 0.3232343792915344)","(-6.164470672607422, 208.19540405273438, 68.93988800048828)",1,3.47698974609375,1,"(-25.498210906982422, 10.145333290100098, 653.2011108398438)",1,"(0.4728127419948578, 0.2780456244945526)","(-13.960357666015625, 221.411376953125, 73.75016784667969)",1,3.2473602294921875,1,"(45.29709243774414, 15.182875633239746, 652.2183227539062)",1
8310312421,8245309622,"(0.5203242301940918, 0.3417184352874756)","(12.32774829864502, 202.78955078125, 66.9722900390625)",1,3.5034027099609375,1,"(-25.303098678588867, 10.141410827636719, 653.29931640625)",1,"(0.5101935267448425, 0.2911324203014374)","(6.722435474395752, 217.58401489257812, 72.35707092285156)",1,3.2710723876953125,1,"(45.45611572265625, 15.15528678894043, 652.2307739257812)",1
8310329236,8245326437,"(0.5406381487846375, 0.3416846692562103)","(23.567453384399414, 202.79942321777344, 66.97589111328125)",1,3.4997406005859375,1,"(-25.13219451904297, 10.134057998657227, 652.519775390625)",1,"(0.5239510536193848, 0.30535319447517395)","(14.33447551727295, 213.4249725341797, 70.84329986572266)",1,3.2607574462890625,1,"(45.530296325683594, 15.135275840759277, 651.510009765625)",1
8310345554,8245342755,"(0.5402793288230896, 0.3446449935436249)","(23.368892669677734, 201.93362426757812, 66.66081237792969)",1,3.488250732421875,1,"(-25.105445861816406, 10.157648086547852, 652.0335083007812)",1,"(0.525087296962738, 0.3070548176765442)","(14.963175773620605, 212.92733764648438, 70.66218566894531)",1,3.2591400146484375,1,"(45.51219177246094, 15.143980979919434, 650.9974365234375)",1
8310362336,8245359537,"(0.5392593741416931, 0.342629998922348)","(22.804527282714844, 202.52293395996094, 66.87530517578125)",1,3.480804443359375,1,"(-25.064294815063477, 10.194828033447266, 651.9129028320312)",1,"(0.5256059765815735, 0.29872927069664)","(15.250125885009766, 215.36224365234375, 71.5484390258789)",1,3.2519378662109375,1,"(45.521827697753906, 15.171636581420898, 650.9099731445312)",1
8310379160,8245376361,"(0.5377731323242188, 0.3420250117778778)","(21.982229232788086, 202.69989013671875, 66.9396743774414)",1,3.4965362548828125,1,"(-25.0584716796875, 10.234585762023926, 652.2930908203125)",1,"(0.5266157984733582, 0.29767829179763794)","(15.808876037597656, 215.66957092285156, 71.66027069091797)",1,3.2738800048828125,1,"(45.56231689453125, 15.195489883422852, 651.2614135742188)",1
8310395520,8245392721,"(0.5378102660179138, 0.3427516520023346)","(22.002788543701172, 202.4873809814453, 66.86231231689453)",1,3.5012054443359375,1,"(-25.055509567260742, 10.247647285461426, 652.4502563476562)",1,"(0.5270620584487915, 0.29524651169776917)","(16.0557861328125, 216.3808135986328, 71.91911315917969)",1,3.2736968994140625,1,"(45.59001922607422, 15.205700874328613, 651.4237060546875)",1
8310412252,8245409453,"(0.5369394421577454, 0.3425391912460327)","(21.520925521850586, 202.5495147705078, 66.8849105834961)",1,3.5131683349609375,1,"(-25.04294776916504, 10.2540922164917, 652.5774536132812)",1,"(0.5280673503875732, 0.2973223328590393)","(16.612016677856445, 215.7737274169922, 71.69815826416016)",1,3.28033447265625,1,"(45.62345504760742, 15.205832481384277, 651.5543212890625)",1
8310429080,8245426281,"(0.5380706787109375, 0.34245991706848145)","(22.146860122680664, 202.57269287109375, 66.89336395263672)",1,3.51690673828125,1,"(-25.034521102905273, 10.265382766723633, 652.6932373046875)",1,"(0.5288963913917542, 0.2976135015487671)","(17.070720672607422, 215.68858337402344, 71.66715240478516)",1,3.28839111328125,1,"(45.64288330078125, 15.202359199523926, 651.65966796875)",1
8310445390,8245442592,"(0.5364648103713989, 0.31031695008277893)","(21.258325576782227, 211.97328186035156, 70.31491088867188)",1,3.5214385986328125,1,"(-25.015483856201172, 10.330462455749512, 652.7635498046875)",1,"(0.5267452597618103, 0.27685546875)","(15.88050365447998, 221.75949096679688, 73.87677764892578)",1,3.2877044677734375,1,"(45.639530181884766, 15.267319679260254, 651.7327880859375)",1
8310462168,8245459370,"(0.5371737480163574, 0.2586231827735901)","(21.650592803955078, 227.0917510986328, 75.81753540039062)",1,3.531890869140625,1,"(-24.94852638244629, 10.502171516418457, 652.9132690429688)",1,"(0.5223203301429749, 0.21626684069633484)","(13.432205200195312, 239.47930908203125, 80.32635498046875)",1,3.3037109375,1,"(45.584564208984375, 15.414030075073242, 651.8939208984375)",1
8310479000,8245476202,"(0.5399330854415894, 0.2559293508529663)","(23.177352905273438, 227.8795623779297, 76.1043472290039)",1,3.523162841796875,1,"(-24.96162986755371, 10.502862930297852, 653.0325317382812)",1,"(0.5237276554107666, 0.21849986910820007)","(14.210882186889648, 238.82626342773438, 80.08863830566406)",1,3.3173370361328125,1,"(45.620155334472656, 15.411763191223145, 652.0098876953125)",1
8310495356,8245492558,"(0.5392894148826599, 0.2514791786670685)","(22.82118034362793, 229.18106079101562, 76.57807159423828)",1,3.5337066650390625,1,"(-24.96167755126953, 10.49389362335205, 653.0618286132812)",1,"(0.5286387801170349, 0.21652652323246002)","(16.92818832397461, 239.40338134765625, 80.29871368408203)",1,3.32373046875,1,"(45.632808685302734, 15.408472061157227, 652.0380859375)",1
8310512082,8245509284,"(0.5395100712776184, 0.25173240900039673)","(22.943275451660156, 229.1070098876953, 76.55108642578125)",1,3.5527496337890625,1,"(-24.94235610961914, 10.489229202270508, 653.02978515625)",1,"(0.5249423980712891, 0.21496960520744324)","(14.882964134216309, 239.85873413085938, 80.46442413330078)",1,3.318450927734375,1,"(45.66537094116211, 15.402257919311523, 652.0020141601562)",1
8310528920,8245526122,"(0.5393419861793518, 0.2550913989543915)","(22.850311279296875, 228.12461853027344, 76.19355773925781)",1,3.5535888671875,1,"(-24.922285079956055, 10.482321739196777, 652.8139038085938)",1,"(0.5243133306503296, 0.21605472266674042)","(14.534934997558594, 239.54139709472656, 80.34893035888672)",1,3.3223114013671875,1,"(45.681640625, 15.393348693847656, 651.7838134765625)",1
8310545225,8245542427,"(0.5389739274978638, 0.2563472390174866)","(22.64664649963379, 227.75735473632812, 76.05985260009766)",1,3.5508270263671875,1,"(-24.90118980407715, 10.483089447021484, 652.5498657226562)",1,"(0.5238940119743347, 0.21951423585414886)","(14.302932739257812, 238.52960205078125, 79.98065185546875)",1,3.3352508544921875,1,"(45.6746826171875, 15.386747360229492, 651.5199584960938)",1
8310561998,8245559200,"(0.5381014943122864, 0.2552814483642578)","(22.16390037536621, 228.06906127929688, 76.17330169677734)",1,3.55364990234375,1,"(-24.88343048095703, 10.48128890991211, 652.2857055664062)",1,"(0.5222784280776978, 0.21953825652599335)","(13.408967971801758, 238.52256774902344, 79.97806549072266)",1,3.3447723388671875,1,"(45.671058654785156, 15.383622169494629, 651.2427978515625)",1
8310578840,8245576042,"(0.5386987328529358, 0.25274381041526794)","(22.494335174560547, 228.8112335205078, 76.44341278076172)",1,3.5545501708984375,1,"(-24.88287925720215, 10.464584350585938, 652.192626953125)",1,"(0.5228863954544067, 0.2188001126050949)","(13.745387077331543, 238.73846435546875, 80.056640625)",1,3.3529815673828125,1,"(45.66750717163086, 15.378679275512695, 651.1591796875)",1
8310595191,8245592393,"(0.5382307171821594, 0.25602665543556213)","(22.235435485839844, 227.8511505126953, 76.09397888183594)",1,3.56109619140625,1,"(-24.88513946533203, 10.449280738830566, 652.0889282226562)",1,"(0.5230056047439575, 0.21908898651599884)","(13.81131649017334, 238.6539764404297, 80.02591705322266)",1,3.341156005859375,1,"(45.66417694091797, 15.36797046661377, 651.066162109375)",1
8310611913,8245609115,"(0.5388849973678589, 0.25548049807548523)","(22.597402572631836, 228.01084899902344, 76.15215301513672)",1,3.559051513671875,1,"(-24.888412475585938, 10.432294845581055, 651.8615112304688)",1,"(0.5233510136604309, 0.22099055349826813)","(14.002446174621582, 238.09783935546875, 79.82351684570312)",1,3.3360595703125,1,"(45.641536712646484, 15.346693992614746, 650.8194580078125)",1
8310628760,8245625962,"(0.5391789674758911, 0.25437819957733154)","(22.76006507873535, 228.33322143554688, 76.26946258544922)",1,3.5533905029296875,1,"(-24.88912582397461, 10.420225143432617, 651.56982421875)",1,"(0.5247700810432434, 0.22284236550331116)","(14.787635803222656, 237.5562286376953, 79.62641143798828)",1,3.3310089111328125,1,"(45.615150451660156, 15.332093238830566, 650.5433349609375)",1
8310645156,8245642358,"(0.5391317009925842, 0.25163623690605164)","(22.73392677307129, 229.13514709472656, 76.56130981445312)",1,3.5524139404296875,1,"(-24.89269256591797, 10.418720245361328, 651.4154052734375)",1,"(0.5229532122612, 0.2219305783510208)","(13.782343864440918, 237.82290649414062, 79.72344207763672)",1,3.3329010009765625,1,"(45.604148864746094, 15.32951545715332, 650.39794921875)",1
8310661829,8245659031,"(0.5377956032752991, 0.25199243426322937)","(21.994680404663086, 229.0309600830078, 76.5234146118164)",1,3.546234130859375,1,"(-24.89090347290039, 10.428306579589844, 651.1987915039062)",1,"(0.5225874781608582, 0.2219265103340149)","(13.57999324798584, 237.82412719726562, 79.7238540649414)",1,3.3289031982421875,1,"(45.5801887512207, 15.330150604248047, 650.1641845703125)",1
8310678680,8245675882,"(0.5370120406150818, 0.2569868266582489)","(21.561113357543945, 227.57029724121094, 75.99178314208984)",1,3.540252685546875,1,"(-24.8861141204834, 10.44493579864502, 651.04052734375)",1,"(0.5239859223365784, 0.22014717757701874)","(14.353752136230469, 238.344482421875, 79.91326904296875)",1,3.3260040283203125,1,"(45.560760498046875, 15.3456449508667, 650.0176391601562)",1
8310695026,8245692229,"(0.5375199913978577, 0.2606523036956787)","(21.8421688079834, 226.49830627441406, 75.60157775878906)",1,3.5439300537109375,1,"(-24.88909149169922, 10.442460060119629, 651.0156860351562)",1,"(0.524379312992096, 0.2220778912305832)","(14.571399688720703, 237.77981567382812, 79.70775604248047)",1,3.335601806640625,1,"(45.55534744262695, 15.352472305297852, 649.9896240234375)",1
8310711745,8245708948,"(0.5386958718299866, 0.25756779313087463)","(22.49280548095703, 227.40042114257812, 75.9299087524414)",1,3.5297088623046875,1,"(-24.895341873168945, 10.416810989379883, 650.949462890625)",1,"(0.5256577730178833, 0.22440694272518158)","(15.278783798217773, 237.09869384765625, 79.45980834960938)",1,3.3278961181640625,1,"(45.5507698059082, 15.356124877929688, 649.920654296875)",1
8310728600,8245725803,"(0.541293740272522, 0.2574135661125183)","(23.930179595947266, 227.44549560546875, 75.94635009765625)",1,3.537750244140625,1,"(-24.885251998901367, 10.41954517364502, 650.92578125)",1,"(0.5249167680740356, 0.22055532038211823)","(14.868809700012207, 238.22512817382812, 79.8698501586914)",1,3.33935546875,1,"(45.572696685791016, 15.359262466430664, 649.8990478515625)",1
8310744992,8245742195,"(0.5449857711791992, 0.2779281437397003)","(25.97298812866211, 221.44578552246094, 73.76261901855469)",1,3.54241943359375,1,"(-24.81084632873535, 10.404495239257812, 650.8350830078125)",1,"(0.5292609333992004, 0.24120640754699707)","(17.272432327270508, 232.18545532226562, 77.67157745361328)",1,3.3343353271484375,1,"(45.61577224731445, 15.34131145477295, 649.8267211914062)",1
8310761660,8245758863,"(0.5725146532058716, 0.3470970094203949)","(41.20473098754883, 201.21652221679688, 66.39977264404297)",1,3.5458984375,1,"(-24.644756317138672, 10.324122428894043, 650.5405883789062)",1,"(0.5556460618972778, 0.30218181014060974)","(31.871341705322266, 214.35247802734375, 71.18087005615234)",1,3.3098602294921875,1,"(45.68939208984375, 15.205036163330078, 649.4923706054688)",1
8310778520,8245775723,"(0.5854213833808899, 0.3849353790283203)","(48.34601974487305, 190.15023803710938, 62.37199783325195)",1,3.5386810302734375,1,"(-24.602710723876953, 10.26302719116211, 650.3995361328125)",1,"(0.5700281262397766, 0.3255344331264496)","(39.82893753051758, 207.52276611328125, 68.69500732421875)",1,3.2889556884765625,1,"(45.7525520324707, 15.133522033691406, 649.3428344726562)",1
8310794861,8245792064,"(0.5822647213935852, 0.38218605518341064)","(46.59944152832031, 190.95428466796875, 62.664649963378906)",1,3.52886962890625,1,"(-24.59925079345703, 10.24012565612793, 650.08984375)",1,"(0.567311704158783, 0.32807672023773193)","(38.3259162902832, 206.7792510986328, 68.42439270019531)",1,3.29718017578125,1,"(45.76979064941406, 15.115873336791992, 649.041259765625)",1
8310811575,8245808778,"(0.5831918716430664, 0.38343656063079834)","(47.1124153137207, 190.5885772705078, 62.531532287597656)",1,3.52435302734375,1,"(-24.544675827026367, 10.185364723205566, 649.7279663085938)",1,"(0.571366012096405, 0.33790096640586853)","(40.56914138793945, 203.90603637695312, 67.378662109375)",1,3.28778076171875,1,"(45.77967834472656, 15.055764198303223, 648.660888671875)",1
8310828440,8245825643,"(0.6267212629318237, 0.4467165768146515)","(71.1972427368164, 172.0815887451172, 55.79551315307617)",1,3.517547607421875,1,"(-24.301616668701172, 10.030333518981934, 649.5355834960938)",1,"(0.6046397089958191, 0.39932554960250854)","(58.97948455810547, 185.94166564941406, 60.84020233154297)",1,3.2891387939453125,1,"(45.91011047363281, 14.90524959564209, 648.4896850585938)",1
8310844827,8245842030,"(0.6327922344207764, 0.4700429439544678)","(74.5562973022461, 165.25953674316406, 53.31249237060547)",1,3.5288238525390625,1,"(-24.26913833618164, 9.967422485351562, 650.1488647460938)",1,"(0.6134786605834961, 0.4282810091972351)","(63.870079040527344, 177.47332763671875, 57.75796890258789)",1,3.281036376953125,1,"(46.004600524902344, 14.859651565551758, 648.976318359375)",1
8310861587,8245858790,"(0.6282019019126892, 0.4716741144657135)","(72.01651763916016, 164.78245544433594, 53.13887405395508)",1,3.54705810546875,1,"(-24.329572677612305, 9.964742660522461, 651.0711059570312)",1,"(0.6130469441413879, 0.4225250482559204)","(63.631229400634766, 179.15672302246094, 58.370635986328125)",1,3.2828216552734375,1,"(46.11741256713867, 14.846869468688965, 649.9802856445312)",1
8310878360,8245875563,"(0.6270785927772522, 0.47159022092819214)","(71.39495849609375, 164.80699157714844, 53.147796630859375)",1,3.54730224609375,1,"(-24.310806274414062, 9.952067375183105, 651.2499389648438)",1,"(0.612752377986908, 0.4259586036205292)","(63.46830749511719, 178.1525115966797, 58.00516128540039)",1,3.2812652587890625,1,"(46.16933059692383, 14.818624496459961, 650.1571655273438)",1
8310894697,8245891900,"(0.6285638213157654, 0.46989792585372925)","(72.21675109863281, 165.3019256591797, 53.32793426513672)",1,3.5306854248046875,1,"(-24.315656661987305, 9.943645477294922, 651.4376220703125)",1,"(0.612672746181488, 0.4231916069984436)","(63.424217224121094, 178.96176147460938, 58.299705505371094)",1,3.27783203125,1,"(46.21520233154297, 14.781022071838379, 650.3275756835938)",1
8310911502,8245908705,"(0.6310754418373108, 0.47854694724082947)","(73.60643768310547, 162.7724151611328, 52.407310485839844)",1,3.536285400390625,1,"(-24.314754486083984, 9.930093765258789, 651.6758422851562)",1,"(0.6100718975067139, 0.42257124185562134)","(61.98514938354492, 179.14317321777344, 58.36574172973633)",1,3.2864837646484375,1,"(46.28486633300781, 14.73469066619873, 650.5787963867188)",1
8310928276,8245925480,"(0.6317546963691711, 0.47438016533851624)","(73.98224639892578, 163.9910430908203, 52.85082244873047)",1,3.538055419921875,1,"(-24.316478729248047, 9.882862091064453, 651.8190307617188)",1,"(0.6083487868309021, 0.4195244312286377)","(61.031734466552734, 180.03428649902344, 58.69011306762695)",1,3.2767333984375,1,"(46.33046340942383, 14.699545860290527, 650.7070922851562)",1
8310944567,8245941771,"(0.6307745575904846, 0.47010886669158936)","(73.43994140625, 165.240234375, 53.30552291870117)",1,3.526611328125,1,"(-24.313278198242188, 9.860858917236328, 651.8601684570312)",1,"(0.6083687543869019, 0.42352959513664246)","(61.04277801513672, 178.86289978027344, 58.263755798339844)",1,3.2634124755859375,1,"(46.34685134887695, 14.69322395324707, 650.7442626953125)",1
8310961418,8245958622,"(0.6293784379959106, 0.46756526827812195)","(72.66743469238281, 165.98416137695312, 53.57624816894531)",1,3.52252197265625,1,"(-24.306066513061523, 9.834280967712402, 652.0)",1,"(0.6091970801353455, 0.4242419898509979)","(61.50111770629883, 178.65457153320312, 58.18788528442383)",1,3.2825469970703125,1,"(46.380882263183594, 14.69080638885498, 650.8941040039062)",1
8310978196,8245975400,"(0.6313953995704651, 0.4685901999473572)","(73.78340148925781, 165.6844024658203, 53.46718215942383)",1,3.527618408203125,1,"(-24.301971435546875, 9.828644752502441, 652.2421875)",1,"(0.6098249554634094, 0.42186933755874634)","(61.848506927490234, 179.34844970703125, 58.44042205810547)",1,3.2704010009765625,1,"(46.42422103881836, 14.699880599975586, 651.1199951171875)",1
8310994533,8245991737,"(0.6257243752479553, 0.4650329351425171)","(70.64566040039062, 166.7247772216797, 53.84584426879883)",1,3.5438995361328125,1,"(-24.310789108276367, 9.875204086303711, 652.523681640625)",1,"(0.6074656248092651, 0.4074690639972687)","(60.54309844970703, 183.55999755859375, 59.97332763671875)",1,3.284149169921875,1,"(46.440277099609375, 14.720520973205566, 651.3724365234375)",1
8311011334,8246008538,"(0.6210547089576721, 0.44790083169937134)","(68.06197357177734, 171.73524475097656, 55.66946792602539)",1,3.55206298828125,1,"(-24.336889266967773, 9.96969985961914, 653.1900634765625)",1,"(0.5980220437049866, 0.3970915675163269)","(55.317955017089844, 186.5950164794922, 61.07798767089844)",1,3.305572509765625,1,"(46.480384826660156, 14.828579902648926, 652.1058959960938)",1
8311028116,8246025320,"(0.6219661831855774, 0.43883654475212097)","(68.56629180908203, 174.3861846923828, 56.63432693481445)",1,3.5581817626953125,1,"(-24.34945297241211, 10.025284767150879, 653.7632446289062)",1,"(0.6003366112709045, 0.39795151352882385)","(56.59865188598633, 186.34352111816406, 60.98646545410156)",1,3.30291748046875,1,"(46.540130615234375, 14.908319473266602, 652.6419067382812)",1
8311044401,8246041605,"(0.6227232813835144, 0.4432721734046936)","(68.98515319824219, 173.0889434814453, 56.16217803955078)",1,3.5541839599609375,1,"(-24.35675621032715, 10.081354141235352, 653.9874877929688)",1,"(0.6005381941795349, 0.39572852849960327)","(56.71014404296875, 186.99363708496094, 61.22307586669922)",1,3.301513671875,1,"(46.567108154296875, 14.954326629638672, 652.8562622070312)",1
8311061248,8246058452,"(0.6238620281219482, 0.45269444584846497)","(69.6152572631836, 170.3332977294922, 55.1591796875)",1,3.5585784912109375,1,"(-24.367111206054688, 10.15478515625, 654.2376708984375)",1,"(0.5982900857925415, 0.3914090692996979)","(55.466270446777344, 188.25689697265625, 61.68289566040039)",1,3.31878662109375,1,"(46.59709930419922, 15.015636444091797, 653.1258544921875)",1
8311078040,8246075244,"(0.6215816736221313, 0.45237216353416443)","(68.35354614257812, 170.42755126953125, 55.19352340698242)",1,3.5632476806640625,1,"(-24.382862091064453, 10.193917274475098, 654.35986328125)",1,"(0.6008221507072449, 0.38948288559913635)","(56.867286682128906, 188.8202667236328, 61.88787841796875)",1,3.3009033203125,1,"(46.59531021118164, 15.062527656555176, 653.2402954101562)",1
8311094368,8246091572,"(0.6223500370979309, 0.4521629810333252)","(68.77863311767578, 170.48873901367188, 55.21575164794922)",1,3.5725250244140625,1,"(-24.40871238708496, 10.210074424743652, 654.433837890625)",1,"(0.600922167301178, 0.39120346307754517)","(56.9225959777832, 188.3170928955078, 61.70470428466797)",1,3.2986602783203125,1,"(46.584251403808594, 15.10231876373291, 653.3055419921875)",1
8311111164,8246108368,"(0.6142191886901855, 0.44866952300071716)","(64.27983856201172, 171.51043701171875, 55.587642669677734)",1,3.5692596435546875,1,"(-24.437482833862305, 10.23059368133545, 654.6514892578125)",1,"(0.5961784720420837, 0.39314329624176025)","(54.297908782958984, 187.7497100830078, 61.498313903808594)",1,3.3103179931640625,1,"(46.56465530395508, 15.161741256713867, 653.55126953125)",1
8311127960,8246125164,"(0.6151766777038574, 0.4416095018386841)","(64.80960083007812, 173.5752410888672, 56.33917999267578)",1,3.570281982421875,1,"(-24.507598876953125, 10.239968299865723, 654.826904296875)",1,"(0.5982415080070496, 0.39458778500556946)","(55.43939971923828, 187.32728576660156, 61.344486236572266)",1,3.3216094970703125,1,"(46.51504135131836, 15.192797660827637, 653.7117309570312)",1
8311144333,8246141537,"(0.6189805865287781, 0.44582274556159973)","(66.914306640625, 172.34304809570312, 55.890663146972656)",1,3.59246826171875,1,"(-24.543352127075195, 10.237253189086914, 654.7156372070312)",1,"(0.597328782081604, 0.39272937178611755)","(54.93439865112305, 187.8707733154297, 61.542320251464844)",1,3.3216094970703125,1,"(46.47419357299805, 15.18859577178955, 653.6217041015625)",1
8311161079,8246158283,"(0.6208347678184509, 0.44514718651771545)","(67.94027709960938, 172.5406036376953, 55.96257781982422)",1,3.589874267578125,1,"(-24.592065811157227, 10.217611312866211, 654.6341552734375)",1,"(0.6001811623573303, 0.4011401832103729)","(56.512603759765625, 185.41094970703125, 60.64705276489258)",1,3.324951171875,1,"(46.413536071777344, 15.161012649536133, 653.541748046875)",1
8311177880,8246175085,"(0.6207479238510132, 0.45279040932655334)","(67.89216613769531, 170.30523681640625, 55.14898681640625)",1,3.593109130859375,1,"(-24.61711883544922, 10.193742752075195, 654.7342529296875)",1,"(0.6004137396812439, 0.3929848372936249)","(56.64130401611328, 187.7960662841797, 61.515159606933594)",1,3.3207244873046875,1,"(46.40273666381836, 15.11793041229248, 653.6450805664062)",1
8311194203,8246191408,"(0.6195275187492371, 0.46008792519569397)","(67.2169418334961, 168.17098999023438, 54.37217330932617)",1,3.5889129638671875,1,"(-24.630645751953125, 10.175701141357422, 654.9549560546875)",1,"(0.600532591342926, 0.38937169313430786)","(56.707096099853516, 188.852783203125, 61.8997917175293)",1,3.322845458984375,1,"(46.409488677978516, 15.092230796813965, 653.8455200195312)",1
8311210995,8246208200,"(0.617690920829773, 0.45306238532066345)","(66.2007827758789, 170.2257080078125, 55.12001037597656)",1,3.59234619140625,1,"(-24.642969131469727, 10.138764381408691, 655.2095947265625)",1,"(0.6000396609306335, 0.38572627305984497)","(56.43426513671875, 189.91896057128906, 62.287784576416016)",1,3.33660888671875,1,"(46.41819763183594, 15.053323745727539, 654.1214599609375)",1
8311227800,8246225005,"(0.6165258884429932, 0.45163199305534363)","(65.55615234375, 170.64401245117188, 55.272308349609375)",1,3.59515380859375,1,"(-24.658679962158203, 10.120770454406738, 655.4114379882812)",1,"(0.5995786190032959, 0.39090490341186523)","(56.17925262451172, 188.40440368652344, 61.73655319213867)",1,3.335296630859375,1,"(46.42345428466797, 15.041390419006348, 654.3128662109375)",1
