device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22548411105,22510320646,"(0.5922347903251648, 0.3778991997241974)","(52.11587905883789, 192.2080535888672, 63.1209831237793)",1,3.1563262939453125,1,"(-45.74312973022461, 10.947932243347168, 592.7689819335938)",1,"(0.579429030418396, 0.3740614652633667)","(45.030433654785156, 193.3304443359375, 63.52947998046875)",1,3.0990447998046875,1,"(13.800986289978027, 17.434457778930664, 594.5448608398438)",1
22548427833,22510337374,"(0.5904017686843872, 0.38358551263809204)","(51.10170364379883, 190.5449981689453, 62.51569366455078)",1,3.1610260009765625,1,"(-45.79413604736328, 10.955084800720215, 592.6688232421875)",1,"(0.5794452428817749, 0.37274813652038574)","(45.039451599121094, 193.7145233154297, 63.669281005859375)",1,3.1002197265625,1,"(13.718703269958496, 17.45054054260254, 594.4299926757812)",1
22548444588,22510354129,"(0.5941096544265747, 0.38385438919067383)","(53.153221130371094, 190.46641540527344, 62.487060546875)",1,3.1608428955078125,1,"(-45.876991271972656, 10.966415405273438, 592.3286743164062)",1,"(0.5787919163703918, 0.3719485402107239)","(44.67790222167969, 193.9484100341797, 63.754390716552734)",1,3.1064300537109375,1,"(13.58816146850586, 17.46920394897461, 594.0924682617188)",1
22548461025,22510370567,"(0.5935265421867371, 0.38359296321868896)","(52.83061218261719, 190.54286193847656, 62.51488494873047)",1,3.1774139404296875,1,"(-46.01982498168945, 11.01858139038086, 592.4019775390625)",1,"(0.57895827293396, 0.37031230330467224)","(44.76996612548828, 194.4269256591797, 63.92856216430664)",1,3.1167449951171875,1,"(13.451211929321289, 17.52182388305664, 594.1783447265625)",1
22548477702,22510387244,"(0.5911819934844971, 0.38958343863487244)","(51.533390045166016, 188.7908477783203, 61.87722396850586)",1,3.1622467041015625,1,"(-46.10845184326172, 11.047107696533203, 592.5802001953125)",1,"(0.5806179642677307, 0.3756687045097351)","(45.68830108642578, 192.86038208007812, 63.3583984375)",1,3.125885009765625,1,"(13.356865882873535, 17.56814193725586, 594.3851318359375)",1
22548494503,22510404045,"(0.5941493511199951, 0.38395756483078003)","(53.17522430419922, 190.43621826171875, 62.4760856628418)",1,3.168731689453125,1,"(-46.26966857910156, 11.075567245483398, 592.9689331054688)",1,"(0.5794990062713623, 0.36271998286247253)","(45.06919860839844, 196.64739990234375, 64.73677825927734)",1,3.123382568359375,1,"(13.231351852416992, 17.594079971313477, 594.8240356445312)",1
22548510950,22510420492,"(0.5935795307159424, 0.37983250617980957)","(52.859901428222656, 191.6426544189453, 62.9151496887207)",1,3.1828155517578125,1,"(-46.448848724365234, 11.066038131713867, 593.4178466796875)",1,"(0.578586220741272, 0.3644612431526184)","(44.5640983581543, 196.1381072998047, 64.55143737792969)",1,3.1357574462890625,1,"(13.121907234191895, 17.628015518188477, 595.2347412109375)",1
22548527668,22510437210,"(0.5706802010536194, 0.3513225317001343)","(40.189693450927734, 199.98072814941406, 65.94995880126953)",1,3.1844940185546875,1,"(-46.6032829284668, 11.109529495239258, 593.8353881835938)",1,"(0.5607868432998657, 0.34740185737609863)","(34.7156982421875, 201.12734985351562, 66.36737060546875)",1,3.15435791015625,1,"(12.958187103271484, 17.704919815063477, 595.6438598632812)",1
22548544419,22510453961,"(0.5223557353019714, 0.2988292872905731)","(13.451774597167969, 215.33299255371094, 71.53775787353516)",1,3.200408935546875,1,"(-46.848785400390625, 11.274980545043945, 593.95849609375)",1,"(0.5143026113510132, 0.27732568979263306)","(8.995957374572754, 221.62196350097656, 73.82675170898438)",1,3.1804962158203125,1,"(12.535751342773438, 17.873069763183594, 595.78759765625)",1
22548560870,22510470412,"(0.5191864371299744, 0.27454814314842224)","(11.698200225830078, 222.43426513671875, 74.12248229980469)",1,3.2102508544921875,1,"(-46.96599197387695, 11.304763793945312, 593.475830078125)",1,"(0.5135075449943542, 0.27199020981788635)","(8.55607795715332, 223.18238830566406, 74.39472198486328)",1,3.1866912841796875,1,"(12.373395919799805, 17.92894172668457, 595.40380859375)",1
22548577634,22510487176,"(0.5204157829284668, 0.27514591813087463)","(12.37841796875, 222.25942993164062, 74.05885314941406)",1,3.216552734375,1,"(-47.07913589477539, 11.302490234375, 593.8871459960938)",1,"(0.513839840888977, 0.26985856890678406)","(8.73995590209961, 223.8057861328125, 74.62162017822266)",1,3.20025634765625,1,"(12.323974609375, 17.93990135192871, 595.8080444335938)",1
22548594334,22510503876,"(0.5166407823562622, 0.26796749234199524)","(10.289685249328613, 224.35887145996094, 74.82292175292969)",1,3.226226806640625,1,"(-47.20775604248047, 11.296252250671387, 594.1250610351562)",1,"(0.5159114599227905, 0.266244500875473)","(9.886144638061523, 224.86277770996094, 75.0063247680664)",1,3.2083892822265625,1,"(12.22824764251709, 17.962644577026367, 596.04736328125)",1
22548610795,22510520337,"(0.5193918943405151, 0.2687331438064575)","(11.81189250946045, 224.1349639892578, 74.74138641357422)",1,3.23223876953125,1,"(-47.350494384765625, 11.27981185913086, 594.0882568359375)",1,"(0.5134882926940918, 0.2621229588985443)","(8.545392036437988, 226.0681915283203, 75.44503021240234)",1,3.2061920166015625,1,"(12.14259147644043, 17.963441848754883, 596.0254516601562)",1
22548627504,22510537046,"(0.519416332244873, 0.2716405689716339)","(11.825420379638672, 223.28463745117188, 74.43190002441406)",1,3.2263641357421875,1,"(-47.4056396484375, 11.260782241821289, 594.0648193359375)",1,"(0.5110673904418945, 0.2694057524204254)","(7.205958366394043, 223.938232421875, 74.6697998046875)",1,3.2072601318359375,1,"(12.088968276977539, 17.962764739990234, 596.00439453125)",1
22548644346,22510553888,"(0.5217252969741821, 0.2721562385559082)","(13.102959632873535, 223.13380432128906, 74.3770751953125)",1,3.2311553955078125,1,"(-47.51214599609375, 11.2518310546875, 594.0201416015625)",1,"(0.512079119682312, 0.26503705978393555)","(7.765757083892822, 225.2158966064453, 75.1348648071289)",1,3.2132568359375,1,"(11.99970817565918, 17.967878341674805, 595.9705810546875)",1
22548660715,22510570257,"(0.5183984041213989, 0.27236536145210266)","(11.262186050415039, 223.07264709472656, 74.35476684570312)",1,3.2388916015625,1,"(-47.605262756347656, 11.234394073486328, 594.0814208984375)",1,"(0.512172520160675, 0.2625204622745514)","(7.817445278167725, 225.951904296875, 75.40271759033203)",1,3.2246246337890625,1,"(11.921246528625488, 17.972549438476562, 596.0396118164062)",1
22548677470,22510587012,"(0.5204671025276184, 0.2706342339515686)","(12.4068021774292, 223.5789794921875, 74.53903198242188)",1,3.2440643310546875,1,"(-47.6556396484375, 11.218899726867676, 594.1054077148438)",1,"(0.511549174785614, 0.2613235414028168)","(7.472478866577148, 226.30201721191406, 75.53013610839844)",1,3.2264404296875,1,"(11.878532409667969, 17.966222763061523, 596.0782470703125)",1
22548694261,22510603804,"(0.5186895728111267, 0.2710805833339691)","(11.42326831817627, 223.4484100341797, 74.49153900146484)",1,3.247833251953125,1,"(-47.70726013183594, 11.181293487548828, 594.0841064453125)",1,"(0.5143898725509644, 0.26279374957084656)","(9.044265747070312, 225.87200927734375, 75.37361145019531)",1,3.235809326171875,1,"(11.814309120178223, 17.95052146911621, 596.052734375)",1
22548710639,22510620182,"(0.5236358046531677, 0.28032225370407104)","(14.160036087036133, 220.74559020996094, 73.50777435302734)",1,3.2455596923828125,1,"(-47.771785736083984, 11.0950345993042, 593.9959716796875)",1,"(0.513259768486023, 0.2646104395389557)","(8.419012069702148, 225.34068298339844, 75.18025970458984)",1,3.2479400634765625,1,"(11.76827621459961, 17.85896873474121, 595.978515625)",1
22548727339,22510636882,"(0.5116331577301025, 0.37680482864379883)","(7.518960952758789, 192.52810668945312, 63.237464904785156)",1,3.2460479736328125,1,"(-47.823753356933594, 10.888801574707031, 594.1043701171875)",1,"(0.50022292137146, 0.35668468475341797)","(1.2056959867477417, 198.41249084472656, 65.37921142578125)",1,3.249908447265625,1,"(11.627570152282715, 17.6463623046875, 596.06298828125)",1
22548744080,22510653623,"(0.49226540327072144, 0.5758273601531982)","(-3.197193145751953, 134.32162475585938, 42.0520133972168)",1,3.2385406494140625,1,"(-47.880455017089844, 10.422676086425781, 594.3788452148438)",1,"(0.4851013720035553, 0.5624933838844299)","(-7.161091327667236, 138.22129821777344, 43.471397399902344)",1,3.2719573974609375,1,"(11.375643730163574, 17.13298988342285, 596.3184204101562)",1
22548760559,22510670102,"(0.4890756607055664, 0.6625751256942749)","(-4.962109088897705, 108.95121765136719, 32.817970275878906)",1,3.2562408447265625,1,"(-47.892581939697266, 10.216466903686523, 593.6012573242188)",1,"(0.48999616503715515, 0.6221827864646912)","(-4.452764987945557, 120.76441192626953, 37.11763000488281)",1,3.277923583984375,1,"(11.332310676574707, 16.951311111450195, 595.627685546875)",1
22548777306,22510686849,"(0.4888313114643097, 0.6485548615455627)","(-5.097287178039551, 113.05160522460938, 34.31037902832031)",1,3.2394256591796875,1,"(-47.95573806762695, 10.189934730529785, 593.70556640625)",1,"(0.4937467575073242, 0.6134358048439026)","(-2.3775582313537598, 123.32255554199219, 38.048744201660156)",1,3.266204833984375,1,"(11.347931861877441, 16.93801498413086, 595.7109985351562)",1
22548794092,22510703635,"(0.4888865649700165, 0.6635828018188477)","(-5.066704750061035, 108.65650939941406, 32.710723876953125)",1,3.2456817626953125,1,"(-48.026363372802734, 10.1806058883667, 594.0982055664062)",1,"(0.4943619966506958, 0.625271737575531)","(-2.037156343460083, 119.86103820800781, 36.78883743286133)",1,3.2801666259765625,1,"(11.37723445892334, 16.949010848999023, 596.1068725585938)",1
22548810475,22510720018,"(0.4888191819190979, 0.6607517600059509)","(-5.104020595550537, 109.48445892333984, 33.012027740478516)",1,3.2465057373046875,1,"(-48.06356430053711, 10.175701141357422, 594.0629272460938)",1,"(0.49378764629364014, 0.6209936141967773)","(-2.3549418449401855, 121.11222839355469, 37.24419403076172)",1,3.2670135498046875,1,"(11.397726058959961, 16.951461791992188, 596.0723876953125)",1
22548827174,22510736717,"(0.48893240094184875, 0.6651918292045593)","(-5.0413665771484375, 108.18592071533203, 32.53941345214844)",1,3.2563323974609375,1,"(-48.081722259521484, 10.168036460876465, 594.0126953125)",1,"(0.4883670210838318, 0.6284807324409485)","(-5.35418701171875, 118.9225082397461, 36.44720458984375)",1,3.2674713134765625,1,"(11.413168907165527, 16.957124710083008, 596.0187377929688)",1
22548844008,22510753551,"(0.48927590250968933, 0.6707399487495422)","(-4.851311206817627, 106.56330871582031, 31.948875427246094)",1,3.2564849853515625,1,"(-48.088897705078125, 10.167043685913086, 593.9041748046875)",1,"(0.4902457892894745, 0.6284343004226685)","(-4.314641952514648, 118.93609619140625, 36.45216369628906)",1,3.2642669677734375,1,"(11.41621208190918, 16.96263313293457, 595.88818359375)",1
22548860399,22510769942,"(0.49037665128707886, 0.6680750846862793)","(-4.2422661781311035, 107.34270477294922, 32.23249435424805)",1,3.2572021484375,1,"(-48.0888786315918, 10.169846534729004, 593.69580078125)",1,"(0.489082396030426, 0.621888279914856)","(-4.958347320556641, 120.85054779052734, 37.14896011352539)",1,3.2545623779296875,1,"(11.426525115966797, 16.96660041809082, 595.7049560546875)",1
22548877140,22510786683,"(0.4945383667945862, 0.6594656109809875)","(-1.9395588636398315, 109.8606185913086, 33.14896011352539)",1,3.2187347412109375,1,"(-48.10454177856445, 10.171406745910645, 593.6796264648438)",1,"(0.4901837408542633, 0.6211159825325012)","(-4.348981857299805, 121.076416015625, 37.23117446899414)",1,3.2607269287109375,1,"(11.423318862915039, 16.971994400024414, 595.667236328125)",1
22548893923,22510803466,"(0.49212729930877686, 0.6593523621559143)","(-3.2736258506774902, 109.89376068115234, 33.16101837158203)",1,3.217376708984375,1,"(-48.12395477294922, 10.168431282043457, 593.633056640625)",1,"(0.49116674065589905, 0.6294859647750854)","(-3.8050992488861084, 118.62854766845703, 36.340240478515625)",1,3.2729339599609375,1,"(11.407275199890137, 16.985733032226562, 595.6182861328125)",1
22548910319,22510819862,"(0.48870572447776794, 0.6627670526504517)","(-5.16677713394165, 108.89510345458984, 32.79752731323242)",1,3.234649658203125,1,"(-48.1424560546875, 10.174757957458496, 593.555908203125)",1,"(0.4891788065433502, 0.6291991472244263)","(-4.905048847198486, 118.71243286132812, 36.37077331542969)",1,3.2722320556640625,1,"(11.401420593261719, 16.98383140563965, 595.5552978515625)",1
22548927010,22510836553,"(0.487435907125473, 0.6653897762298584)","(-5.869326591491699, 108.12802124023438, 32.51832962036133)",1,3.24468994140625,1,"(-48.16150665283203, 10.168217658996582, 593.5877075195312)",1,"(0.48710858821868896, 0.6284023523330688)","(-6.050469398498535, 118.94544219970703, 36.455589294433594)",1,3.2584381103515625,1,"(11.400901794433594, 16.986255645751953, 595.5857543945312)",1
22548943838,22510853382,"(0.4900621175765991, 0.6604338884353638)","(-4.416278839111328, 109.57746124267578, 33.04589080810547)",1,3.2469635009765625,1,"(-48.17498779296875, 10.14144515991211, 593.5989990234375)",1,"(0.49058273434638977, 0.6215201020240784)","(-4.1282243728637695, 120.958251953125, 37.18817138671875)",1,3.2468414306640625,1,"(11.398515701293945, 16.977670669555664, 595.5914916992188)",1
22548960239,22510869783,"(0.4903520345687866, 0.6633591651916504)","(-4.255866527557373, 108.72193145751953, 32.73451614379883)",1,3.23992919921875,1,"(-48.156410217285156, 10.117462158203125, 593.5252075195312)",1,"(0.48964163661003113, 0.6211982369422913)","(-4.648940563201904, 121.0523910522461, 37.22242736816406)",1,3.2572021484375,1,"(11.417709350585938, 16.959657669067383, 595.5285034179688)",1
22548976976,22510886520,"(0.49253591895103455, 0.667258620262146)","(-3.047537088394165, 107.58149719238281, 32.31941223144531)",1,3.2399444580078125,1,"(-48.14501190185547, 10.113231658935547, 593.5408325195312)",1,"(0.49036896228790283, 0.6233745217323303)","(-4.246519565582275, 120.41590881347656, 36.99076461791992)",1,3.2613067626953125,1,"(11.440189361572266, 16.957231521606445, 595.5399169921875)",1
22548993754,22510903298,"(0.49249395728111267, 0.6703454256057739)","(-3.0707576274871826, 106.67871856689453, 31.990819931030273)",1,3.2540740966796875,1,"(-48.12009811401367, 10.117620468139648, 593.5989379882812)",1,"(0.4912557601928711, 0.6221104264259338)","(-3.7558441162109375, 120.78561401367188, 37.12531280517578)",1,3.2760162353515625,1,"(11.474264144897461, 16.957008361816406, 595.5969848632812)",1
22549010155,22510919699,"(0.49309203028678894, 0.6690875291824341)","(-2.739812135696411, 107.04660034179688, 32.12470626831055)",1,3.2600555419921875,1,"(-48.090824127197266, 10.121779441833496, 593.6142578125)",1,"(0.48911550641059875, 0.6245517730712891)","(-4.940049648284912, 120.07158660888672, 36.86544418334961)",1,3.285125732421875,1,"(11.517801284790039, 16.966964721679688, 595.6092529296875)",1
22549026942,22510936486,"(0.4937182366847992, 0.6718859076499939)","(-2.3933465480804443, 106.22817993164062, 31.826862335205078)",1,3.283355712890625,1,"(-48.07547378540039, 10.117804527282715, 593.6484985351562)",1,"(0.4903409779071808, 0.6229858994483948)","(-4.261991500854492, 120.52954864501953, 37.03215408325195)",1,3.299530029296875,1,"(11.545348167419434, 16.96396827697754, 595.64404296875)",1
22549043669,22510953213,"(0.49094486236572266, 0.6691434383392334)","(-3.927856683731079, 107.0302505493164, 32.118770599365234)",1,3.2747650146484375,1,"(-48.0474739074707, 10.107851028442383, 593.6525268554688)",1,"(0.48973923921585083, 0.6192141175270081)","(-4.594965934753418, 121.63268280029297, 37.43358612060547)",1,3.297393798828125,1,"(11.574747085571289, 16.951967239379883, 595.6480712890625)",1
22549060075,22510969619,"(0.4916045069694519, 0.671590268611908)","(-3.5628933906555176, 106.31464385986328, 31.858341217041016)",1,3.292022705078125,1,"(-48.02538299560547, 10.105805397033691, 593.740478515625)",1,"(0.48925524950027466, 0.6208593845367432)","(-4.862748622894287, 121.15148162841797, 37.25847244262695)",1,3.3144073486328125,1,"(11.600829124450684, 16.951934814453125, 595.722900390625)",1
22549076811,22510986355,"(0.4901159107685089, 0.6688493490219116)","(-4.386518955230713, 107.11624145507812, 32.15007781982422)",1,3.2853240966796875,1,"(-48.01673889160156, 10.112571716308594, 593.8070678710938)",1,"(0.4905940592288971, 0.62209552526474)","(-4.121959686279297, 120.78993225097656, 37.12689971923828)",1,3.309326171875,1,"(11.6193208694458, 16.961442947387695, 595.7950439453125)",1
22549093585,22511003129,"(0.49115899205207825, 0.6672461628913879)","(-3.80938458442688, 107.58511352539062, 32.32075500488281)",1,3.2867584228515625,1,"(-48.00897979736328, 10.10941219329834, 593.9222412109375)",1,"(0.490602046251297, 0.6243935227394104)","(-4.117546081542969, 120.11787414550781, 36.882293701171875)",1,3.3287811279296875,1,"(11.650050163269043, 16.963550567626953, 595.9144287109375)",1
22549109995,22511019539,"(0.49107736349105835, 0.6758300065994263)","(-3.8545331954956055, 105.07463836669922, 31.40697479248047)",1,3.308868408203125,1,"(-47.97736740112305, 10.105066299438477, 593.9563598632812)",1,"(0.4881914258003235, 0.6199968457221985)","(-5.4513092041015625, 121.40371704101562, 37.35029983520508)",1,3.340484619140625,1,"(11.694990158081055, 16.9494686126709, 595.9447021484375)",1
22549126777,22511036321,"(0.49161726236343384, 0.6724223494529724)","(-3.555800676345825, 106.07129669189453, 31.76970863342285)",1,3.328826904296875,1,"(-47.94907760620117, 10.09947681427002, 593.9998779296875)",1,"(0.4872834086418152, 0.6171939373016357)","(-5.953758239746094, 122.22349548339844, 37.64867401123047)",1,3.3671112060546875,1,"(11.725046157836914, 16.94684410095215, 595.9891967773438)",1
22549143500,22511053044,"(0.49003756046295166, 0.6683599352836609)","(-4.429871082305908, 107.25940704345703, 32.20219039916992)",1,3.3369140625,1,"(-47.913612365722656, 10.08930492401123, 594.0702514648438)",1,"(0.4887028634548187, 0.6183143854141235)","(-5.168357849121094, 121.8957748413086, 37.529380798339844)",1,3.3792724609375,1,"(11.765737533569336, 16.948984146118164, 596.07373046875)",1
22549159915,22511069459,"(0.48881304264068604, 0.6680511236190796)","(-5.107394695281982, 107.34970092773438, 32.235042572021484)",1,3.33074951171875,1,"(-47.8995246887207, 10.085758209228516, 594.2918701171875)",1,"(0.4881174862384796, 0.6178507208824158)","(-5.4922709465026855, 122.03138732910156, 37.578773498535156)",1,3.3912506103515625,1,"(11.80318546295166, 16.957454681396484, 596.2683715820312)",1
22549176647,22511086192,"(0.4900001585483551, 0.6694275736808777)","(-4.450572967529297, 106.94713592529297, 32.08852767944336)",1,3.34747314453125,1,"(-47.90731430053711, 10.083303451538086, 594.4510498046875)",1,"(0.4876832962036133, 0.6168432235717773)","(-5.73250150680542, 122.32608795166016, 37.68603515625)",1,3.406341552734375,1,"(11.818727493286133, 16.960651397705078, 596.4411010742188)",1
22549193415,22511102960,"(0.4905475974082947, 0.6722570657730103)","(-4.147676467895508, 106.11964416503906, 31.78732681274414)",1,3.360198974609375,1,"(-47.908451080322266, 10.078021049499512, 594.6856689453125)",1,"(0.4854603409767151, 0.6154847145080566)","(-6.962432861328125, 122.72334289550781, 37.830631256103516)",1,3.419830322265625,1,"(11.832733154296875, 16.96211814880371, 596.6793212890625)",1
22549209835,22511119380,"(0.48734939098358154, 0.6757139563560486)","(-5.917232036590576, 105.10858917236328, 31.419361114501953)",1,3.401214599609375,1,"(-47.91870880126953, 10.083365440368652, 594.8116455078125)",1,"(0.48515748977661133, 0.6207863092422485)","(-7.130014896392822, 121.1728515625, 37.26625061035156)",1,3.4217681884765625,1,"(11.837421417236328, 16.97528839111328, 596.7876586914062)",1
22549226613,22511136158,"(0.4897732436656952, 0.6668669581413269)","(-4.576097011566162, 107.69599151611328, 32.36109161376953)",1,3.37860107421875,1,"(-47.91781234741211, 10.08713150024414, 594.775634765625)",1,"(0.48887816071510315, 0.6187461018562317)","(-5.071348667144775, 121.76951599121094, 37.483421325683594)",1,3.4310302734375,1,"(11.837759971618652, 16.97736167907715, 596.752685546875)",1
22549243331,22511152876,"(0.48701152205467224, 0.6569201946258545)","(-6.104160785675049, 110.6050796508789, 33.4199333190918)",1,3.3782196044921875,1,"(-47.88961410522461, 10.125191688537598, 594.6852416992188)",1,"(0.4892732501029968, 0.5994912981987)","(-4.852761745452881, 127.40082550048828, 39.533016204833984)",1,3.4491119384765625,1,"(11.834967613220215, 17.021440505981445, 596.6489868164062)",1
22549259755,22511169300,"(0.5112160444259644, 0.47510266304016113)","(7.2881879806518555, 163.77975463867188, 52.77391815185547)",1,3.39947509765625,1,"(-47.589874267578125, 10.464606285095215, 594.496337890625)",1,"(0.5117545127868652, 0.4478919506072998)","(7.586119651794434, 171.7378692626953, 55.670387268066406)",1,3.47930908203125,1,"(11.8212890625, 17.34748649597168, 596.4676513671875)",1
22549276482,22511186027,"(0.5192460417747498, 0.3729003369808197)","(11.731228828430176, 193.6699981689453, 63.6530876159668)",1,3.4123687744140625,1,"(-47.48472213745117, 10.661898612976074, 594.775146484375)",1,"(0.5144264698028564, 0.33750542998313904)","(9.064518928527832, 204.02171325683594, 67.42072296142578)",1,3.4647064208984375,1,"(11.803420066833496, 17.596038818359375, 596.7109985351562)",1
22549293246,22511202791,"(0.5217106342315674, 0.3007068932056427)","(13.094853401184082, 214.78384399414062, 71.337890625)",1,3.4459228515625,1,"(-47.43376159667969, 10.880108833312988, 594.8267822265625)",1,"(0.5101368427276611, 0.26912081241607666)","(6.691065788269043, 224.02159118652344, 74.70012664794922)",1,3.469268798828125,1,"(11.808829307556152, 17.80840301513672, 596.7686157226562)",1
22549309675,22511219220,"(0.5198474526405334, 0.30750247836112976)","(12.063985824584961, 212.79641723632812, 70.61448669433594)",1,3.4577178955078125,1,"(-47.472076416015625, 10.871722221374512, 594.84423828125)",1,"(0.5092957615852356, 0.27377408742904663)","(6.225691318511963, 222.66065979003906, 74.2048568725586)",1,3.487213134765625,1,"(11.881840705871582, 17.806777954101562, 596.7947387695312)",1
22549326351,22511235896,"(0.5195788741111755, 0.30704838037490845)","(11.915356636047363, 212.92918395996094, 70.6628189086914)",1,3.4435272216796875,1,"(-47.4901123046875, 10.863978385925293, 594.8936157226562)",1,"(0.5085821151733398, 0.2729972004890442)","(5.830863952636719, 222.8878631591797, 74.28752899169922)",1,3.4912261962890625,1,"(11.92081356048584, 17.807491302490234, 596.8456420898438)",1
22549343162,22511252707,"(0.5199489593505859, 0.30738282203674316)","(12.120115280151367, 212.8314208984375, 70.62724304199219)",1,3.4536590576171875,1,"(-47.51274108886719, 10.858546257019043, 594.8031005859375)",1,"(0.5061772465705872, 0.26914355158805847)","(4.500232219696045, 224.01490783691406, 74.69776916503906)",1,3.4988555908203125,1,"(11.956002235412598, 17.803340911865234, 596.7431030273438)",1
22549359599,22511269144,"(0.5219366550445557, 0.30432838201522827)","(13.219919204711914, 213.7247314453125, 70.95240020751953)",1,3.4594268798828125,1,"(-47.5474853515625, 10.850555419921875, 594.6138916015625)",1,"(0.5083562135696411, 0.26730814576148987)","(5.7058424949646, 224.55172729492188, 74.89308166503906)",1,3.517242431640625,1,"(11.950297355651855, 17.79484748840332, 596.5746459960938)",1
