device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18592022611,3578855306,"(0.3651401400566101, 0.36922967433929443)","(-73.53561401367188, 194.7435302734375, 64.04385375976562)",1,3.9593048095703125,1,"(4.162826061248779, -84.34169006347656, 780.9186401367188)",1,"(0.3458572328090668, 0.29714441299438477)","(-84.20490264892578, 215.82577514648438, 71.71710205078125)",1,4.484405517578125,1,"(67.35939025878906, -88.24562072753906, 778.4060668945312)",1
18592038653,3578871348,"(0.36291199922561646, 0.36710867285728455)","(-74.76847839355469, 195.36390686035156, 64.26956939697266)",1,3.945281982421875,1,"(4.244284629821777, -84.29913330078125, 780.7745361328125)",1,"(0.3519095480442047, 0.293034166097641)","(-80.85615539550781, 217.02781677246094, 72.1546401977539)",1,4.46630859375,1,"(67.42195129394531, -88.24227142333984, 778.25537109375)",1
18592055891,3578888586,"(0.3664862811565399, 0.37863877415657043)","(-72.79080963134766, 191.99176025390625, 63.04222106933594)",1,3.947998046875,1,"(4.299911022186279, -84.31420135498047, 780.7540283203125)",1,"(0.35918858647346497, 0.3063901960849762)","(-76.82862091064453, 213.12167358398438, 70.73292541503906)",1,4.471893310546875,1,"(67.47980499267578, -88.25788879394531, 778.2338256835938)",1
18592072531,3578905226,"(0.4420796036720276, 0.46119388937950134)","(-30.965015411376953, 167.84751892089844, 54.25448989868164)",1,3.961151123046875,1,"(4.631189346313477, -84.49324035644531, 781.1570434570312)",1,"(0.4426109492778778, 0.37493759393692017)","(-30.6710205078125, 193.07418823242188, 63.436248779296875)",1,4.4690399169921875,1,"(67.81087493896484, -88.47515106201172, 778.6347045898438)",1
18592088573,3578921268,"(0.47983285784721375, 0.47243767976760864)","(-10.076117515563965, 164.5591583251953, 53.05760192871094)",1,3.9272613525390625,1,"(4.799310207366943, -84.4708023071289, 780.04833984375)",1,"(0.47073766589164734, 0.4171866774559021)","(-15.108503341674805, 180.7179718017578, 58.938934326171875)",1,4.460479736328125,1,"(67.87715911865234, -88.43133544921875, 777.4794921875)",1
18592105811,3578938506,"(0.47947490215301514, 0.4726189076900482)","(-10.274155616760254, 164.50613403320312, 53.038307189941406)",1,3.9259490966796875,1,"(4.799348831176758, -84.4732894897461, 779.9464721679688)",1,"(0.47080281376838684, 0.41848480701446533)","(-15.072443962097168, 180.3383026123047, 58.80075454711914)",1,4.47467041015625,1,"(67.8742904663086, -88.42518615722656, 777.3849487304688)",1
18592122451,3578955146,"(0.479189932346344, 0.4808543026447296)","(-10.431838989257812, 162.09759521484375, 52.161651611328125)",1,3.927947998046875,1,"(4.777961254119873, -84.52017974853516, 780.2615356445312)",1,"(0.47309988737106323, 0.4255066514015198)","(-13.801469802856445, 178.28468322753906, 58.053218841552734)",1,4.489105224609375,1,"(67.90138244628906, -88.47661590576172, 777.7122802734375)",1
18592138493,3578971188,"(0.4780862331390381, 0.47314393520355225)","(-11.0425443649292, 164.3525848388672, 52.98239517211914)",1,3.910858154296875,1,"(4.771219730377197, -84.53257751464844, 780.4388427734375)",1,"(0.4705082178115845, 0.42110711336135864)","(-15.23544692993164, 179.57139587402344, 58.52153396606445)",1,4.4870452880859375,1,"(67.92045593261719, -88.49559783935547, 777.894287109375)",1
18592155731,3578988426,"(0.47737106680870056, 0.47381898760795593)","(-11.438238143920898, 164.1551971435547, 52.91054153442383)",1,3.9082794189453125,1,"(4.770808219909668, -84.54660034179688, 780.5520629882812)",1,"(0.4718288779258728, 0.4179977774620056)","(-14.504725456237793, 180.4807586669922, 58.852535247802734)",1,4.4646759033203125,1,"(67.9317398071289, -88.5064468383789, 777.9974365234375)",1
18592172371,3579005066,"(0.47590288519859314, 0.4848969876766205)","(-12.250596046447754, 160.91529846191406, 51.73128890991211)",1,3.9103851318359375,1,"(4.771409034729004, -84.56895446777344, 780.793212890625)",1,"(0.471962571144104, 0.41125252842903137)","(-14.430753707885742, 182.45347595214844, 59.57060241699219)",1,4.4532623291015625,1,"(67.94921875, -88.53025817871094, 778.2479248046875)",1
18592188413,3579021108,"(0.44498470425605774, 0.4552169144153595)","(-29.357664108276367, 169.59561157226562, 54.890716552734375)",1,3.8893890380859375,1,"(4.652242660522461, -84.5274658203125, 780.8914184570312)",1,"(0.44212135672569275, 0.38149312138557434)","(-30.941905975341797, 191.156982421875, 62.73839569091797)",1,4.46356201171875,1,"(67.82351684570312, -88.48709869384766, 778.343017578125)",1
18592205651,3579038346,"(0.43832463026046753, 0.45546725392341614)","(-33.04265594482422, 169.5223846435547, 54.864051818847656)",1,3.8916015625,1,"(4.61961030960083, -84.4522933959961, 780.5132446289062)",1,"(0.4352811574935913, 0.35925760865211487)","(-34.72658920288086, 197.66001892089844, 65.10530090332031)",1,4.455291748046875,1,"(67.76258850097656, -88.44050598144531, 778.0243530273438)",1
18592222291,3579054986,"(0.44514796137809753, 0.4618227779865265)","(-29.26728630065918, 167.66363525390625, 54.18748092651367)",1,3.8863067626953125,1,"(4.5990142822265625, -84.40708923339844, 780.3258666992188)",1,"(0.4379628896713257, 0.36474287509918213)","(-33.24278259277344, 196.0557861328125, 64.52141571044922)",1,4.4518890380859375,1,"(67.72600555419922, -88.411865234375, 777.828857421875)",1
18592238333,3579071028,"(0.4445391297340393, 0.4595554769039154)","(-29.604183197021484, 168.3267059326172, 54.42885971069336)",1,3.88140869140625,1,"(4.567234516143799, -84.40252685546875, 780.4068603515625)",1,"(0.4381723999977112, 0.38164931535720825)","(-33.126869201660156, 191.1112823486328, 62.721771240234375)",1,4.46075439453125,1,"(67.69880676269531, -88.41371154785156, 777.900634765625)",1
18592255571,3579088266,"(0.44026219844818115, 0.45045197010040283)","(-31.970584869384766, 170.9891357421875, 55.39790344238281)",1,3.871337890625,1,"(4.553157806396484, -84.42789459228516, 780.5603637695312)",1,"(0.43844982981681824, 0.36573269963264465)","(-32.973350524902344, 195.76626586914062, 64.41606140136719)",1,4.4310760498046875,1,"(67.68955993652344, -88.43193054199219, 778.0413208007812)",1
18592272211,3579104906,"(0.4452442526817322, 0.44473394751548767)","(-29.214035034179688, 172.6614532470703, 56.00664520263672)",1,3.8657073974609375,1,"(4.507892608642578, -84.48321533203125, 780.8070068359375)",1,"(0.43993282318115234, 0.37531617283821106)","(-32.15281677246094, 192.96347045898438, 63.39592361450195)",1,4.4420928955078125,1,"(67.68475341796875, -88.47779846191406, 778.3094482421875)",1
18592288253,3579120948,"(0.45010897517204285, 0.4498916566371918)","(-26.522377014160156, 171.1529998779297, 55.45755386352539)",1,3.90667724609375,1,"(4.4703474044799805, -84.55704498291016, 780.9386596679688)",1,"(0.4396791458129883, 0.3772031366825104)","(-32.29319763183594, 192.41160583496094, 63.19509506225586)",1,4.4292449951171875,1,"(67.66215515136719, -88.52790832519531, 778.4375610351562)",1
18592305491,3579138186,"(0.4478432834148407, 0.4436923563480377)","(-27.775943756103516, 172.966064453125, 56.11745071411133)",1,3.88128662109375,1,"(4.448426246643066, -84.58634948730469, 781.0604858398438)",1,"(0.4385451376438141, 0.38457411527633667)","(-32.92064666748047, 190.25588989257812, 62.41046905517578)",1,4.4240875244140625,1,"(67.65650939941406, -88.54612731933594, 778.5440063476562)",1
18592322131,3579154826,"(0.4479568302631378, 0.44072094559669495)","(-27.713150024414062, 173.83506774902344, 56.43376159667969)",1,3.8725433349609375,1,"(4.4057159423828125, -84.65045166015625, 781.3801879882812)",1,"(0.43396997451782227, 0.37627848982810974)","(-35.452083587646484, 192.68202209472656, 63.29350280761719)",1,4.3966064453125,1,"(67.64331817626953, -88.6040267944336, 778.8754272460938)",1
18592338173,3579170869,"(0.44597330689430237, 0.4275340735912323)","(-28.810623168945312, 177.6917266845703, 57.837432861328125)",1,3.8502197265625,1,"(4.348946571350098, -84.70823669433594, 781.8135986328125)",1,"(0.43624794483184814, 0.37748435139656067)","(-34.191680908203125, 192.3293914794922, 63.16511535644531)",1,4.3703155517578125,1,"(67.6283950805664, -88.65569305419922, 779.3214111328125)",1
18592355411,3579188107,"(0.44232285022735596, 0.4411229193210602)","(-30.830402374267578, 173.717529296875, 56.39093780517578)",1,3.8748779296875,1,"(4.325463771820068, -84.7233657836914, 781.9138793945312)",1,"(0.4405643045902252, 0.38068288564682007)","(-31.803455352783203, 191.39395141601562, 62.824642181396484)",1,4.380279541015625,1,"(67.5976791381836, -88.6658706665039, 779.41650390625)",1
18592372051,3579204747,"(0.43472757935523987, 0.4431379437446594)","(-35.032875061035156, 173.12818908691406, 56.176544189453125)",1,3.847442626953125,1,"(4.225306034088135, -84.71416473388672, 781.7894287109375)",1,"(0.43035566806793213, 0.3689442574977875)","(-37.45189666748047, 194.8270263671875, 64.07418823242188)",1,4.36883544921875,1,"(67.489501953125, -88.6427993774414, 779.299072265625)",1
18592388093,3579220789,"(0.4326153099536896, 0.43465927243232727)","(-36.20161819458008, 175.60791015625, 57.078956604003906)",1,3.8099517822265625,1,"(4.168487548828125, -84.70967102050781, 781.69384765625)",1,"(0.43192851543426514, 0.368220716714859)","(-36.581607818603516, 195.03863525390625, 64.15120697021484)",1,4.345245361328125,1,"(67.41954040527344, -88.64595031738281, 779.207275390625)",1
18592405331,3579238027,"(0.4350506067276001, 0.43442997336387634)","(-34.854164123535156, 175.67495727539062, 57.103370666503906)",1,3.8093109130859375,1,"(4.131638526916504, -84.71175384521484, 781.69775390625)",1,"(0.4241199493408203, 0.36794713139533997)","(-40.902103424072266, 195.11863708496094, 64.18032836914062)",1,4.3525543212890625,1,"(67.41425323486328, -88.64591979980469, 779.2101440429688)",1
18592421971,3579254667,"(0.4308045208454132, 0.4361298084259033)","(-37.20350646972656, 175.17776489257812, 56.92252731323242)",1,3.808441162109375,1,"(4.104984283447266, -84.72191619873047, 781.7313232421875)",1,"(0.42714211344718933, 0.3755907416343689)","(-39.229923248291016, 192.88319396972656, 63.36666488647461)",1,4.3374481201171875,1,"(67.38800048828125, -88.63970184326172, 779.2495727539062)",1
18592438013,3579270709,"(0.4334983825683594, 0.43289801478385925)","(-35.7130012512207, 176.1230010986328, 57.26649475097656)",1,3.7850189208984375,1,"(4.090851783752441, -84.70661926269531, 781.5866088867188)",1,"(0.4322441816329956, 0.36077681183815)","(-36.40695571899414, 197.21568298339844, 64.94361114501953)",1,4.3135223388671875,1,"(67.36030578613281, -88.6253662109375, 779.1072387695312)",1
18592455251,3579287947,"(0.43684816360473633, 0.43616217374801636)","(-33.859580993652344, 175.16835021972656, 56.919010162353516)",1,3.7750701904296875,1,"(4.096184730529785, -84.67683410644531, 781.3143310546875)",1,"(0.43205389380455017, 0.3726358115673065)","(-36.51226806640625, 193.7473907470703, 63.681270599365234)",1,4.3209381103515625,1,"(67.34223175048828, -88.59724426269531, 778.8545532226562)",1
18592471891,3579304587,"(0.43592867255210876, 0.4399292469024658)","(-34.36833190917969, 174.06663513183594, 56.518009185791016)",1,3.777679443359375,1,"(4.131411075592041, -84.63048553466797, 780.7749633789062)",1,"(0.4278366267681122, 0.37732699513435364)","(-38.845672607421875, 192.37539672851562, 63.18186950683594)",1,4.2891998291015625,1,"(67.32838439941406, -88.55577087402344, 778.3016967773438)",1
18592487933,3579320629,"(0.4306492507457733, 0.4250049293041229)","(-37.289424896240234, 178.43142700195312, 58.1066780090332)",1,3.729248046875,1,"(4.187155246734619, -84.60697937011719, 780.4486694335938)",1,"(0.4235996603965759, 0.3757169842720032)","(-41.18996810913086, 192.8462677001953, 63.3532600402832)",1,4.2648468017578125,1,"(67.36305236816406, -88.54094696044922, 777.9627685546875)",1
18592505171,3579337867,"(0.43104973435401917, 0.43039247393608093)","(-37.067840576171875, 176.8557586669922, 57.53318786621094)",1,3.7236328125,1,"(4.223315715789795, -84.6314468383789, 780.6435546875)",1,"(0.4275773763656616, 0.37335535883903503)","(-38.989112854003906, 193.5369415283203, 63.60462188720703)",1,4.2703857421875,1,"(67.40022277832031, -88.58683776855469, 778.1331176757812)",1
18592521811,3579354507,"(0.4332742989063263, 0.43846744298934937)","(-35.837013244628906, 174.49415588378906, 56.67363739013672)",1,3.71148681640625,1,"(4.258805751800537, -84.7048568725586, 781.1643676757812)",1,"(0.43083763122558594, 0.3688545823097229)","(-37.18522644042969, 194.85325622558594, 64.08373260498047)",1,4.2692413330078125,1,"(67.492919921875, -88.70455169677734, 778.6603393554688)",1
18592537853,3579370549,"(0.42087027430534363, 0.4376850724220276)","(-42.700157165527344, 174.72296142578125, 56.756954193115234)",1,3.717803955078125,1,"(4.299127101898193, -84.77050018310547, 781.5643920898438)",1,"(0.42765045166015625, 0.3663184344768524)","(-38.94866943359375, 195.59500122070312, 64.35369110107422)",1,4.2631683349609375,1,"(67.56322479248047, -88.80342864990234, 779.066650390625)",1
18592555091,3579387787,"(0.42692118883132935, 0.427264541387558)","(-39.352176666259766, 177.7705535888672, 57.866180419921875)",1,3.695556640625,1,"(4.299984931945801, -84.77516174316406, 781.555908203125)",1,"(0.4274037480354309, 0.379534512758255)","(-39.085147857666016, 191.72976684570312, 62.94688034057617)",1,4.266632080078125,1,"(67.57341766357422, -88.81757354736328, 779.0599365234375)",1
18592571731,3579404427,"(0.4281270503997803, 0.4230097830295563)","(-38.6849479675293, 179.014892578125, 58.3190803527832)",1,3.6972808837890625,1,"(4.303281784057617, -84.77095031738281, 781.2491455078125)",1,"(0.4263007938861847, 0.37916022539138794)","(-39.69541549682617, 191.8392333984375, 62.98673629760742)",1,4.2498779296875,1,"(67.55372619628906, -88.81147003173828, 778.748046875)",1
18592587773,3579420469,"(0.42589500546455383, 0.42907005548477173)","(-39.91996765136719, 177.24253845214844, 57.67398452758789)",1,3.6761322021484375,1,"(4.299162864685059, -84.75782775878906, 781.0234985351562)",1,"(0.425568550825119, 0.3674970865249634)","(-40.100616455078125, 195.2502899169922, 64.2282485961914)",1,4.2432403564453125,1,"(67.5356674194336, -88.80868530273438, 778.5242309570312)",1
18592605011,3579437707,"(0.4284926950931549, 0.4103173315525055)","(-38.4826545715332, 182.7269744873047, 59.670169830322266)",1,3.628204345703125,1,"(4.2965474128723145, -84.75067138671875, 780.9169921875)",1,"(0.42982223629951477, 0.38379791378974915)","(-37.74703598022461, 190.48292541503906, 62.493080139160156)",1,4.247406005859375,1,"(67.52626037597656, -88.79937744140625, 778.4281005859375)",1
18592621651,3579454347,"(0.4269077777862549, 0.417515367269516)","(-39.359580993652344, 180.62179565429688, 58.90397262573242)",1,3.6326904296875,1,"(4.2935919761657715, -84.70988464355469, 780.7076416015625)",1,"(0.43004828691482544, 0.3873843848705292)","(-37.6219596862793, 189.43402099609375, 62.11130905151367)",1,4.255279541015625,1,"(67.49856567382812, -88.76512145996094, 778.2167358398438)",1
18592637693,3579470389,"(0.4494001269340515, 0.45137205719947815)","(-26.91457748413086, 170.7200164794922, 55.30002975463867)",1,3.695465087890625,1,"(4.371198654174805, -84.67613220214844, 780.6720581054688)",1,"(0.44212183356285095, 0.37882572412490845)","(-30.941652297973633, 191.9370880126953, 63.022342681884766)",1,4.248199462890625,1,"(67.58334350585938, -88.74449157714844, 778.1824340820312)",1
18592654931,3579487627,"(0.4579843282699585, 0.46269458532333374)","(-22.164947509765625, 167.40863037109375, 54.094764709472656)",1,3.7275848388671875,1,"(4.419907093048096, -84.66680145263672, 780.6160888671875)",1,"(0.4546506702899933, 0.36269789934158325)","(-24.00946044921875, 196.6538543701172, 64.7391128540039)",1,4.22796630859375,1,"(67.61140441894531, -88.72982025146484, 778.1321411132812)",1
18592671571,3579504267,"(0.46430355310440063, 0.46476709842681885)","(-18.668514251708984, 166.80252075195312, 53.874122619628906)",1,3.7228240966796875,1,"(4.444007396697998, -84.58624267578125, 780.108154296875)",1,"(0.456950306892395, 0.3632502257823944)","(-22.737056732177734, 196.4923095703125, 64.68031311035156)",1,4.2110595703125,1,"(67.6040267944336, -88.6465072631836, 777.6032104492188)",1
18592687613,3579520309,"(0.46538323163986206, 0.43434423208236694)","(-18.07110595703125, 175.70004272460938, 57.112586975097656)",1,3.660491943359375,1,"(4.4615583419799805, -84.57337951660156, 780.0733032226562)",1,"(0.4551744759082794, 0.3742591142654419)","(-23.719615936279297, 193.27264404296875, 63.50846481323242)",1,4.22503662109375,1,"(67.62215423583984, -88.62652587890625, 777.5762939453125)",1
18592704851,3579537547,"(0.462528258562088, 0.44105106592178345)","(-19.6507568359375, 173.738525390625, 56.39863204956055)",1,3.672698974609375,1,"(4.4733052253723145, -84.57970428466797, 780.1422119140625)",1,"(0.4509180188179016, 0.3743831217288971)","(-26.074739456176758, 193.2363739013672, 63.49528121948242)",1,4.2144622802734375,1,"(67.63748168945312, -88.62950897216797, 777.6359252929688)",1
18592721491,3579554188,"(0.46171388030052185, 0.4394322335720062)","(-20.10137367248535, 174.2119903564453, 56.57090759277344)",1,3.6675567626953125,1,"(4.493415355682373, -84.61216735839844, 780.4056396484375)",1,"(0.45223110914230347, 0.3586975038051605)","(-25.348188400268555, 197.82383728027344, 65.1649169921875)",1,4.1966552734375,1,"(67.68311309814453, -88.66802215576172, 777.9029541015625)",1
18592737533,3579570230,"(0.4637489914894104, 0.4498656690120697)","(-18.97533416748047, 171.1605987548828, 55.460289001464844)",1,3.6871795654296875,1,"(4.520334243774414, -84.64790344238281, 780.6879272460938)",1,"(0.4550629258155823, 0.36492449045181274)","(-23.78131103515625, 196.0026092529297, 64.50216674804688)",1,4.2080535888671875,1,"(67.72813415527344, -88.69457244873047, 778.1900024414062)",1
18592754771,3579587468,"(0.46743330359458923, 0.4242408275604248)","(-16.936819076538086, 178.6549072265625, 58.187984466552734)",1,3.6286468505859375,1,"(4.529820442199707, -84.66331481933594, 780.8406982421875)",1,"(0.45645150542259216, 0.3694186210632324)","(-23.013072967529297, 194.68829345703125, 64.02377319335938)",1,4.2017669677734375,1,"(67.75298309326172, -88.71171569824219, 778.3255615234375)",1
18592771411,3579604108,"(0.46710288524627686, 0.4245493710041046)","(-17.11964225769043, 178.5646514892578, 58.155174255371094)",1,3.645111083984375,1,"(4.562600612640381, -84.687255859375, 781.15087890625)",1,"(0.45388221740722656, 0.3648938834667206)","(-24.434648513793945, 196.0115966796875, 64.50534057617188)",1,4.2254180908203125,1,"(67.8135757446289, -88.75270080566406, 778.6429443359375)",1
18592787453,3579620150,"(0.49091580510139465, 0.4424417018890381)","(-3.9439454078674316, 173.33184814453125, 56.25056838989258)",1,3.6980133056640625,1,"(4.653164863586426, -84.70067596435547, 781.1027221679688)",1,"(0.4868377447128296, 0.36288270354270935)","(-6.200348854064941, 196.59982299804688, 64.71942901611328)",1,4.2054595947265625,1,"(67.91903686523438, -88.75984191894531, 778.587646484375)",1
18592804691,3579637388,"(0.49642518162727356, 0.44110286235809326)","(-0.8955867886543274, 173.72337341308594, 56.39310073852539)",1,3.6859588623046875,1,"(4.7471818923950195, -84.67288970947266, 780.8464965820312)",1,"(0.5055943131446838, 0.3609272241592407)","(4.177680969238281, 197.17172241210938, 64.92756652832031)",1,4.17169189453125,1,"(67.96772003173828, -88.73667907714844, 778.357421875)",1
18592821331,3579654028,"(0.5076183080673218, 0.44305339455604553)","(5.297540187835693, 173.15292358398438, 56.185428619384766)",1,3.690460205078125,1,"(4.802298545837402, -84.54865264892578, 779.7033081054688)",1,"(0.5169190764427185, 0.3577854037284851)","(10.443666458129883, 198.090576171875, 65.26199340820312)",1,4.158172607421875,1,"(67.90922546386719, -88.59417724609375, 777.167724609375)",1
18592837373,3579670070,"(0.5104506611824036, 0.44507190585136414)","(6.864706993103027, 172.56259155273438, 55.97063064575195)",1,3.68121337890625,1,"(4.786904335021973, -84.4991226196289, 779.3121337890625)",1,"(0.5145882964134216, 0.3524436056613922)","(9.15406608581543, 199.65283203125, 65.8306655883789)",1,4.160797119140625,1,"(67.86824035644531, -88.54641723632812, 776.7992553710938)",1
18592854611,3579687308,"(0.5059666633605957, 0.4389154314994812)","(4.3837151527404785, 174.36312866210938, 56.62596130371094)",1,3.678131103515625,1,"(4.78090763092041, -84.49363708496094, 779.2732543945312)",1,"(0.5135388374328613, 0.3616080582141876)","(8.573394775390625, 196.9725799560547, 64.85514068603516)",1,4.1785888671875,1,"(67.85026550292969, -88.53988647460938, 776.763916015625)",1
18592871251,3579703948,"(0.512053370475769, 0.44008323550224304)","(7.751507759094238, 174.02159118652344, 56.50163650512695)",1,3.6919403076171875,1,"(4.732981204986572, -84.48588562011719, 779.2904052734375)",1,"(0.5135758519172668, 0.3713756501674652)","(8.59388256072998, 194.1159210205078, 63.81544494628906)",1,4.1889190673828125,1,"(67.81339263916016, -88.5372085571289, 776.7763671875)",1
18592887293,3579719990,"(0.5079564452171326, 0.4489077031612396)","(5.484636306762695, 171.4407501220703, 55.562313079833984)",1,3.7092742919921875,1,"(4.693515777587891, -84.53933715820312, 779.7614135742188)",1,"(0.5123569965362549, 0.3664000332355499)","(7.9194512367248535, 195.5710906982422, 64.34506225585938)",1,4.19793701171875,1,"(67.8042984008789, -88.58084869384766, 777.254638671875)",1
18592904531,3579737228,"(0.5083276033401489, 0.44314396381378174)","(5.690006732940674, 173.12646484375, 56.17583465576172)",1,3.69464111328125,1,"(4.651571273803711, -84.56190490722656, 779.9640502929688)",1,"(0.513275146484375, 0.3570072650909424)","(8.427456855773926, 198.3181610107422, 65.34490966796875)",1,4.162384033203125,1,"(67.80513000488281, -88.5933609008789, 777.4373779296875)",1
18592921171,3579753868,"(0.5085577368736267, 0.4416402578353882)","(5.817392826080322, 173.56622314453125, 56.33589172363281)",1,3.7017059326171875,1,"(4.6132941246032715, -84.59403991699219, 780.2254638671875)",1,"(0.5153471231460571, 0.35999423265457153)","(9.573935508728027, 197.44456481933594, 65.02693176269531)",1,4.1620025634765625,1,"(67.778076171875, -88.60953521728516, 777.7174682617188)",1
18592937213,3579769910,"(0.5097372531890869, 0.44388821721076965)","(6.469984531402588, 172.9087677001953, 56.096588134765625)",1,3.7017059326171875,1,"(4.565676689147949, -84.56285095214844, 779.97900390625)",1,"(0.5066085457801819, 0.3651443123817444)","(4.738866806030273, 195.93833923339844, 64.47870635986328)",1,4.1873016357421875,1,"(67.7222671508789, -88.55833435058594, 777.4713745117188)",1
18592954451,3579787148,"(0.5055490136146545, 0.4311801791191101)","(4.15266752243042, 176.62538146972656, 57.44932556152344)",1,3.6763458251953125,1,"(4.5635199546813965, -84.55138397216797, 779.8790893554688)",1,"(0.5166335701942444, 0.364366739988327)","(10.285697937011719, 196.165771484375, 64.56146240234375)",1,4.14459228515625,1,"(67.69019317626953, -88.53186798095703, 777.3854370117188)",1
18592971091,3579803788,"(0.5080962181091309, 0.43926411867141724)","(5.56200647354126, 174.26116943359375, 56.58881378173828)",1,3.69500732421875,1,"(4.497518539428711, -84.51853942871094, 779.6865234375)",1,"(0.5165678858757019, 0.3824720084667206)","(10.249337196350098, 190.8706817626953, 62.63421630859375)",1,4.1508941650390625,1,"(67.61363220214844, -88.4640884399414, 777.19189453125)",1
18592987133,3579819830,"(0.5090347528457642, 0.44727233052253723)","(6.081269264221191, 171.91908264160156, 55.736385345458984)",1,3.705535888671875,1,"(4.444309234619141, -84.52264404296875, 779.8285522460938)",1,"(0.5138452649116516, 0.37118932604789734)","(8.742935180664062, 194.17042541503906, 63.83518600463867)",1,4.1537017822265625,1,"(67.56716918945312, -88.44265747070312, 777.3388671875)",1
