device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33895686320,18882556660,"(0.49712473154067993, 0.2245936244726181)","(-0.5085157752037048, 237.04408264160156, 79.43993377685547)",1,4.3459625244140625,1,"(-32.71879577636719, 11.404214859008789, 599.2904052734375)",1,"(0.5073210597038269, 0.24720096588134766)","(5.133102893829346, 230.43228149414062, 77.03343963623047)",1,4.0312957763671875,1,"(34.94672393798828, 13.59347915649414, 599.2213745117188)",1
33895703002,18882573342,"(0.4996402859687805, 0.22520413994789124)","(0.8833402991294861, 236.8655242919922, 79.37496185302734)",1,4.339324951171875,1,"(-32.7480354309082, 11.370908737182617, 598.9444580078125)",1,"(0.50737464427948, 0.24315796792507172)","(5.162716865539551, 231.61473083496094, 77.46379852294922)",1,4.0295257568359375,1,"(34.882408142089844, 13.555222511291504, 598.8588256835938)",1
33895719615,18882589955,"(0.4388512969017029, 0.269491970539093)","(-32.75124740600586, 223.91302490234375, 74.66060638427734)",1,4.3684539794921875,1,"(-33.11957931518555, 11.102696418762207, 598.6182250976562)",1,"(0.4542989432811737, 0.2802422344684601)","(-24.204059600830078, 220.7689971923828, 73.51627349853516)",1,4.0557708740234375,1,"(34.36839294433594, 13.351837158203125, 598.5531616210938)",1
33895736286,18882606627,"(0.38490787148475647, 0.327182799577713)","(-62.59813690185547, 207.04066467285156, 68.51956939697266)",1,4.352569580078125,1,"(-33.27949905395508, 10.976780891418457, 597.8456420898438)",1,"(0.3921903371810913, 0.33847948908805847)","(-58.56875228881836, 203.73681640625, 67.31707763671875)",1,4.0594482421875,1,"(34.05142593383789, 13.235838890075684, 597.9134521484375)",1
33895752917,18882623258,"(0.36568382382392883, 0.35927385091781616)","(-73.23482513427734, 197.6552734375, 65.10357666015625)",1,4.3343963623046875,1,"(-33.39860534667969, 10.950811386108398, 598.6560668945312)",1,"(0.3655712306499481, 0.3767889738082886)","(-73.29710388183594, 192.53274536132812, 63.239173889160156)",1,4.048736572265625,1,"(34.103797912597656, 13.223600387573242, 598.7061157226562)",1
33895769534,18882639875,"(0.3728349804878235, 0.34867316484451294)","(-69.27806854248047, 200.7555694580078, 66.23199462890625)",1,4.3093719482421875,1,"(-33.41272735595703, 10.945219039916992, 598.6630249023438)",1,"(0.37407398223876953, 0.36744487285614014)","(-68.59253692626953, 195.26553344726562, 64.23382568359375)",1,4.021392822265625,1,"(34.12987518310547, 13.21920394897461, 598.6653442382812)",1
33895786156,18882656497,"(0.37355831265449524, 0.3466171324253082)","(-68.87786102294922, 201.3568572998047, 66.45088195800781)",1,4.3067779541015625,1,"(-33.428184509277344, 10.941275596618652, 598.7730712890625)",1,"(0.3779298663139343, 0.36071136593818665)","(-66.45906829833984, 197.2348175048828, 64.95059204101562)",1,4.0175933837890625,1,"(34.146060943603516, 13.225393295288086, 598.7744140625)",1
33895802832,18882673173,"(0.3757459819316864, 0.3435938060283661)","(-67.66741180419922, 202.2410430908203, 66.77271270751953)",1,4.3026275634765625,1,"(-33.461463928222656, 10.94720458984375, 599.2161254882812)",1,"(0.37745481729507446, 0.3574286103248596)","(-66.721923828125, 198.1949005126953, 65.3000259399414)",1,4.0056304931640625,1,"(34.18906021118164, 13.237693786621094, 599.2449340820312)",1
33895819454,18882689795,"(0.3760758936405182, 0.34695932269096375)","(-67.4848861694336, 201.2567596435547, 66.41444396972656)",1,4.301025390625,1,"(-33.508026123046875, 10.943074226379395, 599.597412109375)",1,"(0.38102564215660095, 0.3573704957962036)","(-64.7461929321289, 198.21192932128906, 65.30619049072266)",1,4.01129150390625,1,"(34.20216369628906, 13.235040664672852, 599.5905151367188)",1
33895836122,18882706463,"(0.37607425451278687, 0.3445650339126587)","(-67.48578643798828, 201.95703125, 66.66932678222656)",1,4.2845306396484375,1,"(-33.51890563964844, 10.935005187988281, 599.6521606445312)",1,"(0.3812440037727356, 0.35464969277381897)","(-64.62535095214844, 199.00762939453125, 65.59581756591797)",1,4.009307861328125,1,"(34.20417785644531, 13.225460052490234, 599.6587524414062)",1
33895852748,18882723089,"(0.3769427537918091, 0.3442041873931885)","(-67.0052719116211, 202.06256103515625, 66.70773315429688)",1,4.2852935791015625,1,"(-33.52781677246094, 10.919827461242676, 599.6771850585938)",1,"(0.38246116042137146, 0.3524477183818817)","(-63.951904296875, 199.65164184570312, 65.8302230834961)",1,4.00311279296875,1,"(34.20454025268555, 13.200196266174316, 599.6858520507812)",1
33895869374,18882739715,"(0.37644845247268677, 0.34259676933288574)","(-67.27875518798828, 202.5326690673828, 66.87882232666016)",1,4.2848663330078125,1,"(-33.527774810791016, 10.90118408203125, 599.7335205078125)",1,"(0.38195616006851196, 0.35217586159706116)","(-64.23131561279297, 199.73114013671875, 65.85913848876953)",1,4.0030975341796875,1,"(34.2142219543457, 13.177647590637207, 599.7388305664062)",1
33895885991,18882756332,"(0.3659074306488037, 0.3495613932609558)","(-73.11109161376953, 200.49575805664062, 66.137451171875)",1,4.281982421875,1,"(-33.627567291259766, 10.852534294128418, 600.0294189453125)",1,"(0.3738195598125458, 0.3596476912498474)","(-68.7332763671875, 197.54591369628906, 65.06377410888672)",1,4.036102294921875,1,"(34.11394500732422, 13.134037971496582, 600.0308227539062)",1
33895902663,18882773005,"(0.32031798362731934, 0.3874317705631256)","(-98.33576965332031, 189.42015075683594, 62.10624313354492)",1,4.2714996337890625,1,"(-33.755096435546875, 10.781718254089355, 599.6077880859375)",1,"(0.32068660855293274, 0.3845514953136444)","(-98.13178253173828, 190.26251220703125, 62.41284942626953)",1,4.0196533203125,1,"(33.86659622192383, 13.051122665405273, 599.5365600585938)",1
33895919289,18882789632,"(0.3126283586025238, 0.398987740278244)","(-102.59042358398438, 186.04043579101562, 60.876163482666016)",1,4.2622222900390625,1,"(-33.66563415527344, 10.800174713134766, 598.563232421875)",1,"(0.30874210596084595, 0.4104306101799011)","(-104.74068450927734, 182.69386291503906, 59.6580924987793)",1,4.02642822265625,1,"(33.895225524902344, 13.053511619567871, 598.6160888671875)",1
33895935957,18882806300,"(0.3147653639316559, 0.39436212182044983)","(-101.40801239013672, 187.3932647705078, 61.368553161621094)",1,4.2607269287109375,1,"(-33.65988540649414, 10.821760177612305, 598.8042602539062)",1,"(0.3158111870288849, 0.4084550142288208)","(-100.82938385009766, 183.2716522216797, 59.868370056152344)",1,4.018096923828125,1,"(33.94168472290039, 13.071358680725098, 598.831298828125)",1
33895952579,18882822922,"(0.31675684452056885, 0.3928375542163849)","(-100.30614471435547, 187.83917236328125, 61.53079605102539)",1,4.262359619140625,1,"(-33.64898681640625, 10.83448314666748, 598.8313598632812)",1,"(0.31969496607780457, 0.39926183223724365)","(-98.68045806884766, 185.9603271484375, 60.84696960449219)",1,4.0201873779296875,1,"(33.965354919433594, 13.084173202514648, 598.8671875)",1
33895969209,18882839552,"(0.31709691882133484, 0.39641305804252625)","(-100.11796569824219, 186.79344177246094, 61.150230407714844)",1,4.2758941650390625,1,"(-33.67082595825195, 10.841800689697266, 599.1575927734375)",1,"(0.32263433933258057, 0.395624041557312)","(-97.05409240722656, 187.02420043945312, 61.234188079833984)",1,4.0122222900390625,1,"(33.987239837646484, 13.0941162109375, 599.171630859375)",1
33895985826,18882856169,"(0.32022812962532043, 0.39755779504776)","(-98.38549041748047, 186.4586639404297, 61.028377532958984)",1,4.285369873046875,1,"(-33.70004653930664, 10.837149620056152, 599.4022827148438)",1,"(0.3206784725189209, 0.40068677067756653)","(-98.13627624511719, 185.5435791015625, 60.69527053833008)",1,4.03265380859375,1,"(33.991790771484375, 13.093060493469238, 599.4312744140625)",1
33896002494,18882872837,"(0.3205021321773529, 0.39392557740211487)","(-98.23385620117188, 187.5209503173828, 61.415008544921875)",1,4.292938232421875,1,"(-33.74604797363281, 10.827075004577637, 599.7184448242188)",1,"(0.3205244243144989, 0.4011392593383789)","(-98.22151947021484, 185.41123962402344, 60.64710998535156)",1,4.0393218994140625,1,"(33.99244689941406, 13.090304374694824, 599.7546997070312)",1
33896019129,18882889472,"(0.31894007325172424, 0.388244092464447)","(-99.09813690185547, 189.1825408935547, 62.019832611083984)",1,4.29547119140625,1,"(-33.77076721191406, 10.81131362915039, 599.7770385742188)",1,"(0.322671502828598, 0.3941383361816406)","(-97.03355407714844, 187.458740234375, 61.39236068725586)",1,4.0460968017578125,1,"(33.9751091003418, 13.065114974975586, 599.8106689453125)",1
33896035792,18882906135,"(0.31802433729171753, 0.39039695262908936)","(-99.60481262207031, 188.5529327392578, 61.79063415527344)",1,4.307098388671875,1,"(-33.77436447143555, 10.803750991821289, 599.7634887695312)",1,"(0.32315126061439514, 0.3923948407173157)","(-96.7680892944336, 187.9686279296875, 61.57794189453125)",1,4.0537109375,1,"(33.963253021240234, 13.053628921508789, 599.8002319335938)",1
33896052409,18882922752,"(0.3188559412956238, 0.39315566420555115)","(-99.14469146728516, 187.74612426757812, 61.49692916870117)",1,4.320220947265625,1,"(-33.77135467529297, 10.802444458007812, 599.7066040039062)",1,"(0.3219323456287384, 0.3963761031627655)","(-97.44252014160156, 186.80426025390625, 61.15413284301758)",1,4.0616607666015625,1,"(33.960777282714844, 13.05301570892334, 599.7366333007812)",1
33896069049,18882939392,"(0.3203055262565613, 0.39457517862319946)","(-98.3426284790039, 187.3309783935547, 61.34588623046875)",1,4.332733154296875,1,"(-33.75693893432617, 10.817591667175293, 599.5781860351562)",1,"(0.32402825355529785, 0.3985893428325653)","(-96.2828598022461, 186.156982421875, 60.91853713989258)",1,4.065765380859375,1,"(33.96261215209961, 13.067570686340332, 599.6162719726562)",1
33896085662,18882956005,"(0.3235287070274353, 0.39477425813674927)","(-96.55926513671875, 187.27273559570312, 61.324703216552734)",1,4.35369873046875,1,"(-33.636749267578125, 10.808060646057129, 599.4894409179688)",1,"(0.3244374990463257, 0.39762964844703674)","(-96.05643463134766, 186.4376678466797, 61.02068328857422)",1,4.100677490234375,1,"(34.04717254638672, 13.042783737182617, 599.517333984375)",1
33896102325,18882972668,"(0.4017742872238159, 0.4105246067047119)","(-53.26597213745117, 182.66636657714844, 59.6480827331543)",1,4.3989105224609375,1,"(-33.06548309326172, 10.764400482177734, 600.2625732421875)",1,"(0.41935858130455017, 0.4236584007740021)","(-43.53655242919922, 178.82521057128906, 58.25001525878906)",1,4.1638031005859375,1,"(34.689308166503906, 12.949385643005371, 600.1870727539062)",1
33896118969,18882989312,"(0.5442171692848206, 0.4273946285247803)","(25.547710418701172, 177.7324981689453, 57.852333068847656)",1,4.40704345703125,1,"(-32.402122497558594, 10.724553108215332, 598.8359985351562)",1,"(0.5484266877174377, 0.46382638812065125)","(27.876850128173828, 167.07763671875, 53.974246978759766)",1,4.1266937255859375,1,"(35.13167190551758, 12.866999626159668, 598.7479248046875)",1
33896135628,18883005971,"(0.5656778216362, 0.4333032965660095)","(37.42192077636719, 176.00448608398438, 57.22337341308594)",1,4.4247589111328125,1,"(-32.43008804321289, 10.714919090270996, 599.4705200195312)",1,"(0.5687872767448425, 0.4712007939815521)","(39.142333984375, 164.9208984375, 53.18925476074219)",1,4.1500396728515625,1,"(35.199893951416016, 12.872037887573242, 599.2687377929688)",1
33896152337,18883022680,"(0.5589714646339417, 0.43169721961021423)","(33.711280822753906, 176.47418212890625, 57.39432144165039)",1,4.4381561279296875,1,"(-32.60438919067383, 10.705784797668457, 601.191650390625)",1,"(0.5526571869850159, 0.4580793082714081)","(30.21755599975586, 168.75843811035156, 54.58600997924805)",1,4.1365814208984375,1,"(35.245662689208984, 12.916544914245605, 601.080322265625)",1
33896168889,18883039232,"(0.5510352849960327, 0.4272282123565674)","(29.320180892944336, 177.7812042236328, 57.87001419067383)",1,4.4464111328125,1,"(-32.67570495605469, 10.68244457244873, 601.1649780273438)",1,"(0.5525550842285156, 0.45662638545036316)","(30.16112518310547, 169.18333435058594, 54.74067306518555)",1,4.131622314453125,1,"(35.19802474975586, 12.894471168518066, 601.0711059570312)",1
33896185497,18883055840,"(0.5481439232826233, 0.4295654892921448)","(27.72037696838379, 177.09764099121094, 57.621212005615234)",1,4.444610595703125,1,"(-32.71464920043945, 10.665328025817871, 601.06591796875)",1,"(0.5514190793037415, 0.4571424126625061)","(29.532522201538086, 169.03245544433594, 54.68573760986328)",1,4.1377716064453125,1,"(35.16447067260742, 12.880605697631836, 600.9727172851562)",1
33896202252,18883072595,"(0.5429014563560486, 0.4322860538959503)","(24.819725036621094, 176.30197143554688, 57.331626892089844)",1,4.4467315673828125,1,"(-32.7524299621582, 10.64574909210205, 600.958984375)",1,"(0.547127902507782, 0.45552965998649597)","(27.15815544128418, 169.50411987304688, 54.857383728027344)",1,4.1442718505859375,1,"(35.128726959228516, 12.877273559570312, 600.866943359375)",1
33896218809,18883089152,"(0.5392141342163086, 0.4372612237930298)","(22.77947998046875, 174.84693908691406, 56.802059173583984)",1,4.4575042724609375,1,"(-32.758201599121094, 10.646597862243652, 600.9030151367188)",1,"(0.5447520017623901, 0.45303982496261597)","(25.843626022338867, 170.2322998046875, 55.122432708740234)",1,4.1424713134765625,1,"(35.1176872253418, 12.883411407470703, 600.8164672851562)",1
33896235463,18883105806,"(0.5390961170196533, 0.43604373931884766)","(22.714204788208008, 175.2030029296875, 56.93160629272461)",1,4.4567413330078125,1,"(-32.756019592285156, 10.650179862976074, 600.9144287109375)",1,"(0.5441558957099915, 0.45590975880622864)","(25.51382064819336, 169.3929443359375, 54.81694030761719)",1,4.1303253173828125,1,"(35.11701965332031, 12.893755912780762, 600.8226318359375)",1
33896252168,18883122511,"(0.5387662053108215, 0.43719005584716797)","(22.531679153442383, 174.8677520751953, 56.809600830078125)",1,4.4633026123046875,1,"(-32.749298095703125, 10.65728759765625, 600.9932861328125)",1,"(0.5425981283187866, 0.45978617668151855)","(24.65189552307129, 168.2592315673828, 54.40431213378906)",1,4.1375732421875,1,"(35.141788482666016, 12.907893180847168, 600.9091186523438)",1
33896268729,18883139072,"(0.5389279723167419, 0.437023401260376)","(22.621192932128906, 174.91650390625, 56.82734298706055)",1,4.4818115234375,1,"(-32.74094772338867, 10.665736198425293, 601.0811157226562)",1,"(0.5431517362594604, 0.4585837721824646)","(24.958171844482422, 168.6108856201172, 54.53231430053711)",1,4.1419525146484375,1,"(35.156219482421875, 12.91784381866455, 600.9857788085938)",1
33896285429,18883155772,"(0.5375966429710388, 0.43724578619003296)","(21.884567260742188, 174.85145568847656, 56.80365753173828)",1,4.4813079833984375,1,"(-32.736690521240234, 10.669992446899414, 601.0560302734375)",1,"(0.5422199368476868, 0.4585172235965729)","(24.442630767822266, 168.63034057617188, 54.53938674926758)",1,4.14385986328125,1,"(35.15523147583008, 12.923720359802246, 600.9600830078125)",1
33896302083,18883172427,"(0.5374453067779541, 0.4393589198589325)","(21.800830841064453, 174.2334442138672, 56.57872772216797)",1,4.491607666015625,1,"(-32.74139404296875, 10.676773071289062, 600.9735107421875)",1,"(0.5410029888153076, 0.4585624039173126)","(23.769289016723633, 168.6171417236328, 54.53459167480469)",1,4.1394500732421875,1,"(35.13280487060547, 12.9290771484375, 600.8726806640625)",1
33896318649,18883188993,"(0.5363397598266602, 0.4389982223510742)","(21.18912696838379, 174.33892822265625, 56.61711120605469)",1,4.4920196533203125,1,"(-32.761905670166016, 10.670592308044434, 601.03369140625)",1,"(0.5410605072975159, 0.458976686000824)","(23.80111312866211, 168.49600219726562, 54.490501403808594)",1,4.15093994140625,1,"(35.11492919921875, 12.925850868225098, 600.934326171875)",1
33896335299,18883205643,"(0.5369868278503418, 0.4398730993270874)","(21.547157287597656, 174.0830841064453, 56.523963928222656)",1,4.4939727783203125,1,"(-32.774208068847656, 10.667980194091797, 601.1580810546875)",1,"(0.5410259366035461, 0.4602798521518707)","(23.782033920288086, 168.11485290527344, 54.35176086425781)",1,4.1513824462890625,1,"(35.110408782958984, 12.921367645263672, 601.0642700195312)",1
33896351998,18883222342,"(0.5359485149383545, 0.43926802277565)","(20.97262954711914, 174.26002502441406, 56.58842086791992)",1,4.4967193603515625,1,"(-32.79359436035156, 10.663745880126953, 601.4067993164062)",1,"(0.5396302938461304, 0.4637161195278168)","(23.0097713470459, 167.10986328125, 53.98598098754883)",1,4.157440185546875,1,"(35.11481857299805, 12.916525840759277, 601.3344116210938)",1
33896368569,18883238913,"(0.5352783799171448, 0.44148799777030945)","(20.60185432434082, 173.61074829101562, 56.352176666259766)",1,4.5181427001953125,1,"(-32.75252151489258, 10.643165588378906, 601.6476440429688)",1,"(0.542675256729126, 0.46261489391326904)","(24.694551467895508, 167.4319305419922, 54.10323715209961)",1,4.1687164306640625,1,"(35.14474868774414, 12.895186424255371, 601.5541381835938)",1
33896385168,18883255512,"(0.540890634059906, 0.45433345437049866)","(23.70713996887207, 169.85394287109375, 54.98480224609375)",1,4.5284576416015625,1,"(-32.68334197998047, 10.612358093261719, 601.6224365234375)",1,"(0.5472456812858582, 0.4677124619483948)","(27.223388671875, 165.94110107421875, 53.56062698364258)",1,4.17779541015625,1,"(35.17127227783203, 12.86522102355957, 601.5248413085938)",1
33896401914,18883272258,"(0.5534986257553101, 0.48214465379714966)","(30.683151245117188, 161.72021484375, 52.02434158325195)",1,4.5193328857421875,1,"(-32.63722610473633, 10.591848373413086, 601.3184814453125)",1,"(0.5582223534584045, 0.49280092120170593)","(33.29677200317383, 158.6036834716797, 50.889991760253906)",1,4.1745147705078125,1,"(35.18769454956055, 12.849693298339844, 601.2162475585938)",1
33896418489,18883288833,"(0.5512608289718628, 0.48414409160614014)","(29.444984436035156, 161.13548278808594, 51.81145095825195)",1,4.529815673828125,1,"(-32.60630798339844, 10.579413414001465, 601.2984008789062)",1,"(0.5569401979446411, 0.4976438879966736)","(32.58732986450195, 157.18736267089844, 50.37445068359375)",1,4.17529296875,1,"(35.222110748291016, 12.854527473449707, 601.2060546875)",1
33896435134,18883305478,"(0.5515921711921692, 0.48016637563705444)","(29.628339767456055, 162.29879760742188, 52.23487854003906)",1,4.531219482421875,1,"(-32.602142333984375, 10.583808898925781, 601.3867797851562)",1,"(0.556357741355896, 0.49495404958724976)","(32.26509094238281, 157.9739990234375, 50.660762786865234)",1,4.1838531494140625,1,"(35.24272918701172, 12.856915473937988, 601.2904663085938)",1
33896451829,18883322173,"(0.5547880530357361, 0.4778216481208801)","(31.39657211303711, 162.98455810546875, 52.48448944091797)",1,4.5366363525390625,1,"(-32.6102409362793, 10.599737167358398, 601.5220947265625)",1,"(0.5537115335464478, 0.4939604699611664)","(30.80094337463379, 158.26455688476562, 50.76655578613281)",1,4.1911163330078125,1,"(35.26708221435547, 12.864155769348145, 601.4338989257812)",1
33896468409,18883338753,"(0.5526524782180786, 0.47585126757621765)","(30.215009689331055, 163.56082153320312, 52.69422912597656)",1,4.5576171875,1,"(-32.61884689331055, 10.616681098937988, 601.6365356445312)",1,"(0.5556101202964783, 0.48836153745651245)","(31.85146141052246, 159.9020233154297, 51.36254119873047)",1,4.1897430419921875,1,"(35.276607513427734, 12.857829093933105, 601.5402221679688)",1
33896485100,18883355444,"(0.552631676197052, 0.4746941328048706)","(30.20347785949707, 163.8992462158203, 52.81742477416992)",1,4.557159423828125,1,"(-32.623512268066406, 10.620586395263672, 601.6884155273438)",1,"(0.5581981539726257, 0.4876750707626343)","(33.28340148925781, 160.10279846191406, 51.43556213378906)",1,4.202545166015625,1,"(35.28264617919922, 12.848377227783203, 601.5938720703125)",1
33896501745,18883372089,"(0.5519134402275085, 0.4760049879550934)","(29.806032180786133, 163.515869140625, 52.67784881591797)",1,4.5638885498046875,1,"(-32.625240325927734, 10.621255874633789, 601.7888793945312)",1,"(0.5571839213371277, 0.4902779161930084)","(32.722259521484375, 159.34156799316406, 51.15855026245117)",1,4.216217041015625,1,"(35.29575729370117, 12.838594436645508, 601.6983642578125)",1
33896518329,18883388673,"(0.5523700714111328, 0.4758962094783783)","(30.058732986450195, 163.54769897460938, 52.689453125)",1,4.584197998046875,1,"(-32.60873794555664, 10.619207382202148, 601.837890625)",1,"(0.5558311343193054, 0.48879748582839966)","(31.973663330078125, 159.77455139160156, 51.31614685058594)",1,4.229583740234375,1,"(35.32099533081055, 12.832988739013672, 601.7417602539062)",1
33896534969,18883405313,"(0.551084578037262, 0.47572359442710876)","(29.34746551513672, 163.59814453125, 52.707828521728516)",1,4.5915069580078125,1,"(-32.59638214111328, 10.619678497314453, 601.8823852539062)",1,"(0.5554794669151306, 0.49126556515693665)","(31.779123306274414, 159.0526885986328, 51.05343246459961)",1,4.243499755859375,1,"(35.34141159057617, 12.836997032165527, 601.7810668945312)",1
33896551660,18883422004,"(0.5488921999931335, 0.4773064851760864)","(28.134435653686523, 163.1352081298828, 52.53932571411133)",1,4.5943756103515625,1,"(-32.58677673339844, 10.618399620056152, 601.9473876953125)",1,"(0.556708574295044, 0.49116745591163635)","(32.45922088623047, 159.0814208984375, 51.06383514404297)",1,4.2555694580078125,1,"(35.34340286254883, 12.843658447265625, 601.8491821289062)",1
33896568249,18883438593,"(0.4737342596054077, 0.4481298625469208)","(-13.450517654418945, 171.66827392578125, 55.64513397216797)",1,4.634307861328125,1,"(-32.97404098510742, 10.722121238708496, 602.190185546875)",1,"(0.5044609308242798, 0.46560993790626526)","(3.550546407699585, 166.55601501464844, 53.784400939941406)",1,4.29290771484375,1,"(34.88614273071289, 13.010040283203125, 602.060791015625)",1
33896584935,18883455279,"(0.406875878572464, 0.41177111864089966)","(-50.4432373046875, 182.30181884765625, 59.51542663574219)",1,4.6196746826171875,1,"(-33.224082946777344, 10.828253746032715, 601.2767333984375)",1,"(0.4298047423362732, 0.41164326667785645)","(-37.756710052490234, 182.3391876220703, 59.52903747558594)",1,4.30426025390625,1,"(34.370811462402344, 13.14885139465332, 601.2367553710938)",1
33896601575,18883471919,"(0.32876884937286377, 0.3346293866634369)","(-93.65986633300781, 204.86280822753906, 67.72695922851562)",1,4.6468048095703125,1,"(-33.53319549560547, 10.96609115600586, 601.093994140625)",1,"(0.3257032036781311, 0.32201528549194336)","(-95.35611724853516, 208.5519561767578, 69.06968688964844)",1,4.3389739990234375,1,"(33.86646270751953, 13.313639640808105, 601.1428833007812)",1
33896618175,18883488519,"(0.32469484210014343, 0.3043988347053528)","(-95.91401672363281, 213.7041015625, 70.94487762451172)",1,4.6725006103515625,1,"(-33.63317108154297, 10.971247673034668, 601.3431396484375)",1,"(0.3037724792957306, 0.29455479979515076)","(-107.49039459228516, 216.58314514160156, 71.99275207519531)",1,4.374542236328125,1,"(33.853118896484375, 13.303505897521973, 601.39453125)",1
33896634805,18883505149,"(0.32704484462738037, 0.3090125620365143)","(-94.61378479003906, 212.35476684570312, 70.45375061035156)",1,4.6732635498046875,1,"(-33.68846893310547, 10.965344429016113, 601.7373657226562)",1,"(0.3091353476047516, 0.30153775215148926)","(-104.52311706542969, 214.54086303710938, 71.24945068359375)",1,4.3799591064453125,1,"(33.88629913330078, 13.2991304397583, 601.7722778320312)",1
