device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18111206325,18082951204,"(0.3517330288887024, 0.25284427404403687)","(-80.95378875732422, 228.78184509277344, 76.43274688720703)",1,3.0194549560546875,1,"(-3.1720235347747803, 0.1709732711315155, 664.767822265625)",1,"(0.3592487871646881, 0.25270959734916687)","(-76.79532623291016, 228.8212432861328, 76.44705200195312)",1,2.819183349609375,1,"(61.65888977050781, 2.756028652191162, 661.9049682617188)",1
18111222390,18082967269,"(0.3713960647583008, 0.2795887291431427)","(-70.07424926757812, 220.9601287841797, 73.58585357666016)",1,3.0204315185546875,1,"(-3.1141767501831055, 0.15488721430301666, 665.0252685546875)",1,"(0.37703219056129456, 0.28405189514160156)","(-66.95576477050781, 219.65481567382812, 73.11075592041016)",1,2.82635498046875,1,"(61.744327545166016, 2.754939317703247, 662.15234375)",1
18111239540,18082984419,"(0.4203970432281494, 0.3045210838317871)","(-42.961971282958984, 213.66835021972656, 70.93185424804688)",1,3.0178070068359375,1,"(-2.9794986248016357, 0.08586003631353378, 664.6146850585938)",1,"(0.4216677248477936, 0.31634604930877686)","(-42.258914947509766, 210.2100372314453, 69.67314147949219)",1,2.8164215087890625,1,"(61.837947845458984, 2.700643539428711, 661.7716064453125)",1
18111256337,18083001216,"(0.44430574774742126, 0.32900726795196533)","(-29.733291625976562, 206.507080078125, 68.32542419433594)",1,3.025726318359375,1,"(-2.851940155029297, -0.00823341403156519, 664.100830078125)",1,"(0.44801947474479675, 0.34850871562957764)","(-27.67851448059082, 200.8036651611328, 66.24949645996094)",1,2.817779541015625,1,"(61.9118537902832, 2.6187922954559326, 661.2317504882812)",1
18111272310,18083017189,"(0.43881502747535706, 0.3180120289325714)","(-32.77128982543945, 209.72276306152344, 69.49581146240234)",1,3.0269927978515625,1,"(-2.916715383529663, -0.01934998668730259, 665.1414794921875)",1,"(0.4473190903663635, 0.3437965512275696)","(-28.066007614135742, 202.1817626953125, 66.75108337402344)",1,2.8133392333984375,1,"(61.95167541503906, 2.6505985260009766, 662.2252197265625)",1
18111289506,18083034385,"(0.4425835609436035, 0.32178929448127747)","(-30.686159133911133, 208.6180419921875, 69.09375)",1,3.0269927978515625,1,"(-2.9798014163970947, -0.020109737291932106, 665.2138061523438)",1,"(0.4454617500305176, 0.3423503339290619)","(-29.09369659423828, 202.604736328125, 66.90505981445312)",1,2.795318603515625,1,"(61.927825927734375, 2.664649248123169, 662.3098754882812)",1
18111306253,18083051132,"(0.44588974118232727, 0.3223712146282196)","(-28.85687828063965, 208.44786071777344, 69.03179168701172)",1,3.030975341796875,1,"(-3.0607168674468994, -0.016601618379354477, 665.3618774414062)",1,"(0.44559475779533386, 0.34512490034103394)","(-29.02010154724121, 201.79330444335938, 66.60970306396484)",1,2.80865478515625,1,"(61.869625091552734, 2.6944684982299805, 662.4742431640625)",1
18111322234,18083067113,"(0.4443954527378082, 0.32326778769493103)","(-29.683658599853516, 208.1856689453125, 68.93630981445312)",1,3.0302734375,1,"(-3.1138951778411865, 0.00014055936480872333, 665.4141235351562)",1,"(0.44709163904190063, 0.33860892057418823)","(-28.191856384277344, 203.69895935058594, 67.30329132080078)",1,2.805023193359375,1,"(61.825767517089844, 2.721956729888916, 662.5357055664062)",1
18111339376,18083084255,"(0.43848752975463867, 0.3260404169559479)","(-32.952510833740234, 207.37477111816406, 68.64120483398438)",1,3.0234527587890625,1,"(-3.125857353210449, 0.008365703746676445, 665.5819702148438)",1,"(0.4484539031982422, 0.3412558138370514)","(-27.43812370300293, 202.9248504638672, 67.02156066894531)",1,2.8021697998046875,1,"(61.800106048583984, 2.735262632369995, 662.6967163085938)",1
18111356168,18083101047,"(0.4373803436756134, 0.32251811027526855)","(-33.565128326416016, 208.4049072265625, 69.01615905761719)",1,3.03289794921875,1,"(-3.1615426540374756, 0.003474117023870349, 665.8917236328125)",1,"(0.44906991720199585, 0.34099259972572327)","(-27.097253799438477, 203.00181579589844, 67.04954528808594)",1,2.814788818359375,1,"(61.78913879394531, 2.736982822418213, 663.0242309570312)",1
18111372154,18083117034,"(0.41851571202278137, 0.3203260600566864)","(-44.002899169921875, 209.04598999023438, 69.24948120117188)",1,3.052734375,1,"(-3.2780814170837402, -0.020954249426722527, 666.0753173828125)",1,"(0.4225650727748871, 0.33279237151145935)","(-41.76239776611328, 205.4000701904297, 67.9224853515625)",1,2.83709716796875,1,"(61.70981979370117, 2.7269363403320312, 663.1942138671875)",1
18111389342,18083134222,"(0.41033363342285156, 0.32460907101631165)","(-48.53006362915039, 207.79336547851562, 68.79357147216797)",1,3.053253173828125,1,"(-3.321159839630127, -0.024740291759371758, 665.9208984375)",1,"(0.4136556088924408, 0.335378497838974)","(-46.69202423095703, 204.64370727539062, 67.647216796875)",1,2.84832763671875,1,"(61.6474723815918, 2.721151828765869, 663.0693969726562)",1
18111406084,18083150964,"(0.4120646119117737, 0.324270635843277)","(-47.57231521606445, 207.89236450195312, 68.82957458496094)",1,3.0450592041015625,1,"(-3.3292179107666016, -0.0028124197851866484, 665.9133911132812)",1,"(0.41699281334877014, 0.33583900332450867)","(-44.84553909301758, 204.50904846191406, 67.59814453125)",1,2.8527374267578125,1,"(61.63325119018555, 2.7397146224975586, 663.0628051757812)",1
18111422070,18083166950,"(0.4100276529788971, 0.32362207770347595)","(-48.699378967285156, 208.08203125, 68.89864349365234)",1,3.052886962890625,1,"(-3.340785026550293, 0.005370877683162689, 665.925048828125)",1,"(0.41849493980407715, 0.3377067744731903)","(-44.01442337036133, 203.96278381347656, 67.39935302734375)",1,2.854248046875,1,"(61.611419677734375, 2.749817371368408, 663.0604248046875)",1
18111439212,18083184092,"(0.4085191786289215, 0.32374560832977295)","(-49.53402328491211, 208.04592895507812, 68.88545989990234)",1,3.0448760986328125,1,"(-3.341648578643799, -0.0037507445085793734, 665.9523315429688)",1,"(0.41844967007637024, 0.3369012773036957)","(-44.03947448730469, 204.1983642578125, 67.48511505126953)",1,2.8597869873046875,1,"(61.60134506225586, 2.7407844066619873, 663.0912475585938)",1
18111455998,18083200878,"(0.4090181291103363, 0.32117003202438354)","(-49.2579460144043, 208.79917907714844, 69.15961456298828)",1,3.0542449951171875,1,"(-3.370488166809082, -0.05462554469704628, 666.2192993164062)",1,"(0.4183899462223053, 0.3329872488975525)","(-44.07252502441406, 205.34307861328125, 67.90177154541016)",1,2.8737945556640625,1,"(61.614627838134766, 2.7098982334136963, 663.3720703125)",1
18111471994,18083216874,"(0.4111422598361969, 0.32052555680274963)","(-48.08267593383789, 208.9876708984375, 69.2282485961914)",1,3.069854736328125,1,"(-3.3938348293304443, -0.07549826800823212, 666.6209106445312)",1,"(0.41995853185653687, 0.33500170707702637)","(-43.20462417602539, 204.7539520263672, 67.68731689453125)",1,2.8730926513671875,1,"(61.64432907104492, 2.7058401107788086, 663.7656860351562)",1
18111489081,18083233961,"(0.4104679226875305, 0.31853026151657104)","(-48.455780029296875, 209.57119750976562, 69.44062805175781)",1,3.08184814453125,1,"(-3.398001194000244, -0.06652989983558655, 666.7935791015625)",1,"(0.420389860868454, 0.3350368142127991)","(-42.9659538269043, 204.74368286132812, 67.68354797363281)",1,2.8787841796875,1,"(61.65943145751953, 2.7105422019958496, 663.9313354492188)",1
18111505914,18083250794,"(0.4094984829425812, 0.31958436965942383)","(-48.99215316772461, 209.2628936767578, 69.32843017578125)",1,3.098052978515625,1,"(-3.392353057861328, -0.037141721695661545, 666.966064453125)",1,"(0.4187689423561096, 0.334529310464859)","(-43.862831115722656, 204.89208984375, 67.73760223388672)",1,2.9035797119140625,1,"(61.68992614746094, 2.7091851234436035, 664.1103515625)",1
18111521914,18083266794,"(0.41082319617271423, 0.3219190537929535)","(-48.25920867919922, 208.58010864257812, 69.07988739013672)",1,3.114349365234375,1,"(-3.3677480220794678, 0.0057936604134738445, 667.0991821289062)",1,"(0.41653570532798767, 0.332570880651474)","(-45.09846115112305, 205.46484375, 67.94606018066406)",1,2.911468505859375,1,"(61.740379333496094, 2.7164580821990967, 664.2393188476562)",1
18111539047,18083283927,"(0.4123087525367737, 0.320963591337204)","(-47.4372444152832, 208.85952758789062, 69.18162536621094)",1,3.111419677734375,1,"(-3.351638078689575, 0.02291128598153591, 667.191650390625)",1,"(0.4151516258716583, 0.3369308114051819)","(-45.864261627197266, 204.18972778320312, 67.48193359375)",1,2.935272216796875,1,"(61.78573226928711, 2.7230401039123535, 664.3226928710938)",1
18111555830,18083300710,"(0.4148268699645996, 0.32105469703674316)","(-46.0439567565918, 208.83290100097656, 69.17191314697266)",1,3.1311187744140625,1,"(-3.311405658721924, 0.0356619730591774, 667.2070922851562)",1,"(0.4184873104095459, 0.3382411599159241)","(-44.01862335205078, 203.8065185546875, 67.3424301147461)",1,2.94073486328125,1,"(61.841094970703125, 2.7264187335968018, 664.33251953125)",1
18111571834,18083316715,"(0.41899576783180237, 0.3236726224422455)","(-43.73731994628906, 208.0672607421875, 68.89323425292969)",1,3.1572113037109375,1,"(-3.255788803100586, 0.032224174588918686, 667.003173828125)",1,"(0.4198971688747406, 0.33877670764923096)","(-43.23856735229492, 203.64987182617188, 67.28544616699219)",1,2.944061279296875,1,"(61.886138916015625, 2.71484637260437, 664.1181640625)",1
18111589013,18083333894,"(0.44593745470046997, 0.30923283100128174)","(-28.83046531677246, 212.29037475585938, 70.43032836914062)",1,3.1654205322265625,1,"(-3.1240170001983643, 0.05200975015759468, 666.5244750976562)",1,"(0.44624170660972595, 0.3233322203159332)","(-28.662118911743164, 208.1667938232422, 68.92947387695312)",1,2.9667510986328125,1,"(61.9387321472168, 2.7173051834106445, 663.6703491210938)",1
18111605745,18083350626,"(0.5210523009300232, 0.27636367082595825)","(12.730610847473145, 221.90333557128906, 73.92913055419922)",1,3.1901397705078125,1,"(-2.8014087677001953, 0.07791934907436371, 666.1608276367188)",1,"(0.5318889617919922, 0.27580559253692627)","(18.726520538330078, 222.0665283203125, 73.98854064941406)",1,2.9964141845703125,1,"(62.18339920043945, 2.6936755180358887, 663.2587890625)",1
18111621754,18083366635,"(0.5830895900726318, 0.2729410231113434)","(47.05585861206055, 222.90431213378906, 74.29344940185547)",1,3.215667724609375,1,"(-2.555088996887207, 0.05027502030134201, 665.7897338867188)",1,"(0.5859100222587585, 0.2804005444049835)","(48.61642074584961, 220.7227020263672, 73.49942779541016)",1,2.9853973388671875,1,"(62.345115661621094, 2.696162462234497, 662.8649291992188)",1
18111638883,18083383764,"(0.5843695402145386, 0.2745763659477234)","(47.76398849487305, 222.42605590820312, 74.11940002441406)",1,3.2208709716796875,1,"(-2.564828634262085, 0.01085804495960474, 665.14892578125)",1,"(0.5864997506141663, 0.2794628441333771)","(48.942665100097656, 220.9969482421875, 73.59925842285156)",1,2.995086669921875,1,"(62.284236907958984, 2.6712639331817627, 662.2081298828125)",1
18111655661,18083400542,"(0.5883315205574036, 0.27152565121650696)","(49.95621871948242, 223.31826782226562, 74.44415283203125)",1,3.23028564453125,1,"(-2.625464677810669, -0.04794244468212128, 664.601806640625)",1,"(0.5875244736671448, 0.2836335003376007)","(49.50965881347656, 219.77716064453125, 73.15531921386719)",1,3.0284423828125,1,"(62.185813903808594, 2.6371002197265625, 661.6555786132812)",1
18111671680,18083416561,"(0.5876253843307495, 0.2731499969959259)","(49.56547164916992, 222.84323120117188, 74.2712173461914)",1,3.2353515625,1,"(-2.6337761878967285, -0.05854520946741104, 664.1129150390625)",1,"(0.5864428281784058, 0.28559306263923645)","(48.91114807128906, 219.20408630371094, 72.94673156738281)",1,3.04034423828125,1,"(62.1436653137207, 2.624190092086792, 661.1943969726562)",1
18111688849,18083433730,"(0.5879051089286804, 0.2756814658641815)","(49.72025680541992, 222.10284423828125, 74.00174713134766)",1,3.2581329345703125,1,"(-2.627610445022583, -0.05664863809943199, 663.857666015625)",1,"(0.5870757699012756, 0.2864701747894287)","(49.2613639831543, 218.94752502441406, 72.8533706665039)",1,3.0567626953125,1,"(62.13860321044922, 2.624863386154175, 660.9459838867188)",1
18111705575,18083450456,"(0.5871087908744812, 0.27472490072250366)","(49.2796516418457, 222.38258361816406, 74.1036148071289)",1,3.2734222412109375,1,"(-2.5837268829345703, -0.04196354001760483, 663.549072265625)",1,"(0.5883187055587769, 0.2878294885158539)","(49.94910430908203, 218.54998779296875, 72.70869445800781)",1,3.0587310791015625,1,"(62.14897537231445, 2.6513261795043945, 660.6202392578125)",1
18111721600,18083466481,"(0.5854046940803528, 0.27604785561561584)","(48.336788177490234, 221.99569702148438, 73.96276092529297)",1,3.285186767578125,1,"(-2.5051321983337402, -0.01178742479532957, 663.218994140625)",1,"(0.5847282409667969, 0.2860385775566101)","(47.96251678466797, 219.07379150390625, 72.8993148803711)",1,3.0592193603515625,1,"(62.191688537597656, 2.6745657920837402, 660.2868041992188)",1
18111738717,18083483598,"(0.5840252041816711, 0.2747924029827118)","(47.573482513427734, 222.36285400390625, 74.096435546875)",1,3.2861328125,1,"(-2.4590044021606445, -0.0005254549323581159, 662.997314453125)",1,"(0.5837307572364807, 0.2897578775882721)","(47.41059875488281, 217.9860382080078, 72.50337219238281)",1,3.083984375,1,"(62.216880798339844, 2.6823947429656982, 660.0773315429688)",1
18111755491,18083500372,"(0.5851590037345886, 0.28029167652130127)","(48.2008171081543, 220.75454711914062, 73.5110092163086)",1,3.291656494140625,1,"(-2.405449628829956, 0.028375940397381783, 662.6198120117188)",1,"(0.5856562852859497, 0.2930891811847687)","(48.47595977783203, 217.01174926757812, 72.14876556396484)",1,3.084014892578125,1,"(62.24738693237305, 2.683889627456665, 659.6778564453125)",1
18111771520,18083516402,"(0.5848159790039062, 0.28066712617874146)","(48.01105880737305, 220.64471435546875, 73.47106170654297)",1,3.3093414306640625,1,"(-2.355853796005249, 0.05574474856257439, 662.1820068359375)",1,"(0.5847842693328857, 0.29236283898353577)","(47.993526458740234, 217.22415161132812, 72.22612762451172)",1,3.0910491943359375,1,"(62.26051330566406, 2.680716037750244, 659.2376098632812)",1
18111788683,18083533565,"(0.5845280289649963, 0.284197062253952)","(47.85172653198242, 219.6123504638672, 73.09529113769531)",1,3.3135986328125,1,"(-2.328167200088501, 0.0782739594578743, 662.0336303710938)",1,"(0.5837920308113098, 0.2911769151687622)","(47.444496154785156, 217.57098388671875, 72.35234069824219)",1,3.1105499267578125,1,"(62.266048431396484, 2.6766417026519775, 659.0930786132812)",1
18111805407,18083550289,"(0.5865504741668701, 0.28311997652053833)","(48.97071838378906, 219.92735290527344, 73.20994567871094)",1,3.3220672607421875,1,"(-2.309540033340454, 0.10049066692590714, 661.9089965820312)",1,"(0.5835462808609009, 0.2927401065826416)","(47.30852508544922, 217.1138153076172, 72.1859359741211)",1,3.122406005859375,1,"(62.283470153808594, 2.6818087100982666, 658.9590454101562)",1
18111821440,18083566322,"(0.5872036814689636, 0.28149938583374023)","(49.332122802734375, 220.4013214111328, 73.38246154785156)",1,3.3327178955078125,1,"(-2.2787039279937744, 0.11870808899402618, 661.8035888671875)",1,"(0.5829882621765137, 0.2916930019855499)","(46.99977111816406, 217.42005920410156, 72.29740905761719)",1,3.140106201171875,1,"(62.300567626953125, 2.6867077350616455, 658.8561401367188)",1
18111838553,18083583435,"(0.5862818956375122, 0.28091806173324585)","(48.8221549987793, 220.57135009765625, 73.44434356689453)",1,3.331298828125,1,"(-2.2497718334198, 0.1360500603914261, 661.7510986328125)",1,"(0.5825847387313843, 0.2925718128681183)","(46.776512145996094, 217.16305541992188, 72.20386505126953)",1,3.13763427734375,1,"(62.325382232666016, 2.6887612342834473, 658.8079223632812)",1
18111855322,18083600204,"(0.5866234302520752, 0.2823706567287445)","(49.011104583740234, 220.14649963378906, 73.28971862792969)",1,3.336822509765625,1,"(-2.1988022327423096, 0.15366511046886444, 661.5462036132812)",1,"(0.5830106735229492, 0.29083818197250366)","(47.01217269897461, 217.67005920410156, 72.38836669921875)",1,3.147857666015625,1,"(62.359500885009766, 2.6866633892059326, 658.5857543945312)",1
18111871360,18083616242,"(0.5877707600593567, 0.285611093044281)","(49.64591598510742, 219.1987762451172, 72.94479370117188)",1,3.352294921875,1,"(-2.1426472663879395, 0.17276106774806976, 661.4137573242188)",1,"(0.5832049250602722, 0.2942315638065338)","(47.11966323852539, 216.6776123046875, 72.02716064453125)",1,3.1540374755859375,1,"(62.4008903503418, 2.698220729827881, 658.4508666992188)",1
18111888519,18083633401,"(0.5860381722450256, 0.2817014157772064)","(48.68730926513672, 220.3422088623047, 73.36097717285156)",1,3.36834716796875,1,"(-2.0959205627441406, 0.18364349007606506, 661.4476318359375)",1,"(0.5833093523979187, 0.2944646179676056)","(47.17741394042969, 216.60951232910156, 72.00234985351562)",1,3.17315673828125,1,"(62.42546844482422, 2.705386161804199, 658.4764404296875)",1
18111905238,18083650120,"(0.5838024020195007, 0.2854366898536682)","(47.45024108886719, 219.24981689453125, 72.96331787109375)",1,3.384063720703125,1,"(-2.052517890930176, 0.20596569776535034, 661.447998046875)",1,"(0.5842228531837463, 0.2968389689922333)","(47.68282699584961, 215.9151153564453, 71.74960327148438)",1,3.18304443359375,1,"(62.454776763916016, 2.7100701332092285, 658.4734497070312)",1
18111921280,18083666162,"(0.5820143818855286, 0.27246546745300293)","(46.46092224121094, 223.0434112548828, 74.3441162109375)",1,3.3919525146484375,1,"(-2.065920352935791, 0.21001386642456055, 661.4160766601562)",1,"(0.5809186100959778, 0.2879217863082886)","(45.85462188720703, 218.5230255126953, 72.69883728027344)",1,3.200042724609375,1,"(62.42276382446289, 2.7236907482147217, 658.4451293945312)",1
18111938389,18083683271,"(0.580802321434021, 0.27372345328330994)","(45.790321350097656, 222.67547607421875, 74.21019744873047)",1,3.40545654296875,1,"(-2.0998995304107666, 0.20376361906528473, 661.2149658203125)",1,"(0.5756276845932007, 0.288052499294281)","(42.92715835571289, 218.48475646972656, 72.68489837646484)",1,3.201934814453125,1,"(62.37982177734375, 2.7220427989959717, 658.2643432617188)",1
18111955152,18083700034,"(0.583155632019043, 0.28176358342170715)","(47.09236526489258, 220.3240509033203, 73.35437774658203)",1,3.406585693359375,1,"(-2.1530580520629883, 0.18936166167259216, 661.1427001953125)",1,"(0.5748100280761719, 0.28834137320518494)","(42.474735260009766, 218.40028381347656, 72.65416717529297)",1,3.205841064453125,1,"(62.325408935546875, 2.6934499740600586, 658.1910400390625)",1
18111971200,18083716083,"(0.5827547311782837, 0.2833578884601593)","(46.87053298950195, 219.85775756835938, 73.1846694946289)",1,3.4115142822265625,1,"(-2.196748733520508, 0.18067874014377594, 661.302490234375)",1,"(0.5732318758964539, 0.28873324394226074)","(41.601566314697266, 218.28570556640625, 72.61244201660156)",1,3.212066650390625,1,"(62.28903579711914, 2.6818442344665527, 658.3540649414062)",1
18111988355,18083733238,"(0.5801464319229126, 0.2811506390571594)","(45.427371978759766, 220.5032958984375, 73.41962432861328)",1,3.4215240478515625,1,"(-2.208404541015625, 0.17931438982486725, 661.34423828125)",1,"(0.5756341218948364, 0.28832510113716125)","(42.93073272705078, 218.40505981445312, 72.65589141845703)",1,3.2296142578125,1,"(62.26451110839844, 2.6826865673065186, 658.3966064453125)",1
18112005068,18083749951,"(0.5796786546707153, 0.28240352869033813)","(45.16856002807617, 220.13690185546875, 73.28623962402344)",1,3.4382476806640625,1,"(-2.2221059799194336, 0.18947625160217285, 661.4304809570312)",1,"(0.5752529501914978, 0.2897014617919922)","(42.719810485839844, 218.00253295898438, 72.50938415527344)",1,3.240478515625,1,"(62.23920822143555, 2.7007296085357666, 658.4910278320312)",1
18112021120,18083766003,"(0.5791234970092773, 0.27797189354896545)","(44.861358642578125, 221.4329833984375, 73.75794982910156)",1,3.4315032958984375,1,"(-2.219578266143799, 0.2094692438840866, 661.617431640625)",1,"(0.5778435468673706, 0.2907654643058777)","(44.1531982421875, 217.69131469726562, 72.39617919921875)",1,3.23626708984375,1,"(62.24806594848633, 2.7432658672332764, 658.6763916015625)",1
18112038224,18083783107,"(0.5814633369445801, 0.27178633213043213)","(46.15605926513672, 223.24203491210938, 74.41635131835938)",1,3.445556640625,1,"(-2.2201695442199707, 0.22488564252853394, 661.8983154296875)",1,"(0.5747924447059631, 0.2880345284938812)","(42.46502685546875, 218.4900360107422, 72.68685913085938)",1,3.24169921875,1,"(62.28164291381836, 2.7741222381591797, 658.9376220703125)",1
18112054984,18083799867,"(0.5826855301856995, 0.2783758342266083)","(46.832279205322266, 221.31483459472656, 73.71497344970703)",1,3.448699951171875,1,"(-2.2211663722991943, 0.2777787744998932, 662.1651000976562)",1,"(0.5735886096954346, 0.29069629311561584)","(41.79890060424805, 217.71156311035156, 72.40351104736328)",1,3.2487335205078125,1,"(62.316104888916016, 2.817387342453003, 659.2186279296875)",1
18112071040,18083815923,"(0.582300066947937, 0.27920621633529663)","(46.61896514892578, 221.0719757080078, 73.62660217285156)",1,3.4484405517578125,1,"(-2.2311723232269287, 0.3030208349227905, 662.2651977539062)",1,"(0.5734320878982544, 0.2886030077934265)","(41.71232223510742, 218.3238067626953, 72.62631225585938)",1,3.244110107421875,1,"(62.311344146728516, 2.850628137588501, 659.3151245117188)",1
18112088190,18083833073,"(0.5805739164352417, 0.2804102301597595)","(45.66393280029297, 220.71986389160156, 73.49842834472656)",1,3.4546051025390625,1,"(-2.2477598190307617, 0.31798455119132996, 662.4203491210938)",1,"(0.5750079154968262, 0.28867655992507935)","(42.58425521850586, 218.30227661132812, 72.61849212646484)",1,3.238861083984375,1,"(62.30009078979492, 2.8636391162872314, 659.459716796875)",1
18112104899,18083849782,"(0.5808092951774597, 0.2821868360042572)","(45.79413604736328, 220.20025634765625, 73.309326171875)",1,3.4581146240234375,1,"(-2.28521990776062, 0.3347700834274292, 662.63916015625)",1,"(0.5739580392837524, 0.28766411542892456)","(42.00333786010742, 218.598388671875, 72.72625732421875)",1,3.2523956298828125,1,"(62.28034210205078, 2.8827996253967285, 659.6945190429688)",1
18112120960,18083865843,"(0.5790448784828186, 0.2825908958911896)","(44.81791305541992, 220.08209228515625, 73.26628875732422)",1,3.46075439453125,1,"(-2.326232671737671, 0.34807828068733215, 662.7639770507812)",1,"(0.5746610164642334, 0.28524166345596313)","(42.39231872558594, 219.30682373046875, 72.984130859375)",1,3.24566650390625,1,"(62.24381637573242, 2.8905131816864014, 659.8225708007812)",1
18112138060,18083882943,"(0.5792995691299438, 0.28298142552375793)","(44.958805084228516, 219.9678955078125, 73.22470092773438)",1,3.4707489013671875,1,"(-2.3468611240386963, 0.35093408823013306, 662.7366943359375)",1,"(0.5741490721702576, 0.28655320405960083)","(42.109073638916016, 218.92324829101562, 72.84453582763672)",1,3.2461090087890625,1,"(62.223167419433594, 2.8942642211914062, 659.8048706054688)",1
