device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11187690795,11159403375,"(0.6670099496841431, 0.2803198993206024)","(93.4889907836914, 220.74630737304688, 73.50799560546875)",1,2.779998779296875,1,"(-6.905873775482178, -79.98287200927734, 694.4091186523438)",1,"(0.6403321623802185, 0.33064624667167664)","(78.72820281982422, 206.02774047851562, 68.15090942382812)",1,2.8543701171875,1,"(49.3675651550293, -78.07595825195312, 692.46630859375)",1
11187707366,11159419947,"(0.6652272939682007, 0.2710031569004059)","(92.50264739990234, 223.4710693359375, 74.49974822998047)",1,2.772491455078125,1,"(-6.9577484130859375, -80.0078353881836, 694.4701538085938)",1,"(0.6415685415267944, 0.3278663754463196)","(79.4122543334961, 206.84075927734375, 68.44682312011719)",1,2.856201171875,1,"(49.347652435302734, -78.0880355834961, 692.539306640625)",1
11187724176,11159436757,"(0.6643228530883789, 0.2683775722980499)","(92.00221252441406, 224.23895263671875, 74.77932739257812)",1,2.7885589599609375,1,"(-6.985515594482422, -80.01084899902344, 694.447509765625)",1,"(0.6409031748771667, 0.3272528052330017)","(79.0440902709961, 207.02020263671875, 68.51214599609375)",1,2.867462158203125,1,"(49.323524475097656, -78.0708999633789, 692.5120849609375)",1
11187740715,11159453297,"(0.6646438837051392, 0.27037057280540466)","(92.17987060546875, 223.6560821533203, 74.5671157836914)",1,2.7898101806640625,1,"(-6.982106685638428, -79.97589111328125, 694.3217163085938)",1,"(0.6424065828323364, 0.32830289006233215)","(79.87593078613281, 206.7130584716797, 68.40038299560547)",1,2.8646392822265625,1,"(49.3170166015625, -78.02363586425781, 692.380615234375)",1
11187757235,11159469817,"(0.6640333533287048, 0.2744011878967285)","(91.84204864501953, 222.47726440429688, 74.13803100585938)",1,2.785369873046875,1,"(-6.9721598625183105, -79.94721221923828, 694.2520141601562)",1,"(0.6422414779663086, 0.3281913101673126)","(79.78462219238281, 206.74569702148438, 68.4122543334961)",1,2.8623199462890625,1,"(49.31724548339844, -77.98919677734375, 692.3071899414062)",1
11187774091,11159486673,"(0.6633241772651672, 0.27649497985839844)","(91.44963836669922, 221.86492919921875, 73.91513061523438)",1,2.796600341796875,1,"(-6.967425346374512, -79.91227722167969, 694.168701171875)",1,"(0.6450578570365906, 0.32657095789909363)","(81.3428726196289, 207.21961975097656, 68.58470153808594)",1,2.879241943359375,1,"(49.318580627441406, -77.94654846191406, 692.2144165039062)",1
11187790635,11159503217,"(0.664081335067749, 0.2751157283782959)","(91.86859893798828, 222.268310546875, 74.06192779541016)",1,2.7928314208984375,1,"(-6.98062801361084, -79.9045181274414, 694.1495971679688)",1,"(0.6441287398338318, 0.3274918496608734)","(80.82880401611328, 206.95028686523438, 68.48667907714844)",1,2.887603759765625,1,"(49.31196975708008, -77.93257904052734, 692.1987915039062)",1
11187807201,11159519783,"(0.6643193960189819, 0.2762395441532135)","(92.00029754638672, 221.9396209716797, 73.94231414794922)",1,2.7892303466796875,1,"(-7.0085248947143555, -79.90996551513672, 694.176025390625)",1,"(0.6408154368400574, 0.3269597887992859)","(78.99553680419922, 207.10589599609375, 68.5433578491211)",1,2.8952789306640625,1,"(49.29854965209961, -77.9336929321289, 692.2189331054688)",1
11187824103,11159536685,"(0.6677647829055786, 0.27159759402275085)","(93.9066162109375, 223.29722595214844, 74.43644714355469)",1,2.7919158935546875,1,"(-7.068787097930908, -79.93034362792969, 694.280029296875)",1,"(0.6424845457077026, 0.33154305815696716)","(79.9190673828125, 205.7654266357422, 68.05547332763672)",1,2.9116973876953125,1,"(49.255462646484375, -77.9446029663086, 692.3359375)",1
11187840555,11159553137,"(0.6683028936386108, 0.2691839933395386)","(94.20436096191406, 224.0030975341797, 74.69344329833984)",1,2.8016510009765625,1,"(-7.111789226531982, -79.94572448730469, 694.355712890625)",1,"(0.6447729468345642, 0.3322250247001648)","(81.18524169921875, 205.56597900390625, 67.9828872680664)",1,2.9164581298828125,1,"(49.2222785949707, -77.96502685546875, 692.4158325195312)",1
11187857070,11159569652,"(0.6669943332672119, 0.2763395309448242)","(93.4803237915039, 221.91038513183594, 73.9317398071289)",1,2.8094635009765625,1,"(-7.115610122680664, -79.95211791992188, 694.3905029296875)",1,"(0.6434705853462219, 0.3330276608467102)","(80.46465301513672, 205.33123779296875, 67.89744567871094)",1,2.91070556640625,1,"(49.22177505493164, -77.9803695678711, 692.4589233398438)",1
11187874019,11159586601,"(0.6685193777084351, 0.2773248851299286)","(94.32417297363281, 221.62217712402344, 73.82682800292969)",1,2.8141021728515625,1,"(-7.091366767883301, -79.94493103027344, 694.2899780273438)",1,"(0.6452835202217102, 0.32941868901252747)","(81.46768951416016, 206.38673400878906, 68.28160095214844)",1,2.912139892578125,1,"(49.24176788330078, -77.97286224365234, 692.347900390625)",1
11187890475,11159603057,"(0.6637396216392517, 0.27691465616226196)","(91.6795425415039, 221.74215698242188, 73.87052917480469)",1,2.83349609375,1,"(-7.021050930023193, -79.93768310546875, 694.3172607421875)",1,"(0.6432868242263794, 0.3294822573661804)","(80.36295318603516, 206.36819458007812, 68.2748031616211)",1,2.9159088134765625,1,"(49.30427551269531, -77.97087097167969, 692.3748168945312)",1
11187907036,11159619619,"(0.6651459336280823, 0.2709658145904541)","(92.4576187133789, 223.48196411132812, 74.50377655029297)",1,2.805328369140625,1,"(-6.965675354003906, -79.94912719726562, 694.5017700195312)",1,"(0.6404451727867126, 0.3260328769683838)","(78.79069519042969, 207.37696838378906, 68.64197540283203)",1,2.917724609375,1,"(49.372127532958984, -77.98966217041016, 692.541748046875)",1
11187923934,11159636517,"(0.6715183854103088, 0.2731471359729767)","(95.98352813720703, 222.8440399169922, 74.27152252197266)",1,2.80462646484375,1,"(-6.90637731552124, -79.93392181396484, 694.53662109375)",1,"(0.6475362777709961, 0.3303374946117401)","(82.71421813964844, 206.11801147460938, 68.18379211425781)",1,2.91864013671875,1,"(49.44884490966797, -77.97743225097656, 692.5677490234375)",1
11187940395,11159652978,"(0.6642848253250122, 0.28254827857017517)","(91.98114013671875, 220.09454345703125, 73.27082824707031)",1,2.8203125,1,"(-6.830143451690674, -79.90888977050781, 694.4404907226562)",1,"(0.64729905128479, 0.3303723633289337)","(82.58297729492188, 206.10784912109375, 68.1800765991211)",1,2.92059326171875,1,"(49.50508499145508, -77.98051452636719, 692.4797973632812)",1
11187956906,11159669489,"(0.6645110845565796, 0.2860301434993744)","(92.10627746582031, 219.07626342773438, 72.90020751953125)",1,2.8096771240234375,1,"(-6.802248001098633, -79.91288757324219, 694.4942626953125)",1,"(0.6438571214675903, 0.3317214846611023)","(80.67852783203125, 205.71328735351562, 68.03646850585938)",1,2.9224853515625,1,"(49.53968048095703, -77.9948959350586, 692.5198974609375)",1
11187973849,11159686432,"(0.6639373302459717, 0.28410935401916504)","(91.78889465332031, 219.6380157470703, 73.10464477539062)",1,2.82073974609375,1,"(-6.780056476593018, -79.92571258544922, 694.4830932617188)",1,"(0.6430904865264893, 0.3271481692790985)","(80.25431060791016, 207.05081176757812, 68.52328491210938)",1,2.911834716796875,1,"(49.56195068359375, -78.01830291748047, 692.508544921875)",1
11187990315,11159702898,"(0.6547765135765076, 0.29223737120628357)","(86.72020721435547, 217.26084899902344, 72.23944091796875)",1,2.8167266845703125,1,"(-6.815893173217773, -79.9597396850586, 694.3428955078125)",1,"(0.6325593590736389, 0.3479546308517456)","(74.42745208740234, 200.9656982421875, 66.3084945678711)",1,2.9152069091796875,1,"(49.50848388671875, -78.04649353027344, 692.3739013671875)",1
11188006872,11159719456,"(0.6488829255104065, 0.3189811110496521)","(83.45928192138672, 209.4393310546875, 69.39265441894531)",1,2.8118133544921875,1,"(-6.844521999359131, -79.95339965820312, 694.0914916992188)",1,"(0.6228848695755005, 0.359954297542572)","(69.07459259033203, 197.4562225341797, 65.03117370605469)",1,2.916473388671875,1,"(49.44929885864258, -78.06595611572266, 692.138671875)",1
11188023765,11159736349,"(0.6471995711326599, 0.3116512596607208)","(82.52790832519531, 211.5830535888672, 70.17292022705078)",1,2.81854248046875,1,"(-6.8311967849731445, -79.98456573486328, 694.2544555664062)",1,"(0.6243406534194946, 0.3632506728172302)","(69.88005828857422, 196.49217224121094, 64.68030548095703)",1,2.9323577880859375,1,"(49.485389709472656, -78.10655212402344, 692.3350830078125)",1
11188040235,11159752819,"(0.6452432870864868, 0.31156328320503235)","(81.44550323486328, 211.6087646484375, 70.18221282958984)",1,2.8235321044921875,1,"(-6.780869007110596, -80.04467010498047, 694.7969970703125)",1,"(0.6246476769447327, 0.36990344524383545)","(70.04995727539062, 194.54647827148438, 63.97210693359375)",1,2.9490203857421875,1,"(49.5660400390625, -78.15056610107422, 692.8328247070312)",1
11188056741,11159769325,"(0.6481884717941284, 0.312176913022995)","(83.07505798339844, 211.42933654785156, 70.11687469482422)",1,2.806915283203125,1,"(-6.740556240081787, -80.0439224243164, 694.905029296875)",1,"(0.6245019435882568, 0.37231534719467163)","(69.96927642822266, 193.8411102294922, 63.715354919433594)",1,2.93707275390625,1,"(49.61724090576172, -78.14177703857422, 692.9346923828125)",1
11188073680,11159786264,"(0.6527199149131775, 0.31694895029067993)","(85.58230590820312, 210.03366088867188, 69.60895538330078)",1,2.82452392578125,1,"(-6.705406665802002, -80.03172302246094, 694.92822265625)",1,"(0.6296903491020203, 0.3671623766422272)","(72.84004211425781, 195.34815979003906, 64.26387786865234)",1,2.9334259033203125,1,"(49.658721923828125, -78.13557434082031, 692.94873046875)",1
11188090155,11159802739,"(0.6515297889709473, 0.31838908791542053)","(84.92382049560547, 209.61251831054688, 69.4556655883789)",1,2.8299407958984375,1,"(-6.684909820556641, -80.00527954101562, 694.8214721679688)",1,"(0.6299300789833069, 0.36405453085899353)","(72.97270202636719, 196.25709533691406, 64.59468078613281)",1,2.9330902099609375,1,"(49.67716598510742, -78.11479949951172, 692.8507690429688)",1
11188106707,11159819291,"(0.651032030582428, 0.3174721598625183)","(84.6484375, 209.88067626953125, 69.55326843261719)",1,2.8235015869140625,1,"(-6.6870222091674805, -80.00305938720703, 694.831787109375)",1,"(0.6287931203842163, 0.3643687963485718)","(72.34357452392578, 196.16519165039062, 64.56122589111328)",1,2.9335174560546875,1,"(49.6744499206543, -78.11077117919922, 692.8553466796875)",1
11188123596,11159836181,"(0.6470950245857239, 0.31354308128356934)","(82.4700698852539, 211.02976989746094, 69.9715347290039)",1,2.8173370361328125,1,"(-6.712793350219727, -80.03065490722656, 694.9314575195312)",1,"(0.6258810758590698, 0.369662344455719)","(70.73233795166016, 194.61705017089844, 63.99775314331055)",1,2.9490203857421875,1,"(49.65631103515625, -78.12945556640625, 692.9661254882812)",1
11188140075,11159852660,"(0.6471356749534607, 0.31380200386047363)","(82.4925308227539, 210.9540557861328, 69.94393920898438)",1,2.83038330078125,1,"(-6.76438570022583, -80.04790496826172, 694.8729858398438)",1,"(0.6241042613983154, 0.3740442991256714)","(69.749267578125, 193.3354949951172, 63.53130340576172)",1,2.9448699951171875,1,"(49.60757064819336, -78.1302490234375, 692.909423828125)",1
11188156673,11159869258,"(0.6465580463409424, 0.31357988715171814)","(82.17294311523438, 211.0189971923828, 69.96758270263672)",1,2.823089599609375,1,"(-6.796118259429932, -80.05587005615234, 694.8258666992188)",1,"(0.6248610615730286, 0.3678925931453705)","(70.16795349121094, 195.13462829589844, 64.18611145019531)",1,2.9459381103515625,1,"(49.5704231262207, -78.13847351074219, 692.861572265625)",1
11188173511,11159886096,"(0.6487818360328674, 0.31152182817459106)","(83.40335083007812, 211.6208953857422, 70.18667602539062)",1,2.8131561279296875,1,"(-6.836907863616943, -80.07950592041016, 694.8908081054688)",1,"(0.6224612593650818, 0.36971041560173035)","(68.8401870727539, 194.60296630859375, 63.992652893066406)",1,2.9564056396484375,1,"(49.53748321533203, -78.16192626953125, 692.9398803710938)",1
11188189995,11159902580,"(0.6510524749755859, 0.31102555990219116)","(84.65973663330078, 211.76602172851562, 70.23954772949219)",1,2.82037353515625,1,"(-6.838808536529541, -80.1235580444336, 695.1890258789062)",1,"(0.6236891150474548, 0.36761653423309326)","(69.51954650878906, 195.21531677246094, 64.215576171875)",1,2.9561309814453125,1,"(49.55768966674805, -78.1969223022461, 693.2266845703125)",1
11188206543,11159919128,"(0.6514174342155457, 0.31630951166152954)","(84.86162567138672, 210.22067260742188, 69.67707061767578)",1,2.835052490234375,1,"(-6.827048301696777, -80.15216827392578, 695.4603881835938)",1,"(0.6231511235237122, 0.36725473403930664)","(69.22186279296875, 195.32115173339844, 64.25409698486328)",1,2.956787109375,1,"(49.59239196777344, -78.22284698486328, 693.4879760742188)",1
11188223426,11159936011,"(0.6055943965911865, 0.31411394476890564)","(59.50777053833008, 210.86282348632812, 69.9107437133789)",1,2.83880615234375,1,"(-6.96539306640625, -80.13186645507812, 695.5138549804688)",1,"(0.5820804238319397, 0.357366681098938)","(46.497474670410156, 198.21304321289062, 65.30660247802734)",1,2.9535675048828125,1,"(49.41562271118164, -78.21202087402344, 693.5376586914062)",1
11188239915,11159952500,"(0.46044638752937317, 0.31054526567459106)","(-20.80266761779785, 211.90647888183594, 70.2906265258789)",1,2.83660888671875,1,"(-7.477329730987549, -80.18885040283203, 696.114013671875)",1,"(0.46083059906959534, 0.35550424456596375)","(-20.590072631835938, 198.75770568847656, 65.50486755371094)",1,2.960479736328125,1,"(48.894935607910156, -78.24658203125, 694.1284790039062)",1
11188256509,11159969094,"(0.42667776346206665, 0.3198029398918152)","(-39.486839294433594, 209.19900512695312, 69.30514526367188)",1,2.815521240234375,1,"(-7.678575038909912, -80.15924072265625, 695.7660522460938)",1,"(0.4240114986896515, 0.36179375648498535)","(-40.96210861206055, 196.91830444335938, 64.83538055419922)",1,2.964324951171875,1,"(48.66721725463867, -78.22603607177734, 693.9682006835938)",1
11188273245,11159985830,"(0.4256935119628906, 0.3110908567905426)","(-40.03142166137695, 211.74693298339844, 70.23251342773438)",1,2.80609130859375,1,"(-7.729227542877197, -80.22296142578125, 696.1565551757812)",1,"(0.42007386684417725, 0.36006325483322144)","(-43.14079666137695, 197.4243927001953, 65.01953887939453)",1,2.95074462890625,1,"(48.649497985839844, -78.27629852294922, 694.3749389648438)",1
11188289835,11160002420,"(0.4250749945640564, 0.31833264231681824)","(-40.373680114746094, 209.62899780273438, 69.46163940429688)",1,2.8035736083984375,1,"(-7.815494060516357, -80.26394653320312, 696.413330078125)",1,"(0.4148206114768982, 0.35811471939086914)","(-46.04742431640625, 197.99424743652344, 65.22694396972656)",1,2.951629638671875,1,"(48.620086669921875, -78.3051528930664, 694.5306396484375)",1
11188306378,11160018964,"(0.4248872697353363, 0.32013770937919617)","(-40.4775276184082, 209.10107421875, 69.26952362060547)",1,2.811920166015625,1,"(-7.868356227874756, -80.28730773925781, 696.505859375)",1,"(0.4129433333873749, 0.35378214716911316)","(-47.08613204956055, 199.26136779785156, 65.68816375732422)",1,2.9518280029296875,1,"(48.59212875366211, -78.32830810546875, 694.6318359375)",1
11188323161,11160035748,"(0.42109957337379456, 0.31838926672935486)","(-42.573265075683594, 209.61244201660156, 69.4556655883789)",1,2.802825927734375,1,"(-7.929074764251709, -80.33197784423828, 696.7471923828125)",1,"(0.41625165939331055, 0.35941797494888306)","(-45.255638122558594, 197.6130828857422, 65.08827209472656)",1,2.9682159423828125,1,"(48.53510284423828, -78.36180114746094, 694.8823852539062)",1
11188339755,11160052342,"(0.42392298579216003, 0.3234746754169464)","(-41.01106643676758, 208.12515258789062, 68.914306640625)",1,2.8144378662109375,1,"(-7.990057468414307, -80.31816101074219, 696.57421875)",1,"(0.4169318974018097, 0.35729870200157166)","(-44.879241943359375, 198.23291015625, 65.31382751464844)",1,2.95751953125,1,"(48.4720458984375, -78.34574890136719, 694.7122192382812)",1
11188356344,11160068931,"(0.42339596152305603, 0.32673752307891846)","(-41.30268859863281, 207.1708984375, 68.56698608398438)",1,2.8170623779296875,1,"(-8.011783599853516, -80.31267547607422, 696.5099487304688)",1,"(0.416198194026947, 0.3572303354740143)","(-45.285221099853516, 198.2529296875, 65.32107543945312)",1,2.963226318359375,1,"(48.448028564453125, -78.33169555664062, 694.6484375)",1
11188373077,11160085664,"(0.4252513349056244, 0.32786864042282104)","(-40.2761116027832, 206.84007263183594, 68.44662475585938)",1,2.8162078857421875,1,"(-8.047945022583008, -80.34095764160156, 696.696533203125)",1,"(0.41652676463127136, 0.35991570353507996)","(-45.103416442871094, 197.46754455566406, 65.03527069091797)",1,2.9665069580078125,1,"(48.44035339355469, -78.33870697021484, 694.8551025390625)",1
11188389675,11160102262,"(0.42269790172576904, 0.3215819001197815)","(-41.68892288208008, 208.6787109375, 69.11578369140625)",1,2.8274078369140625,1,"(-8.085596084594727, -80.39131164550781, 697.0780639648438)",1,"(0.41545912623405457, 0.3584390878677368)","(-45.69413757324219, 197.89938354492188, 65.19246673583984)",1,2.9653472900390625,1,"(48.44061279296875, -78.36936950683594, 695.2186889648438)",1
11188406311,11160118898,"(0.42555391788482666, 0.31882530450820923)","(-40.10868835449219, 209.48492431640625, 69.40921783447266)",1,2.8317413330078125,1,"(-8.127662658691406, -80.42269897460938, 697.3339233398438)",1,"(0.4144916534423828, 0.35734686255455017)","(-46.22942352294922, 198.21881103515625, 65.30870056152344)",1,2.9707794189453125,1,"(48.43355941772461, -78.39384460449219, 695.4756469726562)",1
11188423088,11160135675,"(0.42344900965690613, 0.3232605755329132)","(-41.27332305908203, 208.18775939941406, 68.9371109008789)",1,2.8321380615234375,1,"(-8.194681167602539, -80.43024444580078, 697.420654296875)",1,"(0.4127715528011322, 0.3564196527004242)","(-47.18117141723633, 198.489990234375, 65.40742492675781)",1,2.974884033203125,1,"(48.370723724365234, -78.3965072631836, 695.55810546875)",1
11188439595,11160152182,"(0.42314204573631287, 0.3199962377548218)","(-41.443180084228516, 209.1424560546875, 69.28459167480469)",1,2.834075927734375,1,"(-8.292218208312988, -80.39263916015625, 697.0674438476562)",1,"(0.4152047336101532, 0.3523705005645752)","(-45.834869384765625, 199.6741943359375, 65.83841705322266)",1,2.9654998779296875,1,"(48.251007080078125, -78.36540222167969, 695.2216186523438)",1
11188456179,11160168766,"(0.4241672158241272, 0.32008984684944153)","(-40.87594223022461, 209.11508178710938, 69.2746353149414)",1,2.8313446044921875,1,"(-8.36230182647705, -80.38349914550781, 696.9287109375)",1,"(0.41323694586753845, 0.35669970512390137)","(-46.92363739013672, 198.4080810546875, 65.37760162353516)",1,2.9692840576171875,1,"(48.187034606933594, -78.35348510742188, 695.0836791992188)",1
11188473003,11160185590,"(0.42090222239494324, 0.3323105573654175)","(-42.682456970214844, 205.54100036621094, 67.97373962402344)",1,2.8322906494140625,1,"(-8.476921081542969, -80.41722106933594, 696.9981689453125)",1,"(0.4102290868759155, 0.37448957562446594)","(-48.587894439697266, 193.20521545410156, 63.483924865722656)",1,2.9816741943359375,1,"(48.06066131591797, -78.39199829101562, 695.1610717773438)",1
11188489515,11160202102,"(0.33297234773635864, 0.48045384883880615)","(-91.3340835571289, 162.21470642089844, 52.20433044433594)",1,2.8389892578125,1,"(-8.78044319152832, -80.6529541015625, 696.5089111328125)",1,"(0.33452674746513367, 0.5100306868553162)","(-90.4740219116211, 153.5646209716797, 49.05591583251953)",1,2.979156494140625,1,"(47.58489990234375, -78.6280288696289, 694.6839599609375)",1
11188506049,11160218636,"(0.30032241344451904, 0.5721051096916199)","(-109.3992919921875, 135.41021728515625, 42.448299407958984)",1,2.8181304931640625,1,"(-8.95971965789795, -80.77812194824219, 696.1187133789062)",1,"(0.2980550229549408, 0.6168554425239563)","(-110.65384674072266, 122.32247161865234, 37.6846923828125)",1,3.005889892578125,1,"(47.306888580322266, -78.77537536621094, 694.3622436523438)",1
11188522822,11160235410,"(0.299864798784256, 0.5927958488464355)","(-109.65250396728516, 129.3590087890625, 40.24577713012695)",1,2.8090972900390625,1,"(-9.080419540405273, -81.00691223144531, 697.2448120117188)",1,"(0.2980304956436157, 0.6332643032073975)","(-110.66742706298828, 117.52351379394531, 35.93801498413086)",1,3.0111846923828125,1,"(47.30696105957031, -78.98971557617188, 695.50244140625)",1
11188539435,11160252023,"(0.2974112629890442, 0.6059666275978088)","(-111.01005554199219, 125.50701904296875, 38.84381866455078)",1,2.81573486328125,1,"(-9.172272682189941, -81.00724792480469, 697.1901245117188)",1,"(0.2931937575340271, 0.638953685760498)","(-113.34358215332031, 115.85958862304688, 35.33241271972656)",1,2.9774017333984375,1,"(47.26958084106445, -78.96556854248047, 695.4139404296875)",1
11188556015,11160268603,"(0.2975431978702545, 0.6174858212471008)","(-110.93704986572266, 122.13812255859375, 37.617610931396484)",1,2.8421630859375,1,"(-9.221351623535156, -81.00455474853516, 697.1128540039062)",1,"(0.29426705837249756, 0.6486042737960815)","(-112.74974822998047, 113.03715515136719, 34.305118560791016)",1,2.99786376953125,1,"(47.22943115234375, -78.94794464111328, 695.3424682617188)",1
11188572738,11160285326,"(0.29796409606933594, 0.6220784187316895)","(-110.70415496826172, 120.79496765136719, 37.12873840332031)",1,2.833953857421875,1,"(-9.319942474365234, -81.0079574584961, 696.9696655273438)",1,"(0.297005295753479, 0.6452360153198242)","(-111.23467254638672, 114.02222442626953, 34.66368103027344)",1,2.9870758056640625,1,"(47.14710235595703, -78.93904876708984, 695.20654296875)",1
11188589355,11160301943,"(0.29749277234077454, 0.6170151829719543)","(-110.96493530273438, 122.2757797241211, 37.66764831542969)",1,2.8171234130859375,1,"(-9.436573028564453, -81.06049346923828, 697.0801391601562)",1,"(0.2979341745376587, 0.6397106051445007)","(-110.72071838378906, 115.6382064819336, 35.2518424987793)",1,2.969757080078125,1,"(47.076175689697266, -78.97772979736328, 695.3170166015625)",1
11188605981,11160318570,"(0.29531538486480713, 0.6125813722610474)","(-112.16968536376953, 123.57249450683594, 38.13961410522461)",1,2.81903076171875,1,"(-9.498916625976562, -81.10466003417969, 697.1986083984375)",1,"(0.2967345416545868, 0.6444117426872253)","(-111.38446044921875, 114.26331329345703, 34.75139617919922)",1,2.98980712890625,1,"(47.03194808959961, -79.00057220458984, 695.4476928710938)",1
11188622654,11160335243,"(0.2989344298839569, 0.6152527928352356)","(-110.1672592163086, 122.79118347167969, 37.85532760620117)",1,2.8124542236328125,1,"(-9.626995086669922, -81.14314270019531, 697.4019775390625)",1,"(0.29367128014564514, 0.6421404480934143)","(-113.0793685913086, 114.92759704589844, 34.993141174316406)",1,2.985443115234375,1,"(46.947853088378906, -79.01927947998047, 695.6552734375)",1
11188639275,11160351864,"(0.29562053084373474, 0.6077392101287842)","(-112.0008316040039, 124.98860931396484, 38.65511703491211)",1,2.7993927001953125,1,"(-9.70980453491211, -81.14838409423828, 697.3699951171875)",1,"(0.2930126488208771, 0.6412802934646606)","(-113.44379425048828, 115.17913818359375, 35.08475875854492)",1,2.9676055908203125,1,"(46.87205505371094, -79.01277923583984, 695.6297607421875)",1
11188655947,11160368536,"(0.3251442313194275, 0.6070308089256287)","(-95.66536712646484, 125.19579315185547, 38.73051834106445)",1,2.8305511474609375,1,"(-9.619989395141602, -81.1227035522461, 697.295654296875)",1,"(0.32961493730545044, 0.6497098207473755)","(-93.1917495727539, 112.7138442993164, 34.187416076660156)",1,2.997039794921875,1,"(46.94823455810547, -78.97303009033203, 695.55126953125)",1
11188672665,11160385254,"(0.476300984621048, 0.5760230422019958)","(-12.030317306518555, 134.26441955566406, 42.031219482421875)",1,2.861480712890625,1,"(-9.077326774597168, -81.24372863769531, 698.5886840820312)",1,"(0.48707202076911926, 0.6287240982055664)","(-6.070718765258789, 118.85139465332031, 36.42128372192383)",1,3.01898193359375,1,"(47.619300842285156, -79.03326416015625, 696.8279418945312)",1
11188689195,11160401784,"(0.5499939918518066, 0.5978426933288574)","(28.744041442871094, 127.88298034667969, 39.70853805541992)",1,2.9421844482421875,1,"(-8.661517143249512, -81.08859252929688, 697.6494750976562)",1,"(0.5415687561035156, 0.6185771226882935)","(24.082313537597656, 121.81900024414062, 37.50143051147461)",1,2.967041015625,1,"(47.865211486816406, -78.8800277709961, 695.7998657226562)",1
11188705913,11160418502,"(0.5524073243141174, 0.6072537302970886)","(30.07932472229004, 125.13062286376953, 38.706748962402344)",1,2.9596099853515625,1,"(-8.662772178649902, -81.05226135253906, 697.4453125)",1,"(0.5441960096359253, 0.620857834815979)","(25.53603172302246, 121.15192413330078, 37.25864028930664)",1,2.965545654296875,1,"(47.85331726074219, -78.8276596069336, 695.5562133789062)",1
11188722677,11160435266,"(0.5677379369735718, 0.602817177772522)","(38.56175994873047, 126.42813110351562, 39.17900848388672)",1,2.9511566162109375,1,"(-8.740960121154785, -81.10047149658203, 697.9987182617188)",1,"(0.5499697327613831, 0.6185097098350525)","(28.730609893798828, 121.83867645263672, 37.508609771728516)",1,2.94757080078125,1,"(47.86397933959961, -78.86396789550781, 696.1442260742188)",1
11188739115,11160451705,"(0.5655503273010254, 0.6051647663116455)","(37.35136413574219, 125.74156188964844, 38.92915344238281)",1,2.9470367431640625,1,"(-8.805659294128418, -81.07071685791016, 697.9164428710938)",1,"(0.5513674020767212, 0.6192934513092041)","(29.503952026367188, 121.60945129394531, 37.42519760131836)",1,2.938873291015625,1,"(47.81302261352539, -78.84132385253906, 696.0733642578125)",1
11188755782,11160468372,"(0.5646966099739075, 0.5988154411315918)","(36.87899398803711, 127.5985107421875, 39.60498046875)",1,2.9157562255859375,1,"(-8.84339714050293, -81.06257629394531, 697.8204956054688)",1,"(0.549877405166626, 0.6257737874984741)","(28.679533004760742, 119.71422576904297, 36.735382080078125)",1,2.9722137451171875,1,"(47.77557373046875, -78.82744598388672, 695.9892578125)",1
11188772689,11160485279,"(0.5600318312644958, 0.5914831161499023)","(34.2979850769043, 129.74290466308594, 40.385536193847656)",1,2.8996734619140625,1,"(-8.887833595275879, -81.06712341308594, 697.7347412109375)",1,"(0.5492214560508728, 0.6263861060142517)","(28.316598892211914, 119.5351333618164, 36.67013168334961)",1,2.9576873779296875,1,"(47.73287582397461, -78.8184585571289, 695.9010620117188)",1
11188789035,11160501625,"(0.5661378502845764, 0.5884829759597778)","(37.67641067504883, 130.620361328125, 40.70485305786133)",1,2.874786376953125,1,"(-8.946419715881348, -81.0815658569336, 697.7305297851562)",1,"(0.5495496392250061, 0.6248650550842285)","(28.498186111450195, 119.9799575805664, 36.83209991455078)",1,2.94805908203125,1,"(47.70845413208008, -78.8245620727539, 695.8948974609375)",1
11188805652,11160518242,"(0.5657963156700134, 0.5958298444747925)","(37.48746871948242, 128.47171020507812, 39.92280578613281)",1,2.890655517578125,1,"(-8.95888900756836, -81.07875061035156, 697.6840209960938)",1,"(0.5501434206962585, 0.6191484928131104)","(28.826717376708984, 121.65181732177734, 37.44064712524414)",1,2.9353790283203125,1,"(47.697872161865234, -78.81963348388672, 695.8525390625)",1
11188822701,11160535291,"(0.5626929402351379, 0.5871497392654419)","(35.770408630371094, 131.01026916503906, 40.84677505493164)",1,2.8788909912109375,1,"(-8.956991195678711, -81.06879425048828, 697.68603515625)",1,"(0.5517691373825073, 0.6092249751091003)","(29.726213455200195, 124.5541000366211, 38.49690628051758)",1,2.8968353271484375,1,"(47.7024040222168, -78.81004333496094, 695.8552856445312)",1
