device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32402636147,17389502482,"(0.5473709106445312, 0.5047438740730286)","(27.29267692565918, 155.11085510253906, 49.618629455566406)",1,3.94952392578125,1,"(-7.386943817138672, -30.39580535888672, 695.9260864257812)",1,"(0.537731409072876, 0.4855234622955322)","(21.959184646606445, 160.73204040527344, 51.66465377807617)",1,3.9299774169921875,1,"(55.363250732421875, -28.88788604736328, 693.7107543945312)",1
32402652222,17389518557,"(0.5446588397026062, 0.5026039481163025)","(25.792098999023438, 155.73670959472656, 49.846458435058594)",1,3.94049072265625,1,"(-7.562892913818359, -30.429235458374023, 696.5350952148438)",1,"(0.5369911193847656, 0.4836304485797882)","(21.549503326416016, 161.2856903076172, 51.866172790527344)",1,3.919708251953125,1,"(55.31974792480469, -28.897798538208008, 694.3139038085938)",1
32402669119,17389535454,"(0.5469515919685364, 0.5052659511566162)","(27.0606632232666, 154.95816040039062, 49.56310272216797)",1,3.9290618896484375,1,"(-7.653279781341553, -30.422910690307617, 696.7263793945312)",1,"(0.535671591758728, 0.4818800687789917)","(20.819416046142578, 161.79762268066406, 52.05251693725586)",1,3.8984832763671875,1,"(55.27397918701172, -28.884008407592773, 694.5069580078125)",1
32402686063,17389552398,"(0.5410770177841187, 0.5000183582305908)","(23.810243606567383, 156.49285888671875, 50.12168502807617)",1,3.9389190673828125,1,"(-7.739136695861816, -30.405550003051758, 696.4940185546875)",1,"(0.5413972735404968, 0.48790159821510315)","(23.98746681213379, 160.03656005859375, 51.41148376464844)",1,3.8974761962890625,1,"(55.13364028930664, -28.842113494873047, 694.2761840820312)",1
32402702146,17389568481,"(0.5437958836555481, 0.4959266781806946)","(25.314613342285156, 157.68951416015625, 50.557254791259766)",1,3.9286346435546875,1,"(-7.840210914611816, -30.408832550048828, 696.6353759765625)",1,"(0.5388131141662598, 0.49451401829719543)","(22.557655334472656, 158.1026611328125, 50.707637786865234)",1,3.9010467529296875,1,"(55.06487274169922, -28.82730484008789, 694.433837890625)",1
32402719085,17389585420,"(0.5435997247695923, 0.4986586570739746)","(25.206096649169922, 156.89053344726562, 50.26642990112305)",1,3.9238128662109375,1,"(-7.9001054763793945, -30.418498992919922, 696.971923828125)",1,"(0.5374628305435181, 0.49234163761138916)","(21.810535430908203, 158.7379913330078, 50.938873291015625)",1,3.899505615234375,1,"(55.05759811401367, -28.844411849975586, 694.7462768554688)",1
32402735978,17389602313,"(0.5620940327644348, 0.4771782159805298)","(35.438995361328125, 163.1727294921875, 52.55295181274414)",1,3.904052734375,1,"(-7.871729850769043, -30.4328556060791, 697.1905517578125)",1,"(0.5625878572463989, 0.4772562086582184)","(35.71220016479492, 163.14990234375, 52.54471969604492)",1,3.902008056640625,1,"(55.09519958496094, -28.873994827270508, 694.9786987304688)",1
32402752066,17389618401,"(0.5699470639228821, 0.49054479598999023)","(39.78407669067383, 159.26351928710938, 51.1301383972168)",1,3.9282989501953125,1,"(-7.8398871421813965, -30.43597984313965, 697.03955078125)",1,"(0.5695964097976685, 0.4696837067604065)","(39.590049743652344, 165.36456298828125, 53.35075759887695)",1,3.9045562744140625,1,"(55.081634521484375, -28.913766860961914, 694.8126831054688)",1
32402768955,17389635290,"(0.5710743069648743, 0.4919220507144928)","(40.40776824951172, 158.8607177734375, 50.98353958129883)",1,3.9358978271484375,1,"(-7.885805606842041, -30.47148895263672, 696.6465454101562)",1,"(0.5670077800750732, 0.4705118238925934)","(38.157779693603516, 165.12242126464844, 53.26256561279297)",1,3.905120849609375,1,"(55.01848602294922, -28.93342399597168, 694.4617309570312)",1
32402785894,17389652229,"(0.5699217915534973, 0.49363037943840027)","(39.77009963989258, 158.36109924316406, 50.80167770385742)",1,3.933837890625,1,"(-7.9229254722595215, -30.52340316772461, 696.6170654296875)",1,"(0.5651213526725769, 0.4803203344345093)","(37.11398696899414, 162.25379943847656, 52.2184944152832)",1,3.9105072021484375,1,"(54.982215881347656, -28.963851928710938, 694.41748046875)",1
32402801986,17389668321,"(0.5694795846939087, 0.4883643090724945)","(39.52547073364258, 159.90121459960938, 51.362239837646484)",1,3.9587860107421875,1,"(-7.9777445793151855, -30.615142822265625, 697.169677734375)",1,"(0.5678617358207703, 0.4827025830745697)","(38.63023376464844, 161.55706787109375, 51.96488952636719)",1,3.9190216064453125,1,"(54.97317886352539, -29.01017189025879, 694.9751586914062)",1
32402818921,17389685256,"(0.5705217719078064, 0.4883764386177063)","(40.10202407836914, 159.89768981933594, 51.3609504699707)",1,3.9489593505859375,1,"(-8.008957862854004, -30.65868377685547, 697.4453125)",1,"(0.5709066987037659, 0.4819982647895813)","(40.31502914428711, 161.76304626464844, 52.03986358642578)",1,3.9258880615234375,1,"(54.9688835144043, -29.04709243774414, 695.2294311523438)",1
32402835808,17389702143,"(0.5698913335800171, 0.4904092252254486)","(39.75324630737305, 159.30319213867188, 51.144554138183594)",1,3.9459381103515625,1,"(-8.044004440307617, -30.73000144958496, 697.8698120117188)",1,"(0.5678696036338806, 0.46534430980682373)","(38.63459396362305, 166.63368225097656, 53.81269454956055)",1,3.913818359375,1,"(54.980960845947266, -29.161273956298828, 695.6730346679688)",1
32402851902,17389718237,"(0.5676060914993286, 0.5016322135925293)","(38.48880386352539, 156.0208740234375, 49.949920654296875)",1,3.9640045166015625,1,"(-8.060032844543457, -30.7910099029541, 698.049072265625)",1,"(0.5651178956031799, 0.47016939520835876)","(37.112117767333984, 165.2225341796875, 53.299034118652344)",1,3.938812255859375,1,"(54.97492980957031, -29.234777450561523, 695.8456420898438)",1
32402868887,17389735222,"(0.5720372796058655, 0.5074622631072998)","(40.94062805175781, 154.3157958984375, 49.32933044433594)",1,3.9861602783203125,1,"(-8.08269214630127, -30.815183639526367, 698.0686645507812)",1,"(0.568053662776947, 0.47564610838890076)","(38.73646545410156, 163.62081909179688, 52.71609115600586)",1,3.9543914794921875,1,"(54.95961380004883, -29.255685806274414, 695.8592529296875)",1
32402885724,17389752059,"(0.5704561471939087, 0.4959810972213745)","(40.06581497192383, 157.67361450195312, 50.551429748535156)",1,3.973297119140625,1,"(-8.1033353805542, -30.82086181640625, 698.2174072265625)",1,"(0.5684574246406555, 0.47485172748565674)","(38.95985412597656, 163.8531494140625, 52.800636291503906)",1,3.957733154296875,1,"(54.947288513183594, -29.254423141479492, 696.0138549804688)",1
32402901816,17389768151,"(0.5683668255805969, 0.4910152554512024)","(38.90971374511719, 159.1259307861328, 51.080055236816406)",1,3.972991943359375,1,"(-8.127788543701172, -30.7894287109375, 698.4241943359375)",1,"(0.567537248134613, 0.46350574493408203)","(38.45076370239258, 167.17140197753906, 54.00834655761719)",1,3.9484710693359375,1,"(54.92510986328125, -29.232376098632812, 696.2213134765625)",1
32402918756,17389785091,"(0.5722740888595581, 0.5028812289237976)","(41.07161331176758, 155.6555938720703, 49.81695556640625)",1,3.9756317138671875,1,"(-8.16653823852539, -30.74478530883789, 698.4295043945312)",1,"(0.5664851069450378, 0.46604570746421814)","(37.86858367919922, 166.4285888671875, 53.73796463012695)",1,3.9537200927734375,1,"(54.904178619384766, -29.195520401000977, 696.2296752929688)",1
32402935736,17389802071,"(0.5711301565170288, 0.4911913573741913)","(40.438690185546875, 159.07443237304688, 51.06130599975586)",1,3.979217529296875,1,"(-8.213274002075195, -30.73516082763672, 698.4026489257812)",1,"(0.5695351958274841, 0.469882071018219)","(39.55619430541992, 165.30657958984375, 53.32960891723633)",1,3.9463348388671875,1,"(54.832191467285156, -29.152402877807617, 696.2085571289062)",1
32402951732,17389818067,"(0.5730141401290894, 0.4878883361816406)","(41.4810791015625, 160.04043579101562, 51.41290283203125)",1,3.972564697265625,1,"(-8.28760051727295, -30.763233184814453, 698.8642578125)",1,"(0.5664268732070923, 0.46503716707229614)","(37.83633041381836, 166.72354125976562, 53.84535598754883)",1,3.94720458984375,1,"(54.817115783691406, -29.196006774902344, 696.6898803710938)",1
32402968625,17389834960,"(0.5677535533905029, 0.4909004271030426)","(38.570396423339844, 159.15953063964844, 51.092254638671875)",1,3.97430419921875,1,"(-8.325308799743652, -30.793737411499023, 699.3602905273438)",1,"(0.5666261911392212, 0.46893131732940674)","(37.9466438293457, 165.5846710205078, 53.43081283569336)",1,3.9639739990234375,1,"(54.81074142456055, -29.222570419311523, 697.1484985351562)",1
32402985555,17389851890,"(0.5658236145973206, 0.4963681995868683)","(37.50257110595703, 157.5604248046875, 50.5102424621582)",1,3.977386474609375,1,"(-8.4124755859375, -30.80438232421875, 699.539794921875)",1,"(0.5691282153129578, 0.4647212624549866)","(39.33100891113281, 166.81591796875, 53.878963470458984)",1,3.9592742919921875,1,"(54.71778106689453, -29.23507308959961, 697.3601684570312)",1
32403001648,17389867983,"(0.5707458257675171, 0.48889026045799255)","(40.22599411010742, 159.74742126464844, 51.30625534057617)",1,3.9618377685546875,1,"(-8.512897491455078, -30.80403709411621, 699.7074584960938)",1,"(0.567754328250885, 0.4737665057182312)","(38.57084655761719, 164.17051696777344, 52.916133880615234)",1,3.9575347900390625,1,"(54.638179779052734, -29.18633270263672, 697.5513305664062)",1
32403018591,17389884926,"(0.5650741457939148, 0.48725223541259766)","(37.087894439697266, 160.22647094726562, 51.48060607910156)",1,3.962982177734375,1,"(-8.544507026672363, -30.812152862548828, 700.1253662109375)",1,"(0.5678943395614624, 0.4738134741783142)","(38.648311614990234, 164.15679931640625, 52.91117858886719)",1,3.946563720703125,1,"(54.62166213989258, -29.17382049560547, 697.940673828125)",1
32403035567,17389901903,"(0.5699718594551086, 0.48157626390457153)","(39.79779052734375, 161.88650512695312, 52.084800720214844)",1,3.9633636474609375,1,"(-8.599669456481934, -30.819183349609375, 700.3939208984375)",1,"(0.5666056275367737, 0.4733836054801941)","(37.935203552246094, 164.28250122070312, 52.95694351196289)",1,3.9499359130859375,1,"(54.594573974609375, -29.15678596496582, 698.2357177734375)",1
32403051563,17389917899,"(0.5697159171104431, 0.4918774366378784)","(39.65618896484375, 158.873779296875, 50.98830795288086)",1,3.976593017578125,1,"(-8.608860969543457, -30.810718536376953, 700.248779296875)",1,"(0.5681434273719788, 0.46882542967796326)","(38.78610610961914, 165.61563110351562, 53.442073822021484)",1,3.953521728515625,1,"(54.57025909423828, -29.170495986938477, 698.08984375)",1
32403068557,17389934893,"(0.5659713745117188, 0.48774704337120056)","(37.58432388305664, 160.08172607421875, 51.4279899597168)",1,3.9544219970703125,1,"(-8.59174633026123, -30.822458267211914, 700.1055908203125)",1,"(0.567074716091156, 0.47137922048568726)","(38.194793701171875, 164.86874389648438, 53.170230865478516)",1,3.9446868896484375,1,"(54.57298278808594, -29.187482833862305, 697.9620361328125)",1
32403085386,17389951722,"(0.5671948194503784, 0.4897818863391876)","(38.26121139526367, 159.4866485595703, 51.21138000488281)",1,3.9517974853515625,1,"(-8.58016300201416, -30.815929412841797, 699.6405029296875)",1,"(0.567047655582428, 0.47236478328704834)","(38.17983627319336, 164.58050537109375, 53.06533432006836)",1,3.94677734375,1,"(54.552276611328125, -29.202892303466797, 697.4758911132812)",1
32403101479,17389967815,"(0.5672974586486816, 0.4930105209350586)","(38.31803512573242, 158.54241943359375, 50.86763381958008)",1,3.949737548828125,1,"(-8.570743560791016, -30.7960205078125, 699.0098266601562)",1,"(0.5675782561302185, 0.46872615814208984)","(38.47344207763672, 165.64462280273438, 53.45267105102539)",1,3.942779541015625,1,"(54.500465393066406, -29.19624900817871, 696.8444213867188)",1
32403118427,17389984763,"(0.5695997476577759, 0.49123233556747437)","(39.591915130615234, 159.06246948242188, 51.056915283203125)",1,3.948333740234375,1,"(-8.581842422485352, -30.79244041442871, 698.619140625)",1,"(0.5693855881690979, 0.46376413106918335)","(39.47342300415039, 167.09585571289062, 53.980865478515625)",1,3.9279937744140625,1,"(54.461734771728516, -29.190284729003906, 696.49560546875)",1
32403135301,17390001637,"(0.5682215690612793, 0.4916308522224426)","(38.8293342590332, 158.9458770751953, 51.01450729370117)",1,3.94427490234375,1,"(-8.608861923217773, -30.80093002319336, 698.1624755859375)",1,"(0.5706453323364258, 0.4617140591144562)","(40.1703987121582, 167.6954345703125, 54.199092864990234)",1,3.929046630859375,1,"(54.38230895996094, -29.203113555908203, 696.0101318359375)",1
32403151394,17390017730,"(0.5682359337806702, 0.4868853986263275)","(38.83731460571289, 160.33377075195312, 51.5196533203125)",1,3.952789306640625,1,"(-8.658591270446777, -30.852169036865234, 698.0860595703125)",1,"(0.5721573233604431, 0.4696047902107239)","(41.00697326660156, 165.38766479492188, 53.35911178588867)",1,3.9382476806640625,1,"(54.320838928222656, -29.234113693237305, 695.9507446289062)",1
32403168393,17390034729,"(0.5738689303398132, 0.46869412064552307)","(41.95405960083008, 165.65402221679688, 53.45608901977539)",1,3.9503631591796875,1,"(-8.660513877868652, -30.8072566986084, 698.0903930664062)",1,"(0.5761013031005859, 0.4507629871368408)","(43.1891975402832, 170.89817810058594, 55.36479187011719)",1,3.937591552734375,1,"(54.29975509643555, -29.198421478271484, 695.9686889648438)",1
32403185217,17390051553,"(0.5878575444221497, 0.37533822655677795)","(49.69392013549805, 192.95704650878906, 63.393577575683594)",1,3.9534912109375,1,"(-8.533323287963867, -30.57395362854004, 697.9345703125)",1,"(0.5951398015022278, 0.34217870235443115)","(53.72320556640625, 202.6549530029297, 66.92330169677734)",1,3.9402008056640625,1,"(54.260650634765625, -28.934694290161133, 695.803466796875)",1
32403201309,17390067645,"(0.5993710160255432, 0.35957029461860657)","(56.06438446044922, 197.5685272216797, 65.07206726074219)",1,3.961700439453125,1,"(-8.501630783081055, -30.525320053100586, 697.8555297851562)",1,"(0.6028027534484863, 0.32905665040016174)","(57.96310806274414, 206.4926300048828, 68.32012939453125)",1,3.9344482421875,1,"(54.2674674987793, -28.860578536987305, 695.7081909179688)",1
32403218262,17390084598,"(0.5948916673660278, 0.3618445098400116)","(53.585933685302734, 196.9034423828125, 64.82999420166016)",1,3.9600372314453125,1,"(-8.538440704345703, -30.543174743652344, 697.7066040039062)",1,"(0.6013464331626892, 0.3354475796222687)","(57.157379150390625, 204.62353515625, 67.63983917236328)",1,3.9415435791015625,1,"(54.239784240722656, -28.8673152923584, 695.5738525390625)",1
32403235036,17390101372,"(0.5956271290779114, 0.3585795760154724)","(53.99287796020508, 197.85830688476562, 65.17745208740234)",1,3.967987060546875,1,"(-8.586315155029297, -30.55500602722168, 697.8187866210938)",1,"(0.5975216627120972, 0.3336290717124939)","(55.041114807128906, 205.1553955078125, 67.83338165283203)",1,3.94769287109375,1,"(54.23019790649414, -28.85793685913086, 695.6822509765625)",1
32403251271,17390117607,"(0.5933388471603394, 0.35686275362968445)","(52.72673797607422, 198.3603973388672, 65.36019897460938)",1,3.9783172607421875,1,"(-8.636858940124512, -30.602275848388672, 698.15380859375)",1,"(0.5993313193321228, 0.3389091491699219)","(56.04240417480469, 203.6111602783203, 67.2713623046875)",1,3.9610137939453125,1,"(54.21397399902344, -28.87932586669922, 696.0216674804688)",1
32403268132,17390134468,"(0.5959500670433044, 0.35589084029197693)","(54.17155075073242, 198.6446533203125, 65.46367645263672)",1,3.9820556640625,1,"(-8.68068790435791, -30.63094711303711, 698.310546875)",1,"(0.5979910492897034, 0.34405240416526794)","(55.30083465576172, 202.10694885253906, 66.72386932373047)",1,3.9581298828125,1,"(54.20583724975586, -28.882259368896484, 696.1608276367188)",1
32403284951,17390151287,"(0.6000949740409851, 0.3514140546321869)","(56.464881896972656, 199.95396423339844, 65.9402084350586)",1,3.9979248046875,1,"(-8.74765396118164, -30.65581512451172, 698.3589477539062)",1,"(0.6020607352256775, 0.34104669094085693)","(57.5526008605957, 202.98599243164062, 67.0438003540039)",1,3.9542694091796875,1,"(54.14651107788086, -28.87737274169922, 696.225341796875)",1
32403301191,17390167527,"(0.5964735150337219, 0.36391955614089966)","(54.461143493652344, 196.2965850830078, 64.60904693603516)",1,3.995941162109375,1,"(-8.780343055725098, -30.591550827026367, 698.2070922851562)",1,"(0.6005836725234985, 0.3419140875339508)","(56.735294342041016, 202.73231506347656, 66.95148468017578)",1,3.9484405517578125,1,"(54.09880065917969, -28.817264556884766, 696.08154296875)",1
32403318000,17390184336,"(0.595340371131897, 0.36274710297584534)","(53.834190368652344, 196.63941955566406, 64.73385620117188)",1,3.993560791015625,1,"(-8.77878189086914, -30.5568790435791, 698.1810302734375)",1,"(0.5983747839927673, 0.34411439299583435)","(55.51313781738281, 202.0888214111328, 66.71725463867188)",1,3.9443359375,1,"(54.08959197998047, -28.787002563476562, 696.0601806640625)",1
32403334866,17390201202,"(0.596928060054779, 0.3579886257648468)","(54.712677001953125, 198.03111267089844, 65.24038696289062)",1,4.008148193359375,1,"(-8.775124549865723, -30.512042999267578, 698.0184326171875)",1,"(0.602895200252533, 0.3288663625717163)","(58.01430130004883, 206.5482940673828, 68.3404312133789)",1,3.949371337890625,1,"(54.08056640625, -28.7594051361084, 695.8904418945312)",1
32403350987,17390217323,"(0.5915265083312988, 0.35445913672447205)","(51.72393035888672, 199.0633544921875, 65.61613464355469)",1,4.02496337890625,1,"(-8.69533634185791, -30.46084976196289, 697.733154296875)",1,"(0.5981690883636475, 0.3304901123046875)","(55.39931869506836, 206.0734405517578, 68.16753387451172)",1,3.9515380859375,1,"(54.14434814453125, -28.697269439697266, 695.6048583984375)",1
32403367870,17390234206,"(0.5942633748054504, 0.36153578758239746)","(53.2382698059082, 196.99374389648438, 64.86280822753906)",1,4.0261993408203125,1,"(-8.638903617858887, -30.421875, 697.8565063476562)",1,"(0.5992365479469299, 0.33760762214660645)","(55.98995590209961, 203.9918212890625, 67.40985107421875)",1,3.958648681640625,1,"(54.19947052001953, -28.66678810119629, 695.6985473632812)",1
32403384782,17390251118,"(0.5963718295097351, 0.3653407096862793)","(54.404884338378906, 195.88095092773438, 64.45779418945312)",1,4.0108642578125,1,"(-8.553435325622559, -30.348508834838867, 698.191650390625)",1,"(0.5997152924537659, 0.3490454852581024)","(56.254852294921875, 200.64666748046875, 66.1923599243164)",1,3.963043212890625,1,"(54.320655822753906, -28.59063148498535, 696.0435180664062)",1
