device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28389378494,13376234256,"(0.3528594672679901, 0.3653864860534668)","(-80.33055877685547, 195.86756896972656, 64.45294952392578)",1,4.163177490234375,1,"(-36.76441192626953, -34.594791412353516, 673.0106201171875)",1,"(0.3538174033164978, 0.33314427733421326)","(-79.80052947998047, 205.2971649169922, 67.88501739501953)",1,4.1287841796875,1,"(27.735422134399414, -37.201904296875, 673.5993041992188)",1
28389394863,13376250625,"(0.3528440594673157, 0.3682708144187927)","(-80.33907318115234, 195.0239715576172, 64.14591979980469)",1,4.1742706298828125,1,"(-36.738277435302734, -34.590511322021484, 672.8895263671875)",1,"(0.3517094552516937, 0.33811286091804504)","(-80.96682739257812, 203.84402465820312, 67.35610961914062)",1,4.134246826171875,1,"(27.753711700439453, -37.207061767578125, 673.4553833007812)",1
28389411558,13376267320,"(0.3551716208457947, 0.38080358505249023)","(-79.05123138427734, 191.35862731933594, 62.81182861328125)",1,4.163238525390625,1,"(-36.668312072753906, -34.64490509033203, 672.7352294921875)",1,"(0.35690638422966003, 0.362026572227478)","(-78.09139251708984, 196.8501739501953, 64.81058502197266)",1,4.1526031494140625,1,"(27.79192352294922, -37.24858474731445, 673.28955078125)",1
28389428414,13376284176,"(0.37170475721359253, 0.4275694489479065)","(-69.9034194946289, 177.6813507080078, 57.833744049072266)",1,4.1574859619140625,1,"(-36.53483200073242, -34.74314498901367, 672.3988037109375)",1,"(0.37633779644966125, 0.41615524888038635)","(-67.33999633789062, 181.0196533203125, 59.04869079589844)",1,4.144073486328125,1,"(27.841312408447266, -37.31752014160156, 672.9669799804688)",1
28389444732,13376300494,"(0.3749195337295532, 0.4429302215576172)","(-68.12468719482422, 173.18893432617188, 56.1986083984375)",1,4.1717529296875,1,"(-36.53691101074219, -34.7532958984375, 672.439453125)",1,"(0.37826040387153625, 0.4153263568878174)","(-66.27617645263672, 181.26202392578125, 59.136932373046875)",1,4.1150665283203125,1,"(27.85551643371582, -37.351585388183594, 673.0020751953125)",1
28389461474,13376317236,"(0.3727041482925415, 0.43788808584213257)","(-69.35050201416016, 174.66358947753906, 56.73530197143555)",1,4.138458251953125,1,"(-36.53464889526367, -34.74252700805664, 672.1915283203125)",1,"(0.37601712346076965, 0.4129650294780731)","(-67.51741790771484, 181.95263671875, 59.388309478759766)",1,4.091949462890625,1,"(27.840126037597656, -37.335365295410156, 672.7352294921875)",1
28389478334,13376334096,"(0.3714469075202942, 0.43157991766929626)","(-70.04610443115234, 176.50852966308594, 57.4067268371582)",1,4.1111297607421875,1,"(-36.51332473754883, -34.71811294555664, 671.77685546875)",1,"(0.37843844294548035, 0.40852564573287964)","(-66.17768859863281, 183.2509765625, 59.86089324951172)",1,4.0589752197265625,1,"(27.823755264282227, -37.30314254760742, 672.3458862304688)",1
28389494698,13376350460,"(0.3702521324157715, 0.4315127432346344)","(-70.7071762084961, 176.52813720703125, 57.413875579833984)",1,4.1173248291015625,1,"(-36.498661041259766, -34.70863723754883, 671.5885009765625)",1,"(0.3775407373905182, 0.42140933871269226)","(-66.67440032958984, 179.48301696777344, 58.489437103271484)",1,4.0522918701171875,1,"(27.821487426757812, -37.28252410888672, 672.1320190429688)",1
28389511389,13376367152,"(0.37533870339393616, 0.42927491664886475)","(-67.89279174804688, 177.18264770507812, 57.65216064453125)",1,4.0876617431640625,1,"(-36.478824615478516, -34.695919036865234, 671.3348999023438)",1,"(0.37751391530036926, 0.4179996848106384)","(-66.68921661376953, 180.48019409179688, 58.85236358642578)",1,4.0101165771484375,1,"(27.823789596557617, -37.25936508178711, 671.886474609375)",1
28389528254,13376384017,"(0.37443941831588745, 0.4265994727611542)","(-68.39035034179688, 177.96507263183594, 57.93696975708008)",1,4.0355987548828125,1,"(-36.46037673950195, -34.69113540649414, 671.2471313476562)",1,"(0.3757244646549225, 0.4270325005054474)","(-67.67933654785156, 177.83843994140625, 57.89083480834961)",1,3.987274169921875,1,"(27.83687973022461, -37.253379821777344, 671.8006591796875)",1
28389544664,13376400427,"(0.3693864941596985, 0.41514700651168823)","(-71.18610382080078, 181.31448364257812, 59.15604019165039)",1,4.0062255859375,1,"(-36.45013427734375, -34.68870162963867, 671.187744140625)",1,"(0.37675634026527405, 0.42142707109451294)","(-67.10840606689453, 179.4778289794922, 58.48752975463867)",1,3.94854736328125,1,"(27.84248924255371, -37.253662109375, 671.73291015625)",1
28389561304,13376417067,"(0.37215009331703186, 0.41125816106796265)","(-69.65703582763672, 182.45181274414062, 59.57002639770508)",1,3.9753570556640625,1,"(-36.43660354614258, -34.68356704711914, 671.0197143554688)",1,"(0.37977877259254456, 0.40874698758125305)","(-65.43611145019531, 183.18626403808594, 59.837276458740234)",1,3.9120025634765625,1,"(27.846281051635742, -37.250099182128906, 671.5656127929688)",1
28389578174,13376433937,"(0.37398314476013184, 0.4152255058288574)","(-68.64279174804688, 181.29151916503906, 59.14769744873047)",1,3.9266357421875,1,"(-36.42118835449219, -34.67481994628906, 670.8065185546875)",1,"(0.3798927068710327, 0.4183656573295593)","(-65.37306213378906, 180.3731689453125, 58.81342315673828)",1,3.892913818359375,1,"(27.839256286621094, -37.251739501953125, 671.3641967773438)",1
28389594630,13376450393,"(0.373770147562027, 0.41405436396598816)","(-68.76067352294922, 181.634033203125, 59.27238464355469)",1,3.91162109375,1,"(-36.41122055053711, -34.67189025878906, 670.6951904296875)",1,"(0.37750500440597534, 0.4157801568508148)","(-66.69413757324219, 181.12933349609375, 59.088619232177734)",1,3.8853302001953125,1,"(27.832983016967773, -37.26092529296875, 671.237548828125)",1
28389611220,13376466983,"(0.37557151913642883, 0.41683563590049744)","(-67.76396179199219, 180.82064819335938, 58.97626495361328)",1,3.8926544189453125,1,"(-36.3983154296875, -34.6708869934082, 670.52783203125)",1,"(0.379537969827652, 0.4147908389568329)","(-65.56930541992188, 181.4186553955078, 59.19398498535156)",1,3.867401123046875,1,"(27.827274322509766, -37.26711654663086, 671.07177734375)",1
28389628094,13376483857,"(0.37314409017562866, 0.42606863379478455)","(-69.10706329345703, 178.1203155517578, 57.99349594116211)",1,3.8715667724609375,1,"(-36.38269805908203, -34.66399383544922, 670.2705688476562)",1,"(0.38038045167922974, 0.4150545597076416)","(-65.10317993164062, 181.34153747558594, 59.16590881347656)",1,3.8596649169921875,1,"(27.813749313354492, -37.26608657836914, 670.8314208984375)",1
28389644500,13376500263,"(0.37378937005996704, 0.4204360246658325)","(-68.7500228881836, 179.7676544189453, 58.593055725097656)",1,3.860321044921875,1,"(-36.36949157714844, -34.660945892333984, 670.1363525390625)",1,"(0.3794800043106079, 0.4136923551559448)","(-65.60137939453125, 181.7399444580078, 59.310874938964844)",1,3.841461181640625,1,"(27.814762115478516, -37.260684967041016, 670.677734375)",1
28389661232,13376516995,"(0.42983436584472656, 0.38633817434310913)","(-37.740318298339844, 189.73997497558594, 62.222652435302734)",1,3.8502197265625,1,"(-36.090919494628906, -34.628173828125, 669.763671875)",1,"(0.4497852921485901, 0.39355596899986267)","(-26.701446533203125, 187.62905883789062, 61.454315185546875)",1,3.8647613525390625,1,"(28.039989471435547, -37.195213317871094, 670.2045288085938)",1
28389678014,13376533778,"(0.5958558917045593, 0.30713996291160583)","(54.11943435668945, 212.90240478515625, 70.65309143066406)",1,3.854217529296875,1,"(-35.15616226196289, -34.44819641113281, 668.2982788085938)",1,"(0.6056090593338013, 0.3408893644809723)","(59.51582717895508, 203.0320281982422, 67.0605697631836)",1,3.8400115966796875,1,"(28.6431884765625, -37.00401306152344, 668.7467651367188)",1
28389694369,13376550133,"(0.6672171950340271, 0.2960923910140991)","(93.60369873046875, 216.13339233398438, 71.82909393310547)",1,3.8429412841796875,1,"(-34.84638214111328, -34.47114944458008, 669.0132446289062)",1,"(0.6780257821083069, 0.33367806673049927)","(99.58403015136719, 205.14105224609375, 67.82818603515625)",1,3.813079833984375,1,"(29.036161422729492, -37.035675048828125, 669.4049072265625)",1
28389711147,13376566911,"(0.6939654350280762, 0.29615265130996704)","(108.40349578857422, 216.11581420898438, 71.82264709472656)",1,3.8645782470703125,1,"(-34.6982307434082, -34.479713439941406, 668.6538696289062)",1,"(0.7001368999481201, 0.33287233114242554)","(111.8181381225586, 205.37667846679688, 67.9139404296875)",1,3.8259735107421875,1,"(29.177799224853516, -37.041343688964844, 668.9637451171875)",1
28389727930,13376583694,"(0.697056233882904, 0.296753853559494)","(110.11361694335938, 215.9399871826172, 71.75861358642578)",1,3.838714599609375,1,"(-34.716156005859375, -34.434627532958984, 667.6912231445312)",1,"(0.7007141709327698, 0.3360122740268707)","(112.13750457763672, 204.4583740234375, 67.5797348022461)",1,3.8199005126953125,1,"(29.12998390197754, -36.99248504638672, 668.0645751953125)",1
28389744335,13376600099,"(0.6974167227745056, 0.29921621084213257)","(110.31306457519531, 215.2198486328125, 71.49653625488281)",1,3.84423828125,1,"(-34.7625617980957, -34.44398498535156, 668.0120239257812)",1,"(0.6992752552032471, 0.3361508846282959)","(111.34139251708984, 204.41783142089844, 67.56497955322266)",1,3.8111419677734375,1,"(29.14019203186035, -37.013092041015625, 668.4220581054688)",1
28389761063,13376616827,"(0.6985856294631958, 0.2992292046546936)","(110.95982360839844, 215.2160186767578, 71.49515533447266)",1,3.84979248046875,1,"(-34.83843994140625, -34.44365310668945, 668.293701171875)",1,"(0.6991801857948303, 0.3369121551513672)","(111.28883361816406, 204.1951904296875, 67.48392486572266)",1,3.817413330078125,1,"(29.137426376342773, -37.02544021606445, 668.7109985351562)",1
28389777850,13376633615,"(0.7014546990394592, 0.29630494117736816)","(112.54731750488281, 216.07125854492188, 71.80644226074219)",1,3.859954833984375,1,"(-34.90095138549805, -34.45351028442383, 668.470458984375)",1,"(0.7014458775520325, 0.33745077252388)","(112.54237365722656, 204.0376739501953, 67.42656707763672)",1,3.8305206298828125,1,"(29.127031326293945, -37.03163528442383, 668.8802490234375)",1
28389794301,13376650066,"(0.7036325335502625, 0.29782941937446594)","(113.75227355957031, 215.62538146972656, 71.64420318603516)",1,3.8637542724609375,1,"(-34.93402099609375, -34.46132278442383, 668.5446166992188)",1,"(0.6999601721763611, 0.3400283753871918)","(111.72035217285156, 203.28382873535156, 67.15217590332031)",1,3.8344268798828125,1,"(29.117868423461914, -37.03632736206055, 668.9617309570312)",1
28389810978,13376666743,"(0.6990278363227844, 0.2927398681640625)","(111.2044906616211, 217.11390686035156, 72.18598175048828)",1,3.8642730712890625,1,"(-34.961708068847656, -34.479644775390625, 668.6561279296875)",1,"(0.7000305652618408, 0.3384815752506256)","(111.7593002319336, 203.7362060546875, 67.31689453125)",1,3.859283447265625,1,"(29.099790573120117, -37.043479919433594, 669.0823364257812)",1
28389827770,13376683535,"(0.6985118389129639, 0.29198694229125977)","(110.91898345947266, 217.33412170410156, 72.26609802246094)",1,3.870880126953125,1,"(-35.00446701049805, -34.509422302246094, 668.82763671875)",1,"(0.70212322473526, 0.3364596664905548)","(112.91714477539062, 204.32752990722656, 67.53215026855469)",1,3.8653411865234375,1,"(29.07435417175293, -37.05465316772461, 669.2462158203125)",1
28389844171,13376699936,"(0.6953301429748535, 0.2946305572986603)","(109.1585693359375, 216.5609588623047, 71.98468780517578)",1,3.8719024658203125,1,"(-35.03194046020508, -34.5269775390625, 668.8983764648438)",1,"(0.7019501328468323, 0.3366895020008087)","(112.82139587402344, 204.26028442382812, 67.50765991210938)",1,3.8655548095703125,1,"(29.052078247070312, -37.06278991699219, 669.324462890625)",1
28389860797,13376716562,"(0.6982892751693726, 0.29127928614616394)","(110.79582977294922, 217.5410614013672, 72.3414077758789)",1,3.8679351806640625,1,"(-35.091148376464844, -34.557159423828125, 669.0631713867188)",1,"(0.7044848203659058, 0.33134040236473083)","(114.2238540649414, 205.82469177246094, 68.07704162597656)",1,3.864501953125,1,"(29.01129913330078, -37.093109130859375, 669.49658203125)",1
28389877685,13376733450,"(0.7022124528884888, 0.3048953115940094)","(112.96654510498047, 213.5589141845703, 70.89203643798828)",1,3.862945556640625,1,"(-35.162559509277344, -34.5849609375, 669.0930786132812)",1,"(0.7013854384422302, 0.3361385762691498)","(112.50894927978516, 204.42144775390625, 67.5662841796875)",1,3.86572265625,1,"(28.975122451782227, -37.11213684082031, 669.5296630859375)",1
28389894137,13376749902,"(0.7007782459259033, 0.30440136790275574)","(112.17300415039062, 213.703369140625, 70.94461059570312)",1,3.869964599609375,1,"(-35.19043731689453, -34.602046966552734, 669.0306396484375)",1,"(0.6994006037712097, 0.34115394949913025)","(111.41070556640625, 202.9546356201172, 67.03242492675781)",1,3.877838134765625,1,"(28.947647094726562, -37.128074645996094, 669.4667358398438)",1
28389910809,13376766574,"(0.6978928446769714, 0.30958932638168335)","(110.57653045654297, 212.18606567382812, 70.39239501953125)",1,3.8694915771484375,1,"(-35.218055725097656, -34.62434387207031, 668.9716796875)",1,"(0.7000311613082886, 0.33174943923950195)","(111.75960540771484, 205.705078125, 68.03350830078125)",1,3.8856353759765625,1,"(28.89859390258789, -37.15742111206055, 669.4130249023438)",1
28389927605,13376783370,"(0.7157508730888367, 0.30266401171684265)","(120.45735931396484, 214.21142578125, 71.12955474853516)",1,3.852447509765625,1,"(-35.19063949584961, -34.67158126831055, 669.0670166015625)",1,"(0.7129191756248474, 0.3325802981853485)","(118.89053344726562, 205.46209716796875, 67.945068359375)",1,3.8694000244140625,1,"(28.93941879272461, -37.197444915771484, 669.5000610351562)",1
28389944006,13376799771,"(0.73614501953125, 0.3035370111465454)","(131.7414093017578, 213.95614624023438, 71.03662872314453)",1,3.8642425537109375,1,"(-35.1148567199707, -34.71567916870117, 669.37646484375)",1,"(0.7366690039634705, 0.3402625620365143)","(132.0313262939453, 203.21533203125, 67.1272964477539)",1,3.8805694580078125,1,"(29.030981063842773, -37.22957992553711, 669.83154296875)",1
28389960724,13376816489,"(0.737939178943634, 0.3068718910217285)","(132.73416137695312, 212.98081970214844, 70.68163299560547)",1,3.8534698486328125,1,"(-35.035091400146484, -34.71555709838867, 669.3690795898438)",1,"(0.7438215017318726, 0.3462562561035156)","(135.9888458251953, 201.46238708496094, 66.48924255371094)",1,3.861358642578125,1,"(29.071239471435547, -37.22146224975586, 669.7686157226562)",1
28389977525,13376833290,"(0.7392762303352356, 0.30659911036491394)","(133.4739227294922, 213.0605926513672, 70.71070861816406)",1,3.833709716796875,1,"(-35.01176071166992, -34.682525634765625, 669.1611328125)",1,"(0.7404956817626953, 0.3438512682914734)","(134.14866638183594, 202.16578674316406, 66.7452621459961)",1,3.84820556640625,1,"(29.081615447998047, -37.18891525268555, 669.5709838867188)",1
28389993972,13376849737,"(0.7416161298751831, 0.30598750710487366)","(134.7686004638672, 213.23947143554688, 70.77582550048828)",1,3.8369903564453125,1,"(-35.01249694824219, -34.66998291015625, 669.3583374023438)",1,"(0.7433156371116638, 0.34143897891044617)","(135.70892333984375, 202.87127685546875, 67.00204467773438)",1,3.85662841796875,1,"(29.10655403137207, -37.17912292480469, 669.7828369140625)",1
28390010640,13376866405,"(0.7423685789108276, 0.30909061431884766)","(135.18495178222656, 212.33193969726562, 70.4454345703125)",1,3.826263427734375,1,"(-35.019203186035156, -34.6452522277832, 669.5553588867188)",1,"(0.742332398891449, 0.34474045038223267)","(135.16490173339844, 201.90573120117188, 66.6506576538086)",1,3.8491668701171875,1,"(29.12983512878418, -37.151676177978516, 669.9762573242188)",1
28390027445,13376883211,"(0.7416974902153015, 0.31123363971710205)","(134.8135986328125, 211.70516967773438, 70.21735382080078)",1,3.82159423828125,1,"(-35.01955795288086, -34.6259765625, 669.5726928710938)",1,"(0.7409021854400635, 0.34534952044487)","(134.37359619140625, 201.72760009765625, 66.58575439453125)",1,3.8492431640625,1,"(29.13241195678711, -37.118324279785156, 669.992431640625)",1
28390043938,13376899704,"(0.7430974841117859, 0.3115496039390564)","(135.58828735351562, 211.61277770996094, 70.18370819091797)",1,3.8305511474609375,1,"(-35.02253723144531, -34.614654541015625, 669.5379638671875)",1,"(0.7417659759521484, 0.34570977091789246)","(134.8515167236328, 201.62225341796875, 66.54740142822266)",1,3.8619384765625,1,"(29.12584686279297, -37.10023880004883, 669.9551391601562)",1
28390060555,13376916322,"(0.7412300109863281, 0.3116939961910248)","(134.55496215820312, 211.57054138183594, 70.16836547851562)",1,3.8257598876953125,1,"(-35.026885986328125, -34.61525344848633, 669.5732421875)",1,"(0.7435349225997925, 0.3483240604400635)","(135.83026123046875, 200.85765075683594, 66.26914978027344)",1,3.8666839599609375,1,"(29.122474670410156, -37.094600677490234, 669.99658203125)",1
28390077365,13376933132,"(0.7444244623184204, 0.3068227767944336)","(136.32244873046875, 212.99517822265625, 70.6868667602539)",1,3.811187744140625,1,"(-35.0286865234375, -34.62533187866211, 669.6849975585938)",1,"(0.7428106665611267, 0.34842026233673096)","(135.4295196533203, 200.82952880859375, 66.25894165039062)",1,3.871826171875,1,"(29.137788772583008, -37.107513427734375, 670.1002807617188)",1
28390093807,13376949574,"(0.7449073791503906, 0.31298115849494934)","(136.58966064453125, 211.19407653808594, 70.03132629394531)",1,3.8283538818359375,1,"(-35.021324157714844, -34.63278579711914, 669.7337036132812)",1,"(0.741604208946228, 0.35071468353271484)","(134.76199340820312, 200.1584930419922, 66.0146713256836)",1,3.867919921875,1,"(29.157434463500977, -37.118934631347656, 670.1541137695312)",1
28390110470,13376966237,"(0.7433025240898132, 0.3152790069580078)","(135.70172119140625, 210.5220489501953, 69.78675079345703)",1,3.8361053466796875,1,"(-34.986488342285156, -34.6252326965332, 669.71240234375)",1,"(0.7410715818405151, 0.3481735289096832)","(134.46730041503906, 200.9016571044922, 66.28517150878906)",1,3.8795928955078125,1,"(29.19671630859375, -37.12404251098633, 670.1248168945312)",1
28390127285,13376983052,"(0.7412166595458984, 0.31102970242500305)","(134.54759216308594, 211.76483154296875, 70.23904418945312)",1,3.8478546142578125,1,"(-34.92344284057617, -34.62009811401367, 669.7122192382812)",1,"(0.743183970451355, 0.3496314287185669)","(135.63609313964844, 200.4752960205078, 66.12995147705078)",1,3.885833740234375,1,"(29.242218017578125, -37.12985610961914, 670.11962890625)",1
28390143677,13376999444,"(0.743761420249939, 0.31140583753585815)","(135.95559692382812, 211.65484619140625, 70.19898223876953)",1,3.85247802734375,1,"(-34.885677337646484, -34.617794036865234, 669.760009765625)",1,"(0.7452825903892517, 0.3502674996852875)","(136.79727172851562, 200.28927612304688, 66.06227111816406)",1,3.883056640625,1,"(29.26987075805664, -37.142059326171875, 670.1627807617188)",1
28390160386,13377016153,"(0.742676317691803, 0.3057514727115631)","(135.35516357421875, 213.3085479736328, 70.80086517333984)",1,3.870086669921875,1,"(-34.842323303222656, -34.631526947021484, 669.9411010742188)",1,"(0.7467256188392639, 0.34072360396385193)","(137.59567260742188, 203.0804901123047, 67.07819366455078)",1,3.9095916748046875,1,"(29.32489585876465, -37.17204284667969, 670.3466186523438)",1
28390177205,13377032972,"(0.7441413402557373, 0.3077062666416168)","(136.16580200195312, 212.73678588867188, 70.59281921386719)",1,3.8826904296875,1,"(-34.831668853759766, -34.649200439453125, 670.1411743164062)",1,"(0.7454652190208435, 0.33805590867996216)","(136.8982696533203, 203.86070251464844, 67.36215209960938)",1,3.926727294921875,1,"(29.367948532104492, -37.20111083984375, 670.5316772460938)",1
28390193643,13377049410,"(0.743405818939209, 0.3077084422111511)","(135.7588348388672, 212.73619079589844, 70.59257507324219)",1,3.891998291015625,1,"(-34.827354431152344, -34.65888214111328, 670.1695556640625)",1,"(0.7442430853843689, 0.3417271375656128)","(136.22213745117188, 202.7869873046875, 66.97135925292969)",1,3.928924560546875,1,"(29.375457763671875, -37.21671676635742, 670.5645141601562)",1
28390210301,13377066068,"(0.7433289885520935, 0.3080359399318695)","(135.7163543701172, 212.640380859375, 70.55770874023438)",1,3.903778076171875,1,"(-34.83120346069336, -34.66453170776367, 670.1351928710938)",1,"(0.744304358959198, 0.34179410338401794)","(136.2559814453125, 202.76739501953125, 66.9642333984375)",1,3.9441986083984375,1,"(29.360584259033203, -37.22881317138672, 670.5275268554688)",1
28390227125,13377082892,"(0.7399305105209351, 0.3106103539466858)","(133.83595275878906, 211.88746643066406, 70.28372192382812)",1,3.9215850830078125,1,"(-34.85309982299805, -34.66571044921875, 670.0261840820312)",1,"(0.7457107305526733, 0.3418167531490326)","(137.03414916992188, 202.7607421875, 66.96186828613281)",1,3.948272705078125,1,"(29.3205623626709, -37.227561950683594, 670.4293212890625)",1
28390243609,13377099376,"(0.7403641939163208, 0.3074364960193634)","(134.0758819580078, 212.81568908691406, 70.62159729003906)",1,3.9323883056640625,1,"(-34.875450134277344, -34.6668701171875, 669.9815673828125)",1,"(0.7446279525756836, 0.3482339382171631)","(136.43504333496094, 200.88400268554688, 66.27880859375)",1,3.972900390625,1,"(29.2916202545166, -37.22265625, 670.3837280273438)",1
28390260217,13377115984,"(0.7412058711051941, 0.30866602063179016)","(134.54159545898438, 212.45611572265625, 70.49069213867188)",1,3.9453277587890625,1,"(-34.91849899291992, -34.665958404541016, 670.034912109375)",1,"(0.7393181324005127, 0.3487495481967926)","(133.4971160888672, 200.73321533203125, 66.22388458251953)",1,3.982177734375,1,"(29.268190383911133, -37.20783615112305, 670.4507446289062)",1
