device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8147355176,8109196405,"(0.37832310795783997, 0.2634541988372803)","(-66.24150085449219, 225.6788330078125, 75.3033218383789)",1,3.6413726806640625,1,"(-40.08890914916992, -154.4355010986328, 735.2288208007812)",1,"(0.41020339727401733, 0.3126254379749298)","(-48.60215759277344, 211.2981719970703, 70.06918334960938)",1,3.7874298095703125,1,"(24.55826187133789, -153.64942932128906, 735.6963500976562)",1
8147371218,8109212447,"(0.3771210014820099, 0.2692355811595917)","(-66.90660095214844, 223.98800659179688, 74.68794250488281)",1,3.6207275390625,1,"(-39.86682891845703, -154.3571319580078, 734.9188842773438)",1,"(0.4125324785709381, 0.31043481826782227)","(-47.31346130371094, 211.93881225585938, 70.30237579345703)",1,3.7879791259765625,1,"(24.75433349609375, -153.6313934326172, 735.3793334960938)",1
8147388456,8109229685,"(0.37622973322868347, 0.2636665999889374)","(-67.3997573852539, 225.61671447753906, 75.2807388305664)",1,3.605712890625,1,"(-39.78249740600586, -154.33506774902344, 734.8309936523438)",1,"(0.4129795432090759, 0.305782288312912)","(-47.06610107421875, 213.2994842529297, 70.79765319824219)",1,3.7751617431640625,1,"(24.834115982055664, -153.62876892089844, 735.2877197265625)",1
8147405096,8109246325,"(0.3765753209590912, 0.2492212951183319)","(-67.20858001708984, 229.8414306640625, 76.81839752197266)",1,3.5902099609375,1,"(-39.61406707763672, -154.2698974609375, 734.628173828125)",1,"(0.4102412164211273, 0.30773839354515076)","(-48.58119201660156, 212.72740173339844, 70.58939361572266)",1,3.7598114013671875,1,"(25.000444412231445, -153.58624267578125, 735.086181640625)",1
8147421138,8109262367,"(0.37499991059303284, 0.25305795669555664)","(-68.08023071289062, 228.7193603515625, 76.41002655029297)",1,3.596038818359375,1,"(-39.459598541259766, -154.193115234375, 734.6638793945312)",1,"(0.41216522455215454, 0.30689501762390137)","(-47.51664352416992, 212.97406005859375, 70.6792221069336)",1,3.7375030517578125,1,"(25.13619041442871, -153.54006958007812, 735.1192016601562)",1
8147438376,8109279605,"(0.37468189001083374, 0.2571573257446289)","(-68.25619506835938, 227.52040100097656, 75.9736557006836)",1,3.5846099853515625,1,"(-39.40475845336914, -154.17759704589844, 734.7221069335938)",1,"(0.4151560366153717, 0.302204966545105)","(-45.86186218261719, 214.34571838378906, 71.17847442626953)",1,3.730377197265625,1,"(25.18941879272461, -153.54379272460938, 735.17529296875)",1
8147455016,8109296245,"(0.37507811188697815, 0.25514858961105347)","(-68.0369873046875, 228.10792541503906, 76.18743133544922)",1,3.5641632080078125,1,"(-39.273277282714844, -154.21279907226562, 734.9319458007812)",1,"(0.41506651043891907, 0.3037056028842926)","(-45.91138458251953, 213.90687561035156, 71.01864624023438)",1,3.7364044189453125,1,"(25.345314025878906, -153.62106323242188, 735.3776245117188)",1
8147471058,8109312288,"(0.4373970925807953, 0.23875415325164795)","(-33.555850982666016, 232.90267944335938, 77.93260192871094)",1,3.5608978271484375,1,"(-38.85728073120117, -154.19943237304688, 735.0425415039062)",1,"(0.4799850285053253, 0.2864581346511841)","(-9.991930961608887, 218.9510955810547, 72.85460662841797)",1,3.7481231689453125,1,"(25.73198890686035, -153.63536071777344, 735.462890625)",1
8147488296,8109329526,"(0.4454137086868286, 0.23776668310165405)","(-29.120243072509766, 233.19146728515625, 78.0377197265625)",1,3.56158447265625,1,"(-38.73677444458008, -154.24806213378906, 735.3209838867188)",1,"(0.48929643630981445, 0.28142213821411133)","(-4.839938640594482, 220.4239044189453, 73.39066314697266)",1,3.7333831787109375,1,"(25.846956253051758, -153.69305419921875, 735.724365234375)",1
8147504936,8109346166,"(0.44679129123687744, 0.236162930727005)","(-28.35802459716797, 233.6604766845703, 78.20843505859375)",1,3.544219970703125,1,"(-38.55731964111328, -154.13064575195312, 734.9165649414062)",1,"(0.48613134026527405, 0.2860809862613678)","(-6.591179847717285, 219.06137084960938, 72.8947525024414)",1,3.7215576171875,1,"(25.996335983276367, -153.60302734375, 735.3224487304688)",1
8147520978,8109362208,"(0.44961848855018616, 0.2238418608903885)","(-26.793746948242188, 237.26393127441406, 79.51996612548828)",1,3.538177490234375,1,"(-38.38325119018555, -154.10525512695312, 734.9382934570312)",1,"(0.48731347918510437, 0.295036256313324)","(-5.9371161460876465, 216.44229125976562, 71.94154357910156)",1,3.7152862548828125,1,"(26.180543899536133, -153.5665283203125, 735.3416748046875)",1
8147538216,8109379446,"(0.45154324173927307, 0.2185681313276291)","(-25.72879409790039, 238.80630493164062, 80.08133697509766)",1,3.5407257080078125,1,"(-38.32127380371094, -154.1115264892578, 734.98486328125)",1,"(0.48458224534988403, 0.2956778109073639)","(-7.448267936706543, 216.254638671875, 71.87324523925781)",1,3.7067108154296875,1,"(26.251670837402344, -153.5728302001953, 735.3858642578125)",1
8147554856,8109396086,"(0.4577004015445709, 0.2235843688249588)","(-22.322040557861328, 237.33926391601562, 79.54735565185547)",1,3.5394134521484375,1,"(-38.19088363647461, -154.08619689941406, 734.915771484375)",1,"(0.4851951599121094, 0.30214348435401917)","(-7.109156608581543, 214.36367797851562, 71.18494415283203)",1,3.7115478515625,1,"(26.390384674072266, -153.56008911132812, 735.3104858398438)",1
8147570898,8109412129,"(0.4529078006744385, 0.22597171366214752)","(-24.973779678344727, 236.64105224609375, 79.29322814941406)",1,3.52716064453125,1,"(-38.06596755981445, -154.04124450683594, 734.8186645507812)",1,"(0.4901592433452606, 0.29718953371047974)","(-4.36255407333374, 215.8125457763672, 71.7122802734375)",1,3.692230224609375,1,"(26.467647552490234, -153.52996826171875, 735.205078125)",1
8147588136,8109429367,"(0.45251306891441345, 0.21907295286655426)","(-25.192180633544922, 238.65867614746094, 80.02758026123047)",1,3.4996185302734375,1,"(-38.05206298828125, -154.0508270263672, 734.898681640625)",1,"(0.4889483153820038, 0.29671037197113037)","(-5.0325751304626465, 215.95274353027344, 71.76329803466797)",1,3.6702423095703125,1,"(26.491329193115234, -153.5319061279297, 735.2783203125)",1
8147604776,8109446007,"(0.45251864194869995, 0.22787758708000183)","(-25.189115524291992, 236.08364868164062, 79.09037780761719)",1,3.51824951171875,1,"(-38.0313606262207, -154.06651306152344, 735.0814819335938)",1,"(0.4890817701816559, 0.29244276881217957)","(-4.95871114730835, 217.20077514648438, 72.21757507324219)",1,3.6740875244140625,1,"(26.51911735534668, -153.55128479003906, 735.454833984375)",1
8147620818,8109462049,"(0.4505058825016022, 0.2281574308872223)","(-26.302753448486328, 236.0017852783203, 79.06059265136719)",1,3.497406005859375,1,"(-38.00095748901367, -154.0380096435547, 734.9816284179688)",1,"(0.48975688219070435, 0.2887748181819916)","(-4.585147380828857, 218.2735137939453, 72.60803985595703)",1,3.6579437255859375,1,"(26.53485107421875, -153.5111846923828, 735.35986328125)",1
8147638056,8109479287,"(0.4524693489074707, 0.22768470644950867)","(-25.216371536254883, 236.14002990722656, 79.11092376708984)",1,3.4766387939453125,1,"(-37.98341369628906, -154.02865600585938, 734.9610595703125)",1,"(0.4881006181240082, 0.29782143235206604)","(-5.501577377319336, 215.6277313232422, 71.64505767822266)",1,3.6676177978515625,1,"(26.557979583740234, -153.4994354248047, 735.3405151367188)",1
8147654696,8109495927,"(0.479401171207428, 0.21911592781543732)","(-10.314990043640137, 238.64610290527344, 80.02306365966797)",1,3.4602813720703125,1,"(-37.856510162353516, -154.06578063964844, 735.10791015625)",1,"(0.5188456177711487, 0.3085061013698578)","(11.509614944458008, 212.50289916992188, 70.5076675415039)",1,3.644256591796875,1,"(26.69466209411621, -153.5115509033203, 735.4893188476562)",1
8147670738,8109511969,"(0.5065727829933167, 0.22372141480445862)","(4.7190937995910645, 237.29916381835938, 79.53278350830078)",1,3.4319610595703125,1,"(-37.66624450683594, -153.97891235351562, 734.8131103515625)",1,"(0.5451135635375977, 0.2948431968688965)","(26.043697357177734, 216.49879455566406, 71.96200561523438)",1,3.620330810546875,1,"(26.81612777709961, -153.42738342285156, 735.19091796875)",1
8147687976,8109529207,"(0.5086203217506409, 0.2302156239748001)","(5.851965427398682, 235.39987182617188, 78.84152221679688)",1,3.4207763671875,1,"(-37.66470718383789, -153.98023986816406, 734.8271484375)",1,"(0.5489063858985901, 0.28933435678482056)","(28.14226531982422, 218.1099090576172, 72.54840087890625)",1,3.6138458251953125,1,"(26.821205139160156, -153.42156982421875, 735.198486328125)",1
8147704616,8109545847,"(0.5095966458320618, 0.2282058596611023)","(6.392160892486572, 235.98764038085938, 79.0554428100586)",1,3.408203125,1,"(-37.69736862182617, -154.04734802246094, 735.1099853515625)",1,"(0.546704113483429, 0.29558801651000977)","(26.92371940612793, 216.28094482421875, 71.88277435302734)",1,3.6110687255859375,1,"(26.82231330871582, -153.4636688232422, 735.4837036132812)",1
8147720658,8109561889,"(0.5116147398948669, 0.22734683752059937)","(7.508788108825684, 236.23887634277344, 79.14684295654297)",1,3.374542236328125,1,"(-37.730464935302734, -154.0308074951172, 735.0684814453125)",1,"(0.5529471039772034, 0.29389506578445435)","(30.377994537353516, 216.7760772705078, 72.06298828125)",1,3.5943145751953125,1,"(26.779495239257812, -153.4398651123047, 735.4446411132812)",1
8147737896,8109579127,"(0.5129072666168213, 0.22517986595630646)","(8.223934173583984, 236.8726348876953, 79.37752532958984)",1,3.3659210205078125,1,"(-37.7520751953125, -154.02061462402344, 735.0377807617188)",1,"(0.5533545613288879, 0.2880837321281433)","(30.603458404541016, 218.4756622314453, 72.68158721923828)",1,3.5956268310546875,1,"(26.753023147583008, -153.42515563964844, 735.4153442382812)",1
8147754536,8109595767,"(0.5130747556686401, 0.221043199300766)","(8.316605567932129, 238.08245849609375, 79.81790924072266)",1,3.368377685546875,1,"(-37.80136489868164, -153.9813232421875, 734.8994750976562)",1,"(0.5497884750366211, 0.29156604409217834)","(28.630313873291016, 217.4572296142578, 72.3108901977539)",1,3.572479248046875,1,"(26.698549270629883, -153.37315368652344, 735.2771606445312)",1
8147770578,8109611809,"(0.5146669149398804, 0.21949481964111328)","(9.197589874267578, 238.53526306152344, 79.98271942138672)",1,3.350830078125,1,"(-37.86117935180664, -153.9864501953125, 734.856201171875)",1,"(0.5503309965133667, 0.2799018919467926)","(28.930477142333984, 220.86854553222656, 73.55250549316406)",1,3.5586700439453125,1,"(26.643325805664062, -153.34976196289062, 735.237060546875)",1
8147787816,8109629047,"(0.5214154124259949, 0.22079694271087646)","(12.931528091430664, 238.15443420410156, 79.84414672851562)",1,3.3475799560546875,1,"(-37.84376907348633, -153.9940643310547, 734.7991333007812)",1,"(0.5609889626502991, 0.2808268368244171)","(34.827571868896484, 220.5980224609375, 73.45403289794922)",1,3.5515899658203125,1,"(26.651853561401367, -153.331787109375, 735.1842651367188)",1
8147804456,8109645688,"(0.5623595118522644, 0.21527962386608124)","(35.58589553833008, 239.76806640625, 80.43141174316406)",1,3.3544158935546875,1,"(-37.706268310546875, -154.08511352539062, 735.025634765625)",1,"(0.6016913056373596, 0.2986874282360077)","(57.34816360473633, 215.3744659423828, 71.55287170410156)",1,3.5636138916015625,1,"(26.785995483398438, -153.37005615234375, 735.39892578125)",1
8147820498,8109661730,"(0.5700246095657349, 0.2255682796239853)","(39.826995849609375, 236.75901794433594, 79.33623504638672)",1,3.3682708740234375,1,"(-37.66619873046875, -154.1757049560547, 735.4842529296875)",1,"(0.6092356443405151, 0.2933708131313324)","(61.522438049316406, 216.9293975830078, 72.1187973022461)",1,3.5639190673828125,1,"(26.85787010192871, -153.47232055664062, 735.8275756835938)",1
8147837736,8109678968,"(0.5733807682991028, 0.2165302038192749)","(41.68394088745117, 239.4022979736328, 80.29830932617188)",1,3.3636627197265625,1,"(-37.68783187866211, -154.20156860351562, 735.6085815429688)",1,"(0.6102561950683594, 0.2918213903903961)","(62.08713150024414, 217.3825225830078, 72.2837142944336)",1,3.5590667724609375,1,"(26.860363006591797, -153.49693298339844, 735.9421997070312)",1
8147854376,8109695608,"(0.5716384649276733, 0.20589128136634827)","(40.71990203857422, 242.51382446289062, 81.43075561523438)",1,3.34527587890625,1,"(-37.74374008178711, -154.3090362548828, 736.10693359375)",1,"(0.61258465051651, 0.2912387251853943)","(63.37548065185547, 217.55291748046875, 72.34571838378906)",1,3.5528717041015625,1,"(26.862417221069336, -153.6102294921875, 736.4525756835938)",1
8147870418,8109711651,"(0.5705665349960327, 0.2103944718837738)","(40.1268310546875, 241.19676208496094, 80.9514389038086)",1,3.3391876220703125,1,"(-37.79536819458008, -154.37754821777344, 736.2342529296875)",1,"(0.6131011843681335, 0.2876705527305603)","(63.66127395629883, 218.5964813232422, 72.72555541992188)",1,3.5438385009765625,1,"(26.83836555480957, -153.66932678222656, 736.58349609375)",1
8147887656,8109728889,"(0.5695687532424927, 0.2203960120677948)","(39.57475280761719, 238.271728515625, 79.88678741455078)",1,3.341644287109375,1,"(-37.81075668334961, -154.38880920410156, 736.2236938476562)",1,"(0.6144785284996033, 0.292247474193573)","(64.42333984375, 217.25790405273438, 72.2384033203125)",1,3.5506134033203125,1,"(26.817920684814453, -153.68484497070312, 736.5765991210938)",1
8147904296,8109745529,"(0.5688706636428833, 0.2259914129972458)","(39.18851089477539, 236.6352996826172, 79.29116821289062)",1,3.340606689453125,1,"(-37.83468246459961, -154.3943328857422, 736.0074462890625)",1,"(0.6155224442481995, 0.29549017548561096)","(65.00094604492188, 216.30955505371094, 71.8931884765625)",1,3.54449462890625,1,"(26.768869400024414, -153.67921447753906, 736.3634643554688)",1
8147920338,8109761571,"(0.5695936679840088, 0.21929168701171875)","(39.588504791259766, 238.59471130371094, 80.00431060791016)",1,3.3384246826171875,1,"(-37.85602951049805, -154.38412475585938, 735.7184448242188)",1,"(0.6153174638748169, 0.2987801432609558)","(64.88749694824219, 215.3473663330078, 71.5429458618164)",1,3.52899169921875,1,"(26.729656219482422, -153.6309814453125, 736.076904296875)",1
8147937576,8109778809,"(0.5688552260398865, 0.2203947752714157)","(39.1799430847168, 238.2720947265625, 79.88690948486328)",1,3.3484649658203125,1,"(-37.88029479980469, -154.3787384033203, 735.6185302734375)",1,"(0.6085143685340881, 0.30830663442611694)","(61.123409271240234, 212.5612030029297, 70.52888488769531)",1,3.5493316650390625,1,"(26.719161987304688, -153.60916137695312, 735.9813842773438)",1
8147954216,8109795449,"(0.5064905285835266, 0.24373306334018707)","(4.673544883728027, 231.446533203125, 77.40261840820312)",1,3.3546905517578125,1,"(-38.06559371948242, -154.33840942382812, 735.16015625)",1,"(0.5636774301528931, 0.32114177942276)","(36.315101623535156, 208.80743408203125, 69.16265106201172)",1,3.514556884765625,1,"(26.48595428466797, -153.56275939941406, 735.5172729492188)",1
8147970258,8109811491,"(0.4096758961677551, 0.28635674715042114)","(-48.89400863647461, 218.980712890625, 72.8654556274414)",1,3.3410186767578125,1,"(-38.44049835205078, -154.38633728027344, 734.9859008789062)",1,"(0.4570576250553131, 0.35339444875717163)","(-22.677684783935547, 199.37478637695312, 65.72944641113281)",1,3.524200439453125,1,"(25.999683380126953, -153.64195251464844, 735.3836059570312)",1
8147987496,8109828729,"(0.39903026819229126, 0.3048834204673767)","(-54.784236907958984, 213.56234741210938, 70.89332580566406)",1,3.3350067138671875,1,"(-38.476463317871094, -154.34498596191406, 734.756591796875)",1,"(0.4414127469062805, 0.35558804869651794)","(-31.333995819091797, 198.73321533203125, 65.49594116210938)",1,3.5288848876953125,1,"(25.93811798095703, -153.61557006835938, 735.2054443359375)",1
8148004136,8109845369,"(0.39901331067085266, 0.31119412183761597)","(-54.7935791015625, 211.71673583984375, 70.22161102294922)",1,3.3360748291015625,1,"(-38.4561882019043, -154.2490234375, 734.326416015625)",1,"(0.435275673866272, 0.35280299186706543)","(-34.7296257019043, 199.54776000976562, 65.7923812866211)",1,3.5105438232421875,1,"(25.944747924804688, -153.52235412597656, 734.759033203125)",1
8148020178,8109861411,"(0.3956032693386078, 0.30071577429771423)","(-56.68037796020508, 214.78123474121094, 71.33697509765625)",1,3.3360443115234375,1,"(-38.45146179199219, -154.2097930908203, 734.1428833007812)",1,"(0.4379696249961853, 0.3601425886154175)","(-33.239078521728516, 197.4011688232422, 65.0111083984375)",1,3.4989166259765625,1,"(25.956357955932617, -153.45545959472656, 734.531494140625)",1
8148037416,8109878650,"(0.4000921845436096, 0.29790356755256653)","(-54.196678161621094, 215.6037139892578, 71.63632202148438)",1,3.32470703125,1,"(-38.44035720825195, -154.16807556152344, 733.9494018554688)",1,"(0.4409002363681793, 0.36024096608161926)","(-31.617578506469727, 197.37242126464844, 65.00065612792969)",1,3.491546630859375,1,"(25.959733963012695, -153.41050720214844, 734.3661499023438)",1
8148054056,8109895290,"(0.400178462266922, 0.3041808009147644)","(-54.14893341064453, 213.7678680419922, 70.96808624267578)",1,3.306121826171875,1,"(-38.41617965698242, -154.08651733398438, 733.6149291992188)",1,"(0.4364146888256073, 0.3596498370170593)","(-34.099430084228516, 197.54531860351562, 65.06359100341797)",1,3.485015869140625,1,"(25.98358917236328, -153.3254852294922, 734.00048828125)",1
8148070098,8109911332,"(0.4049481153488159, 0.3045063316822052)","(-51.509891510009766, 213.6726531982422, 70.9334716796875)",1,3.307098388671875,1,"(-38.38327407836914, -154.0549774169922, 733.4359741210938)",1,"(0.43482908606529236, 0.34134018421173096)","(-34.97673416137695, 202.90017700195312, 67.01258087158203)",1,3.4601287841796875,1,"(26.031206130981445, -153.30865478515625, 733.81103515625)",1
8148087336,8109928570,"(0.4046247601509094, 0.30342957377433777)","(-51.68882751464844, 213.98757934570312, 71.0480728149414)",1,3.305084228515625,1,"(-38.352542877197266, -154.04759216308594, 733.3436279296875)",1,"(0.4344531297683716, 0.3436069190502167)","(-35.18474197387695, 202.23724365234375, 66.77127838134766)",1,3.455291748046875,1,"(26.053211212158203, -153.31011962890625, 733.7298583984375)",1
8148103976,8109945210,"(0.4037737250328064, 0.3039792776107788)","(-52.159671783447266, 213.8268280029297, 70.98954010009766)",1,3.289886474609375,1,"(-38.31380844116211, -154.05641174316406, 733.2958374023438)",1,"(0.43240854144096375, 0.35764575004577637)","(-36.31602478027344, 198.13140869140625, 65.27688598632812)",1,3.4713134765625,1,"(26.113603591918945, -153.3339385986328, 733.6724853515625)",1
8148120018,8109961252,"(0.398812472820282, 0.316032350063324)","(-54.90473937988281, 210.3017578125, 69.70651245117188)",1,3.287994384765625,1,"(-38.2537727355957, -154.12237548828125, 733.5494995117188)",1,"(0.4391275644302368, 0.36357975006103516)","(-32.59837341308594, 196.3959503173828, 64.64521026611328)",1,3.4711761474609375,1,"(26.16914939880371, -153.41287231445312, 733.93115234375)",1
8148137256,8109978490,"(0.3995269238948822, 0.3171013295650482)","(-54.509422302246094, 209.9890899658203, 69.59274291992188)",1,3.2792205810546875,1,"(-38.24570846557617, -154.1734619140625, 733.7429809570312)",1,"(0.4389723539352417, 0.36494290828704834)","(-32.68425750732422, 195.99729919433594, 64.50013732910156)",1,3.4716796875,1,"(26.195634841918945, -153.45469665527344, 734.0935668945312)",1
8148153896,8109995131,"(0.404942125082016, 0.3049677908420563)","(-51.513221740722656, 213.5377197265625, 70.88435363769531)",1,3.252227783203125,1,"(-38.18437576293945, -154.23422241210938, 733.9080200195312)",1,"(0.45111656188964844, 0.37108224630355835)","(-25.96487045288086, 194.2017364501953, 63.84659957885742)",1,3.4747314453125,1,"(26.269058227539062, -153.5193634033203, 734.26416015625)",1
8148169938,8110011173,"(0.45451268553733826, 0.3043443560600281)","(-24.08577537536621, 213.72006225585938, 70.95066833496094)",1,3.2664642333984375,1,"(-37.94577407836914, -154.16305541992188, 733.62109375)",1,"(0.49825093150138855, 0.35975760221481323)","(0.11459367722272873, 197.5137939453125, 65.05208587646484)",1,3.44744873046875,1,"(26.46611785888672, -153.4539031982422, 733.968505859375)",1
