device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3840890620,3801819383,"(0.47540342807769775, 0.4000549614429474)","(-12.526927947998047, 185.72833251953125, 60.76255798339844)",1,2.9232330322265625,1,"(-12.66949462890625, -2.782078504562378, 681.21923828125)",1,"(0.4623221755027771, 0.41485655307769775)","(-19.764801025390625, 181.39942932128906, 59.18699264526367)",1,3.2580108642578125,1,"(51.82929611206055, -4.149437427520752, 679.3742065429688)",1
3840907154,3801835917,"(0.47462892532348633, 0.3951018154621124)","(-12.95548152923584, 187.1769256591797, 61.289859771728516)",1,2.9201202392578125,1,"(-12.720297813415527, -2.8189961910247803, 681.4409790039062)",1,"(0.46192270517349243, 0.40621647238731384)","(-19.985822677612305, 183.92633056640625, 60.106666564941406)",1,3.251068115234375,1,"(51.812255859375, -4.182472229003906, 679.5867309570312)",1
3840923812,3801852575,"(0.4748508036136627, 0.39294537901878357)","(-12.832711219787598, 187.8076171875, 61.51938247680664)",1,2.9238128662109375,1,"(-12.736003875732422, -2.822984218597412, 681.4813232421875)",1,"(0.4608748257160187, 0.4034852981567383)","(-20.565631866455078, 184.72509765625, 60.39739227294922)",1,3.2269439697265625,1,"(51.802879333496094, -4.198094367980957, 679.6318359375)",1
3840940535,3801869298,"(0.4753689467906952, 0.39003658294677734)","(-12.546005249023438, 188.65830993652344, 61.829002380371094)",1,2.8913421630859375,1,"(-12.746148109436035, -2.819561243057251, 681.4657592773438)",1,"(0.4599284827709198, 0.40468645095825195)","(-21.08919906616211, 184.37379455566406, 60.2695198059082)",1,3.2078399658203125,1,"(51.806400299072266, -4.188247203826904, 679.6126098632812)",1
3840957074,3801885837,"(0.47824230790138245, 0.38849011063575745)","(-10.956197738647461, 189.11062622070312, 61.993553161621094)",1,2.8826751708984375,1,"(-12.73994255065918, -2.794682502746582, 681.3754272460938)",1,"(0.46148017048835754, 0.4119027853012085)","(-20.230682373046875, 182.26332092285156, 59.50137710571289)",1,3.208740234375,1,"(51.80685043334961, -4.158112049102783, 679.5253295898438)",1
3840973778,3801902541,"(0.47650447487831116, 0.39671552181243896)","(-11.917760848999023, 186.7050018310547, 61.117984771728516)",1,2.8853302001953125,1,"(-12.731169700622559, -2.7793681621551514, 681.3761596679688)",1,"(0.45953094959259033, 0.4112103581428528)","(-21.309202194213867, 182.46583557128906, 59.5750846862793)",1,3.203277587890625,1,"(51.81687545776367, -4.129644393920898, 679.5223388671875)",1
3840990450,3801919213,"(0.4727107286453247, 0.3935360312461853)","(-14.016819953918457, 187.63487243652344, 61.45650100708008)",1,2.878204345703125,1,"(-12.723997116088867, -2.7625973224639893, 681.6189575195312)",1,"(0.4588610827922821, 0.40800875425338745)","(-21.679840087890625, 183.40216064453125, 59.915897369384766)",1,3.17791748046875,1,"(51.85533142089844, -4.09887170791626, 679.7844848632812)",1
3841006994,3801935757,"(0.47269660234451294, 0.3873324692249298)","(-14.024638175964355, 189.44920349121094, 62.11684036254883)",1,2.865936279296875,1,"(-12.756440162658691, -2.7520053386688232, 682.1353759765625)",1,"(0.4606931805610657, 0.40260422229766846)","(-20.666112899780273, 184.98280334472656, 60.49115753173828)",1,3.1666717529296875,1,"(51.879337310791016, -4.09207820892334, 680.2722778320312)",1
3841023648,3801952411,"(0.4743834137916565, 0.3909143805503845)","(-13.09130859375, 188.401611328125, 61.735530853271484)",1,2.8587646484375,1,"(-12.796858787536621, -2.7507498264312744, 682.345458984375)",1,"(0.4610995650291443, 0.40440234541893005)","(-20.441280364990234, 184.45692443847656, 60.29975509643555)",1,3.1734466552734375,1,"(51.87006759643555, -4.091296672821045, 680.4859619140625)",1
3841040366,3801969129,"(0.47589918971061707, 0.3900061845779419)","(-12.252632141113281, 188.66722106933594, 61.83223342895508)",1,2.8536224365234375,1,"(-12.84642219543457, -2.7432727813720703, 682.3358764648438)",1,"(0.4614309072494507, 0.403910368680954)","(-20.2579345703125, 184.60076904296875, 60.35211181640625)",1,3.1547698974609375,1,"(51.81258010864258, -4.087862014770508, 680.469482421875)",1
3841056914,3801985676,"(0.47614768147468567, 0.390082985162735)","(-12.115148544311523, 188.64476013183594, 61.82402038574219)",1,2.838104248046875,1,"(-12.877108573913574, -2.7368569374084473, 681.798583984375)",1,"(0.460870623588562, 0.40198853611946106)","(-20.567955017089844, 185.162841796875, 60.55674743652344)",1,3.153411865234375,1,"(51.74053192138672, -4.097604751586914, 679.962890625)",1
3841073518,3802002280,"(0.47647783160209656, 0.3972023129463196)","(-11.932461738586426, 186.5626220703125, 61.066192626953125)",1,2.8373565673828125,1,"(-12.881773948669434, -2.7359890937805176, 681.388671875)",1,"(0.46309924125671387, 0.4061335325241089)","(-19.334854125976562, 183.9505615234375, 60.11552810668945)",1,3.14453125,1,"(51.703392028808594, -4.097060203552246, 679.5601196289062)",1
3841090281,3802019043,"(0.4733273983001709, 0.39390072226524353)","(-13.675607681274414, 187.52821350097656, 61.41764831542969)",1,2.8259124755859375,1,"(-12.853503227233887, -2.7512176036834717, 680.9371337890625)",1,"(0.4617595374584198, 0.4173808991909027)","(-20.076099395751953, 180.66116333007812, 58.91825485229492)",1,3.1457366943359375,1,"(51.68545150756836, -4.104485511779785, 679.0859985351562)",1
3841106834,3802035596,"(0.47343549132347107, 0.3961012363433838)","(-13.615789413452148, 186.88462829589844, 61.183406829833984)",1,2.8227081298828125,1,"(-12.799286842346191, -2.7615692615509033, 680.516357421875)",1,"(0.4624084532260895, 0.41415542364120483)","(-19.717082977294922, 181.60450744628906, 59.261600494384766)",1,3.1330718994140625,1,"(51.696353912353516, -4.118332862854004, 678.682373046875)",1
3841123483,3802052245,"(0.47371533513069153, 0.3983675539493561)","(-13.46097183227539, 186.2218475341797, 60.94218826293945)",1,2.8319244384765625,1,"(-12.75379753112793, -2.7697126865386963, 680.2862548828125)",1,"(0.46133071184158325, 0.4160093069076538)","(-20.313371658325195, 181.0623016357422, 59.06425094604492)",1,3.1211700439453125,1,"(51.72187042236328, -4.1219706535339355, 678.441162109375)",1
3841140197,3802068959,"(0.4756922125816345, 0.396263062953949)","(-12.367158889770508, 186.8373260498047, 61.16618728637695)",1,2.823028564453125,1,"(-12.693860054016113, -2.792229175567627, 680.07958984375)",1,"(0.45880696177482605, 0.41721197962760925)","(-21.70977783203125, 180.7105712890625, 58.93626022338867)",1,3.1168975830078125,1,"(51.767799377441406, -4.141943454742432, 678.2296142578125)",1
3841156754,3802085517,"(0.4744964838027954, 0.3892000913619995)","(-13.028761863708496, 188.9029998779297, 61.9179801940918)",1,2.817108154296875,1,"(-12.665501594543457, -2.8061163425445557, 680.3908081054688)",1,"(0.45970413088798523, 0.42018601298332214)","(-21.213369369506836, 179.84078979492188, 58.61963653564453)",1,3.1190032958984375,1,"(51.81421661376953, -4.149328231811523, 678.528076171875)",1
3841173449,3802102212,"(0.47503402829170227, 0.39269229769706726)","(-12.731353759765625, 187.88165283203125, 61.54627990722656)",1,2.8030242919921875,1,"(-12.665145874023438, -2.8137271404266357, 680.5250854492188)",1,"(0.45886966586112976, 0.41409435868263245)","(-21.675064086914062, 181.62232971191406, 59.26810836791992)",1,3.109161376953125,1,"(51.822444915771484, -4.155587196350098, 678.6559448242188)",1
3841190112,3802118875,"(0.47867175936698914, 0.396894633769989)","(-10.718585014343262, 186.65260314941406, 61.09895706176758)",1,2.807037353515625,1,"(-12.69144344329834, -2.8163468837738037, 680.6317138671875)",1,"(0.4580489695072174, 0.41673797369003296)","(-22.129169464111328, 180.84918212890625, 58.986671447753906)",1,3.10406494140625,1,"(51.80326461791992, -4.163959503173828, 678.7710571289062)",1
