device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3399747452,3361567014,"(0.5410899519920349, 0.30276018381118774)","(23.8173885345459, 214.18336486816406, 71.11935424804688)",1,4.2059326171875,1,"(-52.58021926879883, -75.38105010986328, 629.0775146484375)",1,"(0.5317896008491516, 0.3527654707431793)","(18.671506881713867, 199.55870056152344, 65.79640197753906)",1,4.2644500732421875,1,"(7.640679359436035, -79.38060760498047, 631.7269287109375)",1
3399762946,3361582508,"(0.5368059277534485, 0.29754525423049927)","(21.447067260742188, 215.70852661132812, 71.6744613647461)",1,4.22186279296875,1,"(-52.617530822753906, -75.34788513183594, 629.02001953125)",1,"(0.5290876030921936, 0.3517342507839203)","(17.176536560058594, 199.86029052734375, 65.90615844726562)",1,4.2734832763671875,1,"(7.595284938812256, -79.3241195678711, 631.6793823242188)",1
3399780396,3361599958,"(0.5368145108222961, 0.302334189414978)","(21.451807022094727, 214.3079376220703, 71.16468048095703)",1,4.2307891845703125,1,"(-52.64625930786133, -75.31514739990234, 629.013671875)",1,"(0.5290580987930298, 0.3519045114517212)","(17.16023826599121, 199.8105010986328, 65.88799285888672)",1,4.2878265380859375,1,"(7.55471134185791, -79.30070495605469, 631.674072265625)",1
3399797372,3361616935,"(0.5368009209632874, 0.31517845392227173)","(21.444292068481445, 210.5514678955078, 69.79743957519531)",1,4.2404327392578125,1,"(-52.71409606933594, -75.25739288330078, 629.2095947265625)",1,"(0.5306746959686279, 0.3485751152038574)","(18.054656982421875, 200.78424072265625, 66.2424087524414)",1,4.2966156005859375,1,"(7.49338436126709, -79.24424743652344, 631.89990234375)",1
3399812866,3361632429,"(0.540812075138092, 0.29882609844207764)","(23.663686752319336, 215.33389282226562, 71.53810119628906)",1,4.2481536865234375,1,"(-52.834251403808594, -75.26451110839844, 629.5364379882812)",1,"(0.5335012078285217, 0.35221824049949646)","(19.618520736694336, 199.7187957763672, 65.8546371459961)",1,4.299041748046875,1,"(7.425509452819824, -79.1952133178711, 632.2011108398438)",1
3399830265,3361649828,"(0.5115112066268921, 0.2856026589870453)","(7.451468467712402, 219.2012481689453, 72.94569396972656)",1,4.2532196044921875,1,"(-52.98811721801758, -75.27897644042969, 629.9223022460938)",1,"(0.5063309073448181, 0.3253345191478729)","(4.585204601287842, 207.58119201660156, 68.7163314819336)",1,4.2952728271484375,1,"(7.264256000518799, -79.2110595703125, 632.57080078125)",1
3399847288,3361666851,"(0.42843469977378845, 0.236664280295372)","(-38.51473617553711, 233.5138702392578, 78.1550521850586)",1,4.23785400390625,1,"(-53.35477066040039, -75.1823501586914, 629.8292846679688)",1,"(0.4089624583721161, 0.26907429099082947)","(-49.28873062133789, 224.03518676757812, 74.705078125)",1,4.3025970458984375,1,"(6.732834339141846, -79.06978607177734, 632.4884643554688)",1
3399863035,3361682598,"(0.3786824643611908, 0.22277520596981049)","(-66.04265594482422, 237.57589721679688, 79.63347625732422)",1,4.17376708984375,1,"(-53.67323684692383, -75.18037414550781, 630.0101318359375)",1,"(0.3643985092639923, 0.25066399574279785)","(-73.94598388671875, 229.4194793701172, 76.66481018066406)",1,4.2568206787109375,1,"(6.434439182281494, -79.05467987060547, 632.67431640625)",1
3399880135,3361699698,"(0.37695246934890747, 0.22134391963481903)","(-66.99988555908203, 237.99452209472656, 79.78587341308594)",1,4.138427734375,1,"(-53.715030670166016, -75.2263412475586, 630.0288696289062)",1,"(0.3670231103897095, 0.24604538083076477)","(-72.49376678466797, 230.77024841308594, 77.15644836425781)",1,4.209075927734375,1,"(6.428323268890381, -79.1236343383789, 632.7271118164062)",1
3399897106,3361716669,"(0.3741168975830078, 0.2113325446844101)","(-68.56880187988281, 240.92242431640625, 80.85159301757812)",1,4.0711822509765625,1,"(-53.683380126953125, -75.2197494506836, 629.5661010742188)",1,"(0.36354660987854004, 0.23353376984596252)","(-74.41736602783203, 234.42945861816406, 78.48826599121094)",1,4.131591796875,1,"(6.459645748138428, -79.14505004882812, 632.3246459960938)",1
3399912951,3361732514,"(0.37661540508270264, 0.21647138893604279)","(-67.18637084960938, 239.4195098876953, 80.3045425415039)",1,3.99676513671875,1,"(-53.72499084472656, -75.22745513916016, 629.8072509765625)",1,"(0.3651160001754761, 0.23819701373577118)","(-73.54898834228516, 233.06561279296875, 77.99190521240234)",1,4.0553436279296875,1,"(6.474696636199951, -79.16670989990234, 632.5426025390625)",1
3399930005,3361749568,"(0.37528207898139954, 0.22009553015232086)","(-67.92411041259766, 238.359619140625, 79.91873931884766)",1,3.9612274169921875,1,"(-53.73933792114258, -75.2499771118164, 629.9578247070312)",1,"(0.3678306043148041, 0.2405306100845337)","(-72.0469970703125, 232.3831024169922, 77.74349212646484)",1,4.0106964111328125,1,"(6.482523441314697, -79.19957733154297, 632.7291259765625)",1
3399947021,3361766584,"(0.3761478662490845, 0.22690825164318085)","(-67.445068359375, 236.36712646484375, 79.19355010986328)",1,3.8971405029296875,1,"(-53.79645919799805, -75.32991790771484, 630.4174194335938)",1,"(0.36798620223999023, 0.2520521879196167)","(-71.9609146118164, 229.0134735107422, 76.51708221435547)",1,3.9359893798828125,1,"(6.489287376403809, -79.28126525878906, 633.22216796875)",1
3399962866,3361782429,"(0.36868685483932495, 0.22914233803749084)","(-71.57325744628906, 235.71376037597656, 78.95574951171875)",1,3.8171844482421875,1,"(-53.825340270996094, -75.39836883544922, 630.4208374023438)",1,"(0.3691383898258209, 0.25519290566444397)","(-71.32341003417969, 228.09494018554688, 76.18273162841797)",1,3.86102294921875,1,"(6.454145908355713, -79.33719635009766, 633.227783203125)",1
3399979874,3361799437,"(0.3661736845970154, 0.22951510548591614)","(-72.96377563476562, 235.60475158691406, 78.91607666015625)",1,3.7619781494140625,1,"(-53.890830993652344, -75.42999267578125, 630.51708984375)",1,"(0.36505237221717834, 0.25050580501556396)","(-73.5842056274414, 229.46575927734375, 76.68164825439453)",1,3.81646728515625,1,"(6.410201549530029, -79.36832427978516, 633.3069458007812)",1
3399996841,3361816404,"(0.3364536762237549, 0.2210911512374878)","(-89.40784454345703, 238.06842041015625, 79.812744140625)",1,3.7193450927734375,1,"(-54.145076751708984, -75.47598266601562, 630.7002563476562)",1,"(0.3239375352859497, 0.25153496861457825)","(-96.33304595947266, 229.16476440429688, 76.57207489013672)",1,3.7693634033203125,1,"(6.10162353515625, -79.37831115722656, 633.656005859375)",1
3400013011,3361832574,"(0.2854902446269989, 0.19071923196315765)","(-117.60596466064453, 246.9510498046875, 83.04581451416016)",1,3.6662750244140625,1,"(-54.635982513427734, -75.74193572998047, 632.4660034179688)",1,"(0.28213679790496826, 0.235276460647583)","(-119.46141052246094, 233.91978454589844, 78.30274200439453)",1,3.7206573486328125,1,"(5.757074356079102, -79.54830169677734, 635.2410278320312)",1
3400029840,3361849404,"(0.28538376092910767, 0.18627199530601501)","(-117.66487121582031, 248.25167846679688, 83.51921081542969)",1,3.6367034912109375,1,"(-54.714927673339844, -75.7677230834961, 632.4409790039062)",1,"(0.2824220657348633, 0.23533330857753754)","(-119.30353546142578, 233.90310668945312, 78.29670715332031)",1,3.6813507080078125,1,"(5.700122356414795, -79.5567626953125, 635.25830078125)",1
3400046756,3361866320,"(0.28292030096054077, 0.19109733402729034)","(-119.02790069580078, 246.84048461914062, 83.00548553466797)",1,3.6066741943359375,1,"(-54.76715087890625, -75.80677032470703, 632.4479370117188)",1,"(0.27802738547325134, 0.2328568696975708)","(-121.73514556884766, 234.6273956298828, 78.56033325195312)",1,3.6336822509765625,1,"(5.675423622131348, -79.59745788574219, 635.31787109375)",1
3400062931,3361882495,"(0.28168419003486633, 0.19174660742282867)","(-119.71183776855469, 246.6505584716797, 82.93640899658203)",1,3.5543365478515625,1,"(-54.788352966308594, -75.84455108642578, 632.66455078125)",1,"(0.2803249955177307, 0.22771655023097992)","(-120.46388244628906, 236.13075256347656, 79.10749053955078)",1,3.5830230712890625,1,"(5.679316520690918, -79.63525390625, 635.509521484375)",1
3400079709,3361899273,"(0.2800094485282898, 0.1908174604177475)","(-120.63848114013672, 246.92233276367188, 83.03530883789062)",1,3.5329437255859375,1,"(-54.778690338134766, -75.84101104736328, 632.7318115234375)",1,"(0.27941760420799255, 0.23258143663406372)","(-120.96595764160156, 234.70797729492188, 78.58966064453125)",1,3.5524749755859375,1,"(5.712516784667969, -79.62732696533203, 635.5828857421875)",1
3400096768,3361916332,"(0.27926433086395264, 0.18748468160629272)","(-121.05073547363281, 247.8970489501953, 83.39010620117188)",1,3.4976654052734375,1,"(-54.73597717285156, -75.84857940673828, 632.9754028320312)",1,"(0.2808964252471924, 0.2349802851676941)","(-120.14769744873047, 234.00637817382812, 78.33431243896484)",1,3.530120849609375,1,"(5.783773899078369, -79.6306381225586, 635.8443603515625)",1
3400112856,3361932420,"(0.27833157777786255, 0.18673348426818848)","(-121.56683349609375, 248.11671447753906, 83.47005462646484)",1,3.4726104736328125,1,"(-54.65510559082031, -75.88790130615234, 633.3941040039062)",1,"(0.2779783308506012, 0.22431306540966034)","(-121.76229095458984, 237.12612915039062, 79.4698257446289)",1,3.4960479736328125,1,"(5.895168304443359, -79.68528747558594, 636.1951904296875)",1
3400129675,3361949239,"(0.27839168906211853, 0.18230293691158295)","(-121.53359985351562, 249.41249084472656, 83.94168853759766)",1,3.455963134765625,1,"(-54.61154556274414, -75.90174102783203, 633.509765625)",1,"(0.27915531396865845, 0.2230878621339798)","(-121.11104583740234, 237.4844512939453, 79.60023498535156)",1,3.4873809814453125,1,"(5.970678806304932, -79.7216567993164, 636.3327026367188)",1
3400146683,3361966247,"(0.27396005392074585, 0.1839490383863449)","(-123.985595703125, 248.9310760498047, 83.76644897460938)",1,3.4229888916015625,1,"(-54.51530456542969, -75.90528869628906, 633.4348754882812)",1,"(0.277227520942688, 0.22144033014774323)","(-122.17768859863281, 237.96629333496094, 79.7756118774414)",1,3.461944580078125,1,"(6.0603532791137695, -79.76177215576172, 636.2459106445312)",1
3400162776,3361982340,"(0.27470114827156067, 0.18957190215587616)","(-123.5755386352539, 247.28659057617188, 83.16791534423828)",1,3.4049072265625,1,"(-54.445701599121094, -75.93531799316406, 633.3524169921875)",1,"(0.275848388671875, 0.20870327949523926)","(-122.94078826904297, 241.69140625, 81.1314468383789)",1,3.44427490234375,1,"(6.119805335998535, -79.83609771728516, 636.1666870117188)",1
3400179544,3361999108,"(0.27659913897514343, 0.18632599711418152)","(-122.52540588378906, 248.23590087890625, 83.51344299316406)",1,3.401031494140625,1,"(-54.424739837646484, -75.93910217285156, 633.2658081054688)",1,"(0.27851608395576477, 0.21798968315124512)","(-121.46473693847656, 238.9754638671875, 80.14293670654297)",1,3.4330291748046875,1,"(6.13773775100708, -79.8347396850586, 636.0698852539062)",1
3400196598,3362016162,"(0.28023549914360046, 0.18981727957725525)","(-120.51339721679688, 247.21484375, 83.14179992675781)",1,3.380584716796875,1,"(-54.38583755493164, -75.91199493408203, 633.0711059570312)",1,"(0.2801852822303772, 0.21589688956737518)","(-120.5411605834961, 239.5875244140625, 80.36566925048828)",1,3.4138031005859375,1,"(6.162565231323242, -79.81966400146484, 635.8582153320312)",1
3400212701,3362032265,"(0.27928730845451355, 0.1827932596206665)","(-121.03803253173828, 249.26907348632812, 83.88951110839844)",1,3.34857177734375,1,"(-54.321372985839844, -75.86788940429688, 632.9520263671875)",1,"(0.28001055121421814, 0.2100474238395691)","(-120.63787078857422, 241.2982635498047, 80.98835754394531)",1,3.3925323486328125,1,"(6.217473030090332, -79.80087280273438, 635.7454223632812)",1
3400229510,3362049074,"(0.2790152430534363, 0.18647581338882446)","(-121.18856811523438, 248.19207763671875, 83.49754333496094)",1,3.3459320068359375,1,"(-54.26848220825195, -75.83320617675781, 632.9058837890625)",1,"(0.273402601480484, 0.21138399839401245)","(-124.29403686523438, 240.90737915039062, 80.84609985351562)",1,3.366302490234375,1,"(6.274114608764648, -79.7836685180664, 635.6880493164062)",1
3400246514,3362066078,"(0.28344276547431946, 0.18381470441818237)","(-118.73883056640625, 248.9703826904297, 83.78074645996094)",1,3.3268890380859375,1,"(-54.12822723388672, -75.78858184814453, 632.8351440429688)",1,"(0.2890002727508545, 0.20692725479602814)","(-115.66383361816406, 242.2108154296875, 81.32049560546875)",1,3.3407440185546875,1,"(6.408339977264404, -79.75902557373047, 635.600341796875)",1
3400262621,3362082186,"(0.35215824842453003, 0.18970969319343567)","(-80.71855163574219, 247.24630737304688, 83.15325927734375)",1,3.316619873046875,1,"(-53.699607849121094, -75.76470184326172, 633.1385498046875)",1,"(0.3519078195095062, 0.21144282817840576)","(-80.85709381103516, 240.8901824951172, 80.83982849121094)",1,3.3282470703125,1,"(6.809237480163574, -79.76576232910156, 635.8199462890625)",1
3400279380,3362098945,"(0.3641203045845032, 0.1890169382095337)","(-74.09992980957031, 247.4488983154297, 83.22701263427734)",1,3.3109283447265625,1,"(-53.619140625, -75.81880950927734, 633.739013671875)",1,"(0.37375882267951965, 0.20783954858779907)","(-68.76691436767578, 241.94400024414062, 81.22340393066406)",1,3.3094940185546875,1,"(6.973300933837891, -79.83307647705078, 636.4722290039062)",1
3400296430,3362115995,"(0.36963126063346863, 0.18914394080638885)","(-71.05071258544922, 247.4117431640625, 83.2135009765625)",1,3.277008056640625,1,"(-53.49650955200195, -75.73239135742188, 633.1754150390625)",1,"(0.37605586647987366, 0.21287840604782104)","(-67.49597930908203, 240.4703369140625, 80.6870346069336)",1,3.2938995361328125,1,"(7.045478820800781, -79.74615478515625, 635.8897094726562)",1
3400312536,3362132101,"(0.36542564630508423, 0.188611701130867)","(-73.37767028808594, 247.56741333007812, 83.2701187133789)",1,3.2646484375,1,"(-53.39935302734375, -75.69478607177734, 632.853759765625)",1,"(0.3766036331653595, 0.2144579440355301)","(-67.19287872314453, 240.0083770751953, 80.51888275146484)",1,3.2805938720703125,1,"(7.078612327575684, -79.71687316894531, 635.5857543945312)",1
3400329346,3362148911,"(0.36740127205848694, 0.19273261725902557)","(-72.28453826904297, 246.36219787597656, 82.83146667480469)",1,3.2364044189453125,1,"(-53.391502380371094, -75.69525146484375, 632.8262939453125)",1,"(0.37882742285728455, 0.21408982574939728)","(-65.96245574951172, 240.11602783203125, 80.55804443359375)",1,3.2637481689453125,1,"(7.081728458404541, -79.71517181396484, 635.5448608398438)",1
3400346345,3362165910,"(0.3663797974586487, 0.18896374106407166)","(-72.84974670410156, 247.4644775390625, 83.23268127441406)",1,3.2113800048828125,1,"(-53.354923248291016, -75.69486236572266, 632.6533203125)",1,"(0.37897053360939026, 0.2157023698091507)","(-65.88329315185547, 239.6444091796875, 80.38636779785156)",1,3.2460784912109375,1,"(7.089944839477539, -79.71785736083984, 635.3239135742188)",1
3400362456,3362182021,"(0.3706190884113312, 0.18913327157497406)","(-70.50414276123047, 247.4148712158203, 83.21465301513672)",1,3.1985931396484375,1,"(-53.2818717956543, -75.64534759521484, 632.093994140625)",1,"(0.3771868944168091, 0.21565409004688263)","(-66.87015533447266, 239.65855407714844, 80.39151000976562)",1,3.2299041748046875,1,"(7.1172027587890625, -79.68279266357422, 634.8302001953125)",1
3400379312,3362198877,"(0.37037330865859985, 0.1862839162349701)","(-70.64009857177734, 248.2481689453125, 83.5179214477539)",1,3.19158935546875,1,"(-53.201717376708984, -75.5962905883789, 631.7220458984375)",1,"(0.37736666202545166, 0.21516428887844086)","(-66.77069091796875, 239.8018035888672, 80.44365692138672)",1,3.2163543701171875,1,"(7.1595258712768555, -79.63054656982422, 634.388671875)",1
3400396260,3362215825,"(0.36886516213417053, 0.18892890214920044)","(-71.47459411621094, 247.47463989257812, 83.23637390136719)",1,3.1822509765625,1,"(-53.07426834106445, -75.50212097167969, 631.286865234375)",1,"(0.37810516357421875, 0.21649575233459473)","(-66.36210632324219, 239.4123992919922, 80.30194091796875)",1,3.2023162841796875,1,"(7.232378005981445, -79.54988861083984, 633.990478515625)",1
3400412376,3362231941,"(0.38152745366096497, 0.18687421083450317)","(-64.46855163574219, 248.0755615234375, 83.4551010131836)",1,3.183837890625,1,"(-52.91597366333008, -75.49329376220703, 631.599853515625)",1,"(0.3895156681537628, 0.22410687804222107)","(-60.04866409301758, 237.1864471435547, 79.49179077148438)",1,3.207550048828125,1,"(7.385743618011475, -79.52080535888672, 634.2545776367188)",1
3400429278,3362248843,"(0.41166171431541443, 0.186021089553833)","(-47.79521560668945, 248.32504272460938, 83.54590606689453)",1,3.1805419921875,1,"(-52.65798568725586, -75.40724182128906, 631.1867065429688)",1,"(0.42019644379615784, 0.22435413300991058)","(-43.072994232177734, 237.1141357421875, 79.46546936035156)",1,3.1945343017578125,1,"(7.6049370765686035, -79.4410400390625, 633.7984619140625)",1
3400446272,3362265837,"(0.4487853944301605, 0.1899518072605133)","(-27.254676818847656, 247.1754608154297, 83.1274642944336)",1,3.1750335693359375,1,"(-52.32961654663086, -75.31473541259766, 630.7879638671875)",1,"(0.4560973048210144, 0.22396491467952728)","(-23.209020614624023, 237.2279510498047, 79.50686645507812)",1,3.1801605224609375,1,"(7.871244430541992, -79.39370727539062, 633.5482788085938)",1
3400462296,3362281861,"(0.4471074342727661, 0.19051145017147064)","(-28.18310546875, 247.01181030273438, 83.06792449951172)",1,3.1650848388671875,1,"(-52.40190124511719, -75.4677505493164, 632.4058837890625)",1,"(0.4561808705329895, 0.22377440333366394)","(-23.162792205810547, 237.28366088867188, 79.5271987915039)",1,3.17266845703125,1,"(7.955987453460693, -79.5541000366211, 634.9920654296875)",1
3400479148,3362298713,"(0.4502933621406555, 0.1890295147895813)","(-26.42032814025879, 247.4451904296875, 83.22567749023438)",1,3.1578826904296875,1,"(-52.38209915161133, -75.43890380859375, 632.3309936523438)",1,"(0.45784875750541687, 0.2237984836101532)","(-22.239913940429688, 237.27659606933594, 79.52460479736328)",1,3.1761932373046875,1,"(7.974214553833008, -79.54226684570312, 634.9569702148438)",1
3400496187,3362315753,"(0.4496712386608124, 0.18964526057243347)","(-26.76456642150879, 247.26513671875, 83.16010284423828)",1,3.16412353515625,1,"(-52.34463882446289, -75.35102844238281, 631.9552001953125)",1,"(0.4565512537956238, 0.22282186150550842)","(-22.95784568786621, 237.56224060058594, 79.62857055664062)",1,3.16461181640625,1,"(7.978212833404541, -79.46910095214844, 634.559814453125)",1
3400512211,3362331777,"(0.4497006833553314, 0.1895674467086792)","(-26.748275756835938, 247.28790283203125, 83.16839599609375)",1,3.1554412841796875,1,"(-52.28340148925781, -75.23861694335938, 631.3624267578125)",1,"(0.4570028781890869, 0.2186526209115982)","(-22.707992553710938, 238.78163146972656, 80.07233428955078)",1,3.1641845703125,1,"(7.9849066734313965, -79.38713836669922, 634.031005859375)",1
3400529114,3362348680,"(0.44737154245376587, 0.19011841714382172)","(-28.036996841430664, 247.1267547607422, 83.10973358154297)",1,3.1508331298828125,1,"(-52.21404266357422, -75.17700958251953, 631.0042114257812)",1,"(0.45621728897094727, 0.21907229721546173)","(-23.14261817932129, 238.6588592529297, 80.02764892578125)",1,3.15899658203125,1,"(8.009528160095215, -79.32779693603516, 633.616943359375)",1
3400546103,3362365669,"(0.44675174355506897, 0.18759554624557495)","(-28.379934310913086, 247.86459350585938, 83.3782730102539)",1,3.152008056640625,1,"(-52.12020492553711, -75.11666107177734, 630.6310424804688)",1,"(0.45906755328178406, 0.21936637163162231)","(-21.565601348876953, 238.5728759765625, 79.99635314941406)",1,3.159423828125,1,"(8.07044506072998, -79.27509307861328, 633.2689208984375)",1
3400562131,3362381697,"(0.45020756125450134, 0.19088371098041534)","(-26.467798233032227, 246.9029083251953, 83.02830505371094)",1,3.132537841796875,1,"(-52.02655029296875, -75.08732604980469, 630.691162109375)",1,"(0.4584091603755951, 0.21951954066753387)","(-21.929889678955078, 238.52806091308594, 79.98003387451172)",1,3.1563873291015625,1,"(8.180606842041016, -79.28682708740234, 633.310302734375)",1
3400578983,3362398549,"(0.4506034851074219, 0.18840733170509338)","(-26.248714447021484, 247.62716674804688, 83.29191589355469)",1,3.1296539306640625,1,"(-51.966548919677734, -75.0927963256836, 630.7484741210938)",1,"(0.4600515365600586, 0.22347392141819)","(-21.021137237548828, 237.37155151367188, 79.55912017822266)",1,3.1542510986328125,1,"(8.258516311645508, -79.29285430908203, 633.3604125976562)",1
3400596019,3362415585,"(0.45012086629867554, 0.19337929785251617)","(-26.515796661376953, 246.17308044433594, 82.76260375976562)",1,3.1415863037109375,1,"(-51.857666015625, -75.06130981445312, 630.6995239257812)",1,"(0.4580018222332001, 0.22285161912441254)","(-22.155244827270508, 237.5535430908203, 79.62538146972656)",1,3.153045654296875,1,"(8.367681503295898, -79.29591369628906, 633.2908935546875)",1
3400612051,3362431617,"(0.44736120104789734, 0.19994191825389862)","(-28.042709350585938, 244.25376892089844, 82.0640640258789)",1,3.1407928466796875,1,"(-51.76007080078125, -75.03214263916016, 630.4553833007812)",1,"(0.4602566361427307, 0.22719313204288483)","(-20.90764808654785, 236.2838134765625, 79.16324615478516)",1,3.1497344970703125,1,"(8.428326606750488, -79.27860260009766, 633.0689697265625)",1
3400628949,3362448515,"(0.4482291042804718, 0.19553832709789276)","(-27.5625057220459, 245.54164123535156, 82.53279113769531)",1,3.1341552734375,1,"(-51.750099182128906, -75.04596710205078, 630.4411010742188)",1,"(0.46037235856056213, 0.2304060012102127)","(-20.843624114990234, 235.3441619873047, 78.82122802734375)",1,3.1528167724609375,1,"(8.444637298583984, -79.2894287109375, 633.0440063476562)",1
3400645934,3362465500,"(0.4489707946777344, 0.19034616649150848)","(-27.15212059020996, 247.06015014648438, 83.0854721069336)",1,3.1318359375,1,"(-51.78179168701172, -75.10177612304688, 630.5689086914062)",1,"(0.4582214057445526, 0.2294444590806961)","(-22.03377342224121, 235.62538146972656, 78.923583984375)",1,3.1460723876953125,1,"(8.438589096069336, -79.35016632080078, 633.1828002929688)",1
3400661971,3362481537,"(0.45195719599723816, 0.18884296715259552)","(-25.499753952026367, 247.49978637695312, 83.24551391601562)",1,3.14013671875,1,"(-51.84159851074219, -75.16128540039062, 630.5357666015625)",1,"(0.4585573077201843, 0.22207175195217133)","(-21.847902297973633, 237.78163146972656, 79.7083740234375)",1,3.1544647216796875,1,"(8.411280632019043, -79.41349029541016, 633.1597290039062)",1
3400678915,3362498481,"(0.47335684299468994, 0.1899247020483017)","(-13.65932559967041, 247.18341064453125, 83.13034057617188)",1,3.1362152099609375,1,"(-51.72755432128906, -75.13053894042969, 630.11328125)",1,"(0.47759130597114563, 0.2218710035085678)","(-11.316367149353027, 237.84033203125, 79.72974395751953)",1,3.16387939453125,1,"(8.479304313659668, -79.3868408203125, 632.716552734375)",1
