device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7037933189,7011807930,"(0.43432193994522095, 0.15103065967559814)","(-35.25732421875, 258.55841064453125, 87.27051544189453)",1,4.4759674072265625,1,"(13.213783264160156, -42.72952651977539, 650.1726684570312)",1,"(0.4277374744415283, 0.19915296137332916)","(-38.90052795410156, 244.4844970703125, 82.14800262451172)",1,4.3508758544921875,1,"(75.23917388916016, -45.603546142578125, 646.1245727539062)",1
7037949898,7011824639,"(0.4344802498817444, 0.15122602880001068)","(-35.16975021362305, 258.5013122558594, 87.24974060058594)",1,4.474639892578125,1,"(13.223409652709961, -42.73885726928711, 650.0952758789062)",1,"(0.4282197952270508, 0.19837914407253265)","(-38.633644104003906, 244.7108154296875, 82.23041534423828)",1,4.344482421875,1,"(75.25952911376953, -45.61366653442383, 646.031982421875)",1
7037967090,7011841831,"(0.43505141139030457, 0.1475314497947693)","(-34.853729248046875, 259.5818176269531, 87.64302825927734)",1,4.4606781005859375,1,"(13.232434272766113, -42.730552673339844, 649.9163208007812)",1,"(0.4300234913825989, 0.19915445148944855)","(-37.63566970825195, 244.48406982421875, 82.14786529541016)",1,4.3452301025390625,1,"(75.26216888427734, -45.60248947143555, 645.8533935546875)",1
7037983155,7011857896,"(0.4347619116306305, 0.15016689896583557)","(-35.013893127441406, 258.8110656738281, 87.36245727539062)",1,4.4602508544921875,1,"(13.243002891540527, -42.71462631225586, 649.8042602539062)",1,"(0.4257758855819702, 0.19836966693401337)","(-39.985870361328125, 244.7135772705078, 82.2314224243164)",1,4.3447113037109375,1,"(75.273193359375, -45.59662628173828, 645.7568969726562)",1
7037999814,7011874555,"(0.43194007873535156, 0.15121795237064362)","(-36.5752067565918, 258.5036315917969, 87.25057220458984)",1,4.4540557861328125,1,"(13.265609741210938, -42.705318450927734, 649.7012939453125)",1,"(0.4284438490867615, 0.1990487277507782)","(-38.50969314575195, 244.51498413085938, 82.15910339355469)",1,4.33819580078125,1,"(75.27995300292969, -45.592159271240234, 645.6407470703125)",1
7038017006,7011891747,"(0.432517409324646, 0.15269143879413605)","(-36.25577926635742, 258.0727233886719, 87.0937271118164)",1,4.4560089111328125,1,"(13.276890754699707, -42.69633483886719, 649.6826171875)",1,"(0.4263664484024048, 0.19934099912643433)","(-39.65910339355469, 244.4294891357422, 82.12803649902344)",1,4.333526611328125,1,"(75.30300903320312, -45.58433532714844, 645.6201171875)",1
7038033025,7011907766,"(0.4338809549808502, 0.15602555871009827)","(-35.5013313293457, 257.09759521484375, 86.73885345458984)",1,4.4680938720703125,1,"(13.274920463562012, -42.6823844909668, 649.5936279296875)",1,"(0.4280267655849457, 0.20265424251556396)","(-38.740440368652344, 243.46047973632812, 81.77535247802734)",1,4.3332977294921875,1,"(75.29803466796875, -45.577999114990234, 645.5421142578125)",1
7038049729,7011924470,"(0.43510493636131287, 0.15910778939723969)","(-34.82408905029297, 256.1961669921875, 86.4107437133789)",1,4.45794677734375,1,"(13.25694465637207, -42.64479064941406, 649.2764892578125)",1,"(0.4299813508987427, 0.20221717655658722)","(-37.65899658203125, 243.58831787109375, 81.8218765258789)",1,4.3332672119140625,1,"(75.24468231201172, -45.556156158447266, 645.1891479492188)",1
7038066926,7011941667,"(0.4337344765663147, 0.1601182520389557)","(-35.58237838745117, 255.90065002441406, 86.30319213867188)",1,4.44970703125,1,"(13.229100227355957, -42.618919372558594, 648.998046875)",1,"(0.43051791191101074, 0.2035619169473648)","(-37.36212921142578, 243.19503784179688, 81.67874145507812)",1,4.330718994140625,1,"(75.1862564086914, -45.5336799621582, 644.9367065429688)",1
7038082991,7011957732,"(0.44141048192977905, 0.15886522829532623)","(-31.335241317749023, 256.26708984375, 86.43660736083984)",1,4.446563720703125,1,"(13.25876235961914, -42.61549377441406, 648.8978271484375)",1,"(0.4387737214565277, 0.20320579409599304)","(-32.79417419433594, 243.2991943359375, 81.71663665771484)",1,4.3234100341796875,1,"(75.18840789794922, -45.525325775146484, 644.8550415039062)",1
7038099645,7011974386,"(0.48771604895591736, 0.15417800843715668)","(-5.714361667633057, 257.637939453125, 86.935546875)",1,4.445526123046875,1,"(13.436773300170898, -42.65305709838867, 649.4859008789062)",1,"(0.4940410256385803, 0.20166724920272827)","(-2.214733123779297, 243.74917602539062, 81.88037872314453)",1,4.315399169921875,1,"(75.40978240966797, -45.56351089477539, 645.5067749023438)",1
7038116846,7011991587,"(0.4910203516483307, 0.1582186222076416)","(-3.886094093322754, 256.4562072753906, 86.50537872314453)",1,4.4414215087890625,1,"(13.441048622131348, -42.6734619140625, 649.6376953125)",1,"(0.49002912640571594, 0.19944648444652557)","(-4.434537887573242, 244.3986358642578, 82.11680603027344)",1,4.309783935546875,1,"(75.38616943359375, -45.564388275146484, 645.502685546875)",1
7038132957,7012007698,"(0.49308982491493225, 0.1603972166776657)","(-2.74105167388916, 255.81907653808594, 86.27345275878906)",1,4.4272003173828125,1,"(13.375360488891602, -42.68193054199219, 649.4644775390625)",1,"(0.48965996503829956, 0.2011728435754776)","(-4.638786792755127, 243.89378356933594, 81.93304443359375)",1,4.314697265625,1,"(75.33621978759766, -45.562007904052734, 645.39111328125)",1
7038149559,7012024300,"(0.49309423565864563, 0.15501992404460907)","(-2.7386221885681152, 257.3917541503906, 86.84589385986328)",1,4.4204559326171875,1,"(13.297795295715332, -42.71438217163086, 649.3798217773438)",1,"(0.4888942241668701, 0.2055957317352295)","(-5.062485694885254, 242.60023498535156, 81.46218872070312)",1,4.3009185791015625,1,"(75.26215362548828, -45.5557975769043, 645.30224609375)",1
7038166770,7012041511,"(0.493534654378891, 0.15254005789756775)","(-2.494943141937256, 258.1169738769531, 87.10987091064453)",1,4.405548095703125,1,"(13.201773643493652, -42.729736328125, 649.0056762695312)",1,"(0.48937752842903137, 0.20773278176784515)","(-4.795075416564941, 241.97520446777344, 81.2347412109375)",1,4.2830810546875,1,"(75.14934539794922, -45.54005813598633, 644.9379272460938)",1
7038182826,7012057567,"(0.4922795295715332, 0.1558869630098343)","(-3.1894121170043945, 257.1381530761719, 86.75361633300781)",1,4.409942626953125,1,"(13.144059181213379, -42.7310905456543, 648.7392578125)",1,"(0.49029040336608887, 0.20467539131641388)","(-4.2899603843688965, 242.869384765625, 81.56018829345703)",1,4.280731201171875,1,"(75.07727813720703, -45.53132629394531, 644.7138671875)",1
7038199475,7012074216,"(0.4917871356010437, 0.16097192466259003)","(-3.4618160724639893, 255.6510009765625, 86.21228790283203)",1,4.4063873291015625,1,"(13.061738967895508, -42.7442626953125, 648.4553833007812)",1,"(0.4907435178756714, 0.21076874434947968)","(-4.039238929748535, 241.08731079101562, 80.91157531738281)",1,4.26641845703125,1,"(74.96691131591797, -45.519222259521484, 644.3983154296875)",1
7038216686,7012091427,"(0.4949253499507904, 0.16050660610198975)","(-1.7254563570022583, 255.78707885742188, 86.26181030273438)",1,4.3815765380859375,1,"(12.975016593933105, -42.7581672668457, 648.2987670898438)",1,"(0.4910217523574829, 0.21369682252407074)","(-3.8853206634521484, 240.23094177246094, 80.59989929199219)",1,4.2633819580078125,1,"(74.88430786132812, -45.51823043823242, 644.253662109375)",1
7038232792,7012107533,"(0.4918418824672699, 0.1602247953414917)","(-3.431537628173828, 255.86949157714844, 86.29183197021484)",1,4.3800506591796875,1,"(12.941365242004395, -42.75566482543945, 648.0578002929688)",1,"(0.4906415641307831, 0.21196745336055756)","(-4.095689296722412, 240.7367401123047, 80.78398132324219)",1,4.2530517578125,1,"(74.83283996582031, -45.51097869873047, 644.0714111328125)",1
7038249391,7012124132,"(0.4918100833892822, 0.16245588660240173)","(-3.4491477012634277, 255.21697998046875, 86.05437469482422)",1,4.369903564453125,1,"(12.893911361694336, -42.737300872802734, 647.7762451171875)",1,"(0.4914117157459259, 0.2132634073495865)","(-3.6695549488067627, 240.35772705078125, 80.64602661132812)",1,4.25048828125,1,"(74.75721740722656, -45.484500885009766, 643.7564697265625)",1
7038266606,7012141347,"(0.49101951718330383, 0.15572668612003326)","(-3.8865652084350586, 257.1850280761719, 86.7706527709961)",1,4.364166259765625,1,"(12.873270988464355, -42.72901916503906, 647.6839599609375)",1,"(0.4929516315460205, 0.21315759420394897)","(-2.8175137042999268, 240.388671875, 80.65727233886719)",1,4.236114501953125,1,"(74.73042297363281, -45.46648025512695, 643.6796264648438)",1
7038282662,7012157403,"(0.4914816915988922, 0.1532859206199646)","(-3.630819797515869, 257.89886474609375, 87.03044128417969)",1,4.362213134765625,1,"(12.865471839904785, -42.7208366394043, 647.6139526367188)",1,"(0.4913400113582611, 0.21613949537277222)","(-3.7092418670654297, 239.51661682128906, 80.33985137939453)",1,4.2255859375,1,"(74.71939086914062, -45.45783996582031, 643.615234375)",1
7038299403,7012174145,"(0.4908719062805176, 0.1509634405374527)","(-3.968240261077881, 258.578125, 87.27766418457031)",1,4.3632965087890625,1,"(12.865690231323242, -42.70077133178711, 647.4326782226562)",1,"(0.4907068610191345, 0.21056947112083435)","(-4.059534072875977, 241.1456298828125, 80.93274688720703)",1,4.2099761962890625,1,"(74.7077865600586, -45.43362808227539, 643.4073486328125)",1
7038316526,7012191268,"(0.4899910092353821, 0.15181280672550201)","(-4.455646991729736, 258.3297119140625, 87.187255859375)",1,4.359039306640625,1,"(12.86601448059082, -42.670291900634766, 647.1669311523438)",1,"(0.49236375093460083, 0.20682822167873383)","(-3.1427855491638184, 242.2397918701172, 81.33097076416016)",1,4.1950836181640625,1,"(74.67948150634766, -45.409141540527344, 643.1481323242188)",1
7038332628,7012207370,"(0.4901501536369324, 0.15413935482501984)","(-4.367576599121094, 257.6492614746094, 86.93959045410156)",1,4.3519287109375,1,"(12.857677459716797, -42.66502380371094, 646.996337890625)",1,"(0.4927038848400116, 0.21385863423347473)","(-2.9545910358428955, 240.18365478515625, 80.58261108398438)",1,4.2059326171875,1,"(74.66189575195312, -45.40050506591797, 643.003662109375)",1
7038349318,7012224060,"(0.47551053762435913, 0.19217084348201752)","(-12.467669486999512, 246.5264892578125, 82.89125061035156)",1,4.3586883544921875,1,"(12.807378768920898, -42.68511962890625, 646.8274536132812)",1,"(0.4729902744293213, 0.23739859461784363)","(-13.862128257751465, 233.29910278320312, 78.07686614990234)",1,4.1972808837890625,1,"(74.51731872558594, -45.46572494506836, 642.8231201171875)",1
7038366441,7012241183,"(0.4664457440376282, 0.21060091257095337)","(-17.483213424682617, 241.1363983154297, 80.92943572998047)",1,4.353546142578125,1,"(12.797741889953613, -42.76942443847656, 647.3782958984375)",1,"(0.46753060817718506, 0.24404330551624298)","(-16.882963180541992, 231.3557891845703, 77.36954498291016)",1,4.1942901611328125,1,"(74.52434539794922, -45.5637092590332, 643.3922119140625)",1
7038382496,7012257238,"(0.4674849808216095, 0.20687316358089447)","(-16.908227920532227, 242.2266387939453, 81.32624053955078)",1,4.3457794189453125,1,"(12.789711952209473, -42.791038513183594, 647.487548828125)",1,"(0.46770724654197693, 0.24136580526828766)","(-16.78522300720215, 232.1388397216797, 77.654541015625)",1,4.20001220703125,1,"(74.55025482177734, -45.59591293334961, 643.4799194335938)",1
7038399234,7012273976,"(0.46585533022880554, 0.201874241232872)","(-17.809913635253906, 243.68862915039062, 81.85832214355469)",1,4.3402252197265625,1,"(12.781641960144043, -42.81683349609375, 647.3911743164062)",1,"(0.46683889627456665, 0.24458734691143036)","(-17.265682220458984, 231.19667053222656, 77.3116226196289)",1,4.18511962890625,1,"(74.55785369873047, -45.61807632446289, 643.3720703125)",1
7038416366,7012291108,"(0.46640461683273315, 0.2023831307888031)","(-17.50599479675293, 243.53981018066406, 81.80419158935547)",1,4.3385772705078125,1,"(12.789953231811523, -42.823848724365234, 647.26513671875)",1,"(0.46748030185699463, 0.24708765745162964)","(-16.91081428527832, 230.46542358398438, 77.04548645019531)",1,4.18243408203125,1,"(74.56611633300781, -45.631038665771484, 643.2511596679688)",1
7038432462,7012307204,"(0.46647095680236816, 0.20226722955703735)","(-17.469276428222656, 243.57369995117188, 81.81651306152344)",1,4.34283447265625,1,"(12.809638977050781, -42.83076477050781, 647.2409057617188)",1,"(0.4679311215877533, 0.2454124242067337)","(-16.661354064941406, 230.9553680419922, 77.22381591796875)",1,4.1685943603515625,1,"(74.58061981201172, -45.63520431518555, 643.2255249023438)",1
7038449148,7012323891,"(0.46652811765670776, 0.19985951483249664)","(-17.4376220703125, 244.27786254882812, 82.07283020019531)",1,4.3327789306640625,1,"(12.843571662902832, -42.84837341308594, 647.3804931640625)",1,"(0.46851927042007446, 0.24730531871318817)","(-16.33592987060547, 230.40174865722656, 77.02236938476562)",1,4.1702423095703125,1,"(74.64835357666016, -45.66326141357422, 643.3792724609375)",1
7038466286,7012341029,"(0.46650028228759766, 0.19587373733520508)","(-17.453083038330078, 245.4435577392578, 82.49708557128906)",1,4.3291015625,1,"(12.885055541992188, -42.88517379760742, 647.7140502929688)",1,"(0.46688562631607056, 0.2502450942993164)","(-17.23985481262207, 229.54200744628906, 76.70944213867188)",1,4.1808319091796875,1,"(74.72750091552734, -45.69941329956055, 643.6914672851562)",1
7038482332,7012357075,"(0.4643300175666809, 0.19620823860168457)","(-18.653900146484375, 245.34576416015625, 82.46145629882812)",1,4.3226318359375,1,"(12.917236328125, -42.90049362182617, 647.8939819335938)",1,"(0.4669835865497589, 0.250767320394516)","(-17.185617446899414, 229.38925170898438, 76.6538314819336)",1,4.1711578369140625,1,"(74.76885223388672, -45.71688461303711, 643.847412109375)",1
7038499064,7012373807,"(0.4648854434490204, 0.19515086710453033)","(-18.34654426574707, 245.65496826171875, 82.57402801513672)",1,4.325469970703125,1,"(12.945609092712402, -42.92463302612305, 648.1013793945312)",1,"(0.46817705035209656, 0.2517646849155426)","(-16.525310516357422, 229.09759521484375, 76.54766082763672)",1,4.15570068359375,1,"(74.81708526611328, -45.74443054199219, 644.0800170898438)",1
7038516201,7012390944,"(0.4652666747570038, 0.19911466538906097)","(-18.13561248779297, 244.4956817626953, 82.152099609375)",1,4.3244476318359375,1,"(12.950002670288086, -42.94612121582031, 648.3383178710938)",1,"(0.46815356612205505, 0.2540644407272339)","(-16.538286209106445, 228.42498779296875, 76.30284118652344)",1,4.1565704345703125,1,"(74.84913635253906, -45.77042770385742, 644.3060913085938)",1
7038532298,7012407041,"(0.46578651666641235, 0.19839288294315338)","(-17.847970962524414, 244.706787109375, 82.22893524169922)",1,4.3156280517578125,1,"(12.941380500793457, -42.960453033447266, 648.4317016601562)",1,"(0.46734005212783813, 0.25347670912742615)","(-16.988384246826172, 228.5968780517578, 76.36540222167969)",1,4.1550445556640625,1,"(74.85437774658203, -45.77956008911133, 644.3902587890625)",1
7038548980,7012423723,"(0.46626242995262146, 0.1989051252603531)","(-17.584644317626953, 244.55699157714844, 82.17440032958984)",1,4.3094329833984375,1,"(12.91495132446289, -42.97010803222656, 648.5167846679688)",1,"(0.46872639656066895, 0.2500384747982025)","(-16.221349716186523, 229.60243225097656, 76.73146057128906)",1,4.15093994140625,1,"(74.84131622314453, -45.78120040893555, 644.48974609375)",1
7038566121,7012440864,"(0.463252991437912, 0.21085157990455627)","(-19.249778747558594, 241.06307983398438, 80.90278625488281)",1,4.3072052001953125,1,"(12.92072582244873, -43.005828857421875, 648.7600708007812)",1,"(0.46963027119636536, 0.2637646496295929)","(-15.721240997314453, 225.5880584716797, 75.27029418945312)",1,4.1329498291015625,1,"(74.84456634521484, -45.80335998535156, 644.7352905273438)",1
7038582168,7012456911,"(0.4638996422290802, 0.22037748992443085)","(-18.89198112487793, 238.27713012695312, 79.88875579833984)",1,4.3084869384765625,1,"(12.929695129394531, -43.01371765136719, 648.812255859375)",1,"(0.4693215489387512, 0.2746199667453766)","(-15.892043113708496, 222.41331481933594, 74.1147689819336)",1,4.13323974609375,1,"(74.83847045898438, -45.81182098388672, 644.7870483398438)",1
7038598895,7012473638,"(0.46542221307754517, 0.21469992399215698)","(-18.049543380737305, 239.93760681152344, 80.49308013916016)",1,4.302215576171875,1,"(12.904894828796387, -42.99016571044922, 648.7387084960938)",1,"(0.46866747736930847, 0.268741637468338)","(-16.25394630432129, 224.1324920654297, 74.74052429199219)",1,4.1310577392578125,1,"(74.82669067382812, -45.778072357177734, 644.7047729492188)",1
7038616041,7012490784,"(0.4648314118385315, 0.21116724610328674)","(-18.376422882080078, 240.9707794189453, 80.869140625)",1,4.2870635986328125,1,"(12.894245147705078, -42.975772857666016, 648.8009033203125)",1,"(0.47053009271621704, 0.2671159505844116)","(-15.223386764526367, 224.60791015625, 74.91356658935547)",1,4.1257171630859375,1,"(74.8325424194336, -45.75843048095703, 644.769287109375)",1
7038632134,7012506877,"(0.4657756984233856, 0.2092903107404709)","(-17.853984832763672, 241.5197296142578, 81.06893920898438)",1,4.280609130859375,1,"(12.88587760925293, -42.97283172607422, 648.8605346679688)",1,"(0.4688015580177307, 0.2650841474533081)","(-16.179763793945312, 225.20216369628906, 75.12983703613281)",1,4.119415283203125,1,"(74.83740997314453, -45.755001068115234, 644.8162841796875)",1
7038648811,7012523554,"(0.46604275703430176, 0.21212583780288696)","(-17.706209182739258, 240.6904296875, 80.7671127319336)",1,4.2743072509765625,1,"(12.87072467803955, -42.97209548950195, 648.941650390625)",1,"(0.46793225407600403, 0.26688241958618164)","(-16.660730361938477, 224.6762237548828, 74.93840789794922)",1,4.1052093505859375,1,"(74.84197235107422, -45.74892044067383, 644.908203125)",1
7038665961,7012540704,"(0.46598756313323975, 0.20954006910324097)","(-17.73672866821289, 241.44664001464844, 81.04238891601562)",1,4.267791748046875,1,"(12.843536376953125, -42.98345184326172, 649.0194702148438)",1,"(0.46862176060676575, 0.2668835520744324)","(-16.279211044311523, 224.67587280273438, 74.93828582763672)",1,4.105194091796875,1,"(74.83086395263672, -45.74956130981445, 644.982666015625)",1
7038682003,7012556746,"(0.4669094383716583, 0.20881731808185577)","(-17.226675033569336, 241.6580352783203, 81.11930084228516)",1,4.2630767822265625,1,"(12.821501731872559, -42.99353790283203, 649.0849609375)",1,"(0.46703118085861206, 0.26646140217781067)","(-17.1593017578125, 224.79937744140625, 74.98323822021484)",1,4.0986328125,1,"(74.82357788085938, -45.75532913208008, 645.0429077148438)",1
7038698725,7012573468,"(0.46604451537132263, 0.20751750469207764)","(-17.70522117614746, 242.03819274902344, 81.2576904296875)",1,4.2584381103515625,1,"(12.798144340515137, -43.02305603027344, 649.2060546875)",1,"(0.46918174624443054, 0.26661965250968933)","(-15.969403266906738, 224.75306701660156, 74.9664077758789)",1,4.09033203125,1,"(74.79751586914062, -45.77634811401367, 645.1822509765625)",1
7038715881,7012590625,"(0.4631958305835724, 0.21328333020210266)","(-19.281429290771484, 240.35191345214844, 80.64392852783203)",1,4.2581024169921875,1,"(12.775582313537598, -43.03721237182617, 649.2640991210938)",1,"(0.46877115964889526, 0.2678849697113037)","(-16.196578979492188, 224.38302612304688, 74.83171844482422)",1,4.087646484375,1,"(74.77577209472656, -45.7923469543457, 645.246337890625)",1
7038731969,7012606713,"(0.4641558527946472, 0.21536187827587128)","(-18.75021743774414, 239.74398803710938, 80.42265319824219)",1,4.259033203125,1,"(12.7577543258667, -43.04310989379883, 649.3106689453125)",1,"(0.4693547487258911, 0.2729714512825012)","(-15.873665809631348, 222.8954315185547, 74.29026794433594)",1,4.089111328125,1,"(74.76073455810547, -45.80046844482422, 645.2902221679688)",1
7038748641,7012623385,"(0.4643898606300354, 0.2159935086965561)","(-18.620744705200195, 239.55931091308594, 80.35536193847656)",1,4.2532958984375,1,"(12.743447303771973, -43.050724029541016, 649.36474609375)",1,"(0.4703075587749481, 0.2723173499107361)","(-15.346471786499023, 223.0867156982422, 74.35984802246094)",1,4.09124755859375,1,"(74.75017547607422, -45.809322357177734, 645.3522338867188)",1
7038765801,7012640545,"(0.46422168612480164, 0.21538929641246796)","(-18.713817596435547, 239.7359619140625, 80.41976928710938)",1,4.248565673828125,1,"(12.744476318359375, -43.056278228759766, 649.4544677734375)",1,"(0.4708528220653534, 0.27062341570854187)","(-15.04479694366455, 223.5821075439453, 74.5401840209961)",1,4.091705322265625,1,"(74.75447082519531, -45.81483840942383, 645.4349365234375)",1
7038781839,7012656583,"(0.46334195137023926, 0.21408222615718842)","(-19.200572967529297, 240.11825561523438, 80.55887603759766)",1,4.24652099609375,1,"(12.7495756149292, -43.05510330200195, 649.4861450195312)",1,"(0.46992263197898865, 0.2706740200519562)","(-15.55947494506836, 223.5673370361328, 74.53478240966797)",1,4.0867767333984375,1,"(74.75848388671875, -45.813541412353516, 645.46240234375)",1
7038798557,7012673301,"(0.46433669328689575, 0.21187405288219452)","(-18.650150299072266, 240.76405334472656, 80.7939224243164)",1,4.255218505859375,1,"(12.750014305114746, -43.04496765136719, 649.490966796875)",1,"(0.4672897160053253, 0.270733118057251)","(-17.016279220581055, 223.550048828125, 74.5285415649414)",1,4.10089111328125,1,"(74.76361083984375, -45.795753479003906, 645.4674682617188)",1
7038815721,7012690465,"(0.46424323320388794, 0.20703113079071045)","(-18.701871871948242, 242.18045043945312, 81.30937957763672)",1,4.252777099609375,1,"(12.74563980102539, -43.03337097167969, 649.4967041015625)",1,"(0.4667969346046448, 0.2695406675338745)","(-17.28891372680664, 223.89877319335938, 74.65547180175781)",1,4.096588134765625,1,"(74.75301361083984, -45.77657699584961, 645.472412109375)",1
7038831805,7012706550,"(0.46682772040367126, 0.20871925354003906)","(-17.271875381469727, 241.68673706054688, 81.12971496582031)",1,4.250885009765625,1,"(12.728239059448242, -43.02519226074219, 649.5208740234375)",1,"(0.4679424464702606, 0.26557180285453796)","(-16.655101776123047, 225.05947875976562, 75.07794952392578)",1,4.10009765625,1,"(74.74274444580078, -45.77083206176758, 645.492919921875)",1
7038848472,7012723217,"(0.47015997767448425, 0.20887161791324615)","(-15.4281644821167, 241.64218139648438, 81.11348724365234)",1,4.256195068359375,1,"(12.722190856933594, -42.95726776123047, 649.4807739257812)",1,"(0.47452181577682495, 0.26431402564048767)","(-13.01476001739502, 225.42738342285156, 75.2117919921875)",1,4.1174774169921875,1,"(74.7046127319336, -45.68965530395508, 645.4513549804688)",1
7038865641,7012740386,"(0.4918607771396637, 0.1524392068386078)","(-3.4210727214813232, 258.146484375, 87.12055969238281)",1,4.273468017578125,1,"(12.813471794128418, -42.80767059326172, 649.4472045898438)",1,"(0.4966796338558197, 0.22201955318450928)","(-0.7547996640205383, 237.79689025878906, 79.71395874023438)",1,4.1258392333984375,1,"(74.69799041748047, -45.51866149902344, 645.4498291015625)",1
7038881673,7012756418,"(0.4956147074699402, 0.13726161420345306)","(-1.3440269231796265, 262.5853576660156, 88.73619842529297)",1,4.28619384765625,1,"(12.841086387634277, -42.77549362182617, 649.5462036132812)",1,"(0.49721860885620117, 0.20819267630577087)","(-0.45659902691841125, 241.84071350097656, 81.18580627441406)",1,4.126800537109375,1,"(74.69950103759766, -45.480926513671875, 645.5261840820312)",1
7038898388,7012773133,"(0.4949401915073395, 0.14433163404464722)","(-1.717246651649475, 260.51763916015625, 87.98363494873047)",1,4.289154052734375,1,"(12.77670669555664, -42.72977066040039, 649.2032470703125)",1,"(0.49669307470321655, 0.21218957006931305)","(-0.7473746538162231, 240.6717987060547, 80.76030731201172)",1,4.1264801025390625,1,"(74.6202163696289, -45.427894592285156, 645.1430053710938)",1
7038915561,7012790306,"(0.4968830347061157, 0.14965888857841492)","(-0.6422716975212097, 258.9595947265625, 87.41654968261719)",1,4.3081207275390625,1,"(12.72982120513916, -42.663368225097656, 648.8172607421875)",1,"(0.49675077199935913, 0.21213699877262115)","(-0.7154154777526855, 240.68714904785156, 80.76591491699219)",1,4.138153076171875,1,"(74.57069396972656, -45.38074493408203, 644.8208618164062)",1
7038931639,7012806384,"(0.49683693051338196, 0.15011920034885406)","(-0.667794406414032, 258.8249816894531, 87.36756896972656)",1,4.307708740234375,1,"(12.70040225982666, -42.63800048828125, 648.6170043945312)",1,"(0.49530524015426636, 0.21550270915031433)","(-1.5152366161346436, 239.70281982421875, 80.40764617919922)",1,4.150146484375,1,"(74.54352569580078, -45.347618103027344, 644.6522827148438)",1
7038948302,7012823047,"(0.4972623586654663, 0.14860142767429352)","(-0.4324122965335846, 259.2688903808594, 87.52912902832031)",1,4.311553955078125,1,"(12.66695785522461, -42.60442352294922, 648.1632690429688)",1,"(0.49562686681747437, 0.21768230199813843)","(-1.3372864723205566, 239.06536865234375, 80.17562866210938)",1,4.158599853515625,1,"(74.46824645996094, -45.28611755371094, 644.1407470703125)",1
7038965481,7012840226,"(0.4958961606025696, 0.14673466980457306)","(-1.1883349418640137, 259.8148498535156, 87.72785949707031)",1,4.326171875,1,"(12.640519142150879, -42.57674789428711, 647.6837158203125)",1,"(0.494709849357605, 0.21977218985557556)","(-1.844689130783081, 238.45416259765625, 79.95318603515625)",1,4.1719970703125,1,"(74.4010009765625, -45.24409484863281, 643.6848754882812)",1
7038981509,7012856254,"(0.49739107489585876, 0.14748860895633698)","(-0.36119234561920166, 259.5943603515625, 87.6475830078125)",1,4.3253021240234375,1,"(12.617615699768066, -42.559932708740234, 647.4650268554688)",1,"(0.49562355875968933, 0.21440432965755463)","(-1.339133858680725, 240.02406311035156, 80.52458953857422)",1,4.1676483154296875,1,"(74.36933135986328, -45.2264289855957, 643.48681640625)",1
7038998218,7012872964,"(0.4960142970085144, 0.14932291209697723)","(-1.1229456663131714, 259.057861328125, 87.45234680175781)",1,4.32672119140625,1,"(12.596270561218262, -42.53519821166992, 647.1688842773438)",1,"(0.4955880641937256, 0.21154379844665527)","(-1.3587859869003296, 240.86065673828125, 80.82903289794922)",1,4.1725616455078125,1,"(74.31517028808594, -45.19929122924805, 643.1575317382812)",1
7039015401,7012890147,"(0.49661704897880554, 0.1501086950302124)","(-0.7894434928894043, 258.82806396484375, 87.36869812011719)",1,4.332366943359375,1,"(12.571659088134766, -42.50239181518555, 646.832275390625)",1,"(0.4969351589679718, 0.21380876004695892)","(-0.6134169101715088, 240.1982421875, 80.58792114257812)",1,4.1768646240234375,1,"(74.27445220947266, -45.174720764160156, 642.8291625976562)",1
7039031475,7012906221,"(0.4969513714313507, 0.15210120379924774)","(-0.6044598817825317, 258.2453308105469, 87.1565933227539)",1,4.3304443359375,1,"(12.563225746154785, -42.48545455932617, 646.5819091796875)",1,"(0.4946698546409607, 0.21419188380241394)","(-1.8668246269226074, 240.086181640625, 80.5471420288086)",1,4.176849365234375,1,"(74.25048828125, -45.15811538696289, 642.61962890625)",1
7039048134,7012922880,"(0.4734680950641632, 0.15002301335334778)","(-13.597770690917969, 258.8531188964844, 87.37779235839844)",1,4.333770751953125,1,"(12.494569778442383, -42.464473724365234, 646.406005859375)",1,"(0.47040125727653503, 0.21279148757457733)","(-15.294628143310547, 240.4957275390625, 80.6962661743164)",1,4.183441162109375,1,"(74.11407470703125, -45.13462829589844, 642.4384765625)",1
7039065321,7012940067,"(0.41845256090164185, 0.15246917307376862)","(-44.037872314453125, 258.1376953125, 87.11741638183594)",1,4.34271240234375,1,"(12.300729751586914, -42.491920471191406, 646.7809448242188)",1,"(0.4190242290496826, 0.20704098045825958)","(-43.72156524658203, 242.17755126953125, 81.30838775634766)",1,4.1916351318359375,1,"(73.90271759033203, -45.15326690673828, 642.7731323242188)",1
