device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3872179670,3843861457,"(0.4776653051376343, 0.3396682143211365)","(-11.2754545211792, 203.38916015625, 67.19054412841797)",1,3.6475982666015625,1,"(-8.46886157989502, 26.930944442749023, 647.71044921875)",1,"(0.4752116799354553, 0.3668021261692047)","(-12.633049964904785, 195.45352172851562, 64.30223083496094)",1,3.83441162109375,1,"(61.89735412597656, 26.627290725708008, 644.7860717773438)",1
3872196153,3843877940,"(0.48153918981552124, 0.3391575813293457)","(-9.132039070129395, 203.5384979248047, 67.24492645263672)",1,3.6546173095703125,1,"(-8.558679580688477, 26.90446662902832, 647.849365234375)",1,"(0.47378507256507874, 0.3639841079711914)","(-13.422365188598633, 196.27767944335938, 64.60218811035156)",1,3.819000244140625,1,"(61.863277435302734, 26.635379791259766, 644.9251708984375)",1
3872212793,3843894580,"(0.48130837082862854, 0.34402862191200256)","(-9.259759902954102, 202.11390686035156, 66.7264175415039)",1,3.6296234130859375,1,"(-8.618897438049316, 26.925804138183594, 647.8670654296875)",1,"(0.4740844666957855, 0.3592183589935303)","(-13.256715774536133, 197.67149353027344, 65.10948944091797)",1,3.8061370849609375,1,"(61.81485366821289, 26.66240692138672, 644.9302978515625)",1
3872229488,3843911275,"(0.4821896255016327, 0.3447529375553131)","(-8.772140502929688, 201.90208435058594, 66.6493148803711)",1,3.6201629638671875,1,"(-8.734163284301758, 26.990388870239258, 647.851318359375)",1,"(0.4735601544380188, 0.360758513212204)","(-13.546833992004395, 197.2210693359375, 64.94554138183594)",1,3.770477294921875,1,"(61.69226837158203, 26.78472137451172, 644.930419921875)",1
3872246073,3843927860,"(0.4665965139865875, 0.3072751462459564)","(-17.39983558654785, 212.86289978027344, 70.6386947631836)",1,3.6209716796875,1,"(-8.935002326965332, 27.132282257080078, 648.2139892578125)",1,"(0.4595317840576172, 0.3351639211177826)","(-21.308719635009766, 204.70651245117188, 67.6700210571289)",1,3.77728271484375,1,"(61.422908782958984, 26.96047592163086, 645.2948608398438)",1
3872262663,3843944450,"(0.42741265892982483, 0.2376711219549179)","(-39.080265045166016, 233.21939086914062, 78.04788208007812)",1,3.62835693359375,1,"(-9.112700462341309, 27.27447509765625, 648.4149780273438)",1,"(0.42575839161872864, 0.26502954959869385)","(-39.99553298950195, 225.21812438964844, 75.1356430053711)",1,3.78564453125,1,"(61.11333084106445, 27.125328063964844, 645.5134887695312)",1
3872279500,3843961287,"(0.3660181164741516, 0.09779481589794159)","(-73.04986572265625, 274.1278991699219, 92.9373550415039)",1,3.6133880615234375,1,"(-9.402387619018555, 27.461780548095703, 648.6998901367188)",1,"(0.35704660415649414, 0.10978253185749054)","(-78.01377868652344, 270.6219482421875, 91.66129302978516)",1,3.7851715087890625,1,"(60.544921875, 27.39226531982422, 645.8836669921875)",1
3872295993,3843977780,"(0.3519856035709381, 0.0457000695168972)","(-80.81402587890625, 289.36358642578125, 98.48269653320312)",1,3.6219329833984375,1,"(-9.583415031433105, 27.46445083618164, 648.8986206054688)",1,"(0.34546658396720886, 0.06668975949287415)","(-84.4210205078125, 283.2249450683594, 96.24842071533203)",1,3.773040771484375,1,"(60.479225158691406, 27.3983154296875, 646.1546630859375)",1
3872312629,3843994417,"(0.35089433193206787, 0.045078057795763016)","(-81.41783142089844, 289.5455017089844, 98.5489501953125)",1,3.63037109375,1,"(-9.6718111038208, 27.467384338378906, 649.1232299804688)",1,"(0.3450313210487366, 0.060860443860292435)","(-84.66185760498047, 284.9297790527344, 96.86891174316406)",1,3.7708892822265625,1,"(60.49394989013672, 27.382366180419922, 646.3683471679688)",1
3872329319,3844011107,"(0.35314446687698364, 0.046108491718769073)","(-80.1728286743164, 289.244140625, 98.43923950195312)",1,3.6110076904296875,1,"(-9.763839721679688, 27.513935089111328, 648.694580078125)",1,"(0.345912367105484, 0.06467506289482117)","(-84.17436218261719, 283.8141784667969, 96.46284484863281)",1,3.7497100830078125,1,"(60.41226577758789, 27.444942474365234, 645.916259765625)",1
3872345913,3844027701,"(0.35205817222595215, 0.049916353076696396)","(-80.77388763427734, 288.1304626464844, 98.03389739990234)",1,3.6001434326171875,1,"(-9.803324699401855, 27.555673599243164, 648.486083984375)",1,"(0.34922128915786743, 0.0691218376159668)","(-82.34355163574219, 282.513671875, 95.9895248413086)",1,3.7314453125,1,"(60.39262008666992, 27.478994369506836, 645.7405395507812)",1
3872362595,3844044383,"(0.35194045305252075, 0.05135629326105118)","(-80.83904266357422, 287.7093811035156, 97.880615234375)",1,3.60162353515625,1,"(-9.806591987609863, 27.521617889404297, 648.3215942382812)",1,"(0.3476690649986267, 0.07203744351863861)","(-83.20237731933594, 281.6609191894531, 95.6791763305664)",1,3.7176666259765625,1,"(60.39716339111328, 27.449419021606445, 645.5864868164062)",1
3872379235,3844061023,"(0.3503906726837158, 0.05530843138694763)","(-81.696533203125, 286.55352783203125, 97.45988464355469)",1,3.5842132568359375,1,"(-9.781237602233887, 27.434640884399414, 648.0400390625)",1,"(0.3470713496208191, 0.06827732920646667)","(-83.53309631347656, 282.7606201171875, 96.07942962646484)",1,3.696563720703125,1,"(60.42619323730469, 27.336158752441406, 645.2782592773438)",1
3872395833,3844077621,"(0.3494468033313751, 0.05464373901486397)","(-82.21878814697266, 286.7479248046875, 97.53069305419922)",1,3.564727783203125,1,"(-9.789153099060059, 27.38602066040039, 647.9085693359375)",1,"(0.34953323006629944, 0.0731809213757515)","(-82.17095184326172, 281.3265075683594, 95.55744171142578)",1,3.6910552978515625,1,"(60.42668151855469, 27.308305740356445, 645.14111328125)",1
3872412464,3844094252,"(0.3496200144290924, 0.05247299373149872)","(-82.12290954589844, 287.38275146484375, 97.76174926757812)",1,3.569061279296875,1,"(-9.814298629760742, 27.40532112121582, 647.8823852539062)",1,"(0.3502502739429474, 0.06733925640583038)","(-81.77418518066406, 283.03497314453125, 96.17925262451172)",1,3.6961212158203125,1,"(60.40705490112305, 27.325231552124023, 645.12060546875)",1
3872429247,3844111035,"(0.35609492659568787, 0.051405102014541626)","(-78.54035949707031, 287.6950988769531, 97.8753662109375)",1,3.5704498291015625,1,"(-9.904995918273926, 27.46000099182129, 647.821533203125)",1,"(0.3470504879951477, 0.0701957494020462)","(-83.54466247558594, 282.1995544433594, 95.87519836425781)",1,3.68743896484375,1,"(60.33987808227539, 27.407028198242188, 645.0592041015625)",1
3872445758,3844127546,"(0.3527308702468872, 0.052973054349422455)","(-80.40165710449219, 287.2365417480469, 97.70848846435547)",1,3.5668792724609375,1,"(-9.955260276794434, 27.444860458374023, 647.6795043945312)",1,"(0.3479556143283844, 0.07191412895917892)","(-83.04386138916016, 281.697021484375, 95.6922836303711)",1,3.6697540283203125,1,"(60.27651596069336, 27.38958168029785, 644.9478759765625)",1
3872462430,3844144218,"(0.34981420636177063, 0.055287424474954605)","(-82.0155029296875, 286.5596923828125, 97.46216583251953)",1,3.547119140625,1,"(-9.979456901550293, 27.39873504638672, 647.5045776367188)",1,"(0.3543061912059784, 0.06883265823125839)","(-79.53007507324219, 282.5982360839844, 96.0202865600586)",1,3.6624298095703125,1,"(60.21886444091797, 27.326648712158203, 644.7791748046875)",1
3872479162,3844160950,"(0.3324233591556549, 0.06837423890829086)","(-91.63784790039062, 282.7322998046875, 96.06910705566406)",1,3.5576629638671875,1,"(-10.110671997070312, 27.206417083740234, 647.3377075195312)",1,"(0.3237033188343048, 0.08271124958992004)","(-96.46263122558594, 278.5392761230469, 94.54295349121094)",1,3.6554107666015625,1,"(60.03251266479492, 27.154951095581055, 644.65234375)",1
3872495673,3844177461,"(0.302137166261673, 0.11470165103673935)","(-108.39518737792969, 269.1832580566406, 91.1376724243164)",1,3.5594940185546875,1,"(-10.262750625610352, 27.118013381958008, 648.4697875976562)",1,"(0.2962714731693268, 0.13296610116958618)","(-111.64067840576172, 263.84161376953125, 89.19346618652344)",1,3.67401123046875,1,"(59.95302963256836, 27.129764556884766, 645.7368774414062)",1
3872512396,3844194184,"(0.2976621687412262, 0.12355811893939972)","(-110.8711929321289, 266.59307861328125, 90.19493103027344)",1,3.527801513671875,1,"(-10.271464347839355, 27.142690658569336, 648.1317138671875)",1,"(0.2952347695827484, 0.13891997933387756)","(-112.21427917480469, 262.100341796875, 88.55966186523438)",1,3.662445068359375,1,"(59.93211364746094, 27.16541290283203, 645.4639892578125)",1
3872529077,3844210866,"(0.30077075958251953, 0.1289394497871399)","(-109.1512451171875, 265.0192565917969, 89.62213134765625)",1,3.5148468017578125,1,"(-10.294424057006836, 27.196266174316406, 647.4909057617188)",1,"(0.29347023367881775, 0.14009103178977966)","(-113.19061279296875, 261.7578430175781, 88.43499755859375)",1,3.6440582275390625,1,"(59.89080810546875, 27.236982345581055, 644.8058471679688)",1
3872545593,3844227382,"(0.30287787318229675, 0.12645955383777618)","(-107.98535919189453, 265.74456787109375, 89.88607025146484)",1,3.51171875,1,"(-10.303913116455078, 27.275314331054688, 647.9811401367188)",1,"(0.29550671577453613, 0.13530194759368896)","(-112.06379699707031, 263.1584777832031, 88.94478607177734)",1,3.6414642333984375,1,"(59.94926071166992, 27.313936233520508, 645.2764282226562)",1
3872562265,3844244054,"(0.30296772718429565, 0.11943256109952927)","(-107.93563842773438, 267.7996826171875, 90.63407135009766)",1,3.49334716796875,1,"(-10.2958984375, 27.27865219116211, 648.1549072265625)",1,"(0.29459717869758606, 0.13478432595729828)","(-112.56706237792969, 263.30987548828125, 88.99990844726562)",1,3.62994384765625,1,"(59.987552642822266, 27.320941925048828, 645.44677734375)",1
3872578993,3844260782,"(0.2972649335861206, 0.11763674020767212)","(-111.09099578857422, 268.3248596191406, 90.82524108886719)",1,3.50823974609375,1,"(-10.28342056274414, 27.240591049194336, 648.304443359375)",1,"(0.2963012456893921, 0.13722696900367737)","(-111.62418365478516, 262.595458984375, 88.73989868164062)",1,3.6491851806640625,1,"(60.01384353637695, 27.27719497680664, 645.6117553710938)",1
3872595513,3844277302,"(0.2963719666004181, 0.12040267884731293)","(-111.5850830078125, 267.51593017578125, 90.53081512451172)",1,3.5094451904296875,1,"(-10.322040557861328, 27.240253448486328, 648.52294921875)",1,"(0.29810279607772827, 0.1375637650489807)","(-110.62738800048828, 262.4969787597656, 88.70406341552734)",1,3.650634765625,1,"(60.004764556884766, 27.270994186401367, 645.8071899414062)",1
3872612231,3844294020,"(0.2998228669166565, 0.1177620142698288)","(-109.67570495605469, 268.2882385253906, 90.8119125366211)",1,3.50408935546875,1,"(-10.36470890045166, 27.24617576599121, 648.475830078125)",1,"(0.2987600862979889, 0.13764584064483643)","(-110.26371765136719, 262.47296142578125, 88.6953353881836)",1,3.6374359130859375,1,"(59.9750862121582, 27.282201766967773, 645.7685546875)",1
3872628908,3844310697,"(0.3032242953777313, 0.12536795437335968)","(-107.79370880126953, 266.0638122558594, 90.00227355957031)",1,3.5135498046875,1,"(-10.410115242004395, 27.269794464111328, 648.1558837890625)",1,"(0.30072447657585144, 0.1404554843902588)","(-109.17682647705078, 261.6512451171875, 88.39623260498047)",1,3.64227294921875,1,"(59.89492416381836, 27.29846954345703, 645.4078369140625)",1
3872645433,3844327222,"(0.30275624990463257, 0.12706096470355988)","(-108.05265808105469, 265.56866455078125, 89.82202911376953)",1,3.522857666015625,1,"(-10.410048484802246, 27.2305850982666, 647.4026489257812)",1,"(0.30035120248794556, 0.14309512078762054)","(-109.38336181640625, 260.8792724609375, 88.115234375)",1,3.6499481201171875,1,"(59.824256896972656, 27.26702308654785, 644.7147827148438)",1
3872662101,3844343890,"(0.30323484539985657, 0.1296653300523758)","(-107.78784942626953, 264.8069763183594, 89.54480743408203)",1,3.52374267578125,1,"(-10.402082443237305, 27.202476501464844, 647.0648803710938)",1,"(0.3018046021461487, 0.1430519074201584)","(-108.5792007446289, 260.8918762207031, 88.11985778808594)",1,3.646820068359375,1,"(59.8038215637207, 27.241226196289062, 644.3760375976562)",1
3872678824,3844360613,"(0.30625104904174805, 0.1293291598558426)","(-106.11897277832031, 264.9052429199219, 89.58062744140625)",1,3.5196380615234375,1,"(-10.375042915344238, 27.160629272460938, 646.6033935546875)",1,"(0.29973068833351135, 0.14225737750530243)","(-109.7267074584961, 261.1242370605469, 88.20439910888672)",1,3.65350341796875,1,"(59.78407287597656, 27.20381736755371, 643.8709106445312)",1
3872695353,3844377142,"(0.2897777557373047, 0.15682147443294525)","(-115.23363494873047, 256.86480712890625, 86.65412139892578)",1,3.53533935546875,1,"(-10.373754501342773, 27.055265426635742, 645.78955078125)",1,"(0.28324800729751587, 0.1785130351781845)","(-118.84654998779297, 250.52088928222656, 84.34508514404297)",1,3.658660888671875,1,"(59.620758056640625, 27.15450096130371, 643.1011352539062)",1
3872712067,3844393856,"(0.2859206199645996, 0.17265112698078156)","(-117.36783599853516, 252.23526000976562, 84.96910095214844)",1,3.5298919677734375,1,"(-10.365480422973633, 27.017099380493164, 645.1076049804688)",1,"(0.27799394726753235, 0.19333374500274658)","(-121.75362396240234, 246.1864013671875, 82.76747131347656)",1,3.6615753173828125,1,"(59.53668975830078, 27.129798889160156, 642.4553833007812)",1
3872728739,3844410528,"(0.2887815237045288, 0.18495281040668488)","(-115.78487396240234, 248.63748168945312, 83.6596450805664)",1,3.54498291015625,1,"(-10.38403606414795, 27.024274826049805, 644.5789184570312)",1,"(0.2816881239414215, 0.1937943547964096)","(-119.70964813232422, 246.0516815185547, 82.71847534179688)",1,3.6509552001953125,1,"(59.49883270263672, 27.131193161010742, 641.9022216796875)",1
3872745269,3844427058,"(0.2959190011024475, 0.18526087701320648)","(-111.83570098876953, 248.5474090576172, 83.62681579589844)",1,3.552642822265625,1,"(-10.435308456420898, 27.02524185180664, 644.5113525390625)",1,"(0.28056272864341736, 0.1958908885717392)","(-120.33234405517578, 245.43853759765625, 82.49528503417969)",1,3.6654205322265625,1,"(59.46444320678711, 27.142610549926758, 641.83935546875)",1
3872761936,3844443726,"(0.29438790678977966, 0.186453178524971)","(-112.68284606933594, 248.19869995117188, 83.4998779296875)",1,3.5515289306640625,1,"(-10.44492244720459, 27.01338005065918, 644.3643188476562)",1,"(0.28282538056373596, 0.19698862731456757)","(-119.08041381835938, 245.1174774169922, 82.37841796875)",1,3.670562744140625,1,"(59.432979583740234, 27.12518882751465, 641.7028198242188)",1
3872778654,3844460444,"(0.2946370840072632, 0.17641985416412354)","(-112.54497528076172, 251.13308715820312, 84.56787872314453)",1,3.5663604736328125,1,"(-10.478950500488281, 26.962509155273438, 644.3462524414062)",1,"(0.28344789147377014, 0.1956365406513214)","(-118.73597717285156, 245.51290893554688, 82.52235412597656)",1,3.690155029296875,1,"(59.40526580810547, 27.09640884399414, 641.6983032226562)",1
3872795189,3844476979,"(0.2944629192352295, 0.17943605780601501)","(-112.64136505126953, 250.2509307861328, 84.24685668945312)",1,3.5906219482421875,1,"(-10.496796607971191, 26.969858169555664, 644.7249755859375)",1,"(0.28289857506752014, 0.19760553538799286)","(-119.03990936279297, 244.93707275390625, 82.312744140625)",1,3.7031402587890625,1,"(59.425724029541016, 27.111642837524414, 642.0595092773438)",1
3872811902,3844493692,"(0.2952103018760681, 0.18167562782764435)","(-112.22782135009766, 249.59596252441406, 84.00846099853516)",1,3.6059722900390625,1,"(-10.499261856079102, 27.000656127929688, 644.9676513671875)",1,"(0.2830282151699066, 0.19655686616897583)","(-118.96817779541016, 245.24375915527344, 82.42436981201172)",1,3.71160888671875,1,"(59.45540237426758, 27.142780303955078, 642.29345703125)",1
3872828570,3844510360,"(0.2935284674167633, 0.185506671667099)","(-113.15837860107422, 248.4755401611328, 83.60060119628906)",1,3.625335693359375,1,"(-10.475251197814941, 27.09429931640625, 645.3905639648438)",1,"(0.2814179062843323, 0.19178993999958038)","(-119.85914611816406, 246.63787841796875, 82.93181610107422)",1,3.73211669921875,1,"(59.54308319091797, 27.211109161376953, 642.748046875)",1
3872845109,3844526899,"(0.2923222780227661, 0.18460232019424438)","(-113.82576751708984, 248.74000549316406, 83.6968765258789)",1,3.6531982421875,1,"(-10.428605079650879, 27.165451049804688, 645.76123046875)",1,"(0.2816906273365021, 0.1954944133758545)","(-119.70825958251953, 245.55445861816406, 82.53749084472656)",1,3.7560882568359375,1,"(59.62490463256836, 27.26657485961914, 643.0811767578125)",1
3872861868,3844543658,"(0.2913056015968323, 0.17845609784126282)","(-114.38831329345703, 250.5375518798828, 84.35115814208984)",1,3.6487274169921875,1,"(-10.399238586425781, 27.192665100097656, 645.8381958007812)",1,"(0.2824915647506714, 0.19422703981399536)","(-119.26512145996094, 245.92515563964844, 82.67239379882812)",1,3.78302001953125,1,"(59.66590881347656, 27.282522201538086, 643.1614990234375)",1
3872878485,3844560275,"(0.2934426963329315, 0.1732856035232544)","(-113.20585632324219, 252.04969787597656, 84.90155792236328)",1,3.6649322509765625,1,"(-10.362985610961914, 27.221393585205078, 645.79443359375)",1,"(0.2865464687347412, 0.1912296563386917)","(-117.02156066894531, 246.80178833007812, 82.99142456054688)",1,3.7829742431640625,1,"(59.71103286743164, 27.312406539916992, 643.114501953125)",1
3872895029,3844576819,"(0.29237794876098633, 0.18026557564735413)","(-113.79498291015625, 250.00833129882812, 84.15855407714844)",1,3.7008514404296875,1,"(-10.338948249816895, 27.26026725769043, 646.0498046875)",1,"(0.28491464257240295, 0.18800610303878784)","(-117.9244384765625, 247.74456787109375, 83.33460998535156)",1,3.789947509765625,1,"(59.76512145996094, 27.3380126953125, 643.3551025390625)",1
3872911738,3844593528,"(0.2932448387145996, 0.18104496598243713)","(-113.31533813476562, 249.7803955078125, 84.0755844116211)",1,3.69281005859375,1,"(-10.344579696655273, 27.2723388671875, 646.3284301757812)",1,"(0.2822788655757904, 0.188425213098526)","(-119.38278198242188, 247.62196350097656, 83.28997039794922)",1,3.7960052490234375,1,"(59.79470443725586, 27.353872299194336, 643.6177368164062)",1
3872928401,3844610191,"(0.2928001284599304, 0.17910128831863403)","(-113.56138610839844, 250.3488311767578, 84.28248596191406)",1,3.70269775390625,1,"(-10.379963874816895, 27.288330078125, 646.8331909179688)",1,"(0.2847953140735626, 0.18971091508865356)","(-117.99046325683594, 247.24594116210938, 83.153076171875)",1,3.816253662109375,1,"(59.823307037353516, 27.369701385498047, 644.169189453125)",1
3872944949,3844626739,"(0.29288288950920105, 0.17862820625305176)","(-113.51556396484375, 250.48719787597656, 84.33283233642578)",1,3.7242584228515625,1,"(-10.431559562683105, 27.292369842529297, 647.4824829101562)",1,"(0.2831885814666748, 0.18652743101119995)","(-118.87947082519531, 248.17701721191406, 83.491943359375)",1,3.8353118896484375,1,"(59.85478591918945, 27.37752914428711, 644.7838745117188)",1
3872961704,3844643494,"(0.29062241315841675, 0.18420736491680145)","(-114.76629638671875, 248.8555145263672, 83.73894500732422)",1,3.7466278076171875,1,"(-10.446402549743652, 27.294878005981445, 647.7804565429688)",1,"(0.28347617387771606, 0.19072602689266205)","(-118.72032928466797, 246.94906616210938, 83.0450210571289)",1,3.8477020263671875,1,"(59.87025833129883, 27.37580108642578, 645.0848999023438)",1
3872978316,3844660107,"(0.2933076322078705, 0.18014508485794067)","(-113.28059387207031, 250.0435791015625, 84.17137145996094)",1,3.7500152587890625,1,"(-10.451820373535156, 27.281925201416016, 648.1779174804688)",1,"(0.28170228004455566, 0.1931706815958023)","(-119.70182800292969, 246.23406982421875, 82.78483581542969)",1,3.8610382080078125,1,"(59.9354362487793, 27.3704833984375, 645.51611328125)",1
3872994869,3844676660,"(0.33581581711769104, 0.1790027916431427)","(-89.76078796386719, 250.37765502929688, 84.29295349121094)",1,3.7745361328125,1,"(-10.18900203704834, 27.32428741455078, 648.9163818359375)",1,"(0.32294419407844543, 0.1996186375617981)","(-96.88265228271484, 244.3483123779297, 82.09844207763672)",1,3.885162353515625,1,"(60.24943542480469, 27.382339477539062, 646.223876953125)",1
3873011573,3844693364,"(0.35728150606155396, 0.17540650069713593)","(-77.88381958007812, 251.429443359375, 84.67578125)",1,3.7966461181640625,1,"(-10.068270683288574, 27.364543914794922, 649.3897705078125)",1,"(0.34812605381011963, 0.193802148103714)","(-82.94955444335938, 246.0494384765625, 82.71759033203125)",1,3.895294189453125,1,"(60.41303253173828, 27.402359008789062, 646.645263671875)",1
3873028231,3844710022,"(0.3619614839553833, 0.17819350957870483)","(-75.29438018798828, 250.61431884765625, 84.37911224365234)",1,3.7910919189453125,1,"(-10.021574974060059, 27.357702255249023, 648.5899047851562)",1,"(0.3555237650871277, 0.19617217779159546)","(-78.85636901855469, 245.35626220703125, 82.46533203125)",1,3.8865509033203125,1,"(60.36337661743164, 27.385648727416992, 645.7708129882812)",1
3873044793,3844726584,"(0.359918475151062, 0.17873357236385345)","(-76.42475891113281, 250.45635986328125, 84.32164001464844)",1,3.785552978515625,1,"(-9.998625755310059, 27.356698989868164, 648.3467407226562)",1,"(0.3537067174911499, 0.19321748614311218)","(-79.86174011230469, 246.2203826904297, 82.77985382080078)",1,3.886566162109375,1,"(60.374473571777344, 27.377498626708984, 645.5971069335938)",1
3873061442,3844743233,"(0.36134403944015503, 0.1830846220254898)","(-75.6360092163086, 249.18386840820312, 83.85850524902344)",1,3.78546142578125,1,"(-9.998614311218262, 27.35403823852539, 648.2681274414062)",1,"(0.3547821640968323, 0.19321861863136292)","(-79.26668548583984, 246.22006225585938, 82.77973175048828)",1,3.8893280029296875,1,"(60.370845794677734, 27.373491287231445, 645.5155639648438)",1
3873078147,3844759938,"(0.36304596066474915, 0.18048149347305298)","(-74.69436645507812, 249.94522094726562, 84.13555145263672)",1,3.7879180908203125,1,"(-10.013575553894043, 27.327259063720703, 647.9760131835938)",1,"(0.3527463376522064, 0.1932857185602188)","(-80.39311981201172, 246.20042419433594, 82.77261352539062)",1,3.884246826171875,1,"(60.32819747924805, 27.352136611938477, 645.1972045898438)",1
3873094713,3844776504,"(0.3625962734222412, 0.1825442761182785)","(-74.94316101074219, 249.3419189453125, 83.91600036621094)",1,3.7925567626953125,1,"(-10.03305721282959, 27.312602996826172, 647.735107421875)",1,"(0.35142242908477783, 0.18920040130615234)","(-81.12566375732422, 247.395263671875, 83.20745086669922)",1,3.877166748046875,1,"(60.286563873291016, 27.32672691345215, 644.983642578125)",1
