device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8092056400,8053897378,"(0.4746943414211273, 0.23159895837306976)","(-12.919269561767578, 234.9952850341797, 78.69425201416016)",1,3.57916259765625,1,"(-39.8922004699707, -163.2034149169922, 734.8060302734375)",1,"(0.5207135081291199, 0.25048431754112244)","(12.54315185546875, 229.4720458984375, 76.68390655517578)",1,3.754547119140625,1,"(24.54218101501465, -155.6016845703125, 733.8485107421875)",1
8092072442,8053913421,"(0.4739980697631836, 0.229471817612648)","(-13.304532051086426, 235.61740112304688, 78.9206771850586)",1,3.575775146484375,1,"(-39.859127044677734, -163.1879425048828, 734.6729125976562)",1,"(0.5171520709991455, 0.2574974000453949)","(10.572565078735352, 227.4209747314453, 75.93740844726562)",1,3.771881103515625,1,"(24.563501358032227, -155.583984375, 733.7196655273438)",1
8092089680,8053930659,"(0.47044000029563904, 0.2380373179912567)","(-15.273215293884277, 233.11231994628906, 78.00887298583984)",1,3.581634521484375,1,"(-39.838043212890625, -163.18251037597656, 734.657470703125)",1,"(0.5194362998008728, 0.2593739330768585)","(11.836462020874023, 226.8721466064453, 75.7376708984375)",1,3.778564453125,1,"(24.583148956298828, -155.57835388183594, 733.700439453125)",1
8092106320,8053947299,"(0.46861299872398376, 0.2292148917913437)","(-16.28408432006836, 235.69253540039062, 78.947998046875)",1,3.583953857421875,1,"(-39.801387786865234, -163.19976806640625, 734.804931640625)",1,"(0.5169058442115784, 0.24872228503227234)","(10.436355590820312, 229.98736572265625, 76.87151336669922)",1,3.7746429443359375,1,"(24.635848999023438, -155.6037139892578, 733.8465576171875)",1
8092122362,8053963341,"(0.41167640686035156, 0.29560425877571106)","(-47.787086486816406, 216.27615356445312, 71.88104248046875)",1,3.633026123046875,1,"(-39.94371032714844, -163.3597869873047, 735.04052734375)",1,"(0.47108209133148193, 0.3126525282859802)","(-14.917943954467773, 211.29022216796875, 70.06632995605469)",1,3.800933837890625,1,"(24.464235305786133, -155.78067016601562, 734.074462890625)",1
8092139600,8053980579,"(0.3705846667289734, 0.30399978160858154)","(-70.52320861816406, 213.8208465576172, 70.98736572265625)",1,3.6303558349609375,1,"(-40.08325958251953, -163.44473266601562, 735.3251342773438)",1,"(0.4296059012413025, 0.3227277100086212)","(-37.86671447753906, 208.34359741210938, 68.99385833740234)",1,3.817138671875,1,"(24.29953384399414, -155.89096069335938, 734.384033203125)",1
8092156240,8053997219,"(0.2893400192260742, 0.284318745136261)","(-115.47586059570312, 219.57675170898438, 73.08235168457031)",1,3.630767822265625,1,"(-40.44895553588867, -163.50949096679688, 735.9042358398438)",1,"(0.33922189474105835, 0.27464988827705383)","(-87.87619018554688, 222.40451049804688, 74.11158752441406)",1,3.791107177734375,1,"(23.915742874145508, -155.98031616210938, 734.9737548828125)",1
8092172282,8054013261,"(0.2795279026031494, 0.29684311151504517)","(-120.90491485595703, 215.91384887695312, 71.74922180175781)",1,3.656219482421875,1,"(-40.51787185668945, -163.4712371826172, 735.9511108398438)",1,"(0.32550278306007385, 0.2844918370246887)","(-95.46698760986328, 219.52613830566406, 73.06391906738281)",1,3.8075714111328125,1,"(23.85903549194336, -155.96363830566406, 735.0062255859375)",1
8092189520,8054030499,"(0.2760961949825287, 0.30134883522987366)","(-122.80369567871094, 214.5961151123047, 71.26962280273438)",1,3.6632537841796875,1,"(-40.524837493896484, -163.5058135986328, 736.0796508789062)",1,"(0.3248348832130432, 0.27818769216537476)","(-95.83654022216797, 221.36988830566406, 73.73499298095703)",1,3.8068084716796875,1,"(23.881921768188477, -156.0048370361328, 735.1445922851562)",1
8092206160,8054047139,"(0.28093552589416504, 0.30503952503204346)","(-120.12606811523438, 213.51673889160156, 70.8766860961914)",1,3.6965789794921875,1,"(-40.50095748901367, -163.44786071777344, 735.7444458007812)",1,"(0.3207419216632843, 0.25558552145957947)","(-98.1011734008789, 227.98011779785156, 76.14096069335938)",1,3.7870941162109375,1,"(23.915468215942383, -155.96009826660156, 734.82763671875)",1
8092222202,8054063181,"(0.28453388810157776, 0.3135192096233368)","(-118.13506317138672, 211.0367431640625, 69.97399139404297)",1,3.709930419921875,1,"(-40.46110534667969, -163.41000366210938, 735.646240234375)",1,"(0.32188963890075684, 0.2809606194496155)","(-97.46613311767578, 220.5588836669922, 73.4398193359375)",1,3.8492584228515625,1,"(23.976816177368164, -155.96011352539062, 734.729248046875)",1
8092239440,8054080419,"(0.2829160988330841, 0.30717459321022034)","(-119.03019714355469, 212.89230346679688, 70.64934539794922)",1,3.6943511962890625,1,"(-40.43552017211914, -163.38087463378906, 735.5778198242188)",1,"(0.32272014021873474, 0.2895430624485016)","(-97.00662994384766, 218.048828125, 72.5262451171875)",1,3.8607940673828125,1,"(24.001853942871094, -155.93687438964844, 734.6522827148438)",1
8092256080,8054097059,"(0.28624215722084045, 0.2947579622268677)","(-117.1899185180664, 216.523681640625, 71.97118377685547)",1,3.694610595703125,1,"(-40.37263488769531, -163.29100036621094, 735.32861328125)",1,"(0.3261806070804596, 0.28363287448883057)","(-95.0919189453125, 219.77734375, 73.15534973144531)",1,3.85284423828125,1,"(24.055288314819336, -155.85906982421875, 734.408447265625)",1
8092272122,8054113101,"(0.2828674018383026, 0.30947592854499817)","(-119.05715942382812, 212.21923828125, 70.40441131591797)",1,3.7258148193359375,1,"(-40.28316116333008, -163.2777557373047, 735.3238525390625)",1,"(0.3223453164100647, 0.2903556227684021)","(-97.21400451660156, 217.81118774414062, 72.43972778320312)",1,3.868316650390625,1,"(24.13901710510254, -155.8624267578125, 734.3934326171875)",1
8092289360,8054130339,"(0.27876824140548706, 0.2992369830608368)","(-121.32520294189453, 215.21376037597656, 71.49432373046875)",1,3.7337799072265625,1,"(-40.28398513793945, -163.3155059814453, 735.511474609375)",1,"(0.3181503415107727, 0.28422340750694275)","(-99.53511810302734, 219.60467529296875, 73.09249877929688)",1,3.8915557861328125,1,"(24.15640640258789, -155.9016571044922, 734.6051025390625)",1
8092306000,8054146980,"(0.2607797682285309, 0.26238471269607544)","(-131.2782440185547, 225.9916229248047, 75.41716766357422)",1,3.77911376953125,1,"(-40.30690002441406, -163.38735961914062, 735.986083984375)",1,"(0.3033442199230194, 0.24530206620693207)","(-107.7273178100586, 230.9876251220703, 77.23558044433594)",1,3.8795928955078125,1,"(24.141246795654297, -155.9698486328125, 735.0704956054688)",1
8092322042,8054163022,"(0.2599731385707855, 0.2637835443019867)","(-131.7245635986328, 225.58250427246094, 75.26829528808594)",1,3.791900634765625,1,"(-40.311912536621094, -163.52220153808594, 736.5166625976562)",1,"(0.3016062378883362, 0.2545594573020935)","(-108.68891906738281, 228.28018188476562, 76.25016021728516)",1,3.9038848876953125,1,"(24.185956954956055, -156.09706115722656, 735.5740966796875)",1
8092339280,8054180260,"(0.25934749841690063, 0.26292890310287476)","(-132.0707244873047, 225.8324737548828, 75.35926818847656)",1,3.7950439453125,1,"(-40.31748580932617, -163.55284118652344, 736.650146484375)",1,"(0.30417805910110474, 0.25497764348983765)","(-107.26593780517578, 228.1579132080078, 76.2056655883789)",1,3.9085235595703125,1,"(24.201915740966797, -156.1380157470703, 735.727783203125)",1
8092355920,8054196900,"(0.26114898920059204, 0.27009156346321106)","(-131.073974609375, 223.73765563964844, 74.59681701660156)",1,3.808013916015625,1,"(-40.311038970947266, -163.55650329589844, 736.677978515625)",1,"(0.3036549687385559, 0.2593393325805664)","(-107.55538177490234, 226.8822784423828, 75.74134063720703)",1,3.9333038330078125,1,"(24.223491668701172, -156.14752197265625, 735.7523803710938)",1
8092371962,8054212942,"(0.2630854845046997, 0.27199119329452515)","(-130.0025177001953, 223.18209838867188, 74.39460754394531)",1,3.8282928466796875,1,"(-40.27543640136719, -163.48019409179688, 736.3758544921875)",1,"(0.30335667729377747, 0.263944536447525)","(-107.7204360961914, 225.5354461669922, 75.25114440917969)",1,3.9434661865234375,1,"(24.238771438598633, -156.06158447265625, 735.4730834960938)",1
8092389200,8054230180,"(0.2616817057132721, 0.26609113812446594)","(-130.77920532226562, 224.90762329101562, 75.02264404296875)",1,3.813629150390625,1,"(-40.262672424316406, -163.4457550048828, 736.2467651367188)",1,"(0.30396467447280884, 0.2651282548904419)","(-107.38404846191406, 225.1892547607422, 75.1251449584961)",1,3.944793701171875,1,"(24.244415283203125, -156.00991821289062, 735.3322143554688)",1
8092405840,8054246820,"(0.2665351331233978, 0.2712368071079254)","(-128.09381103515625, 223.40269470214844, 74.47493743896484)",1,3.8206939697265625,1,"(-40.22844696044922, -163.31727600097656, 735.821044921875)",1,"(0.3047303259372711, 0.2739502191543579)","(-106.96039581298828, 222.6091766357422, 74.18602752685547)",1,3.946319580078125,1,"(24.250905990600586, -155.87742614746094, 734.9081420898438)",1
8092421882,8054262862,"(0.26467010378837585, 0.2742653489112854)","(-129.12570190429688, 222.5169677734375, 74.15254211425781)",1,3.8364715576171875,1,"(-40.184207916259766, -163.1343231201172, 735.2510986328125)",1,"(0.3075006902217865, 0.2681896686553955)","(-105.42755126953125, 224.2938690185547, 74.79928588867188)",1,3.9512481689453125,1,"(24.230693817138672, -155.71749877929688, 734.35693359375)",1
8092439120,8054280100,"(0.26099300384521484, 0.27513357996940613)","(-131.16026306152344, 222.26304626464844, 74.06011199951172)",1,3.81732177734375,1,"(-40.176856994628906, -163.0679168701172, 735.0569458007812)",1,"(0.3079560399055481, 0.26817741990089417)","(-105.17560577392578, 224.2974395751953, 74.80058288574219)",1,3.9603424072265625,1,"(24.220630645751953, -155.66079711914062, 734.1322021484375)",1
8092455760,8054296740,"(0.26291385293006897, 0.2861974537372589)","(-130.09747314453125, 219.02734375, 72.88237762451172)",1,3.8251495361328125,1,"(-40.16172790527344, -162.9031524658203, 734.4925537109375)",1,"(0.30510246753692627, 0.2644718587398529)","(-106.75447845458984, 225.38121032714844, 75.19497680664062)",1,3.963775634765625,1,"(24.18709945678711, -155.50729370117188, 733.5671997070312)",1
8092471802,8054312782,"(0.2625493109226227, 0.29028815031051636)","(-130.2991485595703, 217.83094787597656, 72.4468994140625)",1,3.8137359619140625,1,"(-40.16059112548828, -162.7587127685547, 733.9514770507812)",1,"(0.3034241497516632, 0.26418185234069824)","(-107.68310546875, 225.4660186767578, 75.22592163085938)",1,3.9748992919921875,1,"(24.150367736816406, -155.36997985839844, 733.05615234375)",1
8092489040,8054330020,"(0.2621888518333435, 0.2936093807220459)","(-130.49859619140625, 216.859619140625, 72.0933837890625)",1,3.8193359375,1,"(-40.16014099121094, -162.7285919189453, 733.8497924804688)",1,"(0.30208706855773926, 0.2694050967693329)","(-108.42291259765625, 223.9384307861328, 74.66986846923828)",1,3.9720306396484375,1,"(24.13916778564453, -155.3319854736328, 732.9400024414062)",1
8092505680,8054346660,"(0.2846020758152008, 0.28476712107658386)","(-118.09735107421875, 219.4456024169922, 73.03467559814453)",1,3.8017578125,1,"(-40.0844612121582, -162.6824493408203, 733.7649536132812)",1,"(0.33461204171180725, 0.26921579241752625)","(-90.42682647705078, 223.99378967285156, 74.68998718261719)",1,3.967620849609375,1,"(24.202516555786133, -155.26138305664062, 732.8346557617188)",1
8092521722,8054362702,"(0.323378324508667, 0.26124608516693115)","(-96.64244079589844, 226.32461547851562, 75.53836059570312)",1,3.7845611572265625,1,"(-39.82160568237305, -162.45811462402344, 732.8915405273438)",1,"(0.3698808252811432, 0.27802425622940063)","(-70.91264343261719, 221.4176483154297, 73.75240325927734)",1,3.9775390625,1,"(24.35393524169922, -155.01979064941406, 731.9859008789062)",1
8092538960,8054379941,"(0.31986507773399353, 0.2625073194503784)","(-98.58634948730469, 225.955810546875, 75.40409851074219)",1,3.781829833984375,1,"(-39.80791091918945, -162.47865295410156, 733.0267944335938)",1,"(0.36822760105133057, 0.2735719084739685)","(-71.82734680175781, 222.7198028564453, 74.22633361816406)",1,3.9723663330078125,1,"(24.378028869628906, -155.03932189941406, 732.1180419921875)",1
8092555600,8054396581,"(0.3253832757472992, 0.25748834013938904)","(-95.53311920166016, 227.42361450195312, 75.93836975097656)",1,3.7721710205078125,1,"(-39.782596588134766, -162.48333740234375, 733.1203002929688)",1,"(0.37135326862335205, 0.2755434811115265)","(-70.0979232788086, 222.14315795898438, 74.01648712158203)",1,3.962615966796875,1,"(24.41619300842285, -155.0306854248047, 732.1836547851562)",1
8092571642,8054412623,"(0.32314419746398926, 0.26470136642456055)","(-96.7719955444336, 225.3140869140625, 75.17059326171875)",1,3.775787353515625,1,"(-39.6716194152832, -162.2970733642578, 732.653564453125)",1,"(0.37120476365089417, 0.2783118784427643)","(-70.1800765991211, 221.33352661132812, 73.7217788696289)",1,3.9714202880859375,1,"(24.471391677856445, -154.89085388183594, 731.7125854492188)",1
8092588880,8054429861,"(0.3217243552207947, 0.2745261490345001)","(-97.55758666992188, 222.44068908691406, 74.12476348876953)",1,3.7686920166015625,1,"(-39.657779693603516, -162.2687225341797, 732.7506713867188)",1,"(0.3765357732772827, 0.27894774079322815)","(-67.23038482666016, 221.14755249023438, 73.65406036376953)",1,3.94879150390625,1,"(24.499656677246094, -154.87965393066406, 731.7982177734375)",1
8092605520,8054446501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092621562,8054462543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092638800,8054479781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092655339,8054496320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092671482,8054512463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092688670,8054529651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092705157,8054546138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092721402,8054562383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092738539,8054579520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092754977,8054595958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092771322,8054612303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092788409,8054629391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092804989,8054645971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092821242,8054662224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092838277,8054679259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092854959,8054695941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092871162,8054712144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092888243,8054729225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092904971,8054745953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092921082,8054762064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092938209,8054779191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092954960,8054795942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092971002,8054811984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8092988175,8054829157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093004880,8054845862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093020922,8054861905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093038141,8054879124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093054750,8054895733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093070842,8054911825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093088080,8054929063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093104569,8054945552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093120762,8054961745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093137950,8054978933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093154433,8054995416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8093170682,8055011665,"(0.4294637441635132, 0.7722774147987366)","(-37.94538116455078, 76.86749267578125, 21.14044189453125)",1,3.4554290771484375,1,"(-38.60429382324219, -161.66323852539062, 733.409912109375)",1,"(0.6647583842277527, 0.660878598690033)","(92.24320983886719, 109.44740295410156, 32.99850082397461)",1,3.2795562744140625,1,"(25.217784881591797, -154.49464416503906, 732.54833984375)",1
8093187819,8055028802,"(0.4382883310317993, 0.7043464779853821)","(-33.062744140625, 96.73471069335938, 28.371519088745117)",1,3.6150054931640625,1,"(-38.61178207397461, -161.6708526611328, 733.4512939453125)",1,"(0.6665841341018677, 0.6495695114135742)","(93.25341033935547, 112.75486755371094, 34.20232391357422)",1,3.3389434814453125,1,"(25.21949577331543, -154.492431640625, 732.5816040039062)",1
8093204349,8055045332,"(0.44725462794303894, 0.5635819435119629)","(-28.1016902923584, 137.90296936035156, 43.35547637939453)",1,3.8843841552734375,1,"(-38.64778137207031, -161.69049072265625, 733.6588134765625)",1,"(0.5161086916923523, 0.5902000665664673)","(9.995309829711914, 130.1181640625, 40.52208709716797)",1,3.9991912841796875,1,"(25.220426559448242, -154.4626922607422, 732.7596435546875)",1
8093220602,8055061585,"(0.4724729359149933, 0.5175116062164307)","(-14.148387908935547, 151.3767547607422, 48.25953674316406)",1,4.0890350341796875,1,"(-38.69399642944336, -161.60166931152344, 733.4720458984375)",1,"(0.5002182126045227, 0.5439985990524292)","(1.203059434890747, 143.63034057617188, 45.440086364746094)",1,4.165283203125,1,"(25.180648803710938, -154.35116577148438, 732.5443725585938)",1
8093237785,8055078768,"(0.45310890674591064, 0.5005889534950256)","(-24.862504959106445, 156.3260040283203, 50.06093215942383)",1,4.0194549560546875,1,"(-38.70741653442383, -161.59100341796875, 733.468505859375)",1,"(0.5024029612541199, 0.5419115424156189)","(2.411916732788086, 144.24069213867188, 45.66225814819336)",1,4.1690826416015625,1,"(25.16475486755371, -154.34091186523438, 732.5324096679688)",1
8093254361,8055095345,"(0.4515130817890167, 0.4932916462421417)","(-25.745458602905273, 158.46014404296875, 50.83777618408203)",1,4.02862548828125,1,"(-38.773414611816406, -161.60977172851562, 733.4785766601562)",1,"(0.49648672342300415, 0.5164290070533752)","(-0.8615362644195557, 151.69338989257812, 48.374786376953125)",1,4.2028656005859375,1,"(25.127885818481445, -154.35549926757812, 732.5327758789062)",1
8093270522,8055111506,"(0.45722779631614685, 0.48965197801589966)","(-22.583513259887695, 159.52464294433594, 51.225181579589844)",1,4.0363616943359375,1,"(-38.852779388427734, -161.7823944091797, 733.8660278320312)",1,"(0.4955648183822632, 0.5153490304946899)","(-1.3716236352920532, 152.00924682617188, 48.48975372314453)",1,4.2095794677734375,1,"(25.11020851135254, -154.50076293945312, 732.9072265625)",1
8093287751,8055128735,"(0.4567207992076874, 0.4875669777393341)","(-22.864059448242188, 160.13441467285156, 51.44713592529297)",1,4.040435791015625,1,"(-38.8576545715332, -161.81057739257812, 733.7660522460938)",1,"(0.4939854145050049, 0.5110329985618591)","(-2.245511293411255, 153.271484375, 48.949195861816406)",1,4.2095794677734375,1,"(25.100717544555664, -154.52847290039062, 732.8123168945312)",1
8093304373,8055145357,"(0.4587465524673462, 0.48551324009895325)","(-21.743196487426758, 160.7350616455078, 51.66575622558594)",1,4.0459747314453125,1,"(-38.842708587646484, -161.83010864257812, 733.2283935546875)",1,"(0.4928051233291626, 0.512735903263092)","(-2.8985607624053955, 152.77345275878906, 48.76799774169922)",1,4.213287353515625,1,"(25.085824966430664, -154.5175018310547, 732.2684326171875)",1
