device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14248291915,14210162233,"(0.5265852808952332, 0.49931904673576355)","(15.792010307312012, 156.69735717773438, 50.19613265991211)",1,2.850341796875,1,"(-13.819857597351074, -57.905906677246094, 666.945556640625)",1,"(0.5254742503166199, 0.4992327094078064)","(15.177248001098633, 156.72264099121094, 50.205345153808594)",1,2.968475341796875,1,"(48.45376968383789, -57.70112609863281, 665.3094482421875)",1
14248308749,14210179067,"(0.5225183963775635, 0.5002733469009399)","(13.541801452636719, 156.41827392578125, 50.09455490112305)",1,2.861663818359375,1,"(-13.801698684692383, -57.885807037353516, 666.740234375)",1,"(0.5253689885139465, 0.5041415691375732)","(15.119000434875488, 155.2869873046875, 49.68279266357422)",1,2.9644775390625,1,"(48.46734619140625, -57.683250427246094, 665.0860595703125)",1
14248325076,14210195394,"(0.5221993327140808, 0.5036518573760986)","(13.36523723602295, 155.43016052246094, 49.73493576049805)",1,2.86590576171875,1,"(-13.779777526855469, -57.8487548828125, 666.4002075195312)",1,"(0.5231045484542847, 0.5074663162231445)","(13.866083145141602, 154.31463623046875, 49.328853607177734)",1,2.9586334228515625,1,"(48.45552062988281, -57.65459442138672, 664.752197265625)",1
14248341785,14210212103,"(0.5226439237594604, 0.4997839033603668)","(13.611210823059082, 156.5614471435547, 50.14667892456055)",1,2.8473663330078125,1,"(-13.772912979125977, -57.821842193603516, 666.1803588867188)",1,"(0.5234578251838684, 0.5113140940666199)","(14.061556816101074, 153.18930053710938, 48.91929244995117)",1,2.963165283203125,1,"(48.44274139404297, -57.63450241088867, 664.54296875)",1
14248358664,14210228982,"(0.5237199664115906, 0.49816933274269104)","(14.206619262695312, 157.0336456298828, 50.31853103637695)",1,2.830230712890625,1,"(-13.770833015441895, -57.78059005737305, 665.8434448242188)",1,"(0.520166277885437, 0.510627269744873)","(12.240331649780273, 153.3901824951172, 48.99241256713867)",1,2.955352783203125,1,"(48.417564392089844, -57.598270416259766, 664.1812133789062)",1
14248374996,14210245314,"(0.5227270722389221, 0.5037651658058167)","(13.657196044921875, 155.3970947265625, 49.72289276123047)",1,2.842315673828125,1,"(-13.778016090393066, -57.744441986083984, 665.5621948242188)",1,"(0.5207671523094177, 0.5050761103630066)","(12.572800636291504, 155.01365661621094, 49.58329391479492)",1,2.92852783203125,1,"(48.38360595703125, -57.565547943115234, 663.9156494140625)",1
14248391751,14210262069,"(0.522877037525177, 0.49761489033699036)","(13.740219116210938, 157.19578552246094, 50.37755584716797)",1,2.8229827880859375,1,"(-13.782854080200195, -57.72395706176758, 665.3469848632812)",1,"(0.5237373113632202, 0.512155294418335)","(14.2161865234375, 152.9432830810547, 48.82974624633789)",1,2.935394287109375,1,"(48.358402252197266, -57.544334411621094, 663.71826171875)",1
14248408579,14210278897,"(0.5231948494911194, 0.49534350633621216)","(13.916033744812012, 157.86009216308594, 50.61933135986328)",1,2.812347412109375,1,"(-13.8079252243042, -57.69708251953125, 665.1163940429688)",1,"(0.5257309079170227, 0.5124944448471069)","(15.319268226623535, 152.84410095214844, 48.79367446899414)",1,2.9416046142578125,1,"(48.30463790893555, -57.51971435546875, 663.4757690429688)",1
14248424912,14210295230,"(0.5211247205734253, 0.49372243881225586)","(12.77064323425293, 158.33419799804688, 50.791908264160156)",1,2.805511474609375,1,"(-13.850205421447754, -57.69192886352539, 665.060546875)",1,"(0.5261070132255554, 0.512025773525238)","(15.527371406555176, 152.98114013671875, 48.84352493286133)",1,2.947784423828125,1,"(48.258941650390625, -57.50822067260742, 663.4307250976562)",1
14248441717,14210312035,"(0.5245346426963806, 0.4991070330142975)","(14.657342910766602, 156.7593994140625, 50.21872329711914)",1,2.8073883056640625,1,"(-13.900230407714844, -57.69401550292969, 665.2022094726562)",1,"(0.5281564593315125, 0.507407009601593)","(16.661300659179688, 154.33200073242188, 49.33519744873047)",1,2.92950439453125,1,"(48.22809982299805, -57.51254653930664, 663.55810546875)",1
14248458495,14210328813,"(0.5240595936775208, 0.49607107043266296)","(14.39452075958252, 157.6472930908203, 50.5418815612793)",1,2.8018035888671875,1,"(-13.954901695251465, -57.7105598449707, 665.5203857421875)",1,"(0.5242622494697571, 0.5037919878959656)","(14.506640434265137, 155.3892364501953, 49.72002410888672)",1,2.93157958984375,1,"(48.204586029052734, -57.52533721923828, 663.908447265625)",1
14248474832,14210345150,"(0.5184654593467712, 0.49979978799819946)","(11.299324035644531, 156.5567626953125, 50.14500045776367)",1,2.816131591796875,1,"(-14.01413345336914, -57.713199615478516, 665.6570434570312)",1,"(0.5197411179542542, 0.5049951672554016)","(12.005133628845215, 155.03733825683594, 49.5919075012207)",1,2.9294281005859375,1,"(48.146278381347656, -57.52408218383789, 664.0386962890625)",1
14248491587,14210361906,"(0.5243901610374451, 0.4985681474208832)","(14.577437400817871, 156.9169921875, 50.276084899902344)",1,2.8242950439453125,1,"(-14.077751159667969, -57.72682189941406, 665.7246704101562)",1,"(0.5249776244163513, 0.5070779323577881)","(14.90246868133545, 154.42822265625, 49.370201110839844)",1,2.9285888671875,1,"(48.09031295776367, -57.51565933227539, 664.1023559570312)",1
14248508507,14210378826,"(0.5221276879310608, 0.49619901180267334)","(13.3256196975708, 157.60987854003906, 50.52830123901367)",1,2.8119049072265625,1,"(-14.16422176361084, -57.74219512939453, 665.90283203125)",1,"(0.5244306325912476, 0.5015659928321838)","(14.599790573120117, 156.04025268554688, 49.956966400146484)",1,2.9395751953125,1,"(48.017433166503906, -57.51322555541992, 664.3040771484375)",1
14248524752,14210395071,"(0.5185004472732544, 0.4934179484844208)","(11.318666458129883, 158.42323303222656, 50.824317932128906)",1,2.802032470703125,1,"(-14.24560260772705, -57.728912353515625, 665.9403076171875)",1,"(0.5242711305618286, 0.495360791683197)","(14.511534690856934, 157.85504150390625, 50.617469787597656)",1,2.90704345703125,1,"(47.942291259765625, -57.49142074584961, 664.3500366210938)",1
14248541456,14210411775,"(0.5236672759056091, 0.4955073595046997)","(14.177483558654785, 157.81216430664062, 50.60188674926758)",1,2.79998779296875,1,"(-14.325377464294434, -57.729278564453125, 666.0355834960938)",1,"(0.5253561735153198, 0.4978659152984619)","(15.111900329589844, 157.12237548828125, 50.350807189941406)",1,2.91131591796875,1,"(47.87950134277344, -57.48601531982422, 664.4348754882812)",1
14248558423,14210428742,"(0.5229552984237671, 0.4898688793182373)","(13.783470153808594, 159.46119689941406, 51.2020149230957)",1,2.797210693359375,1,"(-14.414782524108887, -57.740482330322266, 666.2491455078125)",1,"(0.5213143825531006, 0.510380208492279)","(12.875595092773438, 153.46243286132812, 49.01869201660156)",1,2.9380340576171875,1,"(47.81288146972656, -57.48484802246094, 664.6739501953125)",1
14248574672,14210444991,"(0.5190218687057495, 0.4947529137134552)","(11.607170104980469, 158.03280639648438, 50.682228088378906)",1,2.8196868896484375,1,"(-14.480887413024902, -57.74217987060547, 666.3508911132812)",1,"(0.5209720730781555, 0.5110018253326416)","(12.686202049255371, 153.2805938720703, 48.95255661010742)",1,2.930908203125,1,"(47.7413444519043, -57.47224044799805, 664.7710571289062)",1
14248591422,14210461741,"(0.5351144075393677, 0.46216899156570435)","(20.511167526245117, 167.5623321533203, 54.150691986083984)",1,2.8160400390625,1,"(-14.477590560913086, -57.674285888671875, 666.3425903320312)",1,"(0.5343182682991028, 0.4836565852165222)","(20.070619583129883, 161.27806091308594, 51.86341094970703)",1,2.9140167236328125,1,"(47.718360900878906, -57.41721725463867, 664.7811279296875)",1
14248608338,14210478657,"(0.5870558023452759, 0.3383208215236664)","(49.25032424926758, 203.783203125, 67.33404541015625)",1,2.8466339111328125,1,"(-14.25452995300293, -57.41318893432617, 667.0161743164062)",1,"(0.5898833870887756, 0.3428995609283447)","(50.81480407714844, 202.44407653808594, 66.84661102294922)",1,2.96710205078125,1,"(47.82539749145508, -57.141815185546875, 665.509033203125)",1
14248624592,14210494911,"(0.6189132928848267, 0.26533788442611694)","(66.87706756591797, 225.1279296875, 75.10283660888672)",1,2.862884521484375,1,"(-14.158289909362793, -57.271446228027344, 667.5706787109375)",1,"(0.6152880787849426, 0.27740970253944397)","(64.8713150024414, 221.5973663330078, 73.81781768798828)",1,2.9671630859375,1,"(47.88724136352539, -57.05847930908203, 665.9502563476562)",1
14248641291,14210511610,"(0.6180202960968018, 0.26412200927734375)","(66.38296508789062, 225.4835205078125, 75.23226928710938)",1,2.870635986328125,1,"(-14.202118873596191, -57.246055603027344, 667.0172119140625)",1,"(0.6206856966018677, 0.27482643723487854)","(67.8577651977539, 222.35287475585938, 74.09281158447266)",1,2.97296142578125,1,"(47.83304977416992, -57.03288269042969, 665.4366455078125)",1
14248658156,14210528475,"(0.6173121333122253, 0.2539442181587219)","(65.9911880493164, 228.46014404296875, 76.31562042236328)",1,2.866943359375,1,"(-14.279350280761719, -57.28268814086914, 666.793701171875)",1,"(0.62151038646698, 0.2755230665206909)","(68.31409454345703, 222.14913940429688, 74.0186538696289)",1,2.9770355224609375,1,"(47.76582336425781, -57.042877197265625, 665.2122192382812)",1
14248674507,14210544826,"(0.619408369064331, 0.25102293491363525)","(67.15100860595703, 229.31448364257812, 76.62663269042969)",1,2.87200927734375,1,"(-14.368488311767578, -57.313560485839844, 666.9381103515625)",1,"(0.6220412850379944, 0.2670181095600128)","(68.60778045654297, 224.6365509033203, 74.92395782470703)",1,2.978973388671875,1,"(47.721534729003906, -57.06520462036133, 665.352294921875)",1
14248691160,14210561479,"(0.6207082867622375, 0.2517447769641876)","(67.8702392578125, 229.10340881347656, 76.5498275756836)",1,2.8813629150390625,1,"(-14.41929817199707, -57.32866287231445, 667.0084228515625)",1,"(0.6223228573799133, 0.27028408646583557)","(68.76359558105469, 223.68138122558594, 74.57628631591797)",1,2.9780731201171875,1,"(47.70111083984375, -57.06782531738281, 665.4302978515625)",1
14248708072,14210578391,"(0.6181349754333496, 0.24879612028598785)","(66.44645690917969, 229.96575927734375, 76.86369323730469)",1,2.8860015869140625,1,"(-14.475335121154785, -57.329071044921875, 666.9637451171875)",1,"(0.6208207011222839, 0.27085748314857483)","(67.93247985839844, 223.513671875, 74.51524353027344)",1,2.9902801513671875,1,"(47.65350341796875, -57.05864715576172, 665.3839111328125)",1
14248724427,14210594746,"(0.6168988943099976, 0.25302043557167053)","(65.76253509521484, 228.7303009033203, 76.41397857666016)",1,2.88922119140625,1,"(-14.521134376525879, -57.30226516723633, 666.7222290039062)",1,"(0.6170790791511536, 0.27690786123275757)","(65.86221313476562, 221.7441864013672, 73.87120819091797)",1,2.9993438720703125,1,"(47.60918045043945, -57.016357421875, 665.1516723632812)",1
14248741126,14210611446,"(0.6201362609863281, 0.25641652941703796)","(67.5537338256836, 227.73712158203125, 76.05245971679688)",1,2.8894500732421875,1,"(-14.547736167907715, -57.278114318847656, 666.5225830078125)",1,"(0.6146625876426697, 0.27600887417793274)","(64.52520751953125, 222.00709533691406, 73.96692657470703)",1,2.9825897216796875,1,"(47.57998275756836, -56.98488235473633, 664.96484375)",1
14248757988,14210628308,"(0.6210780143737793, 0.2558368146419525)","(68.07482147216797, 227.90664672851562, 76.11419677734375)",1,2.8977813720703125,1,"(-14.576790809631348, -57.25263595581055, 666.3717651367188)",1,"(0.6149441599845886, 0.2758171260356903)","(64.68096160888672, 222.0631561279297, 73.98735046386719)",1,2.9955902099609375,1,"(47.53771209716797, -56.94547653198242, 664.802734375)",1
14248774347,14210644667,"(0.6217418909072876, 0.2549106180667877)","(68.442138671875, 228.17750549316406, 76.2127914428711)",1,2.908477783203125,1,"(-14.588029861450195, -57.238670349121094, 666.340087890625)",1,"(0.6152512431144714, 0.2766287326812744)","(64.85087585449219, 221.8258056640625, 73.90098571777344)",1,2.9971923828125,1,"(47.53417205810547, -56.930152893066406, 664.7811889648438)",1
14248790996,14210661316,"(0.6200936436653137, 0.25422754883766174)","(67.53021240234375, 228.3772735595703, 76.28550720214844)",1,2.907196044921875,1,"(-14.5874662399292, -57.236812591552734, 666.3667602539062)",1,"(0.6186245679855347, 0.27769848704338074)","(66.71734619140625, 221.51292419433594, 73.78713989257812)",1,3.0147247314453125,1,"(47.53829574584961, -56.92117691040039, 664.7991943359375)",1
14248807903,14210678223,"(0.6289423108100891, 0.2576356828212738)","(72.42613220214844, 227.3805389404297, 75.92272186279297)",1,2.9228515625,1,"(-14.532155990600586, -57.21617889404297, 666.4315185546875)",1,"(0.6284151077270508, 0.26891404390335083)","(72.13444519042969, 224.08206176757812, 74.7221908569336)",1,3.015960693359375,1,"(47.59546661376953, -56.916648864746094, 664.8622436523438)",1
14248824267,14210694587,"(0.6522009968757629, 0.25079819560050964)","(85.29521179199219, 229.3802490234375, 76.65052795410156)",1,2.9178619384765625,1,"(-14.389768600463867, -57.17005920410156, 666.4234008789062)",1,"(0.6499607563018799, 0.2628633379936218)","(84.05564880371094, 225.85165405273438, 75.3662338256836)",1,3.036346435546875,1,"(47.70220947265625, -56.899715423583984, 664.862548828125)",1
14248840866,14210711186,"(0.6520777940750122, 0.2457815706729889)","(85.22703552246094, 230.847412109375, 77.18453979492188)",1,2.90966796875,1,"(-14.353200912475586, -57.151161193847656, 666.3709106445312)",1,"(0.6475928425788879, 0.2646196782588959)","(82.7455062866211, 225.33799743652344, 75.17928314208984)",1,3.025604248046875,1,"(47.740909576416016, -56.88833236694336, 664.7887573242188)",1
14248857818,14210728138,"(0.6507828235626221, 0.2475036084651947)","(84.51051330566406, 230.34378051757812, 77.00125885009766)",1,2.914215087890625,1,"(-14.287959098815918, -57.124305725097656, 666.1975708007812)",1,"(0.6507896780967712, 0.25891023874282837)","(84.51427459716797, 227.00778198242188, 75.78703308105469)",1,3.0277099609375,1,"(47.79001235961914, -56.86338806152344, 664.594970703125)",1
14248874187,14210744507,"(0.6529218554496765, 0.24572771787643433)","(85.69401550292969, 230.86317443847656, 77.19026947021484)",1,2.9098052978515625,1,"(-14.227442741394043, -57.10093307495117, 666.1854248046875)",1,"(0.6504100561141968, 0.2620461881160736)","(84.30426788330078, 226.09063720703125, 75.45321655273438)",1,3.0406341552734375,1,"(47.86859130859375, -56.854671478271484, 664.5816040039062)",1
14248890832,14210761152,"(0.6519346833229065, 0.2488068789243698)","(85.14784240722656, 229.96261596679688, 76.86249542236328)",1,2.919677734375,1,"(-14.183959007263184, -57.10038375854492, 666.2572631835938)",1,"(0.650535523891449, 0.26516270637512207)","(84.37364959716797, 225.1791534423828, 75.1214370727539)",1,3.050994873046875,1,"(47.92625427246094, -56.86183547973633, 664.6444091796875)",1
14248907733,14210778053,"(0.6508620977401733, 0.24375824630260468)","(84.55438232421875, 231.43914794921875, 77.39990234375)",1,2.9153900146484375,1,"(-14.095831871032715, -57.108638763427734, 666.3897094726562)",1,"(0.652026355266571, 0.2601831257343292)","(85.1985855102539, 226.63551330566406, 75.65155792236328)",1,3.0489654541015625,1,"(48.02330017089844, -56.892574310302734, 664.7798461914062)",1
14248924107,14210794427,"(0.6558141112327576, 0.24375785887241364)","(87.29434967041016, 231.43923950195312, 77.39998626708984)",1,2.9108734130859375,1,"(-14.019113540649414, -57.116729736328125, 666.642822265625)",1,"(0.6516348123550415, 0.2633117735385895)","(84.98190307617188, 225.7205047607422, 75.3184585571289)",1,3.0499725341796875,1,"(48.13191604614258, -56.92192077636719, 665.016845703125)",1
14248940701,14210811021,"(0.6581012010574341, 0.24597768485546112)","(88.55980682373047, 230.7900390625, 77.16370391845703)",1,2.91632080078125,1,"(-13.972922325134277, -57.12647247314453, 666.81787109375)",1,"(0.6509301066398621, 0.26297125220298767)","(84.59196472167969, 225.82009887695312, 75.35469818115234)",1,3.0516815185546875,1,"(48.21141815185547, -56.943214416503906, 665.18017578125)",1
14248957649,14210827969,"(0.6506043672561646, 0.2441456913948059)","(84.41177368164062, 231.3258514404297, 77.35867309570312)",1,2.9147796630859375,1,"(-13.863977432250977, -57.14247131347656, 666.8857421875)",1,"(0.6558123826980591, 0.2632213830947876)","(87.29338073730469, 225.74691772460938, 75.3281478881836)",1,3.058319091796875,1,"(48.304935455322266, -56.974273681640625, 665.244384765625)",1
14248974027,14210844347,"(0.6522178649902344, 0.24661749601364136)","(85.30445861816406, 230.60293579101562, 77.0955810546875)",1,2.9151458740234375,1,"(-13.784287452697754, -57.148075103759766, 666.9827880859375)",1,"(0.6507222652435303, 0.2679536044597626)","(84.47698211669922, 224.36297607421875, 74.8243637084961)",1,3.058197021484375,1,"(48.42039108276367, -56.99760437011719, 665.3328857421875)",1
14248990667,14210860987,"(0.6556596159934998, 0.2406744509935379)","(87.20885467529297, 232.341064453125, 77.72819519042969)",1,2.9157562255859375,1,"(-13.738828659057617, -57.160926818847656, 667.084716796875)",1,"(0.6461664438247681, 0.2621021568775177)","(81.95628356933594, 226.07427978515625, 75.44721221923828)",1,3.0623626708984375,1,"(48.4956169128418, -57.02266311645508, 665.42138671875)",1
14249007565,14210877886,"(0.6495795249938965, 0.24443265795707703)","(83.84471893310547, 231.24192810058594, 77.32807922363281)",1,2.90313720703125,1,"(-13.640283584594727, -57.1778450012207, 667.217529296875)",1,"(0.6515216827392578, 0.2606344223022461)","(84.91934204101562, 226.50350952148438, 75.60353088378906)",1,3.051177978515625,1,"(48.58336639404297, -57.06184005737305, 665.5586547851562)",1
14249023947,14210894268,"(0.6522846221923828, 0.2472618669271469)","(85.3414535522461, 230.41448974609375, 77.02692413330078)",1,2.9033203125,1,"(-13.572677612304688, -57.17247009277344, 667.1807250976562)",1,"(0.6487022638320923, 0.26475226879119873)","(83.35934448242188, 225.29922485351562, 75.1651611328125)",1,3.0492401123046875,1,"(48.664939880371094, -57.07717514038086, 665.5106811523438)",1
14249040633,14210910954,"(0.6564935445785522, 0.24956494569778442)","(87.67027282714844, 229.7409210205078, 76.78179168701172)",1,2.909942626953125,1,"(-13.53497314453125, -57.1657829284668, 667.02880859375)",1,"(0.6480165123939514, 0.2619803547859192)","(82.97992706298828, 226.10992431640625, 75.46022033691406)",1,3.0631256103515625,1,"(48.703006744384766, -57.077030181884766, 665.3665771484375)",1
14249057480,14210927801,"(0.6536964774131775, 0.24354882538318634)","(86.12263488769531, 231.50039672851562, 77.42220306396484)",1,2.8988189697265625,1,"(-13.471516609191895, -57.17124938964844, 666.952392578125)",1,"(0.6484965682029724, 0.2646120488643646)","(83.24552917480469, 225.34022521972656, 75.18010711669922)",1,3.040802001953125,1,"(48.76106643676758, -57.07527542114258, 665.281982421875)",1
14249073867,14210944188,"(0.653542160987854, 0.24619363248348236)","(86.03726196289062, 230.7268829345703, 77.14067077636719)",1,2.8976287841796875,1,"(-13.41824722290039, -57.18009948730469, 667.0192260742188)",1,"(0.6496449708938599, 0.26175159215927124)","(83.88095092773438, 226.17678833007812, 75.48460388183594)",1,3.049072265625,1,"(48.810508728027344, -57.10282897949219, 665.3381958007812)",1
14249090502,14210960823,"(0.6514416337013245, 0.24840737879276276)","(84.87501525878906, 230.0794677734375, 76.905029296875)",1,2.9217529296875,1,"(-13.392523765563965, -57.18120574951172, 667.0494995117188)",1,"(0.6506797671318054, 0.26300403475761414)","(84.45349884033203, 225.8105010986328, 75.35127258300781)",1,3.051513671875,1,"(48.83453369140625, -57.10854721069336, 665.3661499023438)",1
14249107395,14210977716,"(0.6588719487190247, 0.22791694104671478)","(88.98624420166016, 236.07212829589844, 79.08615112304688)",1,2.9268341064453125,1,"(-13.33582878112793, -57.13591003417969, 667.0852661132812)",1,"(0.6557007431983948, 0.24217620491981506)","(87.23155975341797, 231.90187072753906, 77.568359375)",1,3.053375244140625,1,"(48.88475799560547, -57.070579528808594, 665.4016723632812)",1
14249123787,14210994108,"(0.6803328990936279, 0.15304790437221527)","(100.86056518554688, 257.968505859375, 87.05577087402344)",1,2.92254638671875,1,"(-13.194131851196289, -57.01818084716797, 667.1497192382812)",1,"(0.6771179437637329, 0.1638946384191513)","(99.08171844482422, 254.7962188720703, 85.90119171142578)",1,3.054840087890625,1,"(48.9385871887207, -56.95755386352539, 665.4767456054688)",1
14249140468,14211010789,"(0.6833747625350952, 0.1389686018228531)","(102.54366302490234, 262.08612060546875, 88.5544662475586)",1,2.9382476806640625,1,"(-13.154163360595703, -56.99702072143555, 667.3350830078125)",1,"(0.683562159538269, 0.14876548945903778)","(102.64727020263672, 259.2209167480469, 87.51164245605469)",1,3.0526123046875,1,"(48.96831512451172, -56.94273376464844, 665.626220703125)",1
14249157310,14211027631,"(0.6844134330749512, 0.13078728318214417)","(103.11834716796875, 264.4788513183594, 89.4253921508789)",1,2.93292236328125,1,"(-13.165846824645996, -57.01475143432617, 667.4959716796875)",1,"(0.6862943768501282, 0.14246399700641632)","(104.1590805053711, 261.0638732910156, 88.18244934082031)",1,3.0502166748046875,1,"(49.008331298828125, -56.96489334106445, 665.8024291992188)",1
14249173707,14211044028,"(0.6831033825874329, 0.13334804773330688)","(102.39353942871094, 263.72991943359375, 89.15279388427734)",1,2.9335174560546875,1,"(-13.16667366027832, -57.00606918334961, 667.44482421875)",1,"(0.6849240064620972, 0.14393411576747894)","(103.40082550048828, 260.6339416503906, 88.02593231201172)",1,3.048980712890625,1,"(49.01677703857422, -56.958011627197266, 665.7591552734375)",1
14249190337,14211060658,"(0.6851239800453186, 0.13219842314720154)","(103.51148986816406, 264.066162109375, 89.27513885498047)",1,2.9322357177734375,1,"(-13.171220779418945, -57.01127624511719, 667.5094604492188)",1,"(0.6863145232200623, 0.1440499871969223)","(104.17019653320312, 260.60003662109375, 88.0135726928711)",1,3.0511627197265625,1,"(49.028053283691406, -56.96066665649414, 665.8150024414062)",1
14249207226,14211077547,"(0.6848911046981812, 0.13588182628154755)","(103.3825912475586, 262.9888916015625, 88.88310241699219)",1,2.9337158203125,1,"(-13.17746639251709, -57.02393341064453, 667.6452026367188)",1,"(0.6853519678115845, 0.14469635486602783)","(103.6375961303711, 260.4109802246094, 87.94481658935547)",1,3.0548095703125,1,"(49.04365158081055, -56.97843933105469, 665.9630126953125)",1
14249223627,14211093948,"(0.6843772530555725, 0.1368608921766281)","(103.09832000732422, 262.7025451660156, 88.77889251708984)",1,2.931884765625,1,"(-13.185726165771484, -57.02813720703125, 667.7413330078125)",1,"(0.6850640773773193, 0.14459100365638733)","(103.47831726074219, 260.4417724609375, 87.95603942871094)",1,3.0579376220703125,1,"(49.05326843261719, -56.98895263671875, 666.055908203125)",1
14249240303,14211110624,"(0.6832702159881592, 0.13358724117279053)","(102.48577880859375, 263.6599426269531, 89.12735748291016)",1,2.9262847900390625,1,"(-13.195237159729004, -57.02788162231445, 667.7986450195312)",1,"(0.6860136389732361, 0.14117829501628876)","(104.00372314453125, 261.43988037109375, 88.31929016113281)",1,3.0561065673828125,1,"(49.05365753173828, -56.99164962768555, 666.107177734375)",1
14249257142,14211127464,"(0.683794379234314, 0.1341794729232788)","(102.77583312988281, 263.48675537109375, 89.06430053710938)",1,2.9314727783203125,1,"(-13.213970184326172, -57.03109359741211, 667.8638305664062)",1,"(0.6848299503326416, 0.14537617564201355)","(103.34877014160156, 260.212158203125, 87.87246704101562)",1,3.0554351806640625,1,"(49.04957580566406, -56.995277404785156, 666.1810913085938)",1
14249273547,14211143869,"(0.6845541000366211, 0.13530835509300232)","(103.19615173339844, 263.1565856933594, 88.94412994384766)",1,2.9168701171875,1,"(-13.242865562438965, -57.02900314331055, 667.8673706054688)",1,"(0.6867308020591736, 0.14531473815441132)","(104.40055084228516, 260.2301330566406, 87.8790054321289)",1,3.0628204345703125,1,"(49.02631759643555, -56.99433898925781, 666.1835327148438)",1
14249290173,14211160495,"(0.6829647421836853, 0.1394709050655365)","(102.31678771972656, 261.9392395019531, 88.50104522705078)",1,2.9174041748046875,1,"(-13.262650489807129, -57.017906188964844, 667.787109375)",1,"(0.6862359642982483, 0.14108924567699432)","(104.1267318725586, 261.4659118652344, 88.32878875732422)",1,3.0435333251953125,1,"(49.00422286987305, -56.9879035949707, 666.1181030273438)",1
14249307057,14211177379,"(0.6844916343688965, 0.14183029532432556)","(103.16159057617188, 261.2491760253906, 88.2498550415039)",1,2.919647216796875,1,"(-13.302159309387207, -56.99821090698242, 667.5885620117188)",1,"(0.684700071811676, 0.14551320672035217)","(103.27700805664062, 260.1720886230469, 87.85784149169922)",1,3.052459716796875,1,"(48.948883056640625, -56.96323013305664, 665.9059448242188)",1
14249323467,14211193789,"(0.6830456852912903, 0.1398622691631317)","(102.3615951538086, 261.82476806640625, 88.4593734741211)",1,2.9159088134765625,1,"(-13.347175598144531, -56.98597717285156, 667.3214721679688)",1,"(0.6851497888565063, 0.14957475662231445)","(103.5257339477539, 258.9842224121094, 87.42555236816406)",1,3.0519561767578125,1,"(48.872764587402344, -56.94288635253906, 665.6509399414062)",1
14249340139,14211210461,"(0.6804606318473816, 0.1390267163515091)","(100.93125915527344, 262.06915283203125, 88.54830932617188)",1,2.918365478515625,1,"(-13.376996040344238, -56.984352111816406, 667.146728515625)",1,"(0.6842535138130188, 0.14869919419288635)","(103.02982330322266, 259.2402648925781, 87.51873016357422)",1,3.0387420654296875,1,"(48.823490142822266, -56.92636489868164, 665.4938354492188)",1
14249357069,14211227391,"(0.6826789975166321, 0.13816122710704803)","(102.1586685180664, 262.322265625, 88.64046478271484)",1,2.9120025634765625,1,"(-13.438233375549316, -56.98884201049805, 667.0712280273438)",1,"(0.6834165453910828, 0.14221300184726715)","(102.5667724609375, 261.1372375488281, 88.20915222167969)",1,3.042083740234375,1,"(48.76392364501953, -56.929298400878906, 665.415283203125)",1
14249373387,14211243709,"(0.6832394003868103, 0.13839973509311676)","(102.46870422363281, 262.2524719238281, 88.61507415771484)",1,2.9116973876953125,1,"(-13.503687858581543, -56.986732482910156, 666.9946899414062)",1,"(0.6846250891685486, 0.1424897462129593)","(103.23544311523438, 261.05633544921875, 88.17971801757812)",1,3.0360107421875,1,"(48.687870025634766, -56.922523498535156, 665.340576171875)",1
14249390009,14211260331,"(0.6711892485618591, 0.17718175053596497)","(95.80139923095703, 250.91026306152344, 84.48678588867188)",1,2.9016571044921875,1,"(-13.582388877868652, -57.0860595703125, 666.9783325195312)",1,"(0.677454948425293, 0.17745596170425415)","(99.2681884765625, 250.83001708984375, 84.45765686035156)",1,3.0174713134765625,1,"(48.576473236083984, -56.976322174072266, 665.3099365234375)",1
14249406887,14211277209,"(0.6330932974815369, 0.3490716814994812)","(74.72290802001953, 200.63900756835938, 66.18955993652344)",1,2.8837890625,1,"(-13.720762252807617, -57.419071197509766, 667.049072265625)",1,"(0.6320541501045227, 0.3652009963989258)","(74.14793395996094, 195.92181396484375, 64.47262573242188)",1,3.001556396484375,1,"(48.261531829833984, -57.2823600769043, 665.4120483398438)",1
14249423307,14211293629,"(0.6312470436096191, 0.42651161551475525)","(73.70134735107422, 177.9907989501953, 57.94629669189453)",1,2.882354736328125,1,"(-13.827920913696289, -57.6161003112793, 666.91064453125)",1,"(0.6345424056053162, 0.4329601228237152)","(75.52471923828125, 176.1048583984375, 57.25983428955078)",1,2.9753875732421875,1,"(48.1458854675293, -57.420738220214844, 665.319091796875)",1
14249439975,14211310297,"(0.6322563290596008, 0.42800772190093994)","(74.2597885131836, 177.55322265625, 57.78708267211914)",1,2.858612060546875,1,"(-13.920549392700195, -57.66000747680664, 667.3380126953125)",1,"(0.6333855390548706, 0.44350504875183105)","(74.88459777832031, 173.0208740234375, 56.13739776611328)",1,2.985321044921875,1,"(48.16205596923828, -57.45545196533203, 665.6895751953125)",1
