device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5613173877,5575003248,"(0.39618024230003357, 0.8185220956802368)","(-56.361148834228516, 63.34271240234375, 16.2177734375)",1,3.544769287109375,1,"(-69.23018646240234, -169.03170776367188, 763.8112182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613191115,5575020487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613207755,5575037127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613223797,5575053169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613241035,5575070408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613257675,5575087048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613273717,5575103090,"(0.3906494081020355, 0.8182892203330994)","(-59.42135238647461, 63.41080093383789, 16.24261474609375)",1,3.5723876953125,1,"(-76.30455017089844, -171.4963836669922, 763.5517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613290955,5575120328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613307595,5575136968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613323637,5575153010,"(0.3926009237766266, 0.8204747438430786)","(-58.34158706665039, 62.77159118652344, 16.010009765625)",1,3.6113739013671875,1,"(-79.33612823486328, -172.6942596435547, 762.9174194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613340875,5575170248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613357506,5575186879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613373548,5575202921,"(0.40259963274002075, 0.8363332748413086)","(-52.80929183959961, 58.13360595703125, 14.32183837890625)",1,3.678375244140625,1,"(-82.02497100830078, -175.0222625732422, 761.6527099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613390786,5575220160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613407426,5575236800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613423468,5575252843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613440706,5575270081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613457346,5575286721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613473388,5575302763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613490575,5575319950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613507164,5575336539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613523308,5575352683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613540444,5575369820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613556983,5575386359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613579612,5575408988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613596473,5575425849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613635958,5575465334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613652995,5575482372,"(0.8274038434028625, 1.115279197692871)","(182.23495483398438, -23.447433471679688, -15.37115478515625)",1,5.4114990234375,1,"(-70.66405487060547, -139.43023681640625, 584.3035278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613669535,5575498912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613685880,5575515257,"(0.49185118079185486, 0.8437708616256714)","(-3.4263763427734375, 55.9583740234375, 13.5301513671875)",1,3.6456146240234375,1,"(-89.95850372314453, -177.67367553710938, 743.9902954101562)",1,"(0.5068827867507935, 0.8946950435638428)","(4.890586853027344, 41.06501770019531, 8.10943603515625)",1,4.0576629638671875,1,"(-26.369312286376953, -186.87368774414062, 746.6049194335938)",1
5613702961,5575532338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613719354,5575548731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613735800,5575565177,"(0.4810308814048767, 0.84086012840271)","(-9.413253784179688, 56.80967712402344, 13.8399658203125)",1,3.6240234375,1,"(-89.98118591308594, -178.92408752441406, 749.5452880859375)",1,"(0.5262134075164795, 0.9549131393432617)","(15.58624267578125, 23.453519821166992, 1.699284553527832)",1,3.938812255859375,1,"(-26.01856231689453, -188.56399536132812, 753.7998657226562)",1
5613752831,5575582208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613769268,5575598645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613785720,5575615097,"(0.5905721187591553, 0.8216648697853088)","(51.19590759277344, 62.42356872558594, 15.88323974609375)",1,3.6900482177734375,1,"(-87.99114990234375, -176.99562072753906, 741.5697631835938)",1,"(0.6192602515220642, 0.907477617263794)","(67.06909942626953, 37.32658386230469, 6.74871826171875)",1,4.0146636962890625,1,"(-24.888341903686523, -186.92559814453125, 747.2407836914062)",1
5613802701,5575632078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613819280,5575648657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613835640,5575665017,"(0.5831442475318909, 0.8355770707130432)","(47.086082458496094, 58.354766845703125, 14.40234375)",1,3.6691436767578125,1,"(-87.00923919677734, -177.08932495117188, 743.337158203125)",1,"(0.6005545258522034, 0.888642430305481)","(56.71919250488281, 42.83518981933594, 8.75360107421875)",1,4.08056640625,1,"(-23.876502990722656, -187.69415283203125, 749.5108642578125)",1
5613852575,5575681952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613869256,5575698634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613885560,5575714938,"(0.5780802369117737, 0.8568220138549805)","(44.284156799316406, 52.141422271728516, 12.140869140625)",1,3.641510009765625,1,"(-85.2503890991211, -176.2274932861328, 741.2882690429688)",1,"(0.5821417570114136, 0.8587995767593384)","(46.53140640258789, 51.56303405761719, 11.930419921875)",1,4.1668701171875,1,"(-22.457775115966797, -187.51905822753906, 747.6956787109375)",1
5613902541,5575731919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613919212,5575748590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613935480,5575764858,"(0.5668547749519348, 0.8813095092773438)","(38.0731201171875, 44.97972106933594, 9.5343017578125)",1,3.562835693359375,1,"(-83.0708999633789, -175.30572509765625, 739.3710327148438)",1,"(0.5283753871917725, 0.8490496873855591)","(16.782453536987305, 54.41451644897461, 12.96826171875)",1,4.3053131103515625,1,"(-20.584035873413086, -187.15675354003906, 745.8967895507812)",1
5613952498,5575781876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613969161,5575798539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5613985400,5575814778,"(0.46211737394332886, 0.8962609171867371)","(-19.87811279296875, 40.60708999633789, 7.942626953125)",1,3.5486602783203125,1,"(-81.27808380126953, -174.84536743164062, 738.0657348632812)",1,"(0.47364792227745056, 0.8829481601715088)","(-13.498258590698242, 44.50053405761719, 9.35980224609375)",1,4.186920166015625,1,"(-19.07414436340332, -186.9395294189453, 744.722900390625)",1
5614002445,5575831823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614019104,5575848482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614035320,5575864698,"(0.33309921622276306, 0.8625213503837585)","(-91.2638931274414, 50.474609375, 11.5341796875)",1,3.4866943359375,1,"(-81.17102813720703, -175.7874755859375, 740.7130737304688)",1,"(0.34584754705429077, 0.8810662627220154)","(-84.21024322509766, 45.05088806152344, 9.56011962890625)",1,4.2184295654296875,1,"(-18.824188232421875, -187.93275451660156, 747.5816650390625)",1
5614052388,5575881766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614069047,5575898425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614085240,5575914618,"(0.35636329650878906, 0.8687049150466919)","(-78.39188385009766, 48.6661376953125, 10.8759765625)",1,3.5814666748046875,1,"(-81.91698455810547, -176.8468475341797, 742.606201171875)",1,"(0.3461121916770935, 0.8885326981544495)","(-84.0638198852539, 42.86724853515625, 8.765380859375)",1,4.22369384765625,1,"(-19.26058006286621, -188.77175903320312, 749.7307739257812)",1
5614102331,5575931710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614118990,5575948369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614135160,5575964539,"(0.36927247047424316, 0.8526825904846191)","(-71.24922180175781, 53.352054595947266, 12.581542015075684)",1,3.613800048828125,1,"(-83.58915710449219, -177.83816528320312, 744.0634765625)",1,"(0.3729168474674225, 0.9068235754966736)","(-69.2327880859375, 37.51789855957031, 6.818359375)",1,4.110107421875,1,"(-20.68294906616211, -189.4068145751953, 751.4229736328125)",1
5614152270,5575981649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614168927,5575998306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614185080,5576014459,"(0.37335583567619324, 0.8657225370407104)","(-68.9898910522461, 49.538360595703125, 11.19342041015625)",1,3.6493988037109375,1,"(-85.97927856445312, -178.73318481445312, 745.4653930664062)",1,"(0.40004733204841614, 0.9393324255943298)","(-54.22148132324219, 28.01031494140625, 3.3577880859375)",1,3.9689483642578125,1,"(-22.84190559387207, -190.08099365234375, 753.0205688476562)",1
5614202207,5576031586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614218866,5576048245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614235000,5576064379,"(0.35994842648506165, 0.8515191078186035)","(-76.40821838378906, 53.69230651855469, 12.70538330078125)",1,3.5793304443359375,1,"(-87.38453674316406, -178.6504364013672, 744.4463500976562)",1,"(0.39896687865257263, 0.9271895885467529)","(-54.81930160522461, 31.561614990234375, 4.650390625)",1,4.0057373046875,1,"(-24.276498794555664, -189.569580078125, 752.1193237304688)",1
5614252146,5576081525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614268800,5576098179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614284920,5576114299,"(0.3624194860458374, 0.871790885925293)","(-75.04096984863281, 47.76359558105469, 10.54754638671875)",1,3.6074066162109375,1,"(-87.77300262451172, -178.3692626953125, 742.9248046875)",1,"(0.3871212601661682, 0.9276853799819946)","(-61.37346649169922, 31.416643142700195, 4.59759521484375)",1,4.0278167724609375,1,"(-24.74151611328125, -188.89781188964844, 750.5704956054688)",1
5614302080,5576131459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614318733,5576148113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614334840,5576164220,"(0.35870304703712463, 0.8867957592010498)","(-77.09729766845703, 43.375244140625, 8.95025634765625)",1,3.5869903564453125,1,"(-88.24998474121094, -178.72354125976562, 743.0397338867188)",1,"(0.3753538131713867, 0.9468324780464172)","(-67.88441467285156, 25.816789627075195, 2.5595703125)",1,4.0102081298828125,1,"(-25.135700225830078, -188.86741638183594, 750.661376953125)",1
5614352013,5576181393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614368663,5576198043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614384760,5576214140,"(0.34835758805274963, 0.8868358731269836)","(-82.82140350341797, 43.363525390625, 8.94598388671875)",1,3.58428955078125,1,"(-88.71199798583984, -178.97129821777344, 742.6494140625)",1,"(0.368537962436676, 0.9338662624359131)","(-71.65562438964844, 29.608930587768555, 3.939697265625)",1,4.035980224609375,1,"(-25.637149810791016, -188.91317749023438, 750.191162109375)",1
5614401948,5576231328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614418596,5576247976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614434680,5576264060,"(0.34880852699279785, 0.875635027885437)","(-82.57192993164062, 46.63935852050781, 10.138306617736816)",1,3.5806884765625,1,"(-88.74439239501953, -178.66273498535156, 741.427490234375)",1,"(0.3700356185436249, 0.9448640942573547)","(-70.82695770263672, 26.392480850219727, 2.769026756286621)",1,4.037841796875,1,"(-25.7867431640625, -188.56996154785156, 748.8539428710938)",1
5614451876,5576281256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614468522,5576297902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614484600,5576313980,"(0.338143914937973, 0.8891605734825134)","(-88.47266387939453, 42.683624267578125, 8.69854736328125)",1,3.56591796875,1,"(-88.70787811279297, -178.489013671875, 741.130126953125)",1,"(0.3734608590602875, 0.9509803056716919)","(-68.93177795410156, 24.603729248046875, 2.11798095703125)",1,4.0378570556640625,1,"(-25.821210861206055, -188.50811767578125, 748.4556274414062)",1
5614501802,5576331182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614518451,5576347831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614534520,5576363900,"(0.44918492436408997, 0.8777299523353577)","(-27.033662796020508, 46.026641845703125, 9.915283203125)",1,3.65191650390625,1,"(-88.35781860351562, -178.62393188476562, 741.572265625)",1,"(0.47756555676460266, 0.9618661403656006)","(-11.330629348754883, 21.420061111450195, 0.95916748046875)",1,3.96624755859375,1,"(-25.48175621032715, -188.64547729492188, 748.8551635742188)",1
5614551731,5576381112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614568375,5576397756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614584440,5576413821,"(0.4517660439014435, 0.8776701092720032)","(-25.605514526367188, 46.04411315917969, 9.9217529296875)",1,3.6556243896484375,1,"(-88.04061889648438, -178.78366088867188, 741.8735961914062)",1,"(0.46748071908950806, 0.93992018699646)","(-16.91058349609375, 27.83837890625, 3.29534912109375)",1,4.0168914794921875,1,"(-25.11680030822754, -188.7794952392578, 749.126708984375)",1
5614601655,5576431036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614618299,5576447680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614634360,5576463741,"(0.46474361419677734, 0.8863735795021057)","(-18.425018310546875, 43.49869918823242, 8.99517822265625)",1,3.6947174072265625,1,"(-87.90318298339844, -179.1026153564453, 742.6771240234375)",1,"(0.47750335931777954, 0.921979546546936)","(-11.365042686462402, 33.08534240722656, 5.205078125)",1,4.01715087890625,1,"(-24.89447784423828, -189.0959930419922, 749.9181518554688)",1
5614651579,5576480960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614668219,5576497600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614684280,5576513661,"(0.46650609374046326, 0.8819681406021118)","(-17.44983673095703, 44.78718948364258, 9.464111328125)",1,3.6977386474609375,1,"(-87.92609405517578, -179.35511779785156, 743.0770263671875)",1,"(0.46745091676712036, 0.930944561958313)","(-16.92707061767578, 30.463409423828125, 4.250732421875)",1,4.0183563232421875,1,"(-24.846248626708984, -189.3258514404297, 750.3236083984375)",1
5614701499,5576530880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614718145,5576547526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614734200,5576563581,"(0.46935543417930603, 0.8666706085205078)","(-15.873275756835938, 49.261077880859375, 11.092530250549316)",1,3.7301177978515625,1,"(-87.4324722290039, -179.30096435546875, 743.0331420898438)",1,"(0.4653227925300598, 0.9327758550643921)","(-18.104541778564453, 29.927873611450195, 4.05572509765625)",1,4.05511474609375,1,"(-24.37097930908203, -189.2570343017578, 750.2271118164062)",1
5614751425,5576580806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614768069,5576597451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614784120,5576613502,"(0.45234283804893494, 0.8929110169410706)","(-25.286365509033203, 41.5867919921875, 8.29925537109375)",1,3.6504974365234375,1,"(-86.66217041015625, -179.23458862304688, 743.00927734375)",1,"(0.45678481459617615, 0.918542742729187)","(-22.828632354736328, 34.0904541015625, 5.5709228515625)",1,4.101806640625,1,"(-23.58521842956543, -189.1714324951172, 750.1280517578125)",1
5614801349,5576630731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614817989,5576647371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614834040,5576663422,"(0.41729438304901123, 0.8993828892707825)","(-44.678672790527344, 39.69401550292969, 7.610351085662842)",1,3.5572509765625,1,"(-86.03368377685547, -179.40451049804688, 743.1580200195312)",1,"(0.4449811279773712, 0.9174078702926636)","(-29.359603881835938, 34.42234802246094, 5.69171142578125)",1,4.1274261474609375,1,"(-22.948442459106445, -189.24595642089844, 750.2276000976562)",1
5614851269,5576680651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614867909,5576697291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614883960,5576713342,"(0.4701131284236908, 0.9265705943107605)","(-15.454078674316406, 31.74261474609375, 4.716369152069092)",1,3.4871673583984375,1,"(-85.08833312988281, -179.29978942871094, 742.1940307617188)",1,"(0.5100520253181458, 0.9093026518821716)","(6.644132614135742, 36.79283142089844, 6.554443359375)",1,4.1172637939453125,1,"(-22.07048797607422, -189.0325164794922, 749.1771240234375)",1
5614901189,5576730571,"(0.47436803579330444, 0.9183886051177979)","(-13.099839210510254, 34.135520935058594, 5.587314605712891)",1,3.5230560302734375,1,"(-85.08060455322266, -179.32350158691406, 742.2749633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614917829,5576747211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614933880,5576763262,"(0.47428736090660095, 0.9064018130302429)","(-13.144454956054688, 37.641212463378906, 6.863241672515869)",1,3.556121826171875,1,"(-84.72220611572266, -179.633544921875, 743.345947265625)",1,"(0.5081824064254761, 0.9138140082359314)","(5.609689235687256, 35.47344970703125, 6.07421875)",1,4.1278076171875,1,"(-21.595394134521484, -189.43365478515625, 750.2434692382812)",1
5614951118,5576780500,"(0.4754931628704071, 0.906526505947113)","(-12.477267265319824, 37.604736328125, 6.849967956542969)",1,3.5484466552734375,1,"(-84.71141052246094, -179.63177490234375, 743.3436279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614967749,5576797131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5614983800,5576813182,"(0.4786510765552521, 0.9134082198143005)","(-10.730047225952148, 35.5921516418457, 6.117403030395508)",1,3.5142974853515625,1,"(-84.5770263671875, -179.5061798095703, 743.070068359375)",1,"(0.5021540522575378, 0.9081202149391174)","(2.274181365966797, 37.13868713378906, 6.68023681640625)",1,4.15216064453125,1,"(-21.49661636352539, -189.4115447998047, 749.9371337890625)",1
5615001038,5576830421,"(0.4755467176437378, 0.9157647490501404)","(-12.447673797607422, 34.90293884277344, 5.866554260253906)",1,3.51483154296875,1,"(-84.57464599609375, -179.49972534179688, 743.0755004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5615017669,5576847052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5615033720,5576863103,"(0.4710662364959717, 0.9016204476356506)","(-14.926697731018066, 39.039634704589844, 7.372162342071533)",1,3.5031280517578125,1,"(-84.49976348876953, -179.44618225097656, 743.3340454101562)",1,"(0.5037567615509033, 0.9306492805480957)","(3.160982131958008, 30.549774169921875, 4.28216552734375)",1,4.11297607421875,1,"(-21.384557723999023, -189.34954833984375, 750.2147827148438)",1
5615050958,5576880341,"(0.47672656178474426, 0.90346360206604)","(-11.794830322265625, 38.50055694580078, 7.175950527191162)",1,3.50665283203125,1,"(-84.48001098632812, -179.4465789794922, 743.3445434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
