device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31933438155,16920303281,"(0.5140492916107178, 0.39635559916496277)","(8.85582160949707, 186.81024169921875, 61.15635299682617)",1,4.0843658447265625,1,"(-2.886086940765381, -28.618711471557617, 716.6488647460938)",1,"(0.5216735005378723, 0.38491326570510864)","(13.074346542358398, 190.15670776367188, 62.37428665161133)",1,3.94464111328125,1,"(60.482120513916016, -26.6712703704834, 714.0155639648438)",1
31933454145,16920319271,"(0.5158498883247375, 0.4020327627658844)","(9.852100372314453, 185.14988708496094, 60.552024841308594)",1,4.09149169921875,1,"(-2.8435964584350586, -28.5753173828125, 716.6746826171875)",1,"(0.5207998156547546, 0.3805646300315857)","(12.590889930725098, 191.42852783203125, 62.83724594116211)",1,3.9463043212890625,1,"(60.54472732543945, -26.665205001831055, 714.0358276367188)",1
31933471278,16920336404,"(0.5138351917266846, 0.4037858247756958)","(8.7373628616333, 184.63720703125, 60.36540985107422)",1,4.0809173583984375,1,"(-2.7927513122558594, -28.56475067138672, 716.5545654296875)",1,"(0.5270930528640747, 0.380341500043869)","(16.072978973388672, 191.49375915527344, 62.86099624633789)",1,3.9536895751953125,1,"(60.549861907958984, -26.666715621948242, 713.9190673828125)",1
31933488167,16920353293,"(0.5156145691871643, 0.41260626912117004)","(9.721888542175293, 182.05755615234375, 59.42652130126953)",1,4.0949554443359375,1,"(-2.715703248977661, -28.497873306274414, 716.589599609375)",1,"(0.5230010151863098, 0.38038569688796997)","(13.808843612670898, 191.4808349609375, 62.85627746582031)",1,3.955780029296875,1,"(60.64948654174805, -26.639440536499023, 713.937744140625)",1
31933504061,16920369187,"(0.4936912953853607, 0.28226158022880554)","(-2.408249855041504, 220.1784210205078, 73.30131530761719)",1,4.1048583984375,1,"(-2.612903118133545, -28.20314598083496, 717.2323608398438)",1,"(0.5064535140991211, 0.280460000038147)","(4.653100967407227, 220.70530700683594, 73.49308776855469)",1,3.9930267333984375,1,"(60.68294906616211, -26.307878494262695, 714.57470703125)",1
31933521148,16920386274,"(0.48082414269447327, 0.2224034070968628)","(-9.527650833129883, 237.68463134765625, 79.67304229736328)",1,4.0882720947265625,1,"(-2.532597064971924, -28.008544921875, 717.4053955078125)",1,"(0.4906984865665436, 0.2156423181295395)","(-4.064167022705078, 239.66200256347656, 80.39279174804688)",1,3.9899139404296875,1,"(60.674415588378906, -26.13609504699707, 714.7449951171875)",1
31933537985,16920403112,"(0.4821760058403015, 0.23981253802776337)","(-8.779688835144043, 232.59315490722656, 77.81990051269531)",1,4.09307861328125,1,"(-2.5035688877105713, -27.963363647460938, 717.3074951171875)",1,"(0.48114699125289917, 0.21906280517578125)","(-9.349029541015625, 238.66163635253906, 80.02870178222656)",1,4.0039215087890625,1,"(60.75840377807617, -26.10854148864746, 714.6394653320312)",1
31933553732,16920418859,"(0.47914910316467285, 0.2304989993572235)","(-10.454450607299805, 235.31698608398438, 78.81132507324219)",1,4.0970916748046875,1,"(-2.4102063179016113, -27.97050666809082, 716.9439086914062)",1,"(0.48021310567855835, 0.2130960077047348)","(-9.865726470947266, 240.40667724609375, 80.6638412475586)",1,4.01776123046875,1,"(60.85741424560547, -26.133399963378906, 714.2774658203125)",1
31933571114,16920436241,"(0.4746800661087036, 0.22919200360774994)","(-12.927166938781738, 235.69921875, 78.95046997070312)",1,4.086456298828125,1,"(-2.3489127159118652, -27.95414161682129, 716.7659912109375)",1,"(0.481075257062912, 0.21667835116386414)","(-9.388708114624023, 239.3590087890625, 80.28253173828125)",1,3.9999237060546875,1,"(60.905677795410156, -26.12005043029785, 714.103515625)",1
31933587901,16920453028,"(0.4753592908382416, 0.22996260225772858)","(-12.55135440826416, 235.47384643554688, 78.8684310913086)",1,4.0879058837890625,1,"(-2.335845470428467, -27.924205780029297, 716.5565795898438)",1,"(0.48137393593788147, 0.21739736199378967)","(-9.223454475402832, 239.14871215820312, 80.20597839355469)",1,4.007171630859375,1,"(60.937862396240234, -26.11415672302246, 713.8782348632812)",1
31933603652,16920468779,"(0.47306036949157715, 0.2265753149986267)","(-13.823351860046387, 236.46450805664062, 79.22896575927734)",1,4.0728912353515625,1,"(-2.346393346786499, -27.90467643737793, 716.5397338867188)",1,"(0.4803314208984375, 0.2249576896429062)","(-9.800283432006836, 236.9376220703125, 79.40118408203125)",1,3.9959564208984375,1,"(60.95381546020508, -26.0858154296875, 713.86962890625)",1
31933620982,16920486109,"(0.4743446409702301, 0.22907963395118713)","(-13.112789154052734, 235.7321319580078, 78.96239471435547)",1,4.059112548828125,1,"(-2.3689730167388916, -27.888967514038086, 716.5962524414062)",1,"(0.48315608501434326, 0.22204522788524628)","(-8.237419128417969, 237.7893829345703, 79.7112045288086)",1,3.985626220703125,1,"(60.95729064941406, -26.08340835571289, 713.9161376953125)",1
31933637816,16920502944,"(0.4748821556568146, 0.22047735750675201)","(-12.815386772155762, 238.24795532226562, 79.87812805175781)",1,4.0440216064453125,1,"(-2.3784666061401367, -27.90355682373047, 716.5859375)",1,"(0.48140302300453186, 0.22099192440509796)","(-9.207383155822754, 238.09744262695312, 79.82335662841797)",1,3.974151611328125,1,"(60.97742462158203, -26.086383819580078, 713.9070434570312)",1
31933653821,16920518949,"(0.4813716411590576, 0.23448562622070312)","(-9.224743843078613, 234.1510467529297, 78.38695526123047)",1,4.0186309814453125,1,"(-2.397263526916504, -27.914718627929688, 716.5181274414062)",1,"(0.47981250286102295, 0.21115750074386597)","(-10.087438583374023, 240.97361755371094, 80.87022399902344)",1,3.958251953125,1,"(61.011226654052734, -26.14739990234375, 713.8364868164062)",1
31933670852,16920535980,"(0.4815545082092285, 0.22755925357341766)","(-9.123549461364746, 236.1767578125, 79.1242446899414)",1,4.01922607421875,1,"(-2.3951632976531982, -27.97454071044922, 716.6569213867188)",1,"(0.4816964566707611, 0.21519950032234192)","(-9.045021057128906, 239.79147338867188, 80.43994903564453)",1,3.9536285400390625,1,"(61.03683853149414, -26.17505645751953, 713.9778442382812)",1
31933687828,16920552956,"(0.47918373346328735, 0.22308102250099182)","(-10.435302734375, 237.48643493652344, 79.60100555419922)",1,4.0100555419921875,1,"(-2.3908135890960693, -28.014562606811523, 716.6371459960938)",1,"(0.47885674238204956, 0.22132790088653564)","(-10.61622428894043, 237.99917602539062, 79.78756713867188)",1,3.9455718994140625,1,"(61.05781936645508, -26.18763542175293, 713.9629516601562)",1
31933703737,16920568866,"(0.4779307544231415, 0.2328919917345047)","(-11.128562927246094, 234.6171112060547, 78.55662536621094)",1,3.987640380859375,1,"(-2.419556140899658, -27.969318389892578, 715.83837890625)",1,"(0.47833263874053955, 0.2209588885307312)","(-10.90623664855957, 238.10711669921875, 79.82682800292969)",1,3.9233551025390625,1,"(60.96916198730469, -26.144289016723633, 713.16162109375)",1
31933720818,16920585947,"(0.47043874859809875, 0.24296835064888)","(-15.273904800415039, 231.67018127441406, 77.4840087890625)",1,3.9626312255859375,1,"(-2.4762208461761475, -27.95633888244629, 715.8329467773438)",1,"(0.47035789489746094, 0.21868450939655304)","(-15.318623542785645, 238.77227783203125, 80.06895446777344)",1,3.9130096435546875,1,"(60.91221237182617, -26.14093780517578, 713.15283203125)",1
31933737647,16920602776,"(0.46759694814682007, 0.24660956859588623)","(-16.84627914428711, 230.60525512695312, 77.09642028808594)",1,3.9539794921875,1,"(-2.556735038757324, -28.000795364379883, 715.6749877929688)",1,"(0.46748584508895874, 0.2247379720211029)","(-16.907747268676758, 237.0018768310547, 79.42459106445312)",1,3.9133453369140625,1,"(60.81187057495117, -26.169116973876953, 712.9985961914062)",1
31933753652,16920618782,"(0.46393850445747375, 0.229507714509964)","(-18.870466232299805, 235.6068878173828, 78.91685485839844)",1,3.948760986328125,1,"(-2.6150104999542236, -28.07851791381836, 715.14501953125)",1,"(0.4657922089099884, 0.23136724531650543)","(-17.844823837280273, 235.0630340576172, 78.71892547607422)",1,3.90679931640625,1,"(60.72235870361328, -26.197254180908203, 712.4896850585938)",1
31933770784,16920635914,"(0.46883338689804077, 0.226860910654068)","(-16.16213607788086, 236.38096618652344, 79.19859313964844)",1,3.9572601318359375,1,"(-2.6671571731567383, -28.115615844726562, 715.1134033203125)",1,"(0.4639744162559509, 0.23095066845417023)","(-18.850608825683594, 235.18487548828125, 78.76323699951172)",1,3.8942413330078125,1,"(60.68128204345703, -26.223854064941406, 712.4592895507812)",1
31933787659,16920652789,"(0.4726986885070801, 0.23708350956439972)","(-14.023487091064453, 233.39126586914062, 78.11046600341797)",1,3.939300537109375,1,"(-2.726529836654663, -28.104196548461914, 714.98486328125)",1,"(0.4694474935531616, 0.22697953879833221)","(-15.82237720489502, 236.34629821777344, 79.18597412109375)",1,3.894195556640625,1,"(60.60837173461914, -26.238332748413086, 712.3308715820312)",1
31933803572,16920668702,"(0.47200512886047363, 0.23877309262752533)","(-14.407221794128418, 232.89710998535156, 77.93058776855469)",1,3.9285736083984375,1,"(-2.744288682937622, -28.073163986206055, 714.3772583007812)",1,"(0.4695577323436737, 0.23274897038936615)","(-15.76137638092041, 234.65896606445312, 78.57186126708984)",1,3.90093994140625,1,"(60.53328323364258, -26.20015525817871, 711.7274169921875)",1
31933820750,16920685880,"(0.4695206582546234, 0.23714154958724976)","(-15.781880378723145, 233.37428283691406, 78.10425567626953)",1,3.9145965576171875,1,"(-2.7456471920013428, -28.046977996826172, 714.0013427734375)",1,"(0.4694167375564575, 0.2321006953716278)","(-15.839377403259277, 234.84852600097656, 78.64083862304688)",1,3.8852691650390625,1,"(60.49992752075195, -26.17373275756836, 711.3631591796875)",1
31933837574,16920702704,"(0.4713103175163269, 0.2305934876203537)","(-14.791661262512207, 235.28932189941406, 78.80130767822266)",1,3.915008544921875,1,"(-2.734748125076294, -28.030601501464844, 713.5347290039062)",1,"(0.4654206335544586, 0.23421838879585266)","(-18.050418853759766, 234.2292022705078, 78.41541290283203)",1,3.876129150390625,1,"(60.47633743286133, -26.136754989624023, 710.8833618164062)",1
31933853492,16920718623,"(0.4703587591648102, 0.23910930752754211)","(-15.318148612976074, 232.7987823486328, 77.89480590820312)",1,3.9244232177734375,1,"(-2.7087786197662354, -28.000782012939453, 713.1221313476562)",1,"(0.465923935174942, 0.23731890320777893)","(-17.77195167541504, 233.32241821289062, 78.08541870117188)",1,3.8660736083984375,1,"(60.45985794067383, -26.10922622680664, 710.4733276367188)",1
31933870620,16920735751,"(0.47002506256103516, 0.24095070362091064)","(-15.502787590026855, 232.26026916503906, 77.69876861572266)",1,3.9080047607421875,1,"(-2.7095794677734375, -27.996417999267578, 712.9840087890625)",1,"(0.4662507474422455, 0.24123351275920868)","(-17.59111976623535, 232.17755126953125, 77.66869354248047)",1,3.868621826171875,1,"(60.443782806396484, -26.108427047729492, 710.3401489257812)",1
31933887490,16920752621,"(0.4702983796596527, 0.2361314594745636)","(-15.3515625, 233.66970825195312, 78.21174621582031)",1,3.8942108154296875,1,"(-2.7268779277801514, -27.984683990478516, 712.7118530273438)",1,"(0.46553194522857666, 0.23505379259586334)","(-17.98882293701172, 233.98487854003906, 78.32649230957031)",1,3.863189697265625,1,"(60.39015579223633, -26.102291107177734, 710.06005859375)",1
31933903412,16920768543,"(0.47121307253837585, 0.24267083406448364)","(-14.845454216003418, 231.75718688964844, 77.5156478881836)",1,3.888519287109375,1,"(-2.7712643146514893, -27.924489974975586, 712.356201171875)",1,"(0.464222252368927, 0.23748888075351715)","(-18.713499069213867, 233.27273559570312, 78.06723022460938)",1,3.85516357421875,1,"(60.309940338134766, -26.058181762695312, 709.7151489257812)",1
31933920489,16920785620,"(0.47153034806251526, 0.2533397674560547)","(-14.669938087463379, 228.63694763183594, 76.37995147705078)",1,3.8881378173828125,1,"(-2.810786485671997, -27.898590087890625, 712.2631225585938)",1,"(0.4656824767589569, 0.2444276064634323)","(-17.905546188354492, 231.24339294433594, 77.3286361694336)",1,3.8656005859375,1,"(60.26259994506836, -26.031423568725586, 709.63525390625)",1
31933937405,16920802537,"(0.46708014607429504, 0.2575562596321106)","(-17.132234573364258, 227.40379333496094, 75.9311294555664)",1,3.8839111328125,1,"(-2.833613634109497, -27.890146255493164, 712.180908203125)",1,"(0.46502089500427246, 0.23924116790294647)","(-18.271608352661133, 232.7602081298828, 77.88077545166016)",1,3.861602783203125,1,"(60.20499801635742, -26.03227996826172, 709.5547485351562)",1
31933953332,16920818464,"(0.4666246771812439, 0.2513701915740967)","(-17.384214401245117, 229.2129669189453, 76.58963012695312)",1,3.88665771484375,1,"(-2.858090400695801, -27.916189193725586, 712.00732421875)",1,"(0.46509066224098206, 0.24592095613479614)","(-18.232990264892578, 230.806640625, 77.16973114013672)",1,3.85308837890625,1,"(60.164798736572266, -26.035205841064453, 709.3834838867188)",1
31933970455,16920835587,"(0.4687195420265198, 0.2521265745162964)","(-16.22513771057129, 228.9917449951172, 76.5091323852539)",1,3.894287109375,1,"(-2.8669495582580566, -27.9146671295166, 711.9951782226562)",1,"(0.4631839692592621, 0.24684301018714905)","(-19.28799057006836, 230.53697204589844, 77.07157897949219)",1,3.8475189208984375,1,"(60.15828323364258, -26.041284561157227, 709.3753662109375)",1
31933987321,16920852453,"(0.4712185859680176, 0.25334465503692627)","(-14.842435836791992, 228.63551330566406, 76.37944030761719)",1,3.8893890380859375,1,"(-2.883770704269409, -27.899309158325195, 712.2039794921875)",1,"(0.4631746709346771, 0.23876433074474335)","(-19.293119430541992, 232.8997039794922, 77.93152618408203)",1,3.83404541015625,1,"(60.165435791015625, -26.05297088623047, 709.58837890625)",1
31934003252,16920868384,"(0.46991240978240967, 0.2596631944179535)","(-15.565105438232422, 226.78758239746094, 75.70686340332031)",1,3.87835693359375,1,"(-2.9071943759918213, -27.89507484436035, 712.4058227539062)",1,"(0.46383270621299744, 0.2373792827129364)","(-18.92901611328125, 233.30477905273438, 78.07894134521484)",1,3.830291748046875,1,"(60.14697265625, -26.05868911743164, 709.7918090820312)",1
31934020325,16920885457,"(0.4717760980129242, 0.2567202150821686)","(-14.533929824829102, 227.64830017089844, 76.02013397216797)",1,3.8870849609375,1,"(-2.9523000717163086, -27.93128204345703, 712.603271484375)",1,"(0.4644399881362915, 0.23782183229923248)","(-18.5930233001709, 233.1753387451172, 78.0318374633789)",1,3.8464508056640625,1,"(60.12208938598633, -26.07807731628418, 709.9805908203125)",1
31934037236,16920902369,"(0.46673670411109924, 0.24022771418094635)","(-17.322256088256836, 232.47171020507812, 77.77574920654297)",1,3.89227294921875,1,"(-3.004319667816162, -28.01462745666504, 712.7644653320312)",1,"(0.4643372595310211, 0.2438841611146927)","(-18.649873733520508, 231.40231323242188, 77.38655090332031)",1,3.8362579345703125,1,"(60.05073165893555, -26.102237701416016, 710.1611328125)",1
31934053172,16920918305,"(0.4674062132835388, 0.24997515976428986)","(-16.9517822265625, 229.62094116210938, 76.7381591796875)",1,3.8951416015625,1,"(-3.1055917739868164, -28.038997650146484, 712.640380859375)",1,"(0.46694472432136536, 0.24926793575286865)","(-17.207143783569336, 229.8277587890625, 76.81346893310547)",1,3.8472442626953125,1,"(59.91642761230469, -26.117578506469727, 710.0447998046875)",1
31934070291,16920935425,"(0.4715140759944916, 0.25488555431365967)","(-14.678926467895508, 228.18484497070312, 76.2154769897461)",1,3.9013671875,1,"(-3.2036845684051514, -28.068891525268555, 712.5834350585938)",1,"(0.46503889560699463, 0.24483226239681244)","(-18.261627197265625, 231.1250457763672, 77.28559875488281)",1,3.8505401611328125,1,"(59.836669921875, -26.135866165161133, 710.0046997070312)",1
31934087151,16920952285,"(0.46698489785194397, 0.25678551197052)","(-17.184906005859375, 227.6291961669922, 76.01319122314453)",1,3.9023895263671875,1,"(-3.3101375102996826, -28.119157791137695, 712.3958129882812)",1,"(0.46663808822631836, 0.24628762900829315)","(-17.376842498779297, 230.69943237304688, 77.13066101074219)",1,3.8607940673828125,1,"(59.66884994506836, -26.140504837036133, 709.8223876953125)",1
31934103092,16920968226,"(0.47133833169937134, 0.24883140623569489)","(-14.776159286499023, 229.95547485351562, 76.85990142822266)",1,3.9059295654296875,1,"(-3.4409239292144775, -28.165266036987305, 712.1581420898438)",1,"(0.46406495571136475, 0.2451120913028717)","(-18.800540924072266, 231.04324340820312, 77.25582885742188)",1,3.8541107177734375,1,"(59.526432037353516, -26.117834091186523, 709.5927734375)",1
31934120159,16920985293,"(0.46807563304901123, 0.24650521576404572)","(-16.581432342529297, 230.6357879638672, 77.10749816894531)",1,3.9074859619140625,1,"(-3.4975781440734863, -28.177349090576172, 712.1318359375)",1,"(0.46744176745414734, 0.2435651570558548)","(-16.932125091552734, 231.49563598632812, 77.42048645019531)",1,3.8564300537109375,1,"(59.43926239013672, -26.111812591552734, 709.576904296875)",1
31934137067,16921002201,"(0.4654008448123932, 0.23440003395080566)","(-18.061376571655273, 234.1760711669922, 78.39606475830078)",1,3.9241943359375,1,"(-3.5724213123321533, -28.242692947387695, 712.3528442382812)",1,"(0.4638296365737915, 0.23766136169433594)","(-18.93072509765625, 233.22227478027344, 78.04887390136719)",1,3.8605499267578125,1,"(59.369651794433594, -26.128311157226562, 709.8153686523438)",1
31934153012,16921018146,"(0.4702385663986206, 0.24987787008285522)","(-15.384682655334473, 229.6494140625, 76.74848937988281)",1,3.934295654296875,1,"(-3.6669323444366455, -28.25373649597168, 712.51708984375)",1,"(0.4614046514034271, 0.24453601241111755)","(-20.27244758605957, 231.21168518066406, 77.317138671875)",1,3.8733978271484375,1,"(59.30636215209961, -26.12332534790039, 709.9658813476562)",1
31934170126,16921035260,"(0.4711697995662689, 0.2876473367214203)","(-14.869420051574707, 218.6033172607422, 72.72802734375)",1,3.9520721435546875,1,"(-3.673068046569824, -28.33751678466797, 712.4290161132812)",1,"(0.4646269977092743, 0.2789897322654724)","(-18.489551544189453, 221.1352996826172, 73.64960479736328)",1,3.8814849853515625,1,"(59.215553283691406, -26.17624282836914, 709.8941040039062)",1
31934186982,16921052117,"(0.47150731086730957, 0.34908226132392883)","(-14.682660102844238, 200.6359100341797, 66.18848419189453)",1,3.9625701904296875,1,"(-3.6450276374816895, -28.498682022094727, 712.0457153320312)",1,"(0.47148364782333374, 0.35803988575935364)","(-14.695762634277344, 198.0161590576172, 65.23491668701172)",1,3.88519287109375,1,"(59.0528564453125, -26.291330337524414, 709.51123046875)",1
31934202932,16921068067,"(0.46896326541900635, 0.34552156925201416)","(-16.09029769897461, 201.67726135253906, 66.56749725341797)",1,3.9705047607421875,1,"(-3.727464199066162, -28.493019104003906, 711.8696899414062)",1,"(0.47450825572013855, 0.3541165888309479)","(-13.02224349975586, 199.16355895996094, 65.65255737304688)",1,3.88482666015625,1,"(59.02779769897461, -26.267786026000977, 709.3301391601562)",1
31934220091,16921085226,"(0.466879665851593, 0.34881430864334106)","(-17.243152618408203, 200.71426391601562, 66.2170181274414)",1,3.976531982421875,1,"(-3.7620816230773926, -28.487350463867188, 712.2113037109375)",1,"(0.4727207124233246, 0.34713083505630493)","(-14.011276245117188, 201.2066192626953, 66.39620208740234)",1,3.9017791748046875,1,"(59.037845611572266, -26.27301025390625, 709.6548461914062)",1
31934236898,16921102033,"(0.46543851494789124, 0.3472627103328705)","(-18.040531158447266, 201.16807556152344, 66.38214874267578)",1,3.9945068359375,1,"(-3.7812745571136475, -28.505144119262695, 713.1571655273438)",1,"(0.4718846082687378, 0.3424564003944397)","(-14.473906517028809, 202.57371520996094, 66.89374542236328)",1,3.91229248046875,1,"(59.10905456542969, -26.289724349975586, 710.6260986328125)",1
31934252848,16921117983,"(0.4667781889438629, 0.344189316034317)","(-17.299293518066406, 202.06690979003906, 66.70928955078125)",1,4.0135650634765625,1,"(-3.7824246883392334, -28.517457962036133, 714.2543334960938)",1,"(0.47263216972351074, 0.34110066294670105)","(-14.060288429260254, 202.97024536132812, 67.03804016113281)",1,3.917999267578125,1,"(59.22663497924805, -26.29915428161621, 711.7157592773438)",1
31934269961,16921135097,"(0.46878039836883545, 0.3442990183830261)","(-16.191450119018555, 202.0348358154297, 66.69762420654297)",1,4.01495361328125,1,"(-3.767524480819702, -28.531343460083008, 714.7378540039062)",1,"(0.47085633873939514, 0.3458268642425537)","(-15.042869567871094, 201.58799743652344, 66.53495788574219)",1,3.9316864013671875,1,"(59.28721237182617, -26.30447769165039, 712.1641845703125)",1
31934286813,16921151949,"(0.469818651676178, 0.3464512825012207)","(-15.6170072555542, 201.40538024902344, 66.46847534179688)",1,4.0400390625,1,"(-3.7249817848205566, -28.56390953063965, 715.232177734375)",1,"(0.4697449207305908, 0.334269642829895)","(-15.657790184020996, 204.96804809570312, 67.76519775390625)",1,3.934112548828125,1,"(59.38360595703125, -26.352081298828125, 712.6751708984375)",1
31934302763,16921167899,"(0.4685908854007721, 0.3448545038700104)","(-16.29633331298828, 201.87232971191406, 66.6385269165039)",1,4.0534515380859375,1,"(-3.681851387023926, -28.599306106567383, 715.4017944335938)",1,"(0.4706946313381195, 0.3387502133846283)","(-15.132351875305176, 203.65765380859375, 67.28824615478516)",1,3.9404754638671875,1,"(59.44697952270508, -26.37498664855957, 712.83544921875)",1
31934319927,16921185063,"(0.4701264798641205, 0.3450480103492737)","(-15.446653366088867, 201.81573486328125, 66.61790466308594)",1,4.0680999755859375,1,"(-3.666719675064087, -28.604177474975586, 715.3875122070312)",1,"(0.4686482548713684, 0.34164920449256897)","(-16.264606475830078, 202.80982971191406, 66.97967529296875)",1,3.94537353515625,1,"(59.474395751953125, -26.384281158447266, 712.8193969726562)",1
31934336824,16921201960,"(0.47293156385421753, 0.34712451696395874)","(-13.89462947845459, 201.2084503173828, 66.39684295654297)",1,4.07159423828125,1,"(-3.658815860748291, -28.613975524902344, 715.4020385742188)",1,"(0.46921616792678833, 0.34240883588790894)","(-15.95034408569336, 202.58763122558594, 66.89884185791016)",1,3.955810546875,1,"(59.50423812866211, -26.390737533569336, 712.8323364257812)",1
31934352682,16921217818,"(0.47159358859062195, 0.3520820736885071)","(-14.63492202758789, 199.75856018066406, 65.86913299560547)",1,4.08770751953125,1,"(-3.656787633895874, -28.644044876098633, 715.4842529296875)",1,"(0.4694976806640625, 0.35006752610206604)","(-15.794593811035156, 200.34774780273438, 66.08354949951172)",1,3.9638824462890625,1,"(59.51614761352539, -26.412229537963867, 712.9085083007812)",1
31934369797,16921234934,"(0.46841832995414734, 0.3537227511405945)","(-16.391794204711914, 199.2787628173828, 65.69449615478516)",1,4.0882720947265625,1,"(-3.6504862308502197, -28.652366638183594, 715.3025512695312)",1,"(0.4709843099117279, 0.3549692630767822)","(-14.97204303741455, 198.9141845703125, 65.561767578125)",1,3.96954345703125,1,"(59.50084686279297, -26.42573356628418, 712.7421264648438)",1
31934386644,16921251781,"(0.4691234827041626, 0.3609132766723633)","(-16.001651763916016, 197.17576599121094, 64.92910766601562)",1,4.0977783203125,1,"(-3.6437063217163086, -28.633377075195312, 714.8556518554688)",1,"(0.47096580266952515, 0.35750406980514526)","(-14.98227596282959, 198.17283630371094, 65.29198455810547)",1,3.980377197265625,1,"(59.483360290527344, -26.426095962524414, 712.278564453125)",1
