device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22088536184,22050443823,"(0.5045872926712036, 0.516107976436615)","(3.620474100112915, 151.7872772216797, 48.40898895263672)",1,3.873809814453125,1,"(-67.46562194824219, 23.591304779052734, 627.9053955078125)",1,"(0.5202929377555847, 0.4954563081264496)","(12.310420036315918, 157.82711791992188, 50.60730743408203)",1,3.83203125,1,"(-8.818716049194336, 13.718639373779297, 631.2462158203125)",1
22088552553,22050460192,"(0.5000073313713074, 0.5097018480300903)","(1.0864126682281494, 153.6608123779297, 49.090919494628906)",1,3.87640380859375,1,"(-67.7063217163086, 23.589033126831055, 628.2293090820312)",1,"(0.5138728022575378, 0.49823665618896484)","(8.75815486907959, 157.01394653320312, 50.311378479003906)",1,3.834625244140625,1,"(-8.944703102111816, 13.79174518585205, 631.5555419921875)",1
22088569368,22050477006,"(0.4990207850933075, 0.511399507522583)","(0.5405411124229431, 153.164306640625, 48.91020965576172)",1,3.8678131103515625,1,"(-67.83283996582031, 23.582590103149414, 628.1159057617188)",1,"(0.5152816772460938, 0.4981449544429779)","(9.537725448608398, 157.0407257080078, 50.32114028930664)",1,3.84326171875,1,"(-9.06802749633789, 13.82369327545166, 631.4210815429688)",1
22088586100,22050493738,"(0.4981706142425537, 0.5117574334144592)","(0.07014680653810501, 153.0596160888672, 48.872108459472656)",1,3.851165771484375,1,"(-68.09130859375, 23.577098846435547, 628.1834716796875)",1,"(0.5174865126609802, 0.4957769513130188)","(10.757671356201172, 157.73330688476562, 50.57316207885742)",1,3.8404998779296875,1,"(-9.280677795410156, 13.851130485534668, 631.5247192382812)",1
22088602477,22050510115,"(0.5004072189331055, 0.5063492059707642)","(1.307680368423462, 154.64132690429688, 49.44776153564453)",1,3.8233642578125,1,"(-68.395751953125, 23.549083709716797, 628.3013916015625)",1,"(0.5150749683380127, 0.5006727576255798)","(9.423308372497559, 156.30149841308594, 50.05200958251953)",1,3.82574462890625,1,"(-9.495440483093262, 13.875225067138672, 631.6555786132812)",1
22088619237,22050526875,"(0.5009773373603821, 0.5007489919662476)","(1.6231396198272705, 156.27915954589844, 50.04390335083008)",1,3.7966461181640625,1,"(-68.4990463256836, 23.53319549560547, 628.3060913085938)",1,"(0.5153687596321106, 0.4950845241546631)","(9.58588981628418, 157.93585205078125, 50.64685821533203)",1,3.787567138671875,1,"(-9.611381530761719, 13.867244720458984, 631.689208984375)",1
22088636015,22050543653,"(0.5003601312637329, 0.5038692951202393)","(1.2815907001495361, 155.3666229248047, 49.71174240112305)",1,3.766571044921875,1,"(-68.61892700195312, 23.51580810546875, 628.441162109375)",1,"(0.5182852745056152, 0.49787604808807373)","(11.19959831237793, 157.1194305419922, 50.3497314453125)",1,3.766204833984375,1,"(-9.704957962036133, 13.852208137512207, 631.8561401367188)",1
22088652397,22050560034,"(0.49771204590797424, 0.5092903971672058)","(-0.18358567357063293, 153.78115844726562, 49.13469314575195)",1,3.7306060791015625,1,"(-68.62921905517578, 23.485889434814453, 628.6900024414062)",1,"(0.5188534259796143, 0.5008483529090881)","(11.513917922973633, 156.2501220703125, 50.033382415771484)",1,3.731109619140625,1,"(-9.687162399291992, 13.83478832244873, 632.077880859375)",1
22088669106,22050576743,"(0.4978179931640625, 0.4987972676753998)","(-0.12496539950370789, 156.84999084472656, 50.25164031982422)",1,3.69573974609375,1,"(-68.61324310302734, 23.4809513092041, 628.8554077148438)",1,"(0.515288233757019, 0.5036284327507019)","(9.5413236618042, 155.4370574951172, 49.7374267578125)",1,3.699371337890625,1,"(-9.640439987182617, 13.835203170776367, 632.262939453125)",1
22088685930,22050593567,"(0.47536617517471313, 0.5002201199531555)","(-12.547553062438965, 156.43386840820312, 50.1002197265625)",1,3.6578216552734375,1,"(-68.60443115234375, 23.47466278076172, 628.9329223632812)",1,"(0.49313822388648987, 0.5095227956771851)","(-2.7142629623413086, 153.7131805419922, 49.1099853515625)",1,3.6654205322265625,1,"(-9.666211128234863, 13.815204620361328, 632.323486328125)",1
22088702317,22050609954,"(0.45545366406440735, 0.5070754289627075)","(-23.56515121459961, 154.42893981933594, 49.370548248291016)",1,3.598663330078125,1,"(-68.67784881591797, 23.5280704498291, 629.406005859375)",1,"(0.475469708442688, 0.5045769810676575)","(-12.490278244018555, 155.15963745117188, 49.636451721191406)",1,3.6224822998046875,1,"(-9.718354225158691, 13.816045761108398, 632.7449951171875)",1
22088719072,22050626708,"(0.4553467333316803, 0.5022256374359131)","(-23.624317169189453, 155.8472900390625, 49.886802673339844)",1,3.5728912353515625,1,"(-68.69185638427734, 23.538414001464844, 629.640869140625)",1,"(0.47605833411216736, 0.5028022527694702)","(-12.16460132598877, 155.67868041992188, 49.825374603271484)",1,3.5934600830078125,1,"(-9.691620826721191, 13.810675621032715, 633.0631103515625)",1
22088735846,22050643482,"(0.45693880319595337, 0.5061405897140503)","(-22.743431091308594, 154.7023468017578, 49.470054626464844)",1,3.542755126953125,1,"(-68.70088195800781, 23.522621154785156, 629.4942016601562)",1,"(0.4752398133277893, 0.49871066212654114)","(-12.617469787597656, 156.87535095214844, 50.26091384887695)",1,3.5409088134765625,1,"(-9.699090957641602, 13.77048397064209, 632.8786010742188)",1
22088752242,22050659878,"(0.462085485458374, 0.5077624320983887)","(-19.895784378051758, 154.22802734375, 49.29738235473633)",1,3.4962921142578125,1,"(-68.74068450927734, 23.48073959350586, 629.075927734375)",1,"(0.4764584004878998, 0.4934294819831848)","(-11.943228721618652, 158.41986083984375, 50.82307815551758)",1,3.497283935546875,1,"(-9.756775856018066, 13.721867561340332, 632.5059814453125)",1
22088769038,22050676674,"(0.4616694450378418, 0.5061846971511841)","(-20.12595558166504, 154.68942260742188, 49.46530532836914)",1,3.475067138671875,1,"(-68.75527954101562, 23.456157684326172, 628.8529663085938)",1,"(0.4767705798149109, 0.5007458925247192)","(-11.770513534545898, 156.28005981445312, 50.04426956176758)",1,3.4954833984375,1,"(-9.79936408996582, 13.691794395446777, 632.2648315429688)",1
22088785761,22050693397,"(0.46014490723609924, 0.5030931830406189)","(-20.969472885131836, 155.59359741210938, 49.794368743896484)",1,3.4408111572265625,1,"(-68.77062225341797, 23.41859245300293, 628.6228637695312)",1,"(0.4761071503162384, 0.5018967390060425)","(-12.137574195861816, 155.94351196289062, 49.92176818847656)",1,3.4675140380859375,1,"(-9.835609436035156, 13.668171882629395, 632.0374145507812)",1
22088802157,22050709792,"(0.4574454426765442, 0.5077829957008362)","(-22.463102340698242, 154.22198486328125, 49.29518508911133)",1,3.4241943359375,1,"(-68.74530029296875, 23.410856246948242, 628.432373046875)",1,"(0.4785643517971039, 0.5022247433662415)","(-10.778006553649902, 155.8475799560547, 49.886871337890625)",1,3.419097900390625,1,"(-9.835699081420898, 13.68526554107666, 631.8663940429688)",1
22088819004,22050726639,"(0.4604566991329193, 0.5001897215843201)","(-20.796953201293945, 156.44271850585938, 50.10346603393555)",1,3.3823394775390625,1,"(-68.72525024414062, 23.416072845458984, 628.3660278320312)",1,"(0.4762367904186249, 0.5024152398109436)","(-12.06583309173584, 155.79183959960938, 49.866554260253906)",1,3.388885498046875,1,"(-9.814746856689453, 13.706624984741211, 631.7796020507812)",1
22088835677,22050743312,"(0.4603724479675293, 0.5021966099739075)","(-20.843578338623047, 155.85580444335938, 49.889854431152344)",1,3.367401123046875,1,"(-68.66038513183594, 23.427154541015625, 628.2152709960938)",1,"(0.4737405776977539, 0.49745458364486694)","(-13.446995735168457, 157.24269104003906, 50.39458465576172)",1,3.35699462890625,1,"(-9.762299537658691, 13.747180938720703, 631.6131591796875)",1
22088852077,22050759711,"(0.45751670002937317, 0.4999232292175293)","(-22.423709869384766, 156.5207061767578, 50.13185501098633)",1,3.3546295166015625,1,"(-68.568359375, 23.426427841186523, 628.1309814453125)",1,"(0.4779338240623474, 0.5057910084724426)","(-11.126884460449219, 154.80459594726562, 49.507179260253906)",1,3.3363037109375,1,"(-9.69160270690918, 13.769058227539062, 631.5309448242188)",1
22088868874,22050776509,"(0.4939909875392914, 0.5096679925918579)","(-2.242424249649048, 153.67071533203125, 49.09453201293945)",1,3.326934814453125,1,"(-68.3371810913086, 23.390111923217773, 627.6988525390625)",1,"(0.521213710308075, 0.506385326385498)","(12.819881439208984, 154.6307830810547, 49.443931579589844)",1,3.31817626953125,1,"(-9.496715545654297, 13.751501083374023, 631.0950317382812)",1
22088885689,22050793323,"(0.5870896577835083, 0.5122179985046387)","(49.26905059814453, 152.92491149902344, 48.823116302490234)",1,3.305145263671875,1,"(-67.90616607666016, 23.302854537963867, 627.3924560546875)",1,"(0.6055331230163574, 0.4957502782344818)","(59.47384262084961, 157.74111938476562, 50.5760383605957)",1,3.2345428466796875,1,"(-9.14346694946289, 13.750618934631348, 630.7425537109375)",1
22088901997,22050809631,"(0.600599467754364, 0.5057576894760132)","(56.7440299987793, 154.8143310546875, 49.51081466674805)",1,3.3008575439453125,1,"(-68.09949493408203, 23.31586456298828, 629.072998046875)",1,"(0.6083619594573975, 0.4928935170173645)","(61.039031982421875, 158.57659912109375, 50.88008499145508)",1,3.2329864501953125,1,"(-9.182127952575684, 13.7547607421875, 632.2631225585938)",1
22088918840,22050826474,"(0.5983522534370422, 0.5021113753318787)","(55.500648498535156, 155.88072204589844, 49.898948669433594)",1,3.2922515869140625,1,"(-68.14315795898438, 23.28434944152832, 628.994873046875)",1,"(0.6074610948562622, 0.4968014657497406)","(60.540584564208984, 157.43370056152344, 50.4641227722168)",1,3.232696533203125,1,"(-9.233236312866211, 13.739084243774414, 632.3244018554688)",1
22088935604,22050843237,"(0.5967355966567993, 0.5040416121482849)","(54.606163024902344, 155.31625366210938, 49.69343948364258)",1,3.2741851806640625,1,"(-68.20274353027344, 23.248634338378906, 628.8824462890625)",1,"(0.6033629179000854, 0.5062047243118286)","(58.273094177246094, 154.68356323242188, 49.46319580078125)",1,3.2293853759765625,1,"(-9.291677474975586, 13.710500717163086, 632.2569580078125)",1
22088951913,22050859546,"(0.6015522480010986, 0.5048797130584717)","(57.271209716796875, 155.07110595703125, 49.60425567626953)",1,3.24853515625,1,"(-68.27931213378906, 23.216312408447266, 629.0037841796875)",1,"(0.6054259538650513, 0.5022740364074707)","(59.414573669433594, 155.83311462402344, 49.881622314453125)",1,3.2146148681640625,1,"(-9.333444595336914, 13.681869506835938, 632.3721313476562)",1
22088968709,22050876341,"(0.6004682183265686, 0.5097185969352722)","(56.671424865722656, 153.65589904785156, 49.08915328979492)",1,3.2398223876953125,1,"(-68.30011749267578, 23.201414108276367, 628.985107421875)",1,"(0.6047847270965576, 0.4967030882835388)","(59.05976867675781, 157.4624481201172, 50.474605560302734)",1,3.1909027099609375,1,"(-9.341318130493164, 13.670374870300293, 632.3656005859375)",1
22088985519,22050893151,"(0.5996266007423401, 0.5124664306640625)","(56.205745697021484, 152.85227966308594, 48.79664993286133)",1,3.220367431640625,1,"(-68.29285430908203, 23.161731719970703, 628.755615234375)",1,"(0.6021861433982849, 0.5016484260559082)","(57.621986389160156, 156.01612854003906, 49.94816589355469)",1,3.1782989501953125,1,"(-9.345090866088867, 13.6503324508667, 632.1126708984375)",1
22089001833,22050909465,"(0.588659942150116, 0.5236840844154358)","(50.13791275024414, 149.57156372070312, 47.6025390625)",1,3.2119293212890625,1,"(-68.37187194824219, 23.101451873779297, 628.3375854492188)",1,"(0.5931172370910645, 0.505609393119812)","(52.60413360595703, 154.8577117919922, 49.52655792236328)",1,3.1721343994140625,1,"(-9.452669143676758, 13.62814712524414, 631.754150390625)",1
22089018579,22050926211,"(0.5448415279388428, 0.5448359251022339)","(25.8931827545166, 143.38546752929688, 45.35098648071289)",1,3.193023681640625,1,"(-68.564453125, 23.038711547851562, 628.213623046875)",1,"(0.5493618249893188, 0.5463923215866089)","(28.394256591796875, 142.9302520751953, 45.18526077270508)",1,3.2017974853515625,1,"(-9.763484001159668, 13.567729949951172, 631.4990234375)",1
22089035435,22050943067,"(0.46827951073646545, 0.5961509943008423)","(-16.468568801879883, 128.37771606445312, 39.88862609863281)",1,3.1730804443359375,1,"(-68.98878479003906, 22.99641990661621, 628.6433715820312)",1,"(0.4828863739967346, 0.5937175154685974)","(-8.386611938476562, 129.08946228027344, 40.14764404296875)",1,3.1865692138671875,1,"(-10.248342514038086, 13.531797409057617, 632.0802001953125)",1
22089051757,22050959389,"(0.46761268377304077, 0.6068576574325562)","(-16.837514877319336, 125.24642181396484, 38.74894714355469)",1,3.152313232421875,1,"(-69.14814758300781, 22.949399948120117, 628.0476684570312)",1,"(0.48923882842063904, 0.5874161124229431)","(-4.871814727783203, 130.93235778808594, 40.81842041015625)",1,3.13995361328125,1,"(-10.376229286193848, 13.508056640625, 631.5736083984375)",1
22089068545,22050976176,"(0.469172865152359, 0.6084558367729187)","(-15.97430419921875, 124.77906036376953, 38.578826904296875)",1,3.1508941650390625,1,"(-69.23746490478516, 22.928852081298828, 627.9783325195312)",1,"(0.4867026209831238, 0.5892851948738098)","(-6.2750749588012695, 130.3856964111328, 40.61947250366211)",1,3.139373779296875,1,"(-10.452710151672363, 13.489035606384277, 631.4521484375)",1
22089085350,22050992981,"(0.4683295488357544, 0.6065514087677002)","(-16.440927505493164, 125.33602905273438, 38.781517028808594)",1,3.12701416015625,1,"(-69.32975769042969, 22.892213821411133, 627.6204223632812)",1,"(0.48562830686569214, 0.5885956287384033)","(-6.869503021240234, 130.58740234375, 40.69287109375)",1,3.1358795166015625,1,"(-10.570133209228516, 13.484023094177246, 631.0737915039062)",1
22089101682,22051009313,"(0.4706679880619049, 0.6091375350952148)","(-15.147083282470703, 124.57968139648438, 38.50625228881836)",1,3.1095428466796875,1,"(-69.41217803955078, 22.874103546142578, 627.2002563476562)",1,"(0.4818592071533203, 0.587093710899353)","(-8.954965591430664, 131.0266571044922, 40.85273361206055)",1,3.11590576171875,1,"(-10.6383638381958, 13.492718696594238, 630.7094116210938)",1
22089118511,22051026142,"(0.47005516290664673, 0.6094563007354736)","(-15.486123085021973, 124.4864501953125, 38.472312927246094)",1,3.1215667724609375,1,"(-69.42868041992188, 22.87324333190918, 627.0379638671875)",1,"(0.48433083295822144, 0.5893452167510986)","(-7.587421417236328, 130.36819458007812, 40.61306381225586)",1,3.0973052978515625,1,"(-10.672663688659668, 13.51850700378418, 630.53466796875)",1
22089135266,22051042897,"(0.4683286249637604, 0.6077180504798889)","(-16.441436767578125, 124.99481964111328, 38.65732955932617)",1,3.1136932373046875,1,"(-69.45730590820312, 22.863901138305664, 626.917724609375)",1,"(0.4848935902118683, 0.5930314064025879)","(-7.276062965393066, 129.29010009765625, 40.220733642578125)",1,3.0948028564453125,1,"(-10.72449016571045, 13.541523933410645, 630.4298095703125)",1
22089151602,22051059232,"(0.4672524631023407, 0.6095975041389465)","(-17.036863327026367, 124.4451675415039, 38.457244873046875)",1,3.1169891357421875,1,"(-69.52159118652344, 22.858352661132812, 627.1075439453125)",1,"(0.4858121871948242, 0.5946022868156433)","(-6.767765998840332, 128.8306884765625, 40.05348587036133)",1,3.1018218994140625,1,"(-10.771583557128906, 13.54580307006836, 630.6046752929688)",1
22089168477,22051076107,"(0.4704477787017822, 0.5977621674537659)","(-15.268879890441895, 127.90653228759766, 39.71708297729492)",1,3.1052703857421875,1,"(-69.5763931274414, 22.833925247192383, 627.2491455078125)",1,"(0.48733729124069214, 0.5908603072166443)","(-5.923940181732178, 129.92510986328125, 40.451820373535156)",1,3.10504150390625,1,"(-10.817381858825684, 13.522242546081543, 630.7560424804688)",1
22089185181,22051092811,"(0.4698590040206909, 0.5927029252052307)","(-15.594687461853027, 129.3861846923828, 40.25569534301758)",1,3.0991363525390625,1,"(-69.67330169677734, 22.781875610351562, 627.4613037109375)",1,"(0.484597384929657, 0.585851788520813)","(-7.4399333000183105, 131.38986206054688, 40.98493576049805)",1,3.0958404541015625,1,"(-10.89819622039795, 13.465728759765625, 630.9933471679688)",1
22089201522,22051109151,"(0.4981885850429535, 0.6194511651992798)","(0.08011136949062347, 121.56331634521484, 37.40837860107422)",1,3.104248046875,1,"(-69.65580749511719, 22.68255615234375, 627.8104858398438)",1,"(0.5164474248886108, 0.599224328994751)","(10.182730674743652, 127.47891235351562, 39.56150817871094)",1,3.12774658203125,1,"(-10.878239631652832, 13.363330841064453, 631.2857055664062)",1
22089218346,22051125975,"(0.5437294840812683, 0.6276765465736389)","(25.277908325195312, 119.1576919555664, 36.53281784057617)",1,3.12554931640625,1,"(-69.53221130371094, 22.586877822875977, 627.9379272460938)",1,"(0.5661942958831787, 0.6027730703353882)","(37.70768737792969, 126.44104766845703, 39.18374252319336)",1,3.1282501220703125,1,"(-10.74770450592041, 13.268552780151367, 631.4468994140625)",1
22089235193,22051142821,"(0.5748587846755981, 0.6292945742607117)","(42.50175094604492, 118.68449401855469, 36.36057662963867)",1,3.114166259765625,1,"(-69.40091705322266, 22.437299728393555, 627.2943725585938)",1,"(0.584904134273529, 0.616173505783081)","(48.05979537963867, 122.52194213867188, 37.75727844238281)",1,3.1394195556640625,1,"(-10.707314491271973, 13.147315979003906, 630.659912109375)",1
22089251442,22051159071,"(0.5750793814659119, 0.6252477765083313)","(42.62378692626953, 119.86804962158203, 36.79133224487305)",1,3.08758544921875,1,"(-69.45671844482422, 22.295320510864258, 626.9092407226562)",1,"(0.5850332975387573, 0.6159258484840393)","(48.131282806396484, 122.59431457519531, 37.78364944458008)",1,3.1446685791015625,1,"(-10.792884826660156, 13.013670921325684, 630.3141479492188)",1
22089268312,22051175940,"(0.5772206783294678, 0.626666247844696)","(43.80851364135742, 119.45320129394531, 36.64037322998047)",1,3.10699462890625,1,"(-69.52296447753906, 22.243560791015625, 627.17431640625)",1,"(0.5839285254478455, 0.6092942953109741)","(47.52003860473633, 124.5338134765625, 38.48957824707031)",1,3.1295318603515625,1,"(-10.846686363220215, 12.928609848022461, 630.7200317382812)",1
22089285012,22051192640,"(0.5771487355232239, 0.626660168170929)","(43.768768310546875, 119.45500183105469, 36.64106369018555)",1,3.104827880859375,1,"(-69.6075210571289, 22.141220092773438, 627.4099731445312)",1,"(0.5848811864852905, 0.605657696723938)","(48.04711151123047, 125.59741973876953, 38.876686096191406)",1,3.1166839599609375,1,"(-10.896414756774902, 12.814092636108398, 630.9456787109375)",1
22089301357,22051208985,"(0.5783081650733948, 0.6300208568572998)","(44.4102668762207, 118.47212982177734, 36.283233642578125)",1,3.111419677734375,1,"(-69.70942687988281, 22.022106170654297, 627.6932373046875)",1,"(0.5846395492553711, 0.6123625636100769)","(47.913414001464844, 123.63648223876953, 38.16294860839844)",1,3.1320648193359375,1,"(-10.957453727722168, 12.69499683380127, 631.1949462890625)",1
22089318181,22051225808,"(0.5749750733375549, 0.630139172077179)","(42.56608963012695, 118.43749237060547, 36.27065658569336)",1,3.1024322509765625,1,"(-69.74945068359375, 21.967754364013672, 627.7881469726562)",1,"(0.5865110754966736, 0.6191710233688354)","(48.948909759521484, 121.6452407836914, 37.438228607177734)",1,3.1429901123046875,1,"(-11.021403312683105, 12.60626220703125, 631.3358764648438)",1
22089335024,22051242651,"(0.5738111734390259, 0.6439041495323181)","(41.92206573486328, 114.4117660522461, 34.805423736572266)",1,3.12542724609375,1,"(-69.87110900878906, 21.850526809692383, 627.8998413085938)",1,"(0.5803152322769165, 0.6163185834884644)","(45.520790100097656, 122.47948455810547, 37.74184036254883)",1,3.121917724609375,1,"(-11.147786140441895, 12.481982231140137, 631.423583984375)",1
22089351277,22051258904,"(0.49803170561790466, 0.682422399520874)","(-0.006739506032317877, 103.14666748046875, 30.705276489257812)",1,3.1216888427734375,1,"(-70.36538696289062, 21.47684669494629, 628.0250854492188)",1,"(0.5100353956222534, 0.6738306283950806)","(6.634925842285156, 105.659423828125, 31.619863510131836)",1,3.10467529296875,1,"(-11.753836631774902, 12.268165588378906, 631.5493774414062)",1
22089368147,22051275774,"(0.4270866811275482, 0.7507255673408508)","(-39.26058578491211, 83.17056274414062, 23.434581756591797)",1,3.0899810791015625,1,"(-70.66889190673828, 21.213157653808594, 627.398193359375)",1,"(0.44403907656669617, 0.7200985550880432)","(-29.880830764770508, 92.1278076171875, 26.694744110107422)",1,3.0981903076171875,1,"(-12.258299827575684, 12.096830368041992, 631.0205078125)",1
22089384939,22051292566,"(0.39547276496887207, 0.7849998474121094)","(-56.752593994140625, 73.14669036865234, 19.786184310913086)",1,3.0749664306640625,1,"(-71.13742065429688, 20.851619720458984, 627.8446044921875)",1,"(0.42009907960891724, 0.7433735728263855)","(-43.126861572265625, 85.32077026367188, 24.217182159423828)",1,3.107086181640625,1,"(-12.659729957580566, 11.955591201782227, 631.41845703125)",1
