device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7023016065,6995616682,"(0.636482834815979, 0.38406676054000854)","(76.59833526611328, 190.40426635742188, 62.46445083618164)",1,4.88177490234375,1,"(2.1861793994903564, -75.69762420654297, 762.0772094726562)",1,"(0.6075654625892639, 0.39085161685943604)","(60.598323822021484, 188.41995239257812, 61.74223327636719)",1,4.641326904296875,1,"(69.12464904785156, -81.05525970458984, 759.4530029296875)",1
7023033253,6995633870,"(0.6373897194862366, 0.3880870044231415)","(77.10009765625, 189.22850036621094, 62.03651428222656)",1,4.8849945068359375,1,"(2.1898927688598633, -75.68251037597656, 762.0305786132812)",1,"(0.6060348153114319, 0.387664794921875)","(59.75146484375, 189.3519744873047, 62.08143997192383)",1,4.6413116455078125,1,"(69.13233184814453, -81.04739379882812, 759.4153442382812)",1
7023049943,6995650560,"(0.6378946304321289, 0.3884733319282532)","(77.3794937133789, 189.1155548095703, 61.99537658691406)",1,4.881317138671875,1,"(2.1914079189300537, -75.66089630126953, 761.9815063476562)",1,"(0.6199600100517273, 0.38172444701194763)","(67.45623779296875, 191.08932495117188, 62.713775634765625)",1,4.6327056884765625,1,"(69.13607025146484, -81.0291976928711, 759.3609008789062)",1
7023065985,6995666602,"(0.6374891400337219, 0.39635950326919556)","(77.1551513671875, 186.80909729003906, 61.15596008300781)",1,4.87738037109375,1,"(2.1881415843963623, -75.63634490966797, 761.8573608398438)",1,"(0.610633373260498, 0.38625165820121765)","(62.29585266113281, 189.76528930664062, 62.231868743896484)",1,4.6602630615234375,1,"(69.13162231445312, -81.00287628173828, 759.2393188476562)",1
7023083219,6995683836,"(0.6398672461509705, 0.38886165618896484)","(78.47093963623047, 189.0019073486328, 61.95406723022461)",1,4.8698272705078125,1,"(2.1854567527770996, -75.62184143066406, 761.7609252929688)",1,"(0.6082504391670227, 0.4004294276237488)","(60.97734069824219, 185.6188201904297, 60.722686767578125)",1,4.6700286865234375,1,"(69.1231689453125, -80.98542785644531, 759.1596069335938)",1
7023099863,6995700480,"(0.6385987401008606, 0.38381215929985046)","(77.76907348632812, 190.47872924804688, 62.49156188964844)",1,4.858917236328125,1,"(2.174896717071533, -75.60675048828125, 761.6893310546875)",1,"(0.6055184006690979, 0.39255666732788086)","(59.46574020385742, 187.92129516601562, 61.56074523925781)",1,4.6604461669921875,1,"(69.11140441894531, -80.95746612548828, 759.0804443359375)",1
7023115905,6995716522,"(0.6410593390464783, 0.3939985930919647)","(79.1305160522461, 187.49957275390625, 61.4072380065918)",1,4.8657073974609375,1,"(2.1567869186401367, -75.59529113769531, 761.662353515625)",1,"(0.6144810914993286, 0.39536821842193604)","(64.42475891113281, 187.09906005859375, 61.26138687133789)",1,4.6243133544921875,1,"(69.09888458251953, -80.9474868774414, 759.0575561523438)",1
7023133143,6995733760,"(0.6415190696716309, 0.3955412209033966)","(79.38487243652344, 187.04844665527344, 61.243011474609375)",1,4.870361328125,1,"(2.15032696723938, -75.59004974365234, 761.6241455078125)",1,"(0.6153334975242615, 0.3952828347682953)","(64.89640045166016, 187.1240234375, 61.270469665527344)",1,4.6197509765625,1,"(69.0925064086914, -80.94823455810547, 759.02880859375)",1
7023149783,6995750400,"(0.6434463858604431, 0.3947589695453644)","(80.4512710571289, 187.27723693847656, 61.32632064819336)",1,4.8582916259765625,1,"(2.148500442504883, -75.57762145996094, 761.5388793945312)",1,"(0.6113783717155457, 0.4088992774486542)","(62.70804214477539, 183.14169311523438, 59.82109069824219)",1,4.6526031494140625,1,"(69.08722686767578, -80.95574951171875, 758.9329833984375)",1
7023165825,6995766442,"(0.6468914747238159, 0.39486047625541687)","(82.35741424560547, 187.24752807617188, 61.31549072265625)",1,4.8503265380859375,1,"(2.2216761112213135, -75.51812744140625, 761.4864501953125)",1,"(0.6142633557319641, 0.3944569230079651)","(64.30426025390625, 187.3655242919922, 61.35847854614258)",1,4.6592254638671875,1,"(69.13591766357422, -80.93037414550781, 758.8873291015625)",1
7023183063,6995783680,"(0.652991533279419, 0.38743841648101807)","(85.73258972167969, 189.41818237304688, 62.105533599853516)",1,4.846160888671875,1,"(2.282224416732788, -75.49622344970703, 761.7091064453125)",1,"(0.6274674534797668, 0.3578879237174988)","(71.61009979248047, 198.06057739257812, 65.25114440917969)",1,4.663970947265625,1,"(69.18304443359375, -80.93592834472656, 759.05859375)",1
7023199703,6995800320,"(0.6569927334785461, 0.3809812068939209)","(87.94647216796875, 191.3066864013672, 62.79295349121094)",1,4.8453521728515625,1,"(2.32035756111145, -75.4747314453125, 761.7056884765625)",1,"(0.6322628855705261, 0.35170644521713257)","(74.26344299316406, 199.86843872070312, 65.90911102294922)",1,4.66497802734375,1,"(69.2309341430664, -80.91753387451172, 759.0645751953125)",1
7023215745,6995816362,"(0.6588013768196106, 0.38064104318618774)","(88.94715881347656, 191.4061737060547, 62.82915496826172)",1,4.8250885009765625,1,"(2.347100257873535, -75.42235565185547, 761.2130737304688)",1,"(0.6287088990211487, 0.35187357664108276)","(72.2970199584961, 199.8195343017578, 65.89136505126953)",1,4.6505126953125,1,"(69.2447280883789, -80.85407257080078, 758.5928955078125)",1
7023232983,6995833600,"(0.6595867872238159, 0.3769761025905609)","(89.38174438476562, 192.47802734375, 63.21924591064453)",1,4.8182373046875,1,"(2.371842622756958, -75.40416717529297, 760.972412109375)",1,"(0.6296136975288391, 0.3573670983314514)","(72.79761505126953, 198.212890625, 65.30657196044922)",1,4.6491241455078125,1,"(69.23961639404297, -80.82841491699219, 758.3838500976562)",1
7023249623,6995850240,"(0.6575784087181091, 0.378801554441452)","(88.2705307006836, 191.94415283203125, 63.0249137878418)",1,4.811431884765625,1,"(2.4011847972869873, -75.39154815673828, 760.7534790039062)",1,"(0.6297281980514526, 0.34573423862457275)","(72.8609848022461, 201.61509704589844, 66.54484558105469)",1,4.6416168212890625,1,"(69.24991607666016, -80.82071685791016, 758.1319580078125)",1
7023265665,6995866282,"(0.6577797532081604, 0.37268730998039246)","(88.38190460205078, 193.73233032226562, 63.675777435302734)",1,4.805145263671875,1,"(2.409562587738037, -75.4273452758789, 760.7785034179688)",1,"(0.6251424551010132, 0.34801802039146423)","(70.32366180419922, 200.94715881347656, 66.30171966552734)",1,4.6513824462890625,1,"(69.25860595703125, -80.8629150390625, 758.1509399414062)",1
7023282903,6995883520,"(0.6575773358345032, 0.3834322690963745)","(88.26991271972656, 190.58984375, 62.531986236572266)",1,4.812530517578125,1,"(2.4105162620544434, -75.42736053466797, 760.725341796875)",1,"(0.6287062168121338, 0.3509831726551056)","(72.2955093383789, 200.07997131347656, 65.9860610961914)",1,4.6339263916015625,1,"(69.25691986083984, -80.86815643310547, 758.1148681640625)",1
7023299543,6995900160,"(0.6561756730079651, 0.3735702335834503)","(87.49437713623047, 193.47410583496094, 63.58181381225586)",1,4.80377197265625,1,"(2.4233953952789307, -75.42437744140625, 760.6201171875)",1,"(0.6286348104476929, 0.35698360204696655)","(72.25601196289062, 198.3250732421875, 65.34738159179688)",1,4.6365814208984375,1,"(69.24825286865234, -80.86386108398438, 757.9989624023438)",1
7023315585,6995916202,"(0.6564045548439026, 0.37492984533309937)","(87.62106323242188, 193.07647705078125, 63.43703842163086)",1,4.7916717529296875,1,"(2.4583961963653564, -75.39314270019531, 760.4649658203125)",1,"(0.6246740818023682, 0.3626789152622223)","(70.0645523071289, 196.65939331054688, 64.7411117553711)",1,4.633148193359375,1,"(69.26778411865234, -80.84371948242188, 757.838134765625)",1
7023332773,6995933390,"(0.6564862728118896, 0.3755957782268524)","(87.66626739501953, 192.88174438476562, 63.36613464355469)",1,4.7895965576171875,1,"(2.4928054809570312, -75.38636016845703, 760.4735107421875)",1,"(0.627496600151062, 0.3504040241241455)","(71.62625885009766, 200.24935913085938, 66.04776763916016)",1,4.6240081787109375,1,"(69.29708099365234, -80.8481674194336, 757.8372192382812)",1
7023349463,6995950080,"(0.6610458493232727, 0.37472036480903625)","(90.18903350830078, 193.1377410888672, 63.45933151245117)",1,4.7962188720703125,1,"(2.563023090362549, -75.36937713623047, 760.5652465820312)",1,"(0.6344136595726013, 0.3489712178707123)","(75.45345306396484, 200.6683807373047, 66.2003173828125)",1,4.6127471923828125,1,"(69.39466094970703, -80.84846496582031, 757.9304809570312)",1
7023365505,6995966122,"(0.6597006916999817, 0.3700855076313019)","(89.44478607177734, 194.49325561523438, 63.95273208618164)",1,4.7955322265625,1,"(2.667006492614746, -75.32512664794922, 760.4853515625)",1,"(0.6273288130760193, 0.35228297114372253)","(71.53336334228516, 199.69979858398438, 65.8477554321289)",1,4.621124267578125,1,"(69.47884368896484, -80.80890655517578, 757.8462524414062)",1
7023382739,6995983356,"(0.6399522423744202, 0.36481690406799316)","(78.5179214477539, 196.0341339111328, 64.5135726928711)",1,4.8221282958984375,1,"(2.648818016052246, -75.2879638671875, 760.5278930664062)",1,"(0.614821195602417, 0.3632405996322632)","(64.61296844482422, 196.49510192871094, 64.68135833740234)",1,4.6492156982421875,1,"(69.44747161865234, -80.7628173828125, 757.8485717773438)",1
7023399383,6996000000,"(0.5407727956771851, 0.31804507970809937)","(23.641923904418945, 209.71307373046875, 69.49230194091797)",1,4.8200836181640625,1,"(2.3309667110443115, -75.10198974609375, 760.1126098632812)",1,"(0.5016657114028931, 0.3035462498664856)","(2.0040125846862793, 213.9534454345703, 71.03561401367188)",1,4.6909027099609375,1,"(69.00675201416016, -80.56990051269531, 757.43603515625)",1
7023415425,6996016042,"(0.3867734372615814, 0.27141743898391724)","(-61.56594467163086, 223.34988403320312, 74.45571899414062)",1,4.8079071044921875,1,"(1.7918848991394043, -74.93817138671875, 759.7694702148438)",1,"(0.3405526578426361, 0.20230229198932648)","(-87.13988494873047, 243.5634307861328, 81.81278991699219)",1,4.645599365234375,1,"(68.33248138427734, -80.41439056396484, 757.2091674804688)",1
7023432663,6996033280,"(0.3171478807926178, 0.2371305376291275)","(-100.08975219726562, 233.3774871826172, 78.10547637939453)",1,4.82647705078125,1,"(1.5810627937316895, -74.92396545410156, 759.989501953125)",1,"(0.27053961157798767, 0.167356938123703)","(-125.87812042236328, 253.78359985351562, 85.53263092041016)",1,4.64825439453125,1,"(68.10319519042969, -80.38574981689453, 757.4703979492188)",1
7023449303,6996049921,"(0.28455647826194763, 0.2244884967803955)","(-118.12260437011719, 237.0748291015625, 79.4511489868164)",1,4.839202880859375,1,"(1.4711717367172241, -74.99271392822266, 760.9230346679688)",1,"(0.23773141205310822, 0.15238001942634583)","(-144.03089904785156, 258.16375732421875, 87.12687683105469)",1,4.728973388671875,1,"(68.05872344970703, -80.48832702636719, 758.459228515625)",1
7023465345,6996065963,"(0.2892906963825226, 0.23185402154922485)","(-115.50315856933594, 234.92068481445312, 78.6671142578125)",1,4.8341522216796875,1,"(1.4392008781433105, -74.92318725585938, 760.1588134765625)",1,"(0.22335591912269592, 0.1465306431055069)","(-151.98489379882812, 259.8745422363281, 87.74950408935547)",1,4.6646728515625,1,"(68.00069427490234, -80.42122650146484, 757.6481323242188)",1
7023482583,6996083201,"(0.28896674513816833, 0.21709486842155457)","(-115.68238830566406, 239.2371368408203, 80.23818969726562)",1,4.82794189453125,1,"(1.426430583000183, -74.90990447998047, 759.9861450195312)",1,"(0.22685568034648895, 0.14902202785015106)","(-150.0484619140625, 259.1458435058594, 87.48429870605469)",1,4.660064697265625,1,"(67.98920440673828, -80.41606140136719, 757.477783203125)",1
7023499223,6996099841,"(0.29014912247657776, 0.21785403788089752)","(-115.02819061279297, 239.01513671875, 80.1573715209961)",1,4.8410491943359375,1,"(1.4167078733444214, -74.91810607910156, 759.9518432617188)",1,"(0.2242083102464676, 0.14132528007030487)","(-151.51327514648438, 261.39691162109375, 88.30365753173828)",1,4.6662750244140625,1,"(68.01039123535156, -80.41146850585938, 757.44091796875)",1
7023515265,6996115883,"(0.2913225591182709, 0.22645440697669983)","(-114.37889099121094, 236.4998321533203, 79.24187469482422)",1,4.8626708984375,1,"(1.4158935546875, -74.91171264648438, 759.7777099609375)",1,"(0.22734299302101135, 0.15011459589004517)","(-149.77882385253906, 258.8263244628906, 87.36808013916016)",1,4.6892242431640625,1,"(68.01178741455078, -80.38172912597656, 757.2695922851562)",1
7023532503,6996133121,"(0.29392915964126587, 0.23302146792411804)","(-112.93671417236328, 234.5792694091797, 78.54286193847656)",1,4.8731536865234375,1,"(1.4141193628311157, -74.90399169921875, 759.6481323242188)",1,"(0.22430673241615295, 0.151981383562088)","(-151.4587860107422, 258.2803649902344, 87.16935729980469)",1,4.689208984375,1,"(68.01111602783203, -80.35979461669922, 757.146728515625)",1
7023549143,6996149761,"(0.2956326901912689, 0.22771434485912323)","(-111.99413299560547, 236.1313934326172, 79.10777282714844)",1,4.874969482421875,1,"(1.3995229005813599, -74.89781951904297, 759.4152221679688)",1,"(0.23336714506149292, 0.15796609222888947)","(-146.44569396972656, 256.53009033203125, 86.53231811523438)",1,4.7189788818359375,1,"(67.98551177978516, -80.33464813232422, 756.9010009765625)",1
7023565185,6996165803,"(0.29732102155685425, 0.2204112410545349)","(-111.05998229980469, 238.26727294921875, 79.8851547241211)",1,4.891448974609375,1,"(1.3678288459777832, -74.89678192138672, 759.3029174804688)",1,"(0.23065011203289032, 0.15316802263259888)","(-147.94900512695312, 257.933349609375, 87.04304504394531)",1,4.7312774658203125,1,"(67.96564483642578, -80.33415222167969, 756.7955322265625)",1
7023582423,6996183041,"(0.2997859716415405, 0.2226296216249466)","(-109.69611358642578, 237.6184539794922, 79.64900207519531)",1,4.9033966064453125,1,"(1.3472357988357544, -74.88954162597656, 759.1574096679688)",1,"(0.2317967265844345, 0.1467808187007904)","(-147.3145751953125, 259.8013610839844, 87.72293853759766)",1,4.7288665771484375,1,"(67.93474578857422, -80.32605743408203, 756.663818359375)",1
7023599063,6996199681,"(0.3040078580379486, 0.22154806554317474)","(-107.36013793945312, 237.93478393554688, 79.76417541503906)",1,4.9030609130859375,1,"(1.2990285158157349, -74.84994506835938, 758.7659301757812)",1,"(0.24978093802928925, 0.18716900050640106)","(-137.36392211914062, 247.9893798828125, 83.42369079589844)",1,4.7735137939453125,1,"(67.8570785522461, -80.29010772705078, 756.2464599609375)",1
7023615105,6996215723,"(0.2984294891357422, 0.22462822496891022)","(-110.44664001464844, 237.03392028808594, 79.43630981445312)",1,4.9248809814453125,1,"(1.2786779403686523, -74.81192779541016, 758.4825439453125)",1,"(0.24015948176383972, 0.15898507833480835)","(-142.68746948242188, 256.23211669921875, 86.42376708984375)",1,4.7617034912109375,1,"(67.80369567871094, -80.24869537353516, 755.9832763671875)",1
7023632343,6996232961,"(0.3002711534500122, 0.22478623688220978)","(-109.42764282226562, 236.98773193359375, 79.41949462890625)",1,4.9391632080078125,1,"(1.2617024183273315, -74.79828643798828, 758.484619140625)",1,"(0.241978719830513, 0.1663697212934494)","(-141.68084716796875, 254.07235717773438, 85.63768005371094)",1,4.7646636962890625,1,"(67.78424072265625, -80.23257446289062, 755.9776000976562)",1
7023648983,6996249601,"(0.29802021384239197, 0.22935661673545837)","(-110.67312622070312, 235.65109252929688, 78.93295288085938)",1,4.9436798095703125,1,"(1.252962589263916, -74.76502990722656, 758.5020141601562)",1,"(0.23685187101364136, 0.15900729596614838)","(-144.51756286621094, 256.2255859375, 86.42139434814453)",1,4.7769775390625,1,"(67.78389739990234, -80.20542907714844, 755.99267578125)",1
7023665025,6996265643,"(0.29813075065612793, 0.23398910462856293)","(-110.61194610595703, 234.29627990722656, 78.43980407714844)",1,4.9557952880859375,1,"(1.2452263832092285, -74.71469116210938, 758.1513061523438)",1,"(0.23613230884075165, 0.1463865339756012)","(-144.91571044921875, 259.91668701171875, 87.76488494873047)",1,4.7634429931640625,1,"(67.74783325195312, -80.15104675292969, 755.6370239257812)",1
7023682263,6996282881,"(0.2977783679962158, 0.24728968739509583)","(-110.806884765625, 230.40634155273438, 77.02400970458984)",1,4.9582366943359375,1,"(1.238775610923767, -74.6830825805664, 757.8548583984375)",1,"(0.23563416302204132, 0.14943468570709229)","(-145.1912841796875, 259.0251770019531, 87.44043731689453)",1,4.7654266357421875,1,"(67.72138214111328, -80.11811828613281, 755.3636474609375)",1
7023698903,6996299521,"(0.29859963059425354, 0.2446945756673813)","(-110.35253143310547, 231.1653289794922, 77.30027770996094)",1,4.9668426513671875,1,"(1.2159773111343384, -74.63941955566406, 757.22607421875)",1,"(0.24670986831188202, 0.15624095499515533)","(-139.06314086914062, 257.03460693359375, 86.7159652709961)",1,4.790679931640625,1,"(67.64152526855469, -80.04841613769531, 754.6978149414062)",1
7023714945,6996315563,"(0.29695653915405273, 0.24796830117702484)","(-111.26165008544922, 230.2078857421875, 76.95174407958984)",1,4.9613037109375,1,"(1.160567283630371, -74.58891296386719, 756.6193237304688)",1,"(0.24317879974842072, 0.16797903180122375)","(-141.01687622070312, 253.6016845703125, 85.4664535522461)",1,4.7937469482421875,1,"(67.55709075927734, -79.98320007324219, 754.1178588867188)",1
7023732183,6996332801,"(0.29810962080955505, 0.24935883283615112)","(-110.6236572265625, 229.80120849609375, 76.80378723144531)",1,4.9635162353515625,1,"(1.1174787282943726, -74.5924072265625, 756.4578857421875)",1,"(0.2375470995903015, 0.16548535227775574)","(-144.13287353515625, 254.33094787597656, 85.7319107055664)",1,4.8011322021484375,1,"(67.51593780517578, -79.97222900390625, 753.9658813476562)",1
7023748823,6996349441,"(0.3023201525211334, 0.24485079944133759)","(-108.29395294189453, 231.11964416503906, 77.28361511230469)",1,4.9690093994140625,1,"(1.023849606513977, -74.63058471679688, 756.3953247070312)",1,"(0.24610505998134613, 0.16140873730182648)","(-139.3977508544922, 255.52320861816406, 86.16577911376953)",1,4.7929840087890625,1,"(67.406005859375, -79.99349212646484, 753.9078979492188)",1
7023764865,6996365483,"(0.3011387586593628, 0.23786711692810059)","(-108.94763946533203, 233.16204833984375, 78.02706146240234)",1,4.954833984375,1,"(0.9394809603691101, -74.66291046142578, 756.3955688476562)",1,"(0.23652508854866028, 0.16206148266792297)","(-144.69837951660156, 255.33233642578125, 86.0963363647461)",1,4.774383544921875,1,"(67.34307861328125, -80.01099395751953, 753.9251098632812)",1
7023782103,6996382721,"(0.3032553493976593, 0.22746394574642181)","(-107.7765121459961, 236.20458984375, 79.1344223022461)",1,4.933135986328125,1,"(0.8973272442817688, -74.69379425048828, 756.4680786132812)",1,"(0.23286154866218567, 0.16223201155662537)","(-146.7254180908203, 255.28244018554688, 86.07820129394531)",1,4.783355712890625,1,"(67.32068634033203, -80.02232360839844, 753.9876708984375)",1
7023798743,6996399361,"(0.30944862961769104, 0.22978731989860535)","(-104.34976959228516, 235.52513122558594, 78.88711547851562)",1,4.931060791015625,1,"(0.8181772828102112, -74.72111511230469, 756.5578002929688)",1,"(0.23726601898670197, 0.158898264169693)","(-144.28842163085938, 256.2574462890625, 86.4330825805664)",1,4.788330078125,1,"(67.27278137207031, -80.03829193115234, 754.0855712890625)",1
7023814785,6996415403,"(0.30392003059387207, 0.2383308857679367)","(-107.40873718261719, 233.02645874023438, 77.97767639160156)",1,4.9383697509765625,1,"(0.7946062088012695, -74.70491027832031, 756.2952270507812)",1,"(0.23291222751140594, 0.16384032368659973)","(-146.69737243652344, 254.8120880126953, 85.90699005126953)",1,4.7790069580078125,1,"(67.2223892211914, -80.01329803466797, 753.84716796875)",1
7023832023,6996432641,"(0.3061982989311218, 0.2300853133201599)","(-106.1481704711914, 235.43795776367188, 78.85537719726562)",1,4.9286956787109375,1,"(0.7813049554824829, -74.70024108886719, 756.1971435546875)",1,"(0.23011450469493866, 0.17044848203659058)","(-148.245361328125, 252.8794708251953, 85.20359802246094)",1,4.78460693359375,1,"(67.20217895507812, -80.00382995605469, 753.752685546875)",1
7023848663,6996449281,"(0.3021274507045746, 0.23121656477451324)","(-108.40056610107422, 235.10711669921875, 78.73497772216797)",1,4.9284210205078125,1,"(0.7737325429916382, -74.67010498046875, 755.899169921875)",1,"(0.24304048717021942, 0.1694810688495636)","(-141.09341430664062, 253.1623992919922, 85.30654907226562)",1,4.796875,1,"(67.1522216796875, -79.9735336303711, 753.431396484375)",1
